Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.17247766256332397,-3.0128462314605713,78.04302215576172,-0.06761259646551275,-8.813763174841355,86.51158245738021,11.344385,2.4944794,8.4134035,10.2807455,-13.902813,-1.2897773,9.998052,-2.030722,-6.2680407,11.224117,-11.975044,1.4228984,-1.5810202,-0.9583214,15.227606,1.4637743,14.066911,-34.341618,55.686462,0.9223788,6.2545285,2.337243,0.64245534,-9.913741,33.31612,60.305443,-3.3023446,2.014824,-8.1677265
11,-0.1726742833852768,-3.0199525356292725,78.04447937011719,-0.06831676879310898,-8.827531590025735,86.51358003569517,11.351973,2.4952033,8.402374,10.28521,-13.898237,-1.2939498,10.005613,-2.0310938,-6.2743616,11.231663,-11.976847,1.4119092,-1.5747832,-0.95223373,15.240191,1.4571447,14.070428,-34.341545,55.686974,0.9168038,6.240016,2.2974668,0.6522774,-9.912605,33.311295,60.299072,-3.3127844,2.0331616,-8.189331
12,-0.1699659526348114,-3.0224685668945312,78.04488372802734,-0.06849841444902033,-8.836480098421447,86.51326830946857,11.355354,2.496205,8.398355,10.288033,-13.893954,-1.2963138,10.0076,-2.0310059,-6.276445,11.23769,-11.975914,1.4047792,-1.5682589,-0.94926137,15.250508,1.4506361,14.076158,-34.340996,55.686302,0.9131014,6.232745,2.2719395,0.6579365,-9.910829,33.306084,60.294666,-3.3272722,2.0435393,-8.199983
13,-0.16986538469791412,-3.0279972553253174,78.0448226928711,-0.06894235441358251,-8.840264099386568,86.50907951855444,11.354461,2.4983037,8.405228,10.289115,-13.891152,-1.2965161,10.0026245,-2.0300357,-6.272077,11.241449,-11.970929,1.4024818,-1.5649445,-0.9461703,15.256297,1.4487953,14.0796,-34.34426,55.681858,0.90678984,6.2371554,2.2740378,0.6529166,-9.909968,33.306797,60.300766,-3.34833,2.0478215,-8.196494
14,-0.16997869312763214,-3.0331168174743652,78.04468536376953,-0.06815596585664438,-8.84082005841349,86.50201977906326,11.351365,2.5010734,8.41931,10.288457,-13.888599,-1.2955061,9.993287,-2.028523,-6.263646,11.244991,-11.964001,1.402939,-1.5615873,-0.9432334,15.258785,1.4490558,14.085792,-34.352436,55.67624,0.8957745,6.2471747,2.2892964,0.64298177,-9.908793,33.31178,60.313072,-3.3717775,2.0491636,-8.186805
15,-0.16816434264183044,-3.038485050201416,78.04536437988281,-0.06843847904783333,-8.84097268092916,86.49650203130254,11.347065,2.5033836,8.432895,10.288561,-13.886579,-1.293594,9.98566,-2.0269825,-6.2558174,11.244392,-11.954955,1.4056625,-1.5581009,-0.9402648,15.259874,1.4478644,14.086957,-34.354786,55.675995,0.8924742,6.2559614,2.2979136,0.63721967,-9.908721,33.314095,60.321255,-3.391167,2.0444508,-8.17713
16,-0.16794845461845398,-3.0484328269958496,78.04645538330078,-0.06847499171505193,-8.840857067021604,86.49339367130466,11.341321,2.5044162,8.44162,10.2891035,-13.883443,-1.2912027,9.978104,-2.0260422,-6.249903,11.244717,-11.947317,1.4099466,-1.5549148,-0.9372126,15.260347,1.4459553,14.089283,-34.356884,55.675724,0.888635,6.2605686,2.2890532,0.6307987,-9.908694,33.317326,60.32929,-3.395765,2.0266075,-8.170863
17,-0.165445014834404,-3.0588953495025635,78.0466537475586,-0.06643155548931934,-8.840823806685071,86.49625994220477,11.33338,2.5024867,8.44091,10.290785,-13.878654,-1.2873509,9.973598,-2.0264971,-6.2484694,11.242181,-11.939216,1.4176905,-1.5530462,-0.9349295,15.260421,1.4437675,14.094556,-34.34953,55.6754,0.8932106,6.255276,2.243582,0.626525,-9.908826,33.31778,60.336185,-3.371117,1.9842405,-8.173428
18,-0.16595645248889923,-3.06123948097229,78.0483169555664,-0.06525556946315,-8.841041449444822,86.50331221934947,11.323704,2.4993331,8.434602,10.294043,-13.873571,-1.2823172,9.973052,-2.0269253,-6.2497444,11.234363,-11.929193,1.428423,-1.5537009,-0.9351817,15.263607,1.442392,14.102844,-34.325916,55.673508,0.9113551,6.243063,2.1729658,0.62774354,-9.9095545,33.313457,60.331352,-3.3329604,1.9275546,-8.179106
19,-0.16611799597740173,-3.0668210983276367,78.04874420166016,-0.06307534117625471,-8.841731852830417,86.51085786519018,11.3157015,2.4950652,8.426639,10.295537,-13.867517,-1.2776365,9.972197,-2.0286922,-6.2525406,11.2293,-11.921617,1.4387276,-1.5515074,-0.93465656,15.263498,1.4404202,14.106722,-34.308727,55.67526,0.9272469,6.231685,2.1012247,0.63033664,-9.910242,33.309254,60.329636,-3.2943234,1.8717097,-8.186063
20,-0.16774186491966248,-3.075291395187378,78.04862213134766,-0.060492989872464153,-8.843838511326334,86.51543779084612,11.3105545,2.4925957,8.420635,10.297992,-13.863479,-1.2752674,9.972178,-2.0304575,-6.2561445,11.22697,-11.917565,1.4449005,-1.5495319,-0.93517506,15.264557,1.4384737,14.110492,-34.293724,55.677452,0.9354651,6.2255054,2.0457737,0.63278466,-9.911035,33.307266,60.327465,-3.2775304,1.835079,-8.187595
21,-0.16522525250911713,-3.080063581466675,78.0499038696289,-0.0585950975376002,-8.847615953070123,86.51673785778065,11.3108015,2.491604,8.416307,10.298984,-13.860757,-1.2762756,9.974213,-2.0334141,-6.2628922,11.2260475,-11.9174385,1.4469783,-1.5440509,-0.9365364,15.264106,1.4369229,14.112242,-34.286713,55.681015,0.9368459,6.2268586,2.0071902,0.63384736,-9.911414,33.307827,60.332302,-3.2915437,1.8251842,-8.179763
22,-0.16538883745670319,-3.0830230712890625,78.05069732666016,-0.05623105975839004,-8.853065380135307,86.51595368010383,11.314063,2.4918065,8.4121275,10.301381,-13.86011,-1.2796046,9.9792,-2.0367286,-6.2722564,11.2240925,-11.919103,1.4464954,-1.5434664,-0.94104856,15.262255,1.437161,14.117402,-34.26752,55.685013,0.9372832,6.2327733,1.9663568,0.634683,-9.912304,33.31336,60.34083,-3.3302903,1.8309394,-8.163006
23,-0.16181766986846924,-3.084591865539551,78.05046844482422,-0.05342732977550491,-8.859031133753742,86.51435369818597,11.319535,2.492488,8.409285,10.30098,-13.858406,-1.2833327,9.983042,-2.0395293,-6.280254,11.226128,-11.923274,1.4422653,-1.5404311,-0.94472545,15.262296,1.4382056,14.121731,-34.257484,55.687004,0.9334493,6.2402964,1.9413496,0.63443816,-9.912876,33.320835,60.348877,-3.3669853,1.8386093,-8.151623
24,-0.15870442986488342,-3.0878806114196777,78.04950714111328,-0.05361105800607891,-8.865515246099996,86.51428785524361,11.323215,2.4939296,8.407963,10.302541,-13.856813,-1.2855965,9.983703,-2.0401638,-6.283574,11.234719,-11.929524,1.4330803,-1.547582,-0.9487307,15.265503,1.447525,14.131335,-34.238953,55.678215,0.9342739,6.247393,1.9224819,0.62941647,-9.913823,33.34336,60.356956,-3.3825686,1.8296565,-8.15469
25,-0.16307029128074646,-3.0940568447113037,78.0511703491211,-0.05704768199092011,-8.873054196098725,86.51579543620308,11.324903,2.499165,8.40989,10.307372,-13.856342,-1.2865337,9.983137,-2.034514,-6.2793565,11.247013,-11.936391,1.4117751,-1.5473495,-0.94652385,15.27403,1.4475783,14.13827,-34.234493,55.675785,0.939161,6.251872,1.9190707,0.62415785,-9.914465,33.36372,60.364826,-3.371136,1.7915182,-8.18268
26,-0.16220785677433014,-3.1036295890808105,78.05159759521484,-0.06346419496655546,-8.881802323870128,86.51843908970622,11.325525,2.5071962,8.413831,10.315095,-13.857073,-1.2868435,9.981626,-2.0246198,-6.2705126,11.263125,-11.944633,1.3813214,-1.5448142,-0.9396634,15.286378,1.4440938,14.141319,-34.236477,55.674873,0.947204,6.2561035,1.9278238,0.61864114,-9.914784,33.38196,60.37244,-3.3458967,1.7363435,-8.226672
27,-0.16238366067409515,-3.1069583892822266,78.05134582519531,-0.06849216624543651,-8.889502443062739,86.521064395589,11.324732,2.513404,8.41752,10.322532,-13.857149,-1.2860758,9.977502,-2.0165873,-6.260847,11.281366,-11.952626,1.3553382,-1.5467044,-0.9352129,15.296387,1.4407712,14.147199,-34.24121,55.6752,0.9487068,6.260047,1.9417392,0.6112588,-9.915331,33.414288,60.38156,-3.3076384,1.680417,-8.273057
28,-0.16164958477020264,-3.1104516983032227,78.05200958251953,-0.06915036456926722,-8.8948364089578,86.52426636889824,11.32302,2.5133739,8.416879,10.326294,-13.854423,-1.2836571,9.975622,-2.0149643,-6.256096,11.289726,-11.954258,1.3472959,-1.5534916,-0.9356105,15.302022,1.4435462,14.152002,-34.240902,55.67044,0.9444434,6.265,1.9513525,0.6065647,-9.915812,33.438984,60.385685,-3.2768385,1.6431224,-8.30118
29,-0.16256941854953766,-3.118360996246338,78.05340576171875,-0.06263898984304996,-8.896917647707689,86.52898547447535,11.318349,2.5031455,8.408897,10.326793,-13.847859,-1.2772638,9.977393,-2.024354,-6.259087,11.281801,-11.944464,1.3699889,-1.5641195,-0.9418108,15.303506,1.4508753,14.155694,-34.234318,55.65932,0.93607515,6.2718134,1.9553392,0.60109216,-9.916327,33.446888,60.387516,-3.2600298,1.6338832,-8.302877
30,-0.16132937371730804,-3.1208536624908447,78.05338287353516,-0.05045325161315982,-8.896697219927875,86.53437721686512,11.312831,2.4857318,8.396613,10.323278,-13.838232,-1.2678864,9.980917,-2.0410733,-6.2661753,11.265082,-11.928195,1.4131013,-1.5761749,-0.9522616,15.303067,1.4577373,14.1580925,-34.225636,55.647232,0.9239778,6.27885,1.9567816,0.598904,-9.916715,33.44366,60.382298,-3.2494593,1.6418102,-8.288462
31,-0.16397593915462494,-3.1266531944274902,78.05303955078125,-0.03887049294852912,-8.895926385300783,86.5392305674874,11.307591,2.4692595,8.384066,10.31803,-13.827583,-1.260264,9.985506,-2.0569396,-6.2740397,11.244371,-11.910024,1.455634,-1.5884789,-0.9627433,15.304708,1.4663053,14.162218,-34.20866,55.63087,0.9158029,6.286317,1.9535488,0.5953858,-9.917621,33.43041,60.375862,-3.248862,1.6505973,-8.264019
32,-0.16430170834064484,-3.1321678161621094,78.05286407470703,-0.03261544265288462,-8.895521776121134,86.54098882740784,11.303981,2.4600627,8.376903,10.314002,-13.819471,-1.2588793,9.984855,-2.0657818,-6.2778444,11.23573,-11.900119,1.4766787,-1.5937705,-0.9681893,15.306224,1.4703058,14.164908,-34.19859,55.621,0.9072965,6.29383,1.9482902,0.59441274,-9.918283,33.4206,60.370808,-3.2496917,1.6444851,-8.241338
33,-0.16456852853298187,-3.135974407196045,78.05254364013672,-0.0345712361650779,-8.895676217911602,86.5392215033874,11.301838,2.4631786,8.375191,10.311994,-13.814219,-1.2689885,9.979305,-2.062743,-6.2764,11.239169,-11.899842,1.4641501,-1.5925406,-0.96637887,15.308837,1.4715441,14.168775,-34.18994,55.61656,0.90050596,6.3006377,1.9377773,0.59547555,-9.919086,33.412476,60.366337,-3.2518575,1.6122836,-8.216006
34,-0.16136854887008667,-3.141468048095703,78.0527572631836,-0.039202162249588765,-8.894812901707647,86.53348162901838,11.301185,2.4726756,8.37834,10.30772,-13.809125,-1.286627,9.966196,-2.0536346,-6.2705817,11.256286,-11.908553,1.4314386,-1.5872757,-0.9620992,15.3151,1.4729499,14.174555,-34.17281,55.607113,0.90292364,6.3096185,1.9170381,0.5961893,-9.920128,33.39654,60.363228,-3.2672062,1.5563821,-8.1786375
35,-0.1548885703086853,-3.143791913986206,78.05370330810547,-0.046450630099203645,-8.894547551897059,86.52754669342235,11.3003645,2.4844027,8.383381,10.306692,-13.806494,-1.3033556,9.953844,-2.0426445,-6.264886,11.27358,-11.917968,1.3955938,-1.5799724,-0.95549697,15.317065,1.4721826,14.176536,-34.167168,55.60646,0.89740324,6.317642,1.902306,0.59931976,-9.920368,33.392292,60.361813,-3.2767706,1.5092965,-8.151079
36,-0.16155849397182465,-3.147587299346924,78.05583953857422,-0.05093768262114119,-8.895358270519683,86.52301849025442,11.30022,2.4911494,8.389662,10.305937,-13.804348,-1.3103279,9.946931,-2.0369036,-6.262046,11.282978,-11.922903,1.3740022,-1.5726256,-0.9507181,15.320139,1.4712396,14.177567,-34.164215,55.605408,0.8933873,6.3254905,1.894691,0.6011308,-9.920483,33.390545,60.36035,-3.2915,1.4909282,-8.137878
37,-0.1659456342458725,-3.1479623317718506,78.05632019042969,-0.050928653775631064,-8.89654958896294,86.51756822752824,11.298201,2.4916186,8.402101,10.310709,-13.805712,-1.3021346,9.940507,-2.0386689,-6.260684,11.29237,-11.926625,1.3717165,-1.5629815,-0.9502958,15.328159,1.4706001,14.183608,-34.156498,55.59457,0.89580166,6.3379955,1.8904142,0.59993535,-9.921593,33.388393,60.35932,-3.324896,1.50704,-8.140391
38,-0.17026101052761078,-3.150289535522461,78.05680084228516,-0.0496670541620761,-8.899593626459136,86.51352378513133,11.29701,2.4895468,8.416951,10.318149,-13.809061,-1.2844073,9.941581,-2.0435953,-6.2626424,11.292182,-11.925881,1.3795165,-1.5537949,-0.9489956,15.337633,1.473303,14.187422,-34.155754,55.57924,0.89740825,6.3517227,1.8942765,0.5980512,-9.922832,33.39425,60.357777,-3.3634977,1.5520682,-8.158762
39,-0.16761988401412964,-3.152653694152832,78.05725860595703,-0.04845053305013194,-8.902688043339674,86.5099725730625,11.296389,2.4862595,8.430529,10.324143,-13.811866,-1.2654929,9.944379,-2.0490117,-6.2647066,11.2878895,-11.922227,1.3923411,-1.5446066,-0.9482402,15.345807,1.4740069,14.189364,-34.15704,55.567955,0.8977931,6.364018,1.9011827,0.5961326,-9.923825,33.400833,60.35758,-3.3998203,1.6035832,-8.180952
40,-0.16919280588626862,-3.156792402267456,78.05709838867188,-0.047394441127340994,-8.904768337405446,86.50690084843802,11.294983,2.4835925,8.437944,10.328512,-13.813423,-1.2536749,9.945639,-2.0528276,-6.264818,11.283439,-11.91693,1.405213,-1.5382704,-0.94854736,15.351476,1.4762722,14.191011,-34.157642,55.557087,0.89512646,6.3740044,1.9097521,0.5958346,-9.924883,33.4068,60.354656,-3.4239218,1.6451024,-8.1985235
41,-0.16852311789989471,-3.1605303287506104,78.05694580078125,-0.04530930889747843,-8.903788886469059,86.50318785333724,11.290388,2.4815807,8.436379,10.330111,-13.811053,-1.2491157,9.943978,-2.05397,-6.260554,11.275334,-11.907151,1.419782,-1.5349869,-0.95122224,15.351862,1.4805751,14.1936655,-34.153416,55.548428,0.8899605,6.377193,1.9119694,0.59905326,-9.926141,33.40912,60.348106,-3.4365685,1.672005,-8.208985
42,-0.16488461196422577,-3.162842273712158,78.05537414550781,-0.0422783399459512,-8.900892737499522,86.49912885549361,11.283885,2.478921,8.429305,10.329838,-13.806113,-1.2479198,9.939644,-2.0544713,-6.25343,11.266199,-11.894289,1.4377832,-1.5313075,-0.9555545,15.349365,1.4836575,14.195336,-34.14784,55.543182,0.88404876,6.375974,1.9110335,0.6027971,-9.926397,33.40582,60.34137,-3.443764,1.6933388,-8.216569
43,-0.16607923805713654,-3.1688034534454346,78.055419921875,-0.04020938507010846,-8.89976325365679,86.49690561878198,11.281221,2.477195,8.419942,10.32648,-13.80192,-1.2528654,9.938492,-2.0537927,-6.2480273,11.255796,-11.881636,1.454139,-1.5303346,-0.9593728,15.3499565,1.4868351,14.197433,-34.14301,55.535446,0.87756574,6.3769426,1.9191008,0.6062163,-9.926161,33.40067,60.332916,-3.443546,1.709926,-8.220911
44,-0.1698310673236847,-3.1701059341430664,78.05459594726562,-0.04053664582443795,-8.903700913048759,86.4984836162155,11.28765,2.476597,8.412104,10.3171,-13.800479,-1.2665185,9.943134,-2.053273,-6.248353,11.249054,-11.874671,1.4639971,-1.533004,-0.9608973,15.357388,1.4884089,14.198688,-34.144962,55.52476,0.86947733,6.3860683,1.9489005,0.6048699,-9.925925,33.40024,60.326893,-3.4291022,1.7213055,-8.2219305
45,-0.17210370302200317,-3.170712947845459,78.05322265625,-0.04514308191332486,-8.917875747498375,86.50721824736719,11.306191,2.478365,8.404484,10.308954,-13.805444,-1.2869302,9.959158,-2.0524898,-6.2592254,11.250466,-11.876628,1.4594462,-1.5464705,-0.95806366,15.373746,1.493054,14.199233,-34.15419,55.50694,0.8632597,6.408619,2.0116363,0.6042872,-9.925802,33.401974,60.321278,-3.4186294,1.7272462,-8.224145
46,-0.1759600192308426,-3.1726624965667725,78.05241394042969,-0.051948529249530175,-8.942777650380474,86.52150407885337,11.342925,2.480288,8.395789,10.290184,-13.809544,-1.3134187,9.988293,-2.0521727,-6.277634,11.2555485,-11.884321,1.4456065,-1.5672319,-0.95225275,15.402538,1.50587,14.199022,-34.179333,55.471725,0.84768236,6.4469876,2.1134567,0.6012929,-9.926308,33.407,60.315548,-3.4035661,1.7294285,-8.229451
47,-0.18100549280643463,-3.1736180782318115,78.05179595947266,-0.05863479314863115,-8.963459512308917,86.53449760112767,11.37943,2.4832654,8.389965,10.261463,-13.814083,-1.3511117,10.015386,-2.0502818,-6.294818,11.253083,-11.889723,1.4359633,-1.5780103,-0.94351953,15.428064,1.5106091,14.197821,-34.21836,55.4436,0.82329005,6.4826875,2.2151442,0.5961239,-9.928325,33.417614,60.31093,-3.3503196,1.726756,-8.225511
48,-0.1800708770751953,-3.1786208152770996,78.05145263671875,-0.06492306544917754,-8.969592236364477,86.54041734120712,11.406468,2.4871783,8.390412,10.216929,-13.817819,-1.4049257,10.028704,-2.0461812,-6.3026123,11.235733,-11.887788,1.4443067,-1.5705876,-0.9385184,15.4482155,1.4921513,14.196431,-34.254837,55.438366,0.78998417,6.5026426,2.289295,0.579795,-9.9317045,33.44257,60.304794,-3.2243748,1.7212268,-8.201337
49,-0.1817273646593094,-3.1845405101776123,78.05046081542969,-0.06865548667468824,-8.958010021144629,86.53689176995765,11.420294,2.4944549,8.399124,10.155903,-13.818938,-1.4729269,10.025472,-2.037434,-6.302736,11.199541,-11.873338,1.471649,-1.5454054,-0.93644047,15.463276,1.4593174,14.196215,-34.270584,55.4435,0.75476664,6.505765,2.324213,0.5587011,-9.934069,33.469795,60.290768,-3.0374048,1.7077683,-8.176226
50,-0.17331993579864502,-3.196467876434326,78.05123901367188,-0.07322474525209208,-8.935287507324405,86.52768305081474,11.42694,2.5046191,8.413929,10.082569,-13.81939,-1.5535991,10.014149,-2.0253115,-6.2981668,11.146196,-11.849158,1.5115007,-1.5164536,-0.9377406,15.4724245,1.4190966,14.1973715,-34.276924,55.45742,0.7069504,6.4980173,2.3393033,0.52985394,-9.938872,33.526974,60.27522,-2.7846527,1.6878763,-8.153036
51,-0.1680639386177063,-3.2070062160491943,78.0523910522461,-0.07519312167392102,-8.90368060780432,86.51496028987162,11.433451,2.511881,8.431777,9.987633,-13.817792,-1.6523398,9.995432,-2.0136445,-6.283548,11.082626,-11.824725,1.5663702,-1.4784001,-0.94124794,15.484618,1.3650713,14.200373,-34.283043,55.48003,0.661704,6.4813304,2.3421187,0.47297084,-9.944423,33.6035,60.26973,-2.4642577,1.672245,-8.080273
52,-0.16829805076122284,-3.2227237224578857,78.05484771728516,-0.07524440644236352,-8.865913503261819,86.50305799800972,11.444881,2.5112553,8.448183,9.866421,-13.814953,-1.7744824,9.97862,-2.004823,-6.255177,10.999128,-11.800882,1.6387697,-1.4710919,-0.950936,15.493632,1.3252664,14.209086,-34.28817,55.498386,0.6063136,6.456842,2.352286,0.358653,-9.961304,33.790882,60.293335,-2.0115833,1.6753477,-7.9239917
53,-0.17238564789295197,-3.243466377258301,78.05534362792969,-0.07030001688677846,-8.82693424809671,86.49238621942887,11.47993,2.4977055,8.461145,9.696264,-13.809161,-1.944789,9.972508,-1.9990227,-6.201517,10.892667,-11.7827015,1.738821,-1.4583002,-0.9608635,15.509599,1.2721186,14.218935,-34.323727,55.53292,0.54494125,6.4155183,2.371805,0.19679789,-9.98713,34.045387,60.353397,-1.3593433,1.6824512,-7.6680717
54,-0.1735849678516388,-3.2690417766571045,78.0564193725586,-0.06347454843129928,-8.783346959655125,86.4819355637701,11.52822,2.4755082,8.472587,9.489171,-13.802035,-2.1525006,9.971726,-1.9935442,-6.1291547,10.762775,-11.763192,1.8630166,-1.4516835,-0.9717262,15.526424,1.2161846,14.229773,-34.371975,55.576332,0.47500762,6.3594966,2.3944468,-0.0040934645,-10.025299,34.375256,60.43832,-0.53878486,1.6965519,-7.3377805
55,-0.1890944391489029,-3.273083209991455,78.0567626953125,-0.05624318031327885,-8.72624303103992,86.46852842955725,11.5555315,2.4531279,8.488144,9.286899,-13.796016,-2.3497794,9.953428,-1.9879209,-6.0573545,10.627104,-11.7379265,1.9928241,-1.4679257,-0.9839952,15.545371,1.1628006,14.246459,-34.40688,55.607285,0.40601322,6.3076077,2.4094422,-0.24267079,-10.089638,34.774662,60.499134,0.26845798,1.7533917,-6.931442
56,-0.19265149533748627,-3.3046841621398926,78.06333923339844,-0.04959842688517962,-8.647477446849328,86.44882274261974,11.53061,2.439017,8.513426,9.128459,-13.792454,-2.4891021,9.897496,-1.9822525,-6.00494,10.50137,-11.704091,2.108439,-1.4755377,-0.99584836,15.5699005,1.0776416,14.271401,-34.452076,55.635437,0.34020972,6.2787404,2.4059122,-0.50875187,-10.170876,35.162285,60.49706,0.848003,1.8830032,-6.4421983
57,-0.19314193725585938,-3.33945631980896,78.07365417480469,-0.0430810798695213,-8.545051277734318,86.42439978519162,11.44162,2.4346502,8.549601,9.02627,-13.792929,-2.5548737,9.794425,-1.9808493,-5.97948,10.397436,-11.666935,2.2010493,-1.4786257,-1.0126473,15.605825,0.9573786,14.31305,-34.51436,55.65113,0.25184697,6.2914286,2.3993564,-0.806715,-10.272562,35.546505,60.416668,1.1608636,2.1149976,-5.829614
