Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.157417297363281,-2.501490831375122,78.30274963378906,0.49416936635055375,2.8857645091113158,-157.05269506993437,0.71198046,3.575465,-4.939101,40.89578,-7.093657,-13.099755,-14.974302,2.7897077,-18.441542,12.931823,-4.3388815,-4.420052,-10.525438,0.5362436,5.1377206,23.38148,22.820572,-18.523148,-12.00761,39.47871,11.717138,19.913794,36.620464,-24.303457,12.626874,15.604447,-32.238163,4.718049,-36.23798
11,-5.842950344085693,-2.782626152038574,78.12468719482422,0.20700562742098844,2.6526842926866796,-157.116595742533,0.036811322,3.3969944,-6.3707585,43.823536,-6.898822,-13.221946,-15.651067,2.9082503,-18.127802,15.975067,-5.6506248,-6.9335737,-10.187679,1.1122783,5.4531746,24.008636,22.711199,-19.22241,-11.035369,39.636875,11.843435,19.709679,35.81216,-24.20569,12.462809,15.911737,-32.1429,4.73778,-36.237965
12,-6.520874977111816,-3.0808231830596924,77.89013671875,-0.0018670716033855035,2.399882412285515,-157.2116364638691,-0.61880714,3.019483,-7.8526545,46.72327,-6.6136413,-13.406143,-16.110165,2.9764988,-17.868914,18.649555,-7.0208545,-8.639066,-9.822068,1.6042516,5.786103,24.654327,22.60148,-19.827227,-9.967744,39.8041,11.958152,19.522928,34.898357,-24.155174,12.391257,16.275528,-32.046627,4.7519917,-36.248352
13,-7.1928815841674805,-3.376643419265747,77.62777709960938,-0.19698512988954003,2.1276540651582105,-157.3423051292628,-1.2986727,2.448407,-9.509717,49.728706,-6.2245774,-13.708682,-16.3001,3.0541635,-17.754057,20.890116,-8.586748,-9.25214,-9.425654,2.0838373,6.1502724,25.303436,22.495775,-20.33983,-8.822226,39.984104,12.062257,19.328184,33.857395,-24.160954,12.420895,16.692688,-31.919788,4.75847,-36.273792
14,-7.836327075958252,-3.6523890495300293,77.36027526855469,-0.4192126513057696,1.834522039299843,-157.50190093762754,-1.9984016,1.7248048,-11.302302,52.888145,-5.805668,-14.142628,-16.385994,3.1519704,-17.678738,23.122257,-10.424962,-9.211453,-8.999016,2.6007621,6.544904,25.959127,22.39117,-20.777548,-7.5837474,40.179333,12.16375,19.125446,32.715023,-24.220947,12.538975,17.14996,-31.755535,4.753953,-36.31017
15,-8.456171035766602,-3.9148166179656982,77.10794830322266,-0.6405561267637888,1.5461774664225205,-157.72023375158253,-2.6652515,0.941955,-12.9716835,55.994278,-5.426274,-14.653808,-16.437979,3.2332,-17.562593,25.330736,-12.299726,-8.853305,-8.536186,3.1195378,6.937872,26.672716,22.274155,-21.112705,-6.240841,40.36853,12.252714,18.977676,31.472212,-24.339342,12.750466,17.674643,-31.605425,4.744666,-36.3498
16,-9.066390037536621,-4.1894965171813965,76.87442779541016,-0.8137326871995236,1.2852504171214187,-158.0203597604676,-3.2810795,0.23164359,-14.233997,58.839687,-5.140214,-15.000033,-16.500336,3.2695203,-17.314676,27.4364,-13.944748,-8.506221,-8.042756,3.58724,7.2976656,27.502403,22.124594,-21.310661,-4.7834644,40.53255,12.318367,18.945946,30.12822,-24.52507,13.069158,18.292484,-31.518452,4.737742,-36.385777
17,-9.676023483276367,-4.497007846832275,76.66358184814453,-0.9249222985561519,1.05891421914774,-158.42350260658728,-3.8636196,-0.44249454,-15.119159,61.427967,-4.8937793,-15.000033,-16.60206,3.259983,-16.898962,29.44663,-15.262009,-8.147414,-7.5084095,4.00042,7.628958,28.474546,21.907768,-21.355682,-3.1501863,40.631214,12.316559,19.135572,28.616222,-24.795195,13.534242,19.088495,-31.491087,4.711368,-36.4681
18,-10.282614707946777,-4.838717937469482,76.46894836425781,-1.0034511726150086,0.8558760657922172,-158.91144578874096,-4.4461536,-1.0974832,-15.814433,63.873207,-4.681804,-15.000033,-16.703989,3.2525046,-16.39097,31.36418,-16.397337,-7.630231,-6.949939,4.397183,7.940398,29.547693,21.608358,-21.262438,-1.3479515,40.694923,12.262989,19.480179,26.949429,-25.15042,14.147678,20.018887,-31.492914,4.671321,-36.583275
19,-10.904243469238281,-5.182976245880127,76.27855682373047,-1.0474936566418964,0.6695510183580748,-159.4429724063191,-5.0837464,-1.5008206,-16.141342,66.130325,-4.5936275,-15.000033,-16.751024,3.2686005,-15.843644,33.112038,-17.43953,-7.0918527,-6.4088054,4.765151,8.20985,30.681303,21.249908,-21.045958,0.52067846,40.80558,12.239294,19.785933,25.251245,-25.565529,14.86114,20.917267,-31.536972,4.6654444,-36.62794
20,-11.540106773376465,-5.519196510314941,76.10169219970703,-1.085358779282676,0.4992710519640167,-159.97573858133194,-5.8397026,-1.3949116,-15.965453,68.16539,-4.7290683,-15.000033,-16.67404,3.3526578,-15.31633,34.567543,-18.44346,-6.688471,-5.9137444,5.1105614,8.417751,31.843727,20.885578,-20.725796,2.3332145,41.03592,12.331067,19.863497,23.64791,-26.002153,15.610701,21.623568,-31.646303,4.739678,-36.49849
21,-12.175825119018555,-5.818201541900635,75.9395980834961,-1.0858319386886672,0.3301831330226318,-160.49861036251514,-6.736597,-0.56662774,-15.07889,69.97844,-5.1818542,-15.000033,-16.451965,3.4549837,-14.7973,35.7487,-19.462776,-6.4839444,-5.4606404,5.3745656,8.566084,33.049305,20.556492,-20.304115,4.144908,41.506138,12.62836,19.610918,22.133245,-26.432037,16.392485,22.161392,-31.898949,4.9429765,-36.107964
22,-12.834734916687012,-6.109667778015137,75.80158996582031,-1.0492281474046887,0.16629343970359403,-161.0373614191831,-7.766378,1.0593715,-13.277921,71.59259,-5.9054313,-13.78714,-16.115602,3.56194,-14.251924,36.70864,-20.451813,-6.388737,-5.010406,5.5701203,8.670607,34.32941,20.273232,-19.777014,5.947102,42.129993,13.064338,19.14689,20.65642,-26.84458,17.220587,22.600256,-32.27267,5.233103,-35.53029
23,-13.498300552368164,-6.3646368980407715,75.68243408203125,-1.0103383258174223,0.029951520672114127,-161.60452746735683,-8.811133,3.027517,-11.213159,72.97672,-6.795128,-12.100991,-15.704417,3.7199316,-13.684216,37.446194,-21.344015,-6.346909,-4.5367827,5.7379394,8.735671,35.67897,20.049171,-19.154518,7.5241094,42.66846,13.493422,18.618177,19.272213,-27.23511,18.05054,22.857819,-32.642464,5.520131,-34.903923
24,-14.16480827331543,-6.61376953125,75.59080505371094,-1.000128501469595,-0.054109584901001095,-162.20866547057653,-9.827315,4.8710275,-9.4264145,74.09437,-7.686208,-10.460428,-15.269113,3.9573908,-13.096959,37.975708,-22.083685,-6.294752,-4.015611,5.9185057,8.761088,37.089554,19.899996,-18.451921,8.662542,42.874798,13.776812,18.177973,18.042099,-27.603813,18.833529,22.846346,-32.880066,5.718182,-34.36942
25,-14.834610939025879,-6.855379104614258,75.53115844726562,-1.0414302561342967,-0.07831534730821169,-162.8767953630766,-10.857892,6.5966454,-7.895582,74.945816,-8.527544,-8.829727,-14.813976,4.2990317,-12.472193,38.271877,-22.646317,-6.2318196,-3.4050567,6.134836,8.734508,38.584175,19.848314,-17.662796,9.263616,42.6361,13.882667,17.814096,16.986326,-27.95858,19.561602,22.520638,-32.92052,5.793205,-33.95149
26,-15.490033149719238,-7.0911407470703125,75.49674987792969,-1.1124186677474566,-0.05648133214197968,-163.5961579758545,-11.901958,8.354535,-6.404696,75.5466,-9.415641,-7.120519,-14.318621,4.703604,-11.802553,38.348,-23.068556,-6.186437,-2.7199366,6.351776,8.660717,40.17836,19.899029,-16.786026,9.431402,42.086693,13.888759,17.462667,16.083727,-28.30252,20.245838,21.924345,-32.84033,5.796503,-33.58019
27,-16.152557373046875,-7.333207130432129,75.49137878417969,-1.1734732444234985,0.007850427287429785,-164.31044904087997,-12.930645,9.922874,-5.0929275,75.867966,-10.325846,-5.518133,-13.801635,5.093432,-11.1110935,38.274315,-23.38574,-6.131804,-2.026688,6.523622,8.559691,41.83612,20.029505,-15.846789,9.279127,41.353313,13.82196,17.200813,15.334035,-28.627018,20.86673,21.108923,-32.724174,5.7726707,-33.255463
28,-16.821353912353516,-7.575999736785889,75.51802062988281,-1.185662827996802,0.11250792203564751,-164.9626954761567,-13.930084,11.082133,-4.0950894,75.876564,-11.210328,-4.2000866,-13.279568,5.3966875,-10.426547,38.11284,-23.62972,-6.0423074,-1.3937222,6.606056,8.450824,43.504185,20.202599,-14.867573,8.940843,40.570477,13.70578,17.107447,14.730653,-28.919577,21.40479,20.13546,-32.662178,5.7656283,-32.97792
29,-17.49768829345703,-7.8155293464660645,75.57723999023438,-1.1374377653552803,0.2705056341285555,-165.54184162822733,-14.932854,11.73446,-3.4652526,75.536,-12.0497675,-3.210724,-12.764225,5.5956225,-9.745462,37.860836,-23.812927,-5.909501,-0.84351027,6.5766897,8.333908,45.219677,20.39644,-13.820462,8.372418,39.67943,13.503391,17.283232,14.261686,-29.179007,21.872696,18.996017,-32.662807,5.779683,-32.764496
30,-18.172607421875,-8.054598808288574,75.66490936279297,-1.0510430142631468,0.48040116813781314,-166.07534063980322,-15.956451,12.001089,-3.1078057,74.86577,-12.83634,-2.4520426,-12.245301,5.726156,-9.057935,37.489525,-23.916351,-5.747456,-0.34689182,6.4598846,8.199629,46.989582,20.60347,-12.693116,7.5463357,38.65068,13.208578,17.656227,13.923454,-29.410685,22.281609,17.682503,-32.68784,5.7948365,-32.610325
31,-18.85356330871582,-8.291755676269531,75.77930450439453,-0.9392241531364973,0.7182809075076662,-166.56273465513243,-16.96968,12.000901,-2.9356427,73.92042,-13.5378685,-1.8815358,-11.710697,5.801403,-8.386325,37.026978,-23.92892,-5.5660977,0.10536517,6.287878,8.053917,48.698856,20.80676,-11.533253,6.63706,37.664833,12.894623,18.051466,13.723113,-29.609844,22.60937,16.258429,-32.75739,5.818165,-32.484024
32,-19.53363037109375,-8.523659706115723,75.91577911376953,-0.8139144693096657,0.959878075432457,-167.0044510210069,-17.936228,11.851429,-2.862377,72.75418,-14.127706,-1.4594045,-11.147193,5.8342347,-7.7522616,36.499622,-23.838154,-5.374653,0.5181237,6.095588,7.9029946,50.219494,20.989834,-10.391715,5.8307896,36.904915,12.643605,18.2993,13.658626,-29.76709,22.83768,14.795261,-32.894928,5.8564186,-32.353695
33,-20.21954917907715,-8.752534866333008,76.07730865478516,-0.6735397263942585,1.2044266999900197,-167.3887489343506,-18.855742,11.536357,-2.9042077,71.34517,-14.602215,-1.2089831,-10.5425625,5.821433,-7.1629114,35.883266,-23.637331,-5.1695776,0.8787312,5.887676,7.7435517,51.530144,21.146423,-9.250241,5.158214,36.48868,12.483046,18.335152,13.738061,-29.877401,22.949095,13.288709,-33.170002,5.925435,-32.206
34,-20.909618377685547,-8.976826667785645,76.26172637939453,-0.5146092367806674,1.4625248634754107,-167.71993240267838,-19.737194,11.019094,-3.0901678,69.66861,-14.9677,-1.1299648,-9.906397,5.760842,-6.606385,35.170456,-23.332125,-4.947704,1.1804733,5.649787,7.576399,52.68774,21.279125,-8.086512,4.5330715,36.301567,12.371279,18.25999,13.945643,-29.943237,22.965406,11.720023,-33.552704,6.0166554,-32.059235
35,-21.602598190307617,-9.194314956665039,76.46077728271484,-0.3452826108976992,1.7269093384222247,-168.02105668607348,-20.562593,10.384935,-3.3576941,67.78228,-15.220536,-1.1528758,-9.263742,5.666562,-6.076504,34.424442,-22.934929,-4.718276,1.4332297,5.389306,7.41377,53.68069,21.390575,-6.9459395,3.968241,36.178715,12.289671,18.153502,14.235627,-29.966879,22.932524,10.14296,-33.91791,6.1010585,-31.929354
36,-22.302522659301758,-9.410664558410645,76.67733764648438,-0.17334996253142892,1.991168486183396,-168.3153777494404,-21.316324,9.716985,-3.6453674,65.742424,-15.3567095,-1.210674,-8.637887,5.552924,-5.5666704,33.704372,-22.455856,-4.490337,1.6463056,5.1139417,7.267162,54.49739,21.484528,-5.877184,3.4797091,35.95694,12.219464,18.094887,14.561536,-29.950583,22.897676,8.612566,-34.140503,6.1501384,-31.833338
37,-23.004793167114258,-9.619184494018555,76.90635681152344,0.0036709444224777023,2.253084114473627,-168.5999150607067,-21.999815,9.023369,-3.9429579,63.54423,-15.393945,-1.2582768,-8.018851,5.4187527,-5.075645,32.991817,-21.877365,-4.262436,1.8113804,4.819056,7.1455,55.134155,21.56537,-4.8751454,3.0753326,35.5771,12.160385,18.08853,14.917421,-29.89585,22.86955,7.1039753,-34.198757,6.175601,-31.76002
38,-23.711519241333008,-9.8209810256958,77.14264678955078,0.1872604520193562,2.516237334838112,-168.86553345902342,-22.614737,8.274099,-4.2862926,61.159096,-15.328021,-1.3341777,-7.4002604,5.2617626,-4.6068273,32.264423,-21.199131,-4.0309253,1.9231169,4.505248,7.0413656,55.600018,21.63809,-3.9201174,2.7437696,35.134052,12.120363,18.097183,15.319223,-29.803307,22.83045,5.6032934,-34.15444,6.1868587,-31.706392
39,-24.417451858520508,-10.024765014648438,77.38327026367188,0.36883033936514076,2.7821362018420746,-169.12566930748244,-23.150642,7.4924984,-4.685124,58.609653,-15.123262,-1.5008538,-6.814159,5.0921593,-4.1610637,31.583261,-20.461088,-3.8016148,1.994622,4.187707,6.941648,55.90386,21.70944,-3.0407364,2.4735503,34.695713,12.093098,18.138548,15.753216,-29.673264,22.78915,4.182275,-34.008858,6.1521664,-31.700893
40,-25.118850708007812,-10.218179702758789,77.620849609375,0.540457935431721,3.05228182491655,-169.3941941862799,-23.598343,6.7039094,-5.1488853,55.91808,-14.74448,-1.8151622,-6.2908864,4.9197164,-3.738182,31.00832,-19.702824,-3.580494,2.0400548,3.8802063,6.832916,56.056202,21.78681,-2.2655716,2.2519252,34.329872,12.072336,18.230124,16.204697,-29.506054,22.753119,2.91456,-33.763493,6.039546,-31.771597
41,-25.82008171081543,-10.415307998657227,77.85860443115234,0.7074391553001441,3.334819220285223,-169.67429633674678,-23.952692,5.8557863,-5.7542906,53.023293,-14.197326,-2.3039064,-5.8262978,4.7391186,-3.3339508,30.513018,-18.907,-3.3657122,2.0646665,3.5776472,6.7069654,56.045895,21.877245,-1.6073066,2.0802886,34.02472,12.06355,18.390902,16.676826,-29.301998,22.721886,1.7965937,-33.37688,5.8082623,-31.943062
42,-26.52811050415039,-10.61897087097168,78.08950805664062,0.869400515196861,3.6256693062155887,-169.95976209775426,-24.212976,4.9757886,-6.486419,49.925247,-13.494625,-2.920276,-5.4071383,4.551857,-2.948703,30.078663,-18.06105,-3.1565657,2.063466,3.2787147,6.572141,55.87328,21.985868,-1.0527412,1.962792,33.75265,12.067199,18.607227,17.176912,-29.060213,22.691269,0.7958782,-32.862724,5.484095,-32.192604
43,-27.238801956176758,-10.819823265075684,78.3067855834961,1.010802080469068,3.9084574777193044,-170.24981039529013,-24.376987,4.191516,-7.213188,46.725872,-12.612411,-3.6285093,-5.0466914,4.37554,-2.5898056,29.77114,-17.209465,-2.960411,2.035825,2.9992645,6.440034,55.567177,22.116198,-0.5886631,1.8903878,33.55796,12.070339,18.847452,17.689117,-28.781088,22.663074,-0.051208448,-32.307255,5.1348724,-32.476643
44,-27.95458984375,-11.020729064941406,78.51254272460938,1.1177312959578054,4.1667828867068835,-170.5434535348737,-24.44718,3.6077588,-7.791573,43.528656,-11.519397,-4.4073606,-4.75676,4.2252717,-2.2645047,29.654634,-16.395933,-2.7837625,1.9805782,2.753879,6.322083,55.15607,22.269213,-0.2015333,1.8542496,33.48498,12.0608015,19.080107,18.200203,-28.464409,22.638895,-0.710714,-31.79498,4.829971,-32.754032
45,-28.66351890563965,-11.219247817993164,78.69523620605469,1.1901992489719888,4.4071161204316915,-170.83547005483646,-24.4087,3.2289474,-8.20359,40.243633,-10.075971,-5.381774,-4.532508,4.103237,-1.9664263,29.707241,-15.617676,-2.6203613,1.8927813,2.5463393,6.212944,54.628605,22.447025,0.098310724,1.8512576,33.590054,12.037557,19.295593,18.711512,-28.108395,22.625473,-1.1665937,-31.319319,4.5603514,-33.05166
46,-29.377185821533203,-11.425442695617676,78.85399627685547,1.2321256786923223,4.632708122422603,-171.129772557618,-24.25586,2.981681,-8.520932,36.829845,-8.322577,-6.5370035,-4.36298,4.0054383,-1.6936612,29.898247,-14.851357,-2.4688296,1.7780596,2.3708298,6.1097555,53.97648,22.650137,0.3070604,1.8849074,33.8336,12.008078,19.511532,19.229788,-27.711918,22.618935,-1.4391115,-30.845716,4.2974997,-33.378593
47,-30.091506958007812,-11.625720977783203,78.98553466796875,1.2383421544805413,4.824010137118645,-171.4384366506499,-24.021067,2.8456802,-8.721526,33.48805,-6.505812,-7.6456485,-4.257335,3.9351847,-1.4614297,30.29215,-14.117646,-2.3417737,1.6481752,2.2255147,6.0272493,53.23035,22.874363,0.4491975,1.960112,34.11744,11.971238,19.736555,19.745222,-27.276033,22.607262,-1.5464226,-30.413092,4.083858,-33.66948
48,-30.800464630126953,-11.828672409057617,79.09208679199219,1.207263963773797,4.962910290551179,-171.77174287048877,-23.754387,2.809344,-8.7708235,30.44811,-4.8901205,-8.473975,-4.225604,3.8910084,-1.2861267,30.9518,-13.4366045,-2.2510924,1.510434,2.1048353,5.979014,52.424057,23.112425,0.551056,2.0777075,34.345238,11.926745,19.977512,20.246807,-26.802286,22.581583,-1.5066746,-30.058487,3.9632752,-33.86008
49,-31.50397491455078,-12.032630920410156,79.17163848876953,1.1526430826334417,5.059356232068334,-172.11963576991397,-23.509924,2.8897734,-8.601178,27.780432,-3.540158,-8.879774,-4.2952657,3.8625538,-1.1730183,31.908215,-12.815152,-2.2278073,1.3501607,1.997924,5.956056,51.545094,23.359913,0.6054292,2.2462392,34.50729,11.861831,20.249819,20.727299,-26.285904,22.538326,-1.3046203,-29.816,3.9649584,-33.9292
50,-32.210453033447266,-12.233626365661621,79.22271728515625,1.0773677527345789,5.1200403251772055,-172.47837294089751,-23.271595,3.071656,-8.231498,25.399042,-2.3358989,-9.015382,-4.45262,3.8477848,-1.1157289,33.1191,-12.240077,-2.252241,1.1642439,1.9030398,5.952747,50.582546,23.615734,0.60490274,2.4643693,34.651844,11.779972,20.545534,21.189465,-25.72494,22.486017,-0.9324933,-29.657314,4.060936,-33.913433
51,-32.90617370605469,-12.433412551879883,79.24384307861328,0.9682716289986167,5.123375150072182,-172.86593568553693,-22.997303,3.3068862,-7.7576456,23.319586,-1.274737,-9.081121,-4.652674,3.8514812,-1.1126988,34.54616,-11.705318,-2.2605605,0.9734606,1.8246164,5.987029,49.576183,23.87647,0.5766662,2.7119055,34.77057,11.705911,20.83527,21.633068,-25.130424,22.433651,-0.419481,-29.525293,4.2098937,-33.835186
52,-33.603389739990234,-12.626571655273438,79.22435760498047,0.8091224516160068,5.046649986628098,-173.30084927348045,-22.640013,3.5607803,-7.2865453,21.543676,-0.3480788,-9.274163,-4.85048,3.8821611,-1.1613598,36.154305,-11.206744,-2.1914167,0.7968699,1.7732146,6.078696,48.565487,24.135502,0.5471601,2.968531,34.855183,11.664932,21.088165,22.065079,-24.520731,22.391293,0.1949606,-29.359158,4.3711734,-33.71811
53,-34.29916000366211,-12.830085754394531,79.17181396484375,0.5575579170965433,4.866161244790005,-173.79955101789741,-22.134356,3.8639758,-6.8396835,19.928831,0.61744666,-9.755335,-5.025169,3.9870992,-1.2837977,37.961456,-10.727795,-2.0339057,0.6468617,1.7938535,6.2547407,47.555576,24.38485,0.51421493,3.2291443,34.898586,11.661535,21.311523,22.503431,-23.904663,22.348656,0.8943659,-29.14237,4.5534797,-33.548397
54,-34.987239837646484,-13.03407096862793,79.07037353515625,0.23989585148794945,4.600414195507668,-174.34439095421214,-21.53558,4.222198,-6.367946,18.539957,1.5462216,-10.3789835,-5.21061,4.1424875,-1.4749994,39.987617,-10.282382,-1.8193628,0.50266176,1.8662511,6.4969,46.52596,24.621113,0.4672808,3.5063882,34.909084,11.682038,21.515951,22.94412,-23.285032,22.306774,1.6900027,-28.903294,4.773615,-33.32166
55,-35.67914962768555,-13.232011795043945,78.9237060546875,-0.05445270123071223,4.291841875089408,-174.90277980759942,-20.980478,4.5613017,-5.867342,17.695332,2.0800161,-10.87992,-5.446297,4.246548,-1.6897253,42.20839,-9.916145,-1.5509176,0.33300996,1.9018409,6.7560377,45.475582,24.845192,0.42009392,3.813267,34.900986,11.721389,21.678385,23.363152,-22.674389,22.293524,2.5831857,-28.646128,5.0032306,-33.07643
56,-36.358272552490234,-13.436266899108887,78.75585174560547,-0.23588739846784856,3.9841273417705896,-175.44397717410035,-20.608023,4.8051076,-5.3271513,17.715511,1.8675015,-10.992183,-5.765497,4.1972237,-1.8802477,44.59256,-9.671195,-1.2309753,0.107352406,1.8108382,6.982769,44.40632,25.05848,0.3872299,4.15673,34.888466,11.776856,21.77375,23.739584,-22.091776,22.335176,3.5708137,-28.372267,5.21419,-32.85145
57,-37.01968765258789,-13.65809154510498,78.5889663696289,-0.2688902317691786,3.6776688962096786,-175.98830835187852,-20.459948,4.937375,-4.7058496,18.86967,0.61506754,-10.494132,-6.184086,3.9394763,-2.037863,47.213203,-9.573351,-0.8256924,-0.16956347,1.5536294,7.1669784,43.34363,25.251047,0.39130855,4.527562,34.871586,11.851478,21.767855,24.071741,-21.555666,22.456968,4.63692,-28.018963,5.420326,-32.643414
58,-37.691749572753906,-13.866615295410156,78.35888671875,-0.21846884912718392,3.348026496313384,-176.54969162045282,-20.43609,5.008554,-4.03983,20.891598,-1.4035367,-9.584064,-6.6632304,3.556768,-2.181542,50.04423,-9.5897,-0.34751093,-0.4870256,1.2015624,7.3396997,42.286777,25.415113,0.42223173,4.918796,34.846527,11.94477,21.682812,24.379393,-21.072414,22.640882,5.7714734,-27.598879,5.6316442,-32.437973
