Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
376,2.6845147609710693,2.0897533893585205,78.95518493652344,-0.9438750933120831,7.415004550369492,-98.63319897316457,-4.7490563,6.6472526,9.595317,6.854193,-8.291633,-5.046585,-7.3173203,-2.1514997,-4.9561687,6.7266936,-7.026865,4.236385,-1.6193309,2.2724307,9.985341,0.82837045,13.202269,-33.466213,58.67463,-24.587492,9.691088,-5.7746525,-6.6855927,-9.031985,20.295786,66.615074,-8.239717,9.005249,-4.1224594
377,2.657421827316284,2.2180655002593994,78.96054077148438,-0.9255218648704985,7.710875338233165,-98.42853796514491,-5.2554517,6.645438,9.4234,6.836856,-8.13148,-5.108581,-7.7323494,-2.179512,-5.1593757,6.7140455,-6.914179,4.2417207,-1.5501103,2.2436426,10.031008,0.69863254,13.313482,-33.53524,58.629597,-24.647097,9.624251,-5.909343,-6.8458214,-8.961009,20.434443,66.639114,-8.166978,9.374859,-4.2407436
378,2.632580280303955,2.350360631942749,78.96419525146484,-0.9124746136418563,8.002178874235614,-98.24199644305992,-5.7467203,6.651173,9.274281,6.8204837,-7.9832373,-5.1812396,-8.14218,-2.1989498,-5.350744,6.702906,-6.8045683,4.2413917,-1.4398152,2.215997,10.06451,0.5680224,13.409565,-33.580147,58.61242,-24.679998,9.545249,-6.0703807,-7.000977,-8.890001,20.624386,66.65941,-8.091533,9.812158,-4.318151
379,2.6171164512634277,2.4936575889587402,78.96558380126953,-0.9028453689546393,8.279533574426258,-98.07836509337595,-6.210566,6.6640472,9.151614,6.804862,-7.844904,-5.2581797,-8.53638,-2.2101014,-5.5224185,6.6920934,-6.6973166,4.2346888,-1.2927948,2.2008438,10.091974,0.4282703,13.472464,-33.614586,58.62368,-24.707685,9.468989,-6.237595,-7.152585,-8.837703,20.853762,66.69742,-7.9857655,10.256648,-4.351449
380,2.6004650592803955,2.6408681869506836,78.97119903564453,-0.8944614475577455,8.533845227387921,-97.94248949659948,-6.636152,6.6843805,9.0588875,6.790868,-7.7147837,-5.3335085,-8.904871,-2.2138476,-5.6662207,6.682418,-6.593764,4.2207074,-1.1516916,2.1803818,10.121776,0.33191076,13.546308,-33.610916,58.591007,-24.752863,9.418683,-6.3941026,-7.345084,-8.771134,21.155529,66.81834,-7.812707,10.647825,-4.3490257
381,2.5789687633514404,2.781520366668701,78.97205352783203,-0.8897281129512179,8.759395077085694,-97.8373356442137,-7.0150013,6.7156177,8.999817,6.7776985,-7.592945,-5.4095144,-9.2404375,-2.206537,-5.779533,6.6729975,-6.494031,4.195455,-0.9757891,2.1812253,10.160458,0.2290591,13.592835,-33.61772,58.55557,-24.8321,9.410035,-6.5509005,-7.544956,-8.728901,21.483822,67.00213,-7.5480175,10.957439,-4.3095446
382,2.553692102432251,2.9101004600524902,78.97299194335938,-0.8890232035211687,8.963075603611212,-97.75998861426247,-7.3561473,6.7563205,8.971819,6.7657304,-7.480042,-5.4880285,-9.552012,-2.1886036,-5.8670044,6.665057,-6.397638,4.1603885,-0.83351535,2.176273,10.200818,0.1965242,13.659583,-33.548523,58.455875,-24.91951,9.434454,-6.7164617,-7.8005085,-8.665755,21.936502,67.28124,-7.1882625,11.223595,-4.245481
383,2.522278070449829,3.0161001682281494,78.97477722167969,-0.8879087537249664,9.153567964105955,-97.70562806607778,-7.6721377,6.7995963,8.968076,6.754855,-7.3744574,-5.561477,-9.8488,-2.1657856,-5.9318643,6.6573806,-6.3036704,4.123484,-0.646209,2.1714957,10.236401,0.15725838,13.710937,-33.492653,58.36629,-25.012943,9.452742,-6.8531194,-8.047528,-8.616217,22.38912,67.57348,-6.8356667,11.480312,-4.123051
384,2.4845402240753174,3.1145784854888916,78.9780502319336,-0.8818364773062204,9.340057142511267,-97.66965372026837,-7.975111,6.839333,8.98213,6.7438216,-7.2741833,-5.62283,-10.141457,-2.1445887,-5.9772243,6.6491117,-6.21016,4.0927024,-0.46968162,2.1416082,10.257118,0.16318609,13.770387,-33.38534,58.254463,-25.083765,9.433179,-6.931292,-8.318246,-8.554835,22.896414,67.88587,-6.5371666,11.764922,-3.9324248
385,2.4487807750701904,3.2230987548828125,78.97901153564453,-0.8679786423271245,9.531704038462562,-97.66030668600136,-8.276665,6.8737135,9.026596,6.734641,-7.1779675,-5.66213,-10.445882,-2.1278734,-5.9948845,6.6417437,-6.1131363,4.071572,-0.22967982,2.0903225,10.257157,0.15670104,13.811564,-33.296005,58.167103,-25.122126,9.357789,-6.9247684,-8.577817,-8.508425,23.387386,68.18112,-6.3378854,12.096969,-3.6397927
386,2.412365436553955,3.327486991882324,78.97735595703125,-0.8492287108818446,9.721532702357,-97.67665418604484,-8.567112,6.9066954,9.100182,6.725405,-7.0859656,-5.686051,-10.7521715,-2.1117527,-5.9863324,6.634147,-6.0136766,4.0554585,0.031048818,2.0216382,10.242908,0.1701377,13.843512,-33.179287,58.075184,-25.13262,9.248424,-6.8584332,-8.850962,-8.464688,23.917883,68.49105,-6.1858926,12.454754,-3.2659445
387,2.390235185623169,3.4093692302703857,78.97750854492188,-0.8307605081951228,9.89460723134774,-97.70096289220416,-8.828866,6.940716,9.175123,6.7165947,-7.003431,-5.7118173,-11.033497,-2.092812,-5.968523,6.6266484,-5.921539,4.040269,0.32643333,1.9545815,10.221068,0.17132789,13.8593855,-33.092335,58.011265,-25.171543,9.119134,-6.7609425,-9.094336,-8.437321,24.413874,68.783035,-6.077295,12.808187,-2.8474462
388,2.360419273376465,3.492873430252075,78.97895050048828,-0.817753154528663,10.036369172129106,-97.71556664041942,-9.044759,6.9782233,9.22394,6.7104774,-6.9377155,-5.756678,-11.263579,-2.0673947,-5.9586678,6.620831,-5.847387,4.02174,0.54978687,1.8961945,10.197168,0.2238319,13.8723135,-32.947945,57.939693,-25.262274,8.988831,-6.6689634,-9.33696,-8.406097,24.959522,69.0851,-5.9594154,13.1303835,-2.43559
389,2.3202357292175293,3.5965118408203125,78.97367858886719,-0.8108741666602343,10.149524106811619,-97.72138046521333,-9.214112,7.0193396,9.24224,6.70338,-6.8911557,-5.832288,-11.443987,-2.0333257,-5.9540315,6.616439,-5.7927504,4.000178,0.7839982,1.8519877,10.164675,0.26639193,13.878336,-32.852295,57.907707,-25.468937,8.84557,-6.578713,-9.528109,-8.385399,25.457994,69.3627,-5.8850093,13.421574,-2.0191305
390,2.278533697128296,3.6387429237365723,78.97088623046875,-0.8077484071583338,10.240051203695886,-97.72601697602356,-9.345081,7.0625877,9.243882,6.6968603,-6.8614855,-5.926975,-11.586762,-1.9929814,-5.947924,6.6124196,-5.7514315,3.9774094,0.98371536,1.8125447,10.122122,0.3420995,13.880427,-32.731945,57.880188,-25.742231,8.686918,-6.4798503,-9.708073,-8.366983,25.992664,69.64369,-5.831146,13.695087,-1.5856264
391,2.232912063598633,3.651677370071411,78.97069549560547,-0.8081651507144286,10.297896179391905,-97.72175456224745,-9.43287,7.1071787,9.228534,6.692668,-6.84029,-6.023119,-11.679223,-1.9496859,-5.95145,6.609859,-5.72524,3.951417,1.1594608,1.779532,10.088204,0.43728268,13.877838,-32.59574,57.85049,-26.019768,8.536672,-6.3798227,-9.87039,-8.352743,26.497986,69.91098,-5.7662325,13.934747,-1.1511911
392,2.190314531326294,3.657841205596924,78.97127532958984,-0.8123319866823664,10.312914110416724,-97.70092486300146,-9.469732,7.1515656,9.196088,6.690029,-6.8198476,-6.102801,-11.709422,-1.9066302,-5.975636,6.608851,-5.7138443,3.9202373,1.3177538,1.7561024,10.081409,0.54162765,13.869345,-32.44946,57.80976,-26.239792,8.419241,-6.2853074,-10.009601,-8.346238,26.91742,70.14707,-5.653409,14.125147,-0.7327196
393,2.1476683616638184,3.6387319564819336,78.97533416748047,-0.8230348497422098,10.25942066798159,-97.64896789199373,-9.429017,7.196128,9.130927,6.688924,-6.798963,-6.1639757,-11.641527,-1.8637643,-6.0357766,6.609788,-5.724261,3.88392,1.4583431,1.7497681,10.125692,0.65384275,13.854375,-32.292965,57.757004,-26.395758,8.350135,-6.207098,-10.1212,-8.351666,27.238476,70.34831,-5.476083,14.2726965,-0.34824193
394,2.1057181358337402,3.632477283477783,78.97923278808594,-0.8396992712912109,10.150547060237878,-97.57419541625205,-9.322559,7.241534,9.038442,6.6894355,-6.781709,-6.2151976,-11.492921,-1.8197339,-6.1217904,6.612492,-5.7540956,3.8433945,1.5789953,1.7576218,10.205398,0.7787872,13.833544,-32.124462,57.696136,-26.517847,8.313775,-6.138135,-10.208529,-8.367933,27.490993,70.521355,-5.2540293,14.382904,0.015805563
395,2.0592617988586426,3.6455605030059814,78.9802017211914,-0.8562921640502226,10.03421116631573,-97.50277826723263,-9.203185,7.2871284,8.949628,6.692002,-6.7662196,-6.254821,-11.331366,-1.7753612,-6.206615,6.6168165,-5.7903657,3.7979286,1.6551102,1.7718167,10.279439,0.9258418,13.7955265,-31.91133,57.624657,-26.587313,8.286581,-6.061221,-10.285844,-8.403147,27.716228,70.66602,-4.996427,14.440851,0.38975012
396,2.0071451663970947,3.659788131713867,78.98075103759766,-0.8661779216346934,9.958826190310313,-97.46136327605602,-9.1216345,7.330706,8.896333,6.6935325,-6.7491484,-6.281109,-11.22329,-1.7324369,-6.263069,6.6192355,-5.8183613,3.7466605,1.7723296,1.7661877,10.300611,1.0482167,13.764061,-31.763157,57.564156,-26.630886,8.245368,-5.948377,-10.336906,-8.435252,27.806107,70.7834,-4.760008,14.426233,0.8033851
397,1.9558581113815308,3.6423678398132324,78.9800033569336,-0.8640798106338242,9.96101710478399,-97.46868049557155,-9.117473,7.369749,8.90091,6.693132,-6.7250237,-6.2846017,-11.2196045,-1.6924767,-6.273349,6.620659,-5.8297267,3.6859465,1.8973885,1.7355236,10.238246,1.1644039,13.722568,-31.613543,57.497887,-26.633316,8.187849,-5.802991,-10.369448,-8.480621,27.795635,70.87001,-4.447017,14.290369,1.2861017
398,1.90641450881958,3.6126270294189453,78.97833251953125,-0.8547945768770084,10.007269023033835,-97.50680866284576,-9.155605,7.4063716,8.941726,6.6930413,-6.6971335,-6.2693954,-11.2737665,-1.6540235,-6.2553186,6.6215434,-5.833139,3.6172967,2.0442352,1.678996,10.118591,1.2775638,13.693469,-31.493027,57.419567,-26.609776,8.126863,-5.6308546,-10.387795,-8.515571,27.664774,70.94564,-4.0807204,14.056747,1.811607
399,1.8623331785202026,3.6219642162323,78.97381591796875,-0.8471058332953281,10.040415073273682,-97.54695780305339,-9.173065,7.4443703,8.98461,6.6936684,-6.676167,-6.2534122,-11.308273,-1.613982,-6.2363043,6.622912,-5.84232,3.547799,2.1748056,1.624249,9.999276,1.3971095,13.666908,-31.39217,57.34584,-26.53778,8.058225,-5.4315977,-10.395656,-8.549859,27.48555,70.99395,-3.8193853,13.823342,2.3367014
400,1.8144954442977905,3.61397385597229,78.97106170654297,-0.8497499587725961,10.00316404380202,-97.56024062993075,-9.1081,7.488594,8.994952,6.695913,-6.671762,-6.2548666,-11.245419,-1.5689119,-6.2435856,6.6260505,-5.871578,3.4843225,2.2696407,1.5977242,9.935145,1.5211971,13.635801,-31.32612,57.301937,-26.402641,7.9777083,-5.2018213,-10.391891,-8.590448,27.3067,71.000626,-3.8291993,13.683358,2.8166425
401,1.7710771560668945,3.5846922397613525,78.96913146972656,-0.8692246360497179,9.85350939040135,-97.52946132352507,-8.912964,7.541916,8.951226,6.7007823,-6.6928983,-6.283302,-11.028604,-1.5160965,-6.29507,6.63151,-5.930224,3.4298816,2.295223,1.6153818,9.961006,1.669425,13.601171,-31.291264,57.282524,-26.170547,7.8946643,-4.9327226,-10.382073,-8.631399,27.13647,70.9633,-4.213977,13.685482,3.2725403
402,1.7237231731414795,3.5475432872772217,78.9671630859375,-0.8993290719251407,9.630093434588495,-97.47298988235512,-8.629684,7.6008687,8.876416,6.7065196,-6.73156,-6.327414,-10.709676,-1.4572004,-6.372746,6.637785,-6.0091324,3.3800786,2.2662413,1.6588469,10.040816,1.8390902,13.566395,-31.276518,57.27763,-25.858038,7.8091087,-4.628794,-10.368243,-8.667341,26.95551,70.89374,-4.866854,13.766728,3.7169402
403,1.6790622472763062,3.459496021270752,78.96705627441406,-0.9317496203767835,9.397465373855681,-97.41577467771853,-8.332599,7.6618905,8.802186,6.7144465,-6.776356,-6.3743067,-10.377145,-1.3949621,-6.4496665,6.6459756,-6.094035,3.3308978,2.2505522,1.7159177,10.120295,1.976836,13.508688,-31.306047,57.325974,-25.530647,7.6993413,-4.3031244,-10.330932,-8.722995,26.764378,70.78654,-5.6327662,13.8541155,4.0922165
404,1.632507085800171,3.4094114303588867,78.9643783569336,-0.9563832520537127,9.220951276112839,-97.382716204311,-8.094951,7.7207575,8.760716,6.7200713,-6.8118916,-6.4112816,-10.1167965,-1.3335427,-6.4987807,6.652265,-6.1695294,3.2783885,2.2461612,1.7419255,10.142495,2.1191738,13.468497,-31.327852,57.376427,-25.248953,7.5513673,-3.9732356,-10.315443,-8.759845,26.651674,70.70466,-6.3285613,13.877826,4.323925
405,1.5812857151031494,3.371638536453247,78.96055603027344,-0.9695363952148411,9.129866551386694,-97.38564447507216,-7.949877,7.777536,8.767498,6.7243433,-6.832872,-6.435734,-9.968376,-1.2738036,-6.50544,6.657039,-6.229615,3.2192457,2.2875555,1.7312196,10.080149,2.2403011,13.438694,-31.368587,57.4508,-24.995155,7.36265,-3.6438575,-10.307647,-8.786971,26.611948,70.63291,-6.9797707,13.825978,4.389458
406,1.525550365447998,3.3214120864868164,78.95697021484375,-0.9765921938077486,9.085923158033307,-97.40958500946809,-7.8539324,7.834004,8.803077,6.727688,-6.8471713,-6.454221,-9.880112,-1.2141843,-6.4865785,6.6611624,-6.2832756,3.1565332,2.3482568,1.6984311,9.968365,2.353811,13.418636,-31.42348,57.54085,-24.744793,7.142843,-3.307012,-10.308391,-8.8051815,26.625572,70.563644,-7.654315,13.736516,4.3257804
407,1.4670242071151733,3.251044750213623,78.95217895507812,-0.9807666146035074,9.053310924876302,-97.4394710089464,-7.7684236,7.8889723,8.846328,6.730601,-6.86156,-6.467755,-9.80518,-1.1564937,-6.46224,6.6653233,-6.337233,3.0961938,2.41308,1.6563742,9.843875,2.4600136,13.403016,-31.48133,57.644108,-24.560066,6.885835,-2.9567344,-10.314338,-8.819663,26.660389,70.50018,-8.262253,13.6187,4.1594357
408,1.418350338935852,3.220555305480957,78.9447250366211,-0.9851536082869508,8.996402206676715,-97.4600171273948,-7.65486,7.940862,8.876129,6.7344823,-6.8841896,-6.477234,-9.696602,-1.1028495,-6.4526987,6.6700926,-6.3983927,3.0440123,2.4658318,1.6264975,9.739381,2.5620599,13.379067,-31.539934,57.75893,-24.50824,6.583709,-2.5849092,-10.317558,-8.842157,26.692995,70.44391,-8.706473,13.480377,3.9171426
409,1.3649523258209229,3.188382387161255,78.94165802001953,-0.9887465220872549,8.903275081545445,-97.46592157690192,-7.50081,7.9866652,8.884841,6.739747,-6.917236,-6.47782,-9.538192,-1.0564042,-6.465515,6.674737,-6.470312,3.0075114,2.4937916,1.598752,9.676963,2.6741385,13.365322,-31.571943,57.86156,-24.62311,6.2133327,-2.18226,-10.344205,-8.856596,26.722736,70.42049,-8.972347,13.31058,3.5756855
410,1.3127127885818481,3.139977216720581,78.93964385986328,-0.9901007893641728,8.793763540665564,-97.46565475309185,-7.32796,8.02765,8.884481,6.746727,-6.9572287,-6.4705505,-9.356598,-1.0154638,-6.489235,6.680842,-6.5499988,2.9814627,2.5114062,1.5748522,9.629579,2.7850387,13.349254,-31.602081,57.97239,-24.87017,5.7807612,-1.7537041,-10.377027,-8.875465,26.768658,70.41113,-9.0995,13.11022,3.131211
411,1.2607223987579346,3.0700602531433105,78.93792724609375,-0.992971505309067,8.678717312295774,-97.46504499844943,-7.1467433,8.070706,8.883085,6.7532654,-7.000762,-6.465919,-9.167243,-0.9724778,-6.515021,6.6866746,-6.6294246,2.9522958,2.5201614,1.5551115,9.58747,2.896551,13.332963,-31.619518,58.082005,-25.167276,5.3385034,-1.3335224,-10.410638,-8.895941,26.801823,70.399475,-9.1207,12.898376,2.6440432
412,1.2060444355010986,2.991307258605957,78.93529510498047,-1.0005440915742783,8.569304473118104,-97.46958589875172,-6.969168,8.121519,8.888766,6.75992,-7.0454326,-6.474091,-8.985693,-0.9214104,-6.5341735,6.692308,-6.70221,2.9067833,2.5247102,1.540147,9.537711,3.0065918,13.31726,-31.623863,58.187176,-25.440788,4.9389925,-0.9520918,-10.433203,-8.915098,26.795006,70.36518,-9.062996,12.694874,2.172837
413,1.149706244468689,2.9229629039764404,78.92930603027344,-1.0147126241413518,8.472805503524723,-97.48111491521863,-6.802877,8.183772,8.904694,6.765702,-7.0893106,-6.501826,-8.8216305,-0.8585472,-6.543425,6.697213,-6.7627897,2.8313456,2.5250442,1.5278023,9.471844,3.1200113,13.307395,-31.617453,58.285103,-25.708437,4.5815153,-0.60818005,-10.449489,-8.925776,26.750673,70.31505,-8.899833,12.498602,1.6941856
414,1.0973663330078125,2.8347930908203125,78.92701721191406,-1.033589035784426,8.38189207011945,-97.49646577066336,-6.640152,8.253319,8.92635,6.771413,-7.134316,-6.542183,-8.665142,-0.7881102,-6.547751,6.702991,-6.8171086,2.7365503,2.5302331,1.5211611,9.397623,3.2231386,13.294164,-31.612822,58.391815,-25.999983,4.241393,-0.28771564,-10.454853,-8.937922,26.6641,70.24931,-8.634366,12.298735,1.1923641
415,1.042611837387085,2.7891287803649902,78.92203521728516,-1.0539757755038248,8.285479990667408,-97.51419684098738,-6.468579,8.324272,8.950449,6.7768354,-7.182776,-6.5851197,-8.501507,-0.7161059,-6.5500536,6.708324,-6.8720865,2.645327,2.5344965,1.519461,9.328726,3.3226314,13.280179,-31.59579,58.48989,-26.255877,3.9431522,-0.0008180912,-10.456302,-8.947957,26.529663,70.17266,-8.3269005,12.099226,0.7321685
416,0.98560631275177,2.7488014698028564,78.91758728027344,-1.0732148963490495,8.172198602026194,-97.53315838008324,-6.275695,8.391304,8.974196,6.783336,-7.2377315,-6.620601,-8.316587,-0.64805526,-6.552885,6.7139297,-6.9361234,2.5803025,2.541353,1.5225978,9.27979,3.4133148,13.263454,-31.559277,58.573494,-26.41606,3.7113147,0.24229276,-10.456651,-8.957205,26.325684,70.08547,-8.045943,11.905579,0.3798251
417,0.9268336892127991,2.7064778804779053,78.91250610351562,-1.0891649606203586,8.034006778033543,-97.54988486858531,-6.0532303,8.451811,8.993477,6.790465,-7.3008,-6.641473,-8.098959,-0.58751243,-6.561108,6.7189193,-7.01355,2.558765,2.5479338,1.5339164,9.261332,3.496037,13.241487,-31.491484,58.63312,-26.43597,3.5693574,0.42395887,-10.456344,-8.9671335,26.0233,69.98027,-7.809234,11.721746,0.15217935
418,0.875056266784668,2.619917631149292,78.91152954101562,-1.1039438067278684,7.878568210554952,-97.56623656059443,-5.8094554,8.509899,9.010825,6.798849,-7.371081,-6.6547747,-7.858939,-0.5301476,-6.572109,6.723773,-7.099647,2.5646086,2.5478501,1.5516144,9.263382,3.5774527,13.217134,-31.392015,58.670803,-26.356474,3.500023,0.55492747,-10.4560795,-8.976475,25.651321,69.86008,-7.5756903,11.545409,0.013665145
419,0.8294236063957214,2.5513665676116943,78.90901947021484,-1.1194082353666828,7.718296467178976,-97.58809556279483,-5.5582004,8.569482,9.0327835,6.8072267,-7.4434013,-6.6718364,-7.6140666,-0.47121543,-6.5771885,6.7283,-7.1865606,2.5709898,2.533035,1.5709167,9.268672,3.6714172,13.197615,-31.274878,58.687435,-26.253014,3.4663055,0.6706899,-10.461282,-8.982438,25.28429,69.74377,-7.319583,11.373415,-0.050949328
420,0.7774657607078552,2.4897842407226562,78.90362548828125,-1.1375024262019742,7.565113940576889,-97.6213476098785,-5.3131046,8.634244,9.06563,6.8158445,-7.513477,-6.703787,-7.3815393,-0.40620774,-6.567758,6.7340007,-7.267692,2.551086,2.556378,1.5903313,9.267163,3.726303,13.170937,-31.203215,58.738293,-26.195324,3.429265,0.80613303,-10.4584675,-8.989628,24.891413,69.63715,-7.0623794,11.198777,-0.046924543
421,0.7207629084587097,2.4277985095977783,78.89424133300781,-1.1612219676687663,7.417561310907816,-97.66999255429076,-5.069986,8.707261,9.113677,6.822483,-7.577616,-6.761207,-7.160436,-0.3314555,-6.5392704,6.740122,-7.337946,2.4886906,2.5815694,1.6114943,9.252129,3.780501,13.145082,-31.156483,58.799297,-26.188282,3.3814778,0.97807086,-10.456146,-8.994718,24.545197,69.552124,-6.757128,11.013364,0.026088752
422,0.6718170046806335,2.367392063140869,78.88866424560547,-1.1890128968324232,7.27060960287462,-97.73000500030263,-4.8240786,8.78576,9.172855,6.828271,-7.6393776,-6.8354926,-6.942753,-0.25040963,-6.4969525,6.7463036,-7.4023333,2.401239,2.6074047,1.6342804,9.233716,3.8336632,13.121572,-31.118446,58.86004,-26.19593,3.3428776,1.1642634,-10.456286,-8.996743,24.21312,69.48004,-6.421215,10.823018,0.17263265
423,0.6230027675628662,2.305634021759033,78.88290405273438,-1.2146437419540406,7.132206071915379,-97.79520443146623,-4.587185,8.862684,9.237148,6.83486,-7.7032456,-6.9090514,-6.736712,-0.17049548,-6.446773,6.7520885,-7.4661665,2.3125591,2.6504557,1.6545566,9.204078,3.8666868,13.094074,-31.103386,58.936874,-26.245893,3.3141792,1.3469418,-10.4545355,-8.997058,23.88269,69.41756,-6.083715,10.648533,0.37608117
424,0.5755459070205688,2.2382965087890625,78.87420654296875,-1.2325746370565975,7.010681715671956,-97.85956146689331,-4.370856,8.931094,9.300887,6.8418217,-7.7719445,-6.964168,-6.5518713,-0.099089466,-6.3946223,6.7582517,-7.535023,2.2465062,2.6778684,1.6657004,9.157818,3.90918,13.071804,-31.071266,58.999046,-26.358236,3.2992425,1.5039506,-10.462127,-8.995734,23.613033,69.36386,-5.7478137,10.512485,0.616202
425,0.5196171998977661,2.16664981842041,78.86676788330078,-1.237335249597224,6.924068388186476,-97.9297048658339,-4.195242,8.986679,9.370676,6.847682,-7.8455296,-6.991384,-6.411208,-0.03956899,-6.332121,6.7628403,-7.6083703,2.2137764,2.695075,1.6588297,9.079466,3.960713,13.057696,-31.019064,59.044952,-26.571377,3.295068,1.6323245,-10.483006,-8.993489,23.39995,69.31699,-5.3793597,10.415372,0.9019921
426,0.467549204826355,2.1243810653686523,78.85812377929688,-1.2331888914199802,6.86267401556227,-98.00613062291133,-4.048196,9.0333,9.446792,6.8528843,-7.9228415,-7.0014744,-6.3032193,0.012308976,-6.259437,6.765792,-7.6833253,2.2001302,2.730845,1.6399052,8.978462,3.9912357,13.041949,-30.977549,59.10275,-26.861582,3.300243,1.7428341,-10.505334,-8.9881115,23.188648,69.27449,-5.002706,10.347142,1.2416667
427,0.41907769441604614,2.0794625282287598,78.84928894042969,-1.2291937660448031,6.793778201230934,-98.07375812792743,-3.893918,9.078072,9.5140705,6.8593826,-8.004255,-7.007727,-6.1831083,0.06203765,-6.1959295,6.7693076,-7.7632456,2.19198,2.747624,1.6234406,8.880194,4.0332584,13.031472,-30.932528,59.14638,-27.165327,3.3221467,1.8352431,-10.530018,-8.983648,23.042063,69.2438,-4.668673,10.315518,1.6056601
428,0.3687705099582672,2.008997917175293,78.83971405029297,-1.2343051572420047,6.6840564810785,-98.117393218936,-3.695419,9.128098,9.557288,6.867333,-8.088893,-7.023389,-6.0062137,0.11465563,-6.160735,6.7753067,-7.8509707,2.1757195,2.7503273,1.6245562,8.815077,4.0766025,13.022765,-30.904531,59.184002,-27.41653,3.3676622,1.9097521,-10.544812,-8.980887,22.948126,69.22382,-4.462538,10.32477,1.970316
429,0.3194366991519928,1.9242160320281982,78.8299331665039,-1.2544054090486243,6.508075913505861,-98.1246271545124,-3.4236386,9.187053,9.56289,6.8765545,-8.179493,-7.0528884,-5.735343,0.17277434,-6.169026,6.7823052,-7.948911,2.1479278,2.7367022,1.6545464,8.80482,4.1149406,13.012476,-30.900463,59.22553,-27.606468,3.441625,1.9506003,-10.54742,-8.98035,22.895878,69.21957,-4.396396,10.391958,2.3505404
430,0.2814405858516693,1.8460147380828857,78.82164764404297,-1.2835334212673082,6.288525912520728,-98.10611459313002,-3.1046805,9.2513075,9.541953,6.8881445,-8.2762375,-7.0890574,-5.402294,0.23346968,-6.2072277,6.789114,-8.054232,2.1158361,2.7123332,1.7051778,8.82917,4.1470675,12.996057,-30.91703,59.27166,-27.76764,3.5391703,1.9643952,-10.540365,-8.983507,22.882782,69.227135,-4.433878,10.507849,2.7525141
431,0.2353634387254715,1.773110270500183,78.81285095214844,-1.3134061433146955,6.0646325208384875,-98.08185994417026,-2.782236,9.3172035,9.517011,6.899065,-8.371725,-7.127916,-5.062688,0.29435137,-6.250754,6.7963123,-8.162872,2.0818703,2.6907947,1.766141,8.84899,4.156162,12.957496,-30.954737,59.347366,-27.894066,3.648166,1.9830712,-10.517185,-8.997534,22.922182,69.23781,-4.581049,10.636372,3.1397374
432,0.18021191656589508,1.7101655006408691,78.80345153808594,-1.3352479709223646,5.875943511962162,-98.07174336833724,-2.5007336,9.378974,9.510426,6.909007,-8.460582,-7.1647964,-4.7726693,0.35177055,-6.275552,6.8034725,-8.269223,2.0485866,2.6695492,1.8165585,8.839875,4.167049,12.9110365,-30.983091,59.40911,-27.968077,3.7669425,2.0346184,-10.490279,-9.019033,23.03056,69.24359,-4.8498745,10.741048,3.4781992
433,0.1240769550204277,1.6435208320617676,78.79190063476562,-1.3434801952217341,5.74759562080872,-98.09008517164311,-2.2877572,9.433135,9.539419,6.916488,-8.538123,-7.195605,-4.5670877,0.40296012,-6.267164,6.8097563,-8.371817,2.0184581,2.665384,1.8392123,8.780946,4.177254,12.871106,-31.012001,59.44616,-27.978899,3.9002936,2.1367435,-10.4651985,-9.039331,23.21987,69.23973,-5.3025875,10.82656,3.7727184
434,0.05814182758331299,1.6079751253128052,78.78036499023438,-1.343402453727184,5.653943577752933,-98.12321387232963,-2.1139665,9.481821,9.588332,6.9221473,-8.608972,-7.2233353,-4.409549,0.4495396,-6.2411575,6.815017,-8.473133,1.9896972,2.674408,1.8429749,8.693163,4.185953,12.840989,-31.050093,59.46301,-27.93853,4.0505185,2.2699933,-10.439718,-9.055794,23.472792,69.233864,-5.9169846,10.905196,4.0375104
435,0.018070252612233162,1.5503225326538086,78.76982879638672,-1.3437721770703817,5.558765945214758,-98.14966991621262,-1.9613942,9.53365,9.627232,6.9718475,-8.701848,-7.254606,-4.249819,0.49646097,-6.2186613,6.8213706,-8.574885,1.9580253,2.651039,1.8568438,8.603213,4.2072177,12.792306,-31.058187,59.478794,-27.863375,4.204581,2.4075348,-10.409346,-9.083764,23.792646,69.24008,-6.5628633,10.955086,4.248324
