Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.3130681812763214,1.6614731550216675,77.84722137451172,1.738568908020801,-7.056722782346463,-40.693151184315184,12.043206,5.384935,16.910187,7.267208,-10.233472,-6.6478724,10.371309,-9.139613,-7.016802,10.190286,-13.356862,7.803387,-3.4670038,-0.6431671,9.332864,5.3693933,13.158773,-18.346428,66.509636,7.251311,-4.0728917,7.8048015,-2.0499349,-13.1982355,28.659864,64.30171,-10.098142,-2.1386175,-6.813157
11,-0.1722058802843094,1.6620261669158936,77.84368133544922,1.7558055651956843,-7.052035978322055,-40.632767172662206,12.139636,5.262519,16.878492,7.209156,-10.287834,-6.6084423,10.439804,-9.272134,-7.100447,10.251071,-13.374011,7.8344526,-3.4452515,-0.61174786,9.307582,5.3571157,13.2108965,-18.440905,66.56848,7.1660976,-4.110732,7.7273326,-1.986633,-13.203485,28.496746,63.93236,-10.104372,-2.2027774,-6.791042
12,-0.03424151986837387,1.6753451824188232,77.83892059326172,1.770100578399621,-7.048885797204899,-40.58091118294915,12.2349,5.145799,16.852455,7.1605296,-10.346333,-6.5602884,10.509519,-9.39508,-7.177217,10.30847,-13.392473,7.860662,-3.4166074,-0.5815324,9.286872,5.3453245,13.262124,-18.5396,66.62351,7.087012,-4.1330194,7.6745787,-1.9203904,-13.204494,28.336788,63.56526,-10.125641,-2.2506132,-6.799191
13,0.10804460942745209,1.68641996383667,77.8326416015625,1.7802330147800975,-7.05102964350615,-40.54015029667992,12.332942,5.035393,16.83327,7.1252913,-10.411582,-6.495551,10.581467,-9.50679,-7.245486,10.368339,-13.41487,7.877174,-3.3781703,-0.5506161,9.273212,5.330571,13.308257,-18.648376,66.679596,7.015973,-4.132604,7.6646757,-1.8515764,-13.199368,28.174637,63.20258,-10.164614,-2.2799017,-6.8481736
14,0.25231683254241943,1.6916722059249878,77.8239517211914,1.7877445766307292,-7.053875732770383,-40.50758660622561,12.427284,4.9306746,16.819317,7.1026883,-10.483491,-6.420427,10.65388,-9.610748,-7.308064,10.425156,-13.4382715,7.893213,-3.3268285,-0.51945734,9.260735,5.3076468,13.349067,-18.77234,66.74045,6.944332,-4.1204057,7.6832085,-1.7773657,-13.187271,28.003452,62.84066,-10.21357,-2.300194,-6.92107
15,0.3882174789905548,1.698559284210205,77.81637573242188,1.7936263427357702,-7.052482805794889,-40.47941820055107,12.517893,4.8297606,16.80978,7.07658,-10.55232,-6.3477654,10.722437,-9.709082,-7.3656874,10.473554,-13.460029,7.9127154,-3.2901657,-0.4855297,9.2454195,5.287487,13.372515,-18.871979,66.80487,6.884206,-4.1054068,7.705008,-1.7168308,-13.172098,27.863354,62.49874,-10.267504,-2.311306,-7.0096684
16,0.5142966508865356,1.70846688747406,77.80873107910156,1.7994873929838278,-7.04168335980261,-40.45242236702258,12.599167,4.7321672,16.80326,7.0409503,-10.61311,-6.2905884,10.781274,-9.804213,-7.4191875,10.511852,-13.479678,7.939672,-3.2331326,-0.45432836,9.224776,5.249186,13.394997,-18.982613,66.88232,6.825156,-4.094386,7.7022433,-1.6520084,-13.146687,27.713802,62.17456,-10.345121,-2.314936,-7.102656
17,0.641547441482544,1.7100260257720947,77.80024719238281,1.8054491924838199,-7.018553888393284,-40.42392600316404,12.67089,4.63709,16.799137,6.989349,-10.66202,-6.2568765,10.830045,-9.897089,-7.469218,10.536137,-13.497422,7.978258,-3.207115,-0.42223158,9.197269,5.226312,13.40371,-19.039152,66.949394,6.7895584,-4.089152,7.6614904,-1.606573,-13.126562,27.626076,61.868183,-10.441085,-2.298168,-7.2088766
18,0.7664017081260681,1.7212482690811157,77.79041290283203,1.810374089529092,-6.98676225254578,-40.39635966210386,12.712563,4.5528455,16.79628,6.977593,-10.729351,-6.238418,10.872775,-9.985252,-7.515394,10.545937,-13.51185,8.025143,-3.1617866,-0.39196056,9.163611,5.183638,13.410121,-19.106182,67.031586,6.7582364,-4.084855,7.600053,-1.55737,-13.094229,27.529713,61.575684,-10.570583,-2.2670388,-7.3292246
19,0.881094753742218,1.7273151874542236,77.78253936767578,1.8128900332298958,-6.949615143113681,-40.37283353934891,12.740459,4.476518,16.795366,6.9778557,-10.801261,-6.223666,10.909449,-10.066829,-7.557528,10.545885,-13.521907,8.073547,-3.1421773,-0.35909766,9.134012,5.1637907,13.4099865,-19.133137,67.092545,6.734139,-4.084017,7.5292473,-1.5201222,-13.074306,27.480455,61.297173,-10.676664,-2.2399716,-7.4431667
20,0.995300829410553,1.7370191812515259,77.77605438232422,1.8128583309575588,-6.910457838593727,-40.35691722953296,12.764054,4.4062877,16.79748,6.977825,-10.872426,-6.2008452,10.935376,-10.141127,-7.593535,10.549791,-13.530767,8.116875,-3.0990078,-0.32821098,9.108068,5.122219,13.404369,-19.17806,67.17644,6.6978774,-4.0877805,7.46934,-1.4869761,-13.035529,27.402033,61.063984,-10.7575445,-2.2412403,-7.5333056
21,1.098093032836914,1.7460631132125854,77.77122497558594,1.8091958184506758,-6.869537573500732,-40.35228841953414,12.783247,4.343711,16.804558,6.979273,-10.945015,-6.166447,10.94905,-10.206256,-7.620858,10.558961,-13.538454,8.152749,-3.0642262,-0.29419845,9.090868,5.0959864,13.393982,-19.192581,67.248726,6.6533256,-4.097304,7.409158,-1.4657831,-12.99886,27.33767,60.866585,-10.777955,-2.2835798,-7.593116
22,1.2007641792297363,1.7510430812835693,77.76451873779297,1.8019925568436488,-6.825624155188392,-40.35594455589645,12.796935,4.2885942,16.815592,6.9809294,-11.017534,-6.126963,10.953736,-10.262746,-7.6413097,10.565654,-13.542603,8.184814,-3.0181713,-0.262761,9.065987,5.0447288,13.360337,-19.201359,67.36581,6.608013,-4.1112776,7.356226,-1.4859108,-12.909066,27.256527,60.76961,-10.782772,-2.3551807,-7.642867
23,1.2890920639038086,1.7613451480865479,77.76038360595703,1.7935784463473143,-6.778942693329243,-40.36214551927694,12.805021,4.2379026,16.827013,6.982023,-11.087317,-6.0855465,10.9522705,-10.314057,-7.6597724,10.56963,-13.544398,8.215681,-2.9919136,-0.23148492,9.0545025,5.0202017,13.335316,-19.197153,67.44711,6.5572395,-4.1304255,7.311152,-1.4958832,-12.853871,27.218061,60.655575,-10.750101,-2.4303384,-7.670914
24,1.377855658531189,1.769140601158142,77.75502014160156,1.7856686742900143,-6.7301640587890805,-40.36464229382975,12.806022,4.189608,16.834642,6.9845967,-11.153175,-6.045496,10.947343,-10.363365,-7.6812406,10.571878,-13.545336,8.247743,-2.9673002,-0.20718962,9.0396805,4.9826164,13.300638,-19.233131,67.54635,6.4992456,-4.1502132,7.305322,-1.5241973,-12.782488,27.20033,60.59131,-10.717463,-2.4895654,-7.691565
25,1.462816596031189,1.7728511095046997,77.75081634521484,1.778752920015239,-6.678671802070337,-40.3619630555693,12.799755,4.142449,16.837484,6.985794,-11.2126255,-6.0052886,10.939626,-10.411198,-7.7094374,10.569518,-13.543308,8.282134,-2.9422634,-0.19544937,9.007807,4.915071,13.243099,-19.33552,67.70041,6.4241524,-4.17226,7.377682,-1.6006804,-12.655469,27.20763,60.635513,-10.679513,-2.5309165,-7.714467
26,1.5408813953399658,1.7793989181518555,77.7469482421875,1.7717918571765436,-6.624042992910558,-40.35717781636385,12.785245,4.098357,16.837503,6.9879556,-11.268022,-5.9639473,10.927247,-10.456131,-7.740826,10.563488,-13.538926,8.317494,-2.9231212,-0.18886098,8.996076,4.870302,13.209258,-19.466541,67.80588,6.3322797,-4.197246,7.484251,-1.647642,-12.575576,27.244932,60.633606,-10.6091795,-2.5625665,-7.7123895
27,1.6167941093444824,1.7886815071105957,77.7420425415039,1.764804346031442,-6.568493979672233,-40.35192422282683,12.767206,4.0572915,16.83629,6.9894366,-11.319631,-5.9255166,10.91037,-10.497813,-7.769572,10.559583,-13.535791,8.352158,-2.8977413,-0.18833303,8.974973,4.807886,13.165009,-19.623394,67.94055,6.2405877,-4.2236075,7.5897636,-1.7154872,-12.466155,27.286676,60.696453,-10.55675,-2.5847106,-7.705812
28,1.6818242073059082,1.8005400896072388,77.73793029785156,1.7567108994596157,-6.514605389404856,-40.34707517575081,12.749425,4.0210066,16.834707,6.991048,-11.368547,-5.89411,10.89865,-10.533393,-7.7921467,10.545386,-13.528767,8.384391,-2.8809988,-0.18700668,8.963693,4.7606735,13.1319065,-19.751457,68.047264,6.172422,-4.2503104,7.6257887,-1.7686008,-12.381591,27.340147,60.74479,-10.538956,-2.59396,-7.683187
29,1.7476290464401245,1.8011060953140259,77.7324447631836,1.7478486355520952,-6.462262375148619,-40.34360452992482,12.731871,3.9901652,16.833513,6.9918633,-11.413553,-5.8721824,10.88407,-10.562871,-7.8022237,10.537056,-13.526272,8.412241,-2.868183,-0.18733805,8.9426985,4.707357,13.090879,-19.857073,68.17109,6.1344194,-4.2809973,7.5700808,-1.8404543,-12.27234,27.394865,60.853615,-10.593394,-2.5884392,-7.647461
30,1.8082361221313477,1.7988665103912354,77.72793579101562,1.7379362760384103,-6.410582683913802,-40.34045186536683,12.712844,3.964484,16.831926,6.9933968,-11.455781,-5.8570275,10.86923,-10.58639,-7.804604,10.526366,-13.523361,8.437002,-2.8637054,-0.18726607,8.931181,4.6678786,13.060765,-19.943697,68.268074,6.115954,-4.3151436,7.446942,-1.8974584,-12.188988,27.461218,60.950836,-10.687414,-2.568922,-7.588678
31,1.8678333759307861,1.799217939376831,77.72514343261719,1.7286643854485158,-6.359156605285759,-40.337353712501866,12.691925,3.9405549,16.829699,6.9947844,-11.495004,-5.8451915,10.853063,-10.608539,-7.8056407,10.515512,-13.521622,8.462686,-2.8597312,-0.19239217,8.9150505,4.622713,13.025211,-20.027586,68.37721,6.1064353,-4.3440213,7.315115,-1.9675627,-12.089368,27.540155,61.087322,-10.784928,-2.5417633,-7.536168
32,1.924182653427124,1.8001868724822998,77.72117614746094,1.7206885652333779,-6.308013738274444,-40.33381559352698,12.670018,3.916085,16.826994,6.994337,-11.531312,-5.83335,10.838977,-10.632273,-7.812695,10.497771,-13.518021,8.493057,-2.8556135,-0.20720382,8.893814,4.5682006,12.9810915,-20.11157,68.50571,6.0974917,-4.3591003,7.2267656,-2.05908,-11.962937,27.638203,61.268604,-10.844302,-2.5123096,-7.5118628
33,1.9781602621078491,1.8021281957626343,77.71638488769531,1.7145943280335256,-6.25539715536933,-40.329009426384815,12.643375,3.8902583,16.82326,6.995618,-11.56505,-5.8218875,10.822986,-10.660602,-7.8293223,10.478447,-13.5141945,8.531367,-2.8402948,-0.2248452,8.889652,4.517262,12.949982,-20.203201,68.60721,6.0839744,-4.3536525,7.1863165,-2.1127758,-11.877533,27.746899,61.38839,-10.835891,-2.474448,-7.514121
34,2.0289978981018066,1.8071569204330444,77.71045684814453,1.7097430261127389,-6.202521331525947,-40.32315692908196,12.61375,3.8645084,16.818535,6.996283,-11.594952,-5.812328,10.807662,-10.690369,-7.8517137,10.454347,-13.5087805,8.574621,-2.8288755,-0.25396863,8.868456,4.44604,12.89682,-20.29563,68.756294,6.0745716,-4.3340764,7.185714,-2.212997,-11.735927,27.878283,61.60298,-10.799616,-2.42921,-7.554665
35,2.0739636421203613,1.8114272356033325,77.70348358154297,1.70594415847782,-6.150976824173258,-40.318636932224926,12.584802,3.839303,16.81435,6.996993,-11.624965,-5.802097,10.793295,-10.719611,-7.872912,10.427716,-13.505206,8.618408,-2.8059597,-0.2799511,8.871307,4.391274,12.866379,-20.389315,68.85367,6.06431,-4.3102117,7.1811767,-2.257667,-11.6599,28.011042,61.72716,-10.743033,-2.385769,-7.5767856
36,2.112867832183838,1.8126782178878784,77.69476318359375,1.7038390029538109,-6.102840584942908,-40.31772522715698,12.55899,3.814505,16.812075,6.997916,-11.657546,-5.788818,10.777398,-10.746894,-7.885645,10.407762,-13.511183,8.658036,-2.7972515,-0.31150705,8.852059,4.3291593,12.810099,-20.46771,68.99207,6.058976,-4.293737,7.177929,-2.3610504,-11.527829,28.175255,61.96332,-10.700385,-2.3586075,-7.5876064
37,2.1513748168945312,1.8171625137329102,77.6850814819336,1.704127056974737,-6.056895350618793,-40.32213663139101,12.536214,3.7891624,16.812803,6.9990654,-11.696014,-5.7679787,10.761295,-10.771578,-7.8864527,10.3865,-13.5260315,8.692763,-2.7840767,-0.33963683,8.845706,4.2843847,12.767777,-20.539446,69.091866,6.052549,-4.2860694,7.145382,-2.4369013,-11.435363,28.342241,62.159916,-10.66846,-2.3517973,-7.5478787
38,2.1900410652160645,1.8166449069976807,77.6756362915039,1.7062395566614372,-6.012728447650495,-40.330142020983125,12.514545,3.764206,16.815569,7.0009933,-11.737807,-5.742264,10.747379,-10.794154,-7.88032,10.360062,-13.545496,8.724764,-2.7712433,-0.36713454,8.843261,4.2480097,12.72754,-20.604418,69.17717,6.046754,-4.282049,7.101366,-2.50654,-11.358331,28.521177,62.35506,-10.636883,-2.35864,-7.4803424
39,2.2246243953704834,1.8129689693450928,77.66543579101562,1.7083060174523512,-5.9737338091184675,-40.338868317913295,12.498257,3.7410913,16.818373,7.0019097,-11.778694,-5.7198095,10.735445,-10.814416,-7.871761,10.338836,-13.568171,8.754294,-2.7513986,-0.39457056,8.84914,4.2152643,12.693524,-20.669615,69.24748,6.041726,-4.2800517,7.0594893,-2.5601661,-11.301475,28.709187,62.528576,-10.606306,-2.37028,-7.4013233
40,2.257176160812378,1.804110050201416,77.65664672851562,1.7086098376234267,-5.943942935348997,-40.34517064678072,12.490597,3.7225947,16.819359,7.002384,-11.815468,-5.7089934,10.730081,-10.831315,-7.866609,10.325169,-13.588857,8.781428,-2.7491336,-0.4235986,8.844979,4.177635,12.636758,-20.714294,69.34646,6.046014,-4.279805,7.04652,-2.649365,-11.213454,28.947084,62.75971,-10.571033,-2.3779428,-7.344367
41,2.2855780124664307,1.7983697652816772,77.6493911743164,1.7053961737852024,-5.930444948499572,-40.347533927823804,12.498755,3.7110379,16.816164,7.0043635,-11.84895,-5.715882,10.749023,-10.841551,-7.868732,10.302325,-13.598044,8.805818,-2.7196136,-0.4531397,8.867062,4.137165,12.601817,-20.780825,69.41998,6.041264,-4.2820125,7.0602407,-2.6959991,-11.162344,29.184044,62.92254,-10.524208,-2.3822088,-7.2937264
42,2.3137080669403076,1.7930573225021362,77.64185333251953,1.7011559580468771,-5.928718595655942,-40.348198342055404,12.519184,3.7033203,16.81109,7.004559,-11.8786335,-5.7345943,10.776914,-10.848693,-7.8725834,10.288547,-13.608004,8.827701,-2.6940818,-0.4847291,8.895293,4.099383,12.565204,-20.840147,69.49241,6.0349913,-4.2875695,7.0979657,-2.746554,-11.112719,29.457634,63.09044,-10.463089,-2.3864195,-7.251612
43,2.339430093765259,1.782378911972046,77.63600158691406,1.695250909429138,-5.927051665580474,-40.3479771669511,12.538477,3.6992738,16.806292,7.0041323,-11.904793,-5.7561755,10.804423,-10.852291,-7.8779383,10.273162,-13.613782,8.847096,-2.6907628,-0.5158399,8.909362,4.0646906,12.509007,-20.868984,69.580086,6.048957,-4.291479,7.140721,-2.8262546,-11.040297,29.769716,63.303844,-10.41713,-2.3872366,-7.218911
44,2.362800359725952,1.776816487312317,77.63200378417969,1.6886290541483855,-5.913235647951983,-40.34842733217353,12.541819,3.6976328,16.804407,7.004502,-11.927062,-5.771369,10.814733,-10.854047,-7.882829,10.259184,-13.617747,8.864363,-2.6545641,-0.54516375,8.922069,4.025589,12.476094,-20.924417,69.640175,6.076403,-4.2864394,7.1490855,-2.8583646,-11.001459,30.026217,63.45132,-10.431865,-2.382977,-7.169959
45,2.383031129837036,1.7708077430725098,77.63043975830078,1.680205353191275,-5.879486645164023,-40.34865615480419,12.520708,3.6991081,16.806206,7.0045524,-11.942612,-5.777408,10.800431,-10.852706,-7.888775,10.242913,-13.615597,8.878428,-2.627116,-0.5711361,8.909825,3.991442,12.440605,-20.9604,69.69517,6.141237,-4.2692423,7.1083336,-2.8869057,-10.964781,30.284487,63.596317,-10.525205,-2.3699253,-7.119325
46,2.402905225753784,1.765061855316162,77.62776947021484,1.6703029528792237,-5.833713147865863,-40.34849445315396,12.483221,3.704073,16.810417,7.006266,-11.953626,-5.779258,10.768514,-10.84836,-7.8954167,10.2297125,-13.610782,8.8895645,-2.6031709,-0.59460586,8.880975,3.9572847,12.400988,-20.983652,69.74986,6.2335434,-4.24386,7.037781,-2.9140756,-10.928719,30.544762,63.744457,-10.676632,-2.352536,-7.0690584
47,2.419555902481079,1.761531114578247,77.62371063232422,1.6603759627895776,-5.7878921288113006,-40.34961705337407,12.445594,3.7102368,16.816101,7.0065393,-11.963354,-5.779421,10.73719,-10.842402,-7.9010615,10.211594,-13.603566,8.899721,-2.5926607,-0.6143018,8.842996,3.9247303,12.343728,-20.98897,69.81178,6.3383603,-4.21784,6.9792542,-2.9568932,-10.882264,30.81423,63.9155,-10.829816,-2.3314826,-7.0148325
48,2.428755521774292,1.757711410522461,77.61994934082031,1.652124734212815,-5.75362318092131,-40.353792752315684,12.421114,3.7159197,16.822296,7.0076823,-11.977765,-5.7804065,10.719064,-10.8372755,-7.9027257,10.191239,-13.600507,8.9110365,-2.5463378,-0.63653296,8.828306,3.895913,12.313601,-21.034025,69.83478,6.41816,-4.1961327,6.9573255,-2.9605198,-10.861386,31.021208,64.02451,-10.945993,-2.3104508,-6.9349194
49,2.442883253097534,1.7490813732147217,77.61436462402344,1.6466826755084507,-5.734376502305116,-40.36279977546231,12.415766,3.7195766,16.830225,7.00775,-11.999675,-5.782823,10.714781,-10.834785,-7.8978496,10.175646,-13.607923,8.925024,-2.5018847,-0.6594331,8.82823,3.8837261,12.284398,-21.08223,69.834335,6.4796157,-4.181705,7.0080853,-2.9640245,-10.844609,31.218866,64.12133,-10.985375,-2.2839656,-6.8258142
50,2.452760934829712,1.7426060438156128,77.6098403930664,1.6431169991501173,-5.7236975093241425,-40.3754265632899,12.4204855,3.7227736,16.840004,7.008343,-12.026455,-5.785406,10.718226,-10.8335285,-7.88835,10.161538,-13.621111,8.940404,-2.4725246,-0.67902225,8.826834,3.8839612,12.23952,-21.121649,69.8309,6.5341063,-4.171132,7.111263,-2.981431,-10.823226,31.43304,64.23351,-10.971583,-2.251451,-6.700858
51,2.46665358543396,1.7380707263946533,77.60710906982422,1.639808490252983,-5.718376770876194,-40.38859638029959,12.43013,3.7269387,16.849066,7.0095344,-12.05239,-5.787627,10.729092,-10.830876,-7.8780227,10.142079,-13.6322775,8.95449,-2.4369414,-0.6963247,8.831119,3.881863,12.193692,-21.162764,69.81791,6.583786,-4.1627555,7.2165103,-2.99276,-10.804751,31.621254,64.33648,-10.955291,-2.2230086,-6.5765047
52,2.4747507572174072,1.732181429862976,77.60311126708984,1.636490493506694,-5.713962287970454,-40.39973011931209,12.438649,3.7317514,16.855316,7.010416,-12.071743,-5.788948,10.736713,-10.826839,-7.8682084,10.130018,-13.644151,8.964942,-2.4066997,-0.71119595,8.832846,3.8807027,12.145344,-21.191284,69.795,6.6310277,-4.1554294,7.280512,-3.0028934,-10.787718,31.800669,64.44021,-10.962141,-2.20648,-6.479089
53,2.4792237281799316,1.7259809970855713,77.59846496582031,1.6335988167622886,-5.7097944386281085,-40.40940060913423,12.445179,3.737099,16.85894,7.010955,-12.081506,-5.7866664,10.742876,-10.820857,-7.858611,10.118585,-13.652341,8.970595,-2.3753488,-0.7267468,8.836974,3.88406,12.107495,-21.208652,69.742294,6.671194,-4.146438,7.2739863,-3.003289,-10.7753725,31.962015,64.53048,-11.013805,-2.207974,-6.4109387
54,2.483109474182129,1.7160805463790894,77.59368133544922,1.6312071138239819,-5.707684316567392,-40.41865172151752,12.45212,3.7429092,16.860937,7.0113716,-12.085426,-5.781962,10.74796,-10.813501,-7.8480835,10.111182,-13.660429,8.972938,-2.3613417,-0.7395357,8.837512,3.8965912,12.062164,-21.200243,69.674736,6.7091074,-4.137961,7.2303123,-3.0130024,-10.761344,32.134804,64.631905,-11.079304,-2.2208073,-6.364653
55,2.4861834049224854,1.709240436553955,77.58888244628906,1.6281135581125916,-5.708515870345068,-40.42555372200318,12.460898,3.750222,16.860119,7.012361,-12.087649,-5.779817,10.755627,-10.804671,-7.839546,10.106181,-13.668969,8.973415,-2.3460846,-0.75202537,8.840639,3.9109507,12.022531,-21.191927,69.598145,6.745002,-4.1332564,7.1816344,-3.0148442,-10.749107,32.286057,64.72251,-11.144526,-2.2372696,-6.334425
56,2.4897079467773438,1.7005131244659424,77.5831527709961,1.6227721128680845,-5.713403026618555,-40.428010987405216,12.47408,3.760185,16.85521,7.012465,-12.091545,-5.7853527,10.771821,-10.793148,-7.836847,10.097508,-13.675738,8.973284,-2.3298767,-0.76324415,8.845719,3.9257736,11.987252,-21.191542,69.526794,6.7835712,-4.1362047,7.16429,-3.0070238,-10.738137,32.41353,64.801674,-11.1839905,-2.2484193,-6.318995
57,2.4935412406921387,1.688308835029602,77.57769775390625,1.6142274042245994,-5.724685472113739,-40.42405766055358,12.494027,3.7741005,16.844206,7.013445,-12.0988455,-5.8017173,10.79811,-10.778261,-7.84144,10.090244,-13.68342,8.971342,-2.318868,-0.7711277,8.851532,3.942651,11.952498,-21.196968,69.46692,6.826959,-4.1535153,7.191657,-2.9906483,-10.725871,32.523483,64.87342,-11.186632,-2.250848,-6.3268623
