Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.057193078100681305,7.475791931152344,75.49829864501953,5.68530489521031,-4.641072641422838,71.52336810239413,-15.480457,-0.074260816,12.745482,19.470507,-1.3544058,-6.8948717,17.286865,-11.9329405,-11.101265,48.027985,-11.607825,-0.080235496,4.396624,-3.8234384,9.313605,14.30617,13.500261,-21.980701,77.262314,6.804164,-0.9629277,2.4652383,-12.176858,-15.459243,24.126883,52.762325,-12.966399,-2.8009691,-10.669033
11,0.0028461862821131945,8.415543556213379,75.59281921386719,6.0595406340735485,-4.658034147819424,71.47903985271044,-14.908456,-0.7087758,12.868204,19.971266,-2.275505,-6.0727277,15.465441,-13.371797,-11.336504,52.39551,-9.376239,-0.85018057,4.1659355,-4.1778374,9.439923,13.76402,13.4468565,-21.767906,76.74755,6.6735854,-1.094576,2.6913846,-11.388137,-15.379782,23.993097,53.10572,-12.918134,-2.836945,-10.569594
12,0.04890161380171776,9.326634407043457,75.68362426757812,6.4576777072618325,-4.715071760615785,71.38026321482246,-14.153625,-1.3665249,13.064741,20.18759,-3.0396678,-5.3472114,13.64369,-14.871513,-11.509698,56.606686,-7.4175878,-1.8217106,3.9405937,-4.550821,9.613743,13.1901455,13.393374,-21.578447,76.196625,6.555396,-1.21196,2.9478872,-10.672022,-15.272857,23.92701,53.534683,-12.853982,-2.854394,-10.441117
13,0.0977165624499321,10.246932029724121,75.77816009521484,6.918538553077484,-4.806556190754214,71.21388012552133,-13.173583,-2.076787,13.382372,20.03235,-3.596156,-4.7452927,11.747634,-16.531239,-11.612038,60.794064,-5.64243,-3.1416638,3.7497373,-4.975095,9.853077,12.595745,13.363609,-21.43114,75.54888,6.4509997,-1.3062122,3.2061288,-9.986382,-15.190883,23.911207,53.97343,-12.768067,-2.8376625,-10.254908
14,0.14044493436813354,11.130084037780762,75.86407470703125,7.433207247113487,-4.935764470805936,71.00349564467933,-12.006364,-2.855,13.768972,19.573704,-4.054047,-4.1530337,9.763147,-18.372454,-11.66876,65.017075,-3.9831727,-4.787154,3.551592,-5.4523892,10.149684,11.972851,13.334879,-21.288187,74.83513,6.3708706,-1.3912363,3.4741707,-9.380228,-15.074013,23.9499,54.505474,-12.688973,-2.79601,-10.021093
15,0.18460021913051605,11.994006156921387,75.94760131835938,7.925217893064338,-5.109566082548055,70.76521125189883,-10.713473,-3.6238377,14.144889,18.943829,-4.451894,-3.5949814,7.830096,-20.197899,-11.676975,68.996,-2.7363703,-6.4941306,3.3573775,-5.895398,10.507361,11.320078,13.324765,-21.188398,74.08655,6.2859993,-1.4787134,3.7838418,-8.777307,-14.988878,24.0432,55.041275,-12.569665,-2.7549942,-9.769144
16,0.24771827459335327,12.861390113830566,76.03876495361328,8.311145714288578,-5.334677581168146,70.50915026509264,-9.350828,-4.291284,14.438982,18.282608,-4.836928,-3.1005208,6.085927,-21.756296,-11.624459,72.45876,-2.19778,-7.943343,3.1298923,-6.238652,10.895314,10.651501,13.325616,-21.106817,73.36684,6.185946,-1.5750326,4.182836,-8.232158,-14.873853,24.243532,55.67448,-12.387744,-2.7415128,-9.556112
17,0.3101794421672821,13.725672721862793,76.13851165771484,8.570752333807418,-5.625722039228973,70.22479031433218,-7.913526,-4.8178864,14.640395,17.63695,-5.240139,-2.6894338,4.591085,-22.967299,-11.522744,75.36687,-2.6853454,-8.984426,2.8905945,-6.4488783,11.3345785,9.961725,13.343714,-21.078087,72.660385,6.0591583,-1.6890775,4.6886883,-7.7098327,-14.773217,24.559303,56.360332,-12.0898905,-2.7737076,-9.38896
18,0.3852185010910034,14.584471702575684,76.24581146240234,8.741758885630993,-5.972651196984394,69.90607317612188,-6.379272,-5.236251,14.790559,16.945017,-5.6433263,-2.3518457,3.2459004,-23.908072,-11.360478,77.89009,-3.9706235,-9.750381,2.6434417,-6.564959,11.826723,9.2525835,13.376067,-21.089054,71.94316,5.9185,-1.815264,5.2755547,-7.2156053,-14.686948,24.974424,57.093956,-11.704957,-2.8332245,-9.242979
19,0.4805889129638672,15.426182746887207,76.3596420288086,8.833567709128786,-6.344133250850189,69.5704779111591,-4.7951193,-5.558155,14.903556,16.212679,-6.0307655,-2.0718887,1.9431441,-24.543629,-11.105432,80.07345,-5.5191274,-10.326269,2.3905015,-6.598205,12.3447275,8.51163,13.415945,-21.129982,71.25381,5.765456,-1.9400476,5.9145164,-6.724127,-14.617989,25.42987,57.843918,-11.317248,-2.8911037,-9.099189
20,0.5834624767303467,16.2680606842041,76.48345947265625,8.856530320877953,-6.710218694180116,69.23711196785115,-3.2053714,-5.803108,14.993464,15.438476,-6.382563,-1.8295965,0.5814616,-24.861237,-10.736656,81.95164,-6.792017,-10.815409,2.113214,-6.5756,12.856732,7.749666,13.469575,-21.165745,70.614136,5.606132,-2.0491912,6.5743437,-6.2406774,-14.539913,25.89288,58.615185,-11.008112,-2.9189737,-8.945754
21,0.6976960897445679,17.099964141845703,76.61261749267578,8.795364794948913,-7.084040222837473,68.90006846017602,-1.5957249,-5.957872,15.057532,14.620636,-6.6993914,-1.6245711,-0.8519279,-24.789957,-10.230119,83.504745,-7.698595,-11.236919,1.8296108,-6.475881,13.376752,6.938813,13.529768,-21.235308,70.05864,5.401119,-2.141265,7.287462,-5.746952,-14.461981,26.345648,59.40543,-10.821853,-2.9092658,-8.788334
22,0.8146086931228638,17.903318405151367,76.73909759521484,8.654605542356638,-7.476118435225257,68.55245494442009,0.04744274,-6.016768,15.10108,13.762848,-6.9910283,-1.470043,-2.30155,-24.35899,-9.629919,84.724815,-8.496535,-11.535663,1.5363598,-6.3018,13.913977,6.088073,13.596563,-21.33655,69.56505,5.1612825,-2.224274,8.056898,-5.2555704,-14.382829,26.81556,60.226173,-10.707347,-2.8776155,-8.633033
23,0.9485706686973572,18.719343185424805,76.87039947509766,8.470748917717879,-7.853150575761624,68.21231863545191,1.6818097,-6.0191703,15.147864,12.864561,-7.245823,-1.3581723,-3.764544,-23.710869,-9.018432,85.655365,-9.171255,-11.713438,1.2208259,-6.1011868,14.4345455,5.222707,13.676915,-21.421846,69.10255,4.958196,-2.2956893,8.811559,-4.774399,-14.293121,27.286398,61.062668,-10.615419,-2.8308597,-8.460431
24,1.0726298093795776,19.500905990600586,76.98455047607422,8.277911539362728,-8.180431220578884,67.89823750826876,3.2644236,-6.0068784,15.219134,11.927347,-7.454452,-1.274103,-5.2432218,-22.990524,-8.46997,86.34068,-9.708827,-11.772314,0.88135874,-5.908578,14.905837,4.349918,13.765321,-21.457382,68.65696,4.8635635,-2.351271,9.483026,-4.291471,-14.201912,27.72629,61.87811,-10.499085,-2.775314,-8.247191
25,1.2172856330871582,20.292524337768555,77.09494018554688,8.07647589712902,-8.458756023145927,67.60202370979606,4.8140244,-5.9896374,15.340029,10.9179,-7.5933795,-1.2073407,-6.747943,-22.189201,-7.977931,86.77424,-10.058215,-11.675517,0.5216852,-5.726879,15.332082,3.4692965,13.861271,-21.429571,68.24449,4.9241996,-2.391965,10.086369,-3.8073556,-14.107983,28.146769,62.67205,-10.345255,-2.6988728,-7.993596
26,1.3686445951461792,21.063148498535156,77.19735717773438,7.8518956530946475,-8.70394156376551,67.31846473802614,6.3447003,-5.9545426,15.496591,9.848409,-7.67569,-1.1556956,-8.266865,-21.254725,-7.518671,86.93349,-10.242079,-11.436708,0.142208,-5.5393014,15.726541,2.5726106,13.9653015,-21.36113,67.872406,5.093892,-2.416169,10.647627,-3.323256,-14.010689,28.555616,63.459816,-10.180373,-2.6030517,-7.7098274
27,1.5180038213729858,21.830848693847656,77.288818359375,7.612145326115266,-8.903302108977694,67.07098175821278,7.808913,-5.9084315,15.646466,8.782226,-7.743661,-1.1169354,-9.775337,-20.263119,-7.133992,86.83891,-10.361517,-11.135924,-0.26958987,-5.353067,16.068407,1.6633744,14.081997,-21.269697,67.50476,5.29889,-2.4157355,11.113288,-2.8371265,-13.912189,28.928917,64.230995,-10.009825,-2.5123513,-7.388557
28,1.66570246219635,22.582786560058594,77.36372375488281,7.366015523551347,-9.044002909323238,66.8826068379518,9.14915,-5.8520727,15.747248,7.8016796,-7.8423424,-1.0957066,-11.2526045,-19.290781,-6.8614674,86.51154,-10.516557,-10.854869,-0.72439784,-5.1767015,16.337856,0.7491061,14.218556,-21.171362,67.09804,5.4666686,-2.3824966,11.42875,-2.3469381,-13.817349,29.240294,64.97452,-9.839087,-2.4522474,-7.0217733
29,1.8353190422058105,23.33442497253418,77.42681121826172,7.102600276503479,-9.11008288827452,66.77881534867059,10.253082,-5.7464895,15.776852,7.099377,-8.073723,-1.1090131,-12.712364,-18.324762,-6.7114472,85.94397,-10.744149,-10.606474,-1.2414873,-5.004709,16.519894,-0.17049494,14.379828,-21.048595,66.63416,5.561541,-2.2984622,11.53533,-1.8446795,-13.726028,29.478642,65.67925,-9.660621,-2.4359498,-6.581574
30,2.010906219482422,24.082765579223633,77.47615051269531,6.822020473332112,-9.112016886891084,66.74118264329019,10.964888,-5.536259,15.780545,7.0556126,-8.635712,-1.1553587,-14.1588125,-17.344723,-6.659204,85.1241,-10.9879675,-10.353067,-1.8075346,-4.8355694,16.629807,-1.0954812,14.566981,-20.902737,66.12995,5.6270413,-2.1720073,11.474928,-1.3318398,-13.637642,29.657343,66.349174,-9.473913,-2.4472864,-6.07964
31,2.1855406761169434,24.823974609375,77.52105712890625,6.5456544295745855,-9.075865498457198,66.72810701719925,11.622675,-5.330457,15.771857,7.017608,-9.187856,-1.2078899,-15.559286,-16.412216,-6.6881776,84.064964,-11.20751,-10.100538,-2.3837233,-4.678065,16.6961,-2.0224297,14.779508,-20.779505,65.605995,5.7067204,-2.0462918,11.344139,-0.81223166,-13.554904,29.785934,66.97994,-9.294032,-2.4669378,-5.565222
32,2.368969678878784,25.562255859375,77.54705810546875,6.295261342275638,-9.027299918112265,66.69748807206167,12.270656,-5.152122,15.792124,6.9781175,-9.72904,-1.245393,-16.87991,-15.5843935,-6.782502,82.77971,-11.363622,-9.853499,-2.9296284,-4.5403776,16.74721,-2.9499288,15.015328,-20.727736,65.08431,5.8417234,-1.9643946,11.2400465,-0.29065958,-13.484214,29.871452,67.5702,-9.13669,-2.4788973,-5.0879927
33,2.5541141033172607,26.30481719970703,77.5628662109375,6.075790564463419,-8.96503409165539,66.65434523541055,12.905337,-5.0067577,15.84011,6.9387655,-10.254599,-1.262403,-18.131426,-14.867378,-6.932561,81.26572,-11.427991,-9.582281,-3.4483314,-4.422913,16.781218,-3.8803327,15.272897,-20.762905,64.56742,6.058112,-1.9458448,11.155415,0.24263696,-13.430829,29.897789,68.10195,-9.01508,-2.4725869,-4.6337233
34,2.7380733489990234,27.0382022857666,77.56914520263672,5.870382926236357,-8.878290220237307,66.61703754347977,13.50986,-4.878428,15.895859,6.9004083,-10.767607,-1.2703824,-19.322472,-14.228399,-7.148527,79.51703,-11.431152,-9.293249,-3.9553757,-4.3141665,16.787966,-4.815181,15.550434,-20.86237,64.04362,6.3271213,-1.9655298,11.049982,0.7912518,-13.395921,29.863289,68.57486,-8.918548,-2.4602818,-4.1838675
35,2.9258458614349365,27.776718139648438,77.5538558959961,5.6674705606567475,-8.778635957887168,66.56332692252325,14.0978775,-4.749377,15.974949,6.8755693,-11.283636,-1.2721518,-20.419458,-13.657359,-7.4466157,77.552986,-11.422811,-9.041513,-4.4314284,-4.2007527,16.784307,-5.7486367,15.844381,-21.012188,63.512184,6.610573,-1.9993175,10.970983,1.3462944,-13.378656,29.801523,68.9989,-8.824551,-2.4510157,-3.7804463
36,3.1220345497131348,28.506357192993164,77.51692962646484,5.472584780385646,-8.672965910725818,66.46724346965263,14.693529,-4.624228,16.095373,6.842941,-11.804187,-1.2718803,-21.387142,-13.152484,-7.834069,75.36779,-11.437703,-8.879668,-4.8541117,-4.0877852,16.779053,-6.675016,16.150217,-21.196531,62.97583,6.87198,-2.023366,10.965939,1.8950882,-13.378841,29.745872,69.39038,-8.711831,-2.453792,-3.4662266
37,3.322349786758423,29.234514236450195,77.468505859375,5.298246010264788,-8.572528345599324,66.30766582203891,15.294106,-4.5083528,16.277174,6.8387966,-12.348843,-1.255802,-22.216095,-12.72296,-8.306585,72.966515,-11.511446,-8.833018,-5.2071924,-3.9853272,16.786484,-7.6041746,16.468641,-21.430239,62.4402,7.0852904,-2.0342138,11.062332,2.4339018,-13.396099,29.70281,69.74844,-8.565484,-2.474217,-3.2698743
38,3.536911964416504,29.969934463500977,77.40648651123047,5.1419942239739305,-8.46885903908913,66.10104459355601,15.89123,-4.402976,16.50733,6.854277,-12.9079485,-1.2296411,-22.921255,-12.352724,-8.863484,70.34073,-11.613567,-8.858442,-5.505112,-3.8919184,16.79486,-8.533746,16.799627,-21.713846,61.900738,7.276317,-2.0426142,11.229976,2.967519,-13.430298,29.656338,70.06881,-8.400245,-2.5067804,-3.163146
39,3.7546939849853516,30.706748962402344,77.33218383789062,4.99545126422139,-8.345147301038367,65.87383743157375,16.475409,-4.3058667,16.759794,6.8670626,-13.4725685,-1.2245716,-23.506903,-12.006132,-9.503152,67.47907,-11.689282,-8.897325,-5.7692933,-3.8006368,16.781126,-9.443693,17.136665,-22.009432,61.350006,7.4854183,-2.0464795,11.430847,3.4956927,-13.480902,29.608574,70.3622,-8.236848,-2.543908,-3.1036873
40,3.97902774810791,31.438833236694336,77.24120330810547,4.859595218852051,-8.184570051112829,65.65033242958984,17.028069,-4.2180734,17.0108,6.8792048,-14.048007,-1.2697169,-23.979805,-11.658921,-10.215725,64.370636,-11.684998,-8.895622,-6.021527,-3.708168,16.723684,-10.314837,17.470804,-22.275196,60.783024,7.755385,-2.0437446,11.6277685,4.018114,-13.545766,29.563652,70.63911,-8.095869,-2.5775378,-3.0493848
41,4.216772556304932,32.180511474609375,77.14420318603516,4.7272294070151135,-7.974509185715659,65.43736705731678,17.535393,-4.1359644,17.25713,6.8879275,-14.645545,-1.377053,-24.352837,-11.327879,-11.023078,60.992672,-11.591551,-8.883577,-6.26532,-3.605899,16.607052,-11.153989,17.798996,-22.509363,60.203236,8.1202135,-2.0334756,11.825364,4.538108,-13.624839,29.525185,70.89936,-7.9918375,-2.6066577,-3.012495
42,4.459239959716797,32.93601608276367,77.03416442871094,4.59961377005451,-7.725085221227917,65.22207374068499,18.00755,-4.0577855,17.511639,6.896423,-15.2606325,-1.5301396,-24.617104,-11.004851,-11.924375,57.3492,-11.435168,-8.867291,-6.4907393,-3.4938025,16.444675,-11.970542,18.12195,-22.728231,59.61737,8.551575,-2.0165012,12.040031,5.0533824,-13.718751,29.490887,71.141,-7.9102755,-2.6353176,-3.00821
43,4.706626892089844,33.68864440917969,76.91004943847656,4.484599731730775,-7.4571301937210785,65.00049233032219,18.469934,-3.9918363,17.773302,6.901177,-15.866085,-1.7135997,-24.751366,-10.640635,-12.868137,53.464973,-11.209037,-8.764733,-6.700467,-3.3835826,16.257858,-12.750857,18.435986,-22.916307,59.028526,8.998878,-1.9937499,12.252905,5.553368,-13.825938,29.455223,71.37444,-7.8291473,-2.6628504,-2.9991431
44,4.959929466247559,34.431427001953125,76.77364349365234,4.387936659449377,-7.193107126441685,64.76953367255317,18.947155,-3.9466128,18.039894,6.9018664,-16.436974,-1.9116716,-24.732552,-10.192974,-13.800067,49.34996,-10.902386,-8.501823,-6.898634,-3.2868416,16.06729,-13.48269,18.73572,-23.056665,58.44242,9.412161,-1.9668564,12.445698,6.0267935,-13.943017,29.415218,71.611725,-7.724597,-2.6882882,-2.9481597
45,5.2250471115112305,35.18211364746094,76.62940979003906,4.323441331443757,-6.938020674465534,64.52044261640363,19.445478,-3.9426394,18.321815,6.8954673,-16.971367,-2.1106203,-24.522974,-9.642733,-14.725052,44.863537,-10.455497,-8.064305,-7.0811653,-3.215422,15.876696,-14.169292,19.017899,-23.133934,57.86303,9.806021,-1.9330299,12.620536,6.4665284,-14.069973,29.374187,71.85952,-7.5903993,-2.7103186,-2.8440335
46,5.494624137878418,35.94749450683594,76.47216033935547,4.284875964714335,-6.680767194414493,64.26017502930604,19.952621,-3.9711468,18.614016,6.883986,-17.481815,-2.3216052,-24.138035,-9.021162,-15.653881,40.007538,-9.875575,-7.502698,-7.2498593,-3.1607807,15.674938,-14.818267,19.283108,-23.158075,57.292465,10.200049,-1.8929538,12.785882,6.87985,-14.20717,29.331224,72.11171,-7.439878,-2.7295363,-2.7073793
47,5.7727789878845215,36.721675872802734,76.30461120605469,4.250755741224298,-6.419786169134762,64.01024380854199,20.465248,-3.9983294,18.889008,6.8669934,-17.958296,-2.5645535,-23.623892,-8.353282,-16.549414,34.980286,-9.234306,-6.833601,-7.4190526,-3.1057568,15.460708,-15.425299,19.532429,-23.154688,56.735283,10.547734,-1.8539865,12.933156,7.274208,-14.350494,29.279451,72.36615,-7.2762437,-2.748011,-2.5496192
48,6.064711570739746,37.50258255004883,76.13017272949219,4.2019232199258925,-6.1560888723072225,63.795219347871694,20.983181,-3.9955673,19.116482,6.8459525,-18.39504,-2.8571112,-23.012363,-7.648291,-17.387835,29.953308,-8.582485,-6.056043,-7.6048474,-3.0378122,15.233273,-15.985062,19.766653,-23.148394,56.195873,10.804082,-1.8237146,13.053354,7.6560054,-14.49275,29.210709,72.623566,-7.104475,-2.767827,-2.3825722
49,6.366333961486816,38.28857421875,75.94596099853516,4.1546883042028,-5.894244934421041,63.63837398693009,21.510523,-3.9828875,19.271088,6.81886,-18.806812,-3.202901,-22.21298,-6.8512154,-18.13766,24.668535,-7.813658,-4.993838,-7.8277054,-2.9754343,14.989932,-16.498783,19.987957,-23.140207,55.669792,10.933721,-1.8039618,13.121332,8.028583,-14.627735,29.123142,72.89433,-6.9160986,-2.7948916,-2.2082071
50,6.695647716522217,39.08346176147461,75.75687408447266,4.152005063483978,-5.649438564106788,63.55857139652949,22.05793,-4.0138464,19.329044,6.7849445,-19.191212,-3.580444,-21.127815,-5.9810348,-18.8381,18.89642,-6.8067627,-3.6801057,-8.108123,-2.9679203,14.734628,-16.970242,20.198872,-23.12267,55.160984,10.967392,-1.7911487,13.147596,8.391169,-14.752817,29.021168,73.17851,-6.7120404,-2.8264177,-2.0220327
51,7.051320552825928,39.880226135253906,75.5557861328125,4.237251127803216,-5.437925924733112,63.581773096884326,22.637005,-4.129137,19.25006,6.74563,-19.517038,-3.9634974,-19.821821,-5.1806397,-19.580849,12.959726,-5.636788,-2.4057198,-8.471087,-3.066626,14.473561,-17.397047,20.400892,-23.1066,54.685978,10.960479,-1.7847246,13.17717,8.750136,-14.863309,28.905022,73.4558,-6.5133147,-2.8510022,-1.8253247
52,7.425027370452881,40.692840576171875,75.3505859375,4.410104364023322,-5.257100327979791,63.69306697329891,23.240004,-4.3189735,19.042624,6.7022285,-19.747438,-4.3421197,-18.38333,-4.5161505,-20.464249,7.1918635,-4.387334,-1.4682215,-8.901219,-3.2702463,14.2042265,-17.784548,20.586794,-23.104765,54.269764,10.967433,-1.7841603,13.2587185,9.101479,-14.950919,28.774195,73.71737,-6.341207,-2.858244,-1.6208631
53,7.8142547607421875,41.50227355957031,75.14619445800781,4.5764024735887,-5.073194501795831,63.82722994085994,23.840607,-4.4712634,18.802414,6.656644,-19.897482,-4.7459846,-19.185143,-4.7924194,-21.340937,6.881049,-5.925077,-1.006466,-9.328329,-3.4749794,13.924492,-18.145716,20.757477,-23.123823,53.91272,10.9911375,-1.7891152,13.437235,9.432455,-15.014353,28.618523,73.96779,-6.205497,-2.8449569,-1.391231
54,8.205245018005371,42.312828063964844,74.96102905273438,4.696428536236505,-4.868476820214921,63.94285772637511,24.429834,-4.5488234,18.584436,6.612301,-19.986408,-5.1964507,-19.894716,-5.0146346,-22.353258,6.6905527,-7.463906,-0.85068285,-9.717693,-3.6325684,13.635731,-18.461554,20.927471,-23.149092,53.578747,11.001523,-1.7997366,13.67751,9.733993,-15.059408,28.441463,74.21251,-6.095522,-2.8176475,-1.1395918
55,8.619885444641113,43.1291389465332,74.79328918457031,4.704476889116462,-4.644576845046949,63.96929743085512,25.025219,-4.4970183,18.462168,6.5687675,-19.990343,-5.7051263,-20.51276,-5.064999,-23.439157,6.7117863,-8.872986,-0.80011374,-10.021236,-3.651509,13.338824,-18.745506,21.019379,-23.150354,53.33795,11.034175,-1.8192291,13.931027,9.959987,-15.077254,28.275875,74.51657,-5.990624,-2.7807636,-0.91047996
56,9.055098533630371,43.972984313964844,74.64262390136719,4.712961157423872,-4.427851044159844,63.943712720561244,25.610716,-4.4498386,18.353977,6.583984,-19.896378,-6.22584,-20.892271,-5.0566516,-24.523296,6.714924,-9.825245,-0.66234297,-10.2718,-3.6628745,13.047804,-18.92662,21.107971,-23.135273,53.088184,11.06789,-1.8452433,14.111204,10.160995,-15.093616,28.107332,74.79687,-5.8937106,-2.737176,-0.7270934
57,9.483039855957031,44.81501007080078,74.49467468261719,4.756423702794478,-4.25420041160971,63.83035835998672,26.176764,-4.431337,18.288256,6.7916784,-19.79351,-6.735779,-20.962727,-5.0294213,-25.613895,6.694566,-10.230896,-0.32874796,-10.459242,-3.6967027,12.776632,-19.011831,21.155338,-23.071283,52.88241,11.111595,-1.8920352,14.191773,10.306579,-15.105509,27.976862,75.104774,-5.78971,-2.6781511,-0.61238664
58,9.913140296936035,45.66199493408203,74.34905242919922,4.790319543036714,-4.092474451278038,63.65218228287577,26.800837,-4.420359,18.25264,6.93176,-19.54654,-7.2499647,-20.79028,-4.957652,-26.735424,6.6645,-10.2259445,0.0320739,-10.590935,-3.709493,12.512752,-19.01234,21.177948,-22.97633,52.70385,11.155627,-1.9552674,14.209911,10.409717,-15.118143,27.859348,75.420586,-5.6898236,-2.6084206,-0.5416435
