Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-3.0222487449645996,0.12390203773975372,78.45751953125,0.5009020624877814,-3.5846058844745956,3.742030159530382,7.550901,5.976027,23.489178,8.283728,-10.5344,-3.0073957,4.6577682,-5.8700824,-14.997139,9.892172,-10.1330805,3.2558534,-2.405408,-1.8144758,10.34051,-0.113025606,13.1171055,-28.435266,71.3677,7.1288834,-5.232592,9.211747,-2.5891943,-11.116776,37.74332,64.105606,-7.644077,-4.221759,-10.486838
11,-3.076326608657837,0.17333948612213135,78.4681625366211,0.5014991155303961,-3.552899087109841,3.8235744371439915,7.4311624,5.9301605,23.447224,8.302597,-10.502539,-2.924546,4.5770793,-5.928298,-15.090496,9.905149,-10.060818,3.2834897,-2.4623291,-1.8184663,10.363493,-0.23718558,13.13414,-28.48905,71.378876,7.048416,-5.2415395,9.138597,-2.673148,-11.14695,37.787666,64.07488,-7.686896,-4.271459,-10.473908
12,-3.152031421661377,0.20222130417823792,78.47484588623047,0.5036638425345273,-3.5176184398995214,3.8926116301290463,7.309342,5.8797746,23.407555,8.317893,-10.468673,-2.8434734,4.4819155,-5.9907117,-15.168912,9.929944,-9.989343,3.3059528,-2.5110762,-1.8228775,10.379568,-0.35659537,13.14616,-28.52901,71.385735,6.98283,-5.249296,9.098682,-2.770004,-11.167895,37.812252,64.05278,-7.713857,-4.304918,-10.478931
13,-3.229715585708618,0.23960191011428833,78.48531341552734,0.5058137982287513,-3.4737280348416237,3.9466202211764516,7.182817,5.8258247,23.36987,8.323054,-10.429605,-2.7678893,4.370546,-6.054403,-15.231116,9.957302,-9.915639,3.3198986,-2.5550113,-1.8254457,10.375595,-0.45138252,13.151672,-28.548382,71.37381,6.9263554,-5.2558813,9.106747,-2.8714821,-11.177477,37.822865,64.033714,-7.718455,-4.306464,-10.511992
14,-3.3077874183654785,0.28220856189727783,78.49127960205078,0.5057269988197003,-3.421536136167671,3.991819719769597,7.048708,5.771318,23.33339,8.324129,-10.390466,-2.694922,4.245835,-6.1171746,-15.285054,9.983903,-9.837515,3.3294008,-2.5948012,-1.8233663,10.359381,-0.5393842,13.15848,-28.568285,71.350464,6.861966,-5.2635164,9.142819,-2.9766455,-11.190071,37.827534,64.00499,-7.6936655,-4.289177,-10.567842
15,-3.36997652053833,0.33599206805229187,78.50132751464844,0.5089503289910194,-3.371320277043345,4.028355634508511,6.9131474,5.7123837,23.301157,8.330477,-10.353058,-2.6177554,4.1072116,-6.18815,-15.327103,10.035336,-9.764435,3.338825,-2.6237328,-1.8252445,10.3552685,-0.63893044,13.16798,-28.594637,71.32286,6.802958,-5.2657924,9.192594,-3.0869803,-11.208849,37.82067,63.957787,-7.64746,-4.270595,-10.633009
16,-3.4433226585388184,0.3958629369735718,78.50636291503906,0.5179648386859813,-3.33688215512071,4.057652767733853,6.7923007,5.6459956,23.275078,8.339236,-10.313626,-2.5300896,3.9783657,-6.2677984,-15.357396,10.094653,-9.684039,3.3521488,-2.6313155,-1.8336163,10.37848,-0.731806,13.195989,-28.637512,71.26644,6.779472,-5.253448,9.240238,-3.1540174,-11.269511,37.78733,63.83485,-7.6044626,-4.2670283,-10.689895
17,-3.508760452270508,0.45008909702301025,78.51490020751953,0.5383481378734887,-3.3292340085923278,4.0799388536098204,6.698321,5.565281,23.25513,8.349061,-10.270406,-2.4265938,3.8704984,-6.362908,-15.375134,10.164874,-9.594848,3.3702455,-2.6593444,-1.8617741,10.409952,-0.8199852,13.202122,-28.650713,71.23779,6.8248324,-5.2144284,9.299923,-3.2555542,-11.281518,37.78365,63.772648,-7.5425696,-4.288066,-10.752213
18,-3.591977119445801,0.5107978582382202,78.51988220214844,0.573292134529245,-3.333870915375297,4.091614078110252,6.6157546,5.4662323,23.243671,8.360885,-10.225531,-2.3099325,3.710375,-6.493279,-15.370746,10.368212,-9.5623865,3.392694,-2.657839,-1.9094273,10.485604,-0.9550105,13.21738,-28.688974,71.21615,6.888341,-5.1587906,9.36296,-3.3625975,-11.31,37.754704,63.66926,-7.4508376,-4.324652,-10.810777
19,-3.6889548301696777,0.5705487728118896,78.51290130615234,0.6666720606705028,-3.323158046276654,4.080263784902606,6.558775,5.282549,23.263214,8.280449,-10.134372,-2.1809623,3.2002697,-6.780545,-15.293114,11.278695,-9.88997,3.428466,-2.6407762,-2.0147305,10.529522,-1.0691253,13.232947,-28.720896,71.18933,6.9729137,-5.1079493,9.427892,-3.4543705,-11.336215,37.72048,63.560673,-7.3836656,-4.365489,-10.87476
20,-3.7953667640686035,0.6327980160713196,78.51094055175781,0.7505866666136877,-3.300158249773755,4.064887949017946,6.487242,5.1092267,23.287004,8.204683,-10.047353,-2.058951,2.739889,-7.037468,-15.214812,12.038408,-10.135565,3.4643013,-2.6180217,-2.1058235,10.565191,-1.1695355,13.26161,-28.75591,71.14387,7.0435176,-5.0890846,9.479571,-3.531111,-11.381717,37.659946,63.429676,-7.375692,-4.403859,-10.938218
21,-3.894242286682129,0.6932021379470825,78.51016235351562,0.8302916526895833,-3.2605820510372916,4.044399851366667,6.4018993,4.9364705,23.31359,8.123924,-9.9601,-1.9396381,2.2797215,-7.2837877,-15.127577,12.746708,-10.357489,3.5026312,-2.6120245,-2.18495,10.573851,-1.245168,13.286224,-28.758936,71.092026,7.112902,-5.126721,9.51917,-3.6195343,-11.419854,37.592697,63.32778,-7.4517813,-4.439905,-11.007609
22,-4.002852439880371,0.7591278553009033,78.50395965576172,0.9089859182345297,-3.212095183568632,4.017822584062352,6.3097434,4.7616687,23.344244,8.038408,-9.871385,-1.8202984,1.8137242,-7.5267487,-15.028893,13.434855,-10.566624,3.5437908,-2.6073704,-2.2590044,10.57148,-1.3060336,13.313573,-28.748161,71.028854,7.1871095,-5.1997237,9.551292,-3.7026145,-11.4609785,37.507645,63.22185,-7.5894284,-4.474754,-11.081014
23,-4.095142364501953,0.8342121839523315,78.49918365478516,0.9838473760640473,-3.152759113058924,3.9833562960760327,6.2064424,4.5918355,23.388645,7.9502435,-9.781544,-1.7103513,1.3391172,-7.7604504,-14.921109,14.09829,-10.75526,3.5857296,-2.6202521,-2.3284554,10.542929,-1.3638463,13.32319,-28.734812,70.99601,7.245233,-5.2723036,9.585693,-3.814893,-11.4748,37.460266,63.16713,-7.724556,-4.5111527,-11.166614
24,-4.19658899307251,0.8966278433799744,78.48767852783203,1.0580482531243003,-3.080659765889205,3.9365744897254595,6.0985565,4.422382,23.46017,7.836578,-9.678681,-1.6182032,0.8409636,-7.9889116,-14.801398,14.756524,-10.927244,3.6273596,-2.590789,-2.4031599,10.551508,-1.4363449,13.380461,-28.75296,70.91836,7.2843595,-5.3055573,9.60169,-3.8910928,-11.551383,37.353096,63.004604,-7.854145,-4.5503373,-11.232456
25,-4.313603401184082,0.9521603584289551,78.47779846191406,1.123991046351202,-2.994887195167515,3.874506631220739,5.9829297,4.264876,23.569082,7.704964,-9.567571,-1.5566361,0.32096526,-8.202437,-14.671738,15.400841,-11.076747,3.6610029,-2.5772598,-2.4738724,10.537105,-1.521933,13.415343,-28.785858,70.891365,7.277353,-5.283407,9.622429,-4.0137134,-11.596021,37.319317,62.902016,-7.915952,-4.592723,-11.314689
26,-4.428799629211426,1.0276328325271606,78.47052001953125,1.1840347503756983,-2.89668291272021,3.799220986674236,5.8609643,4.114319,23.70707,7.5555353,-9.448283,-1.5174631,-0.22086905,-8.405433,-14.531137,16.037851,-11.210019,3.690144,-2.5616589,-2.5413585,10.51409,-1.621852,13.443917,-28.832533,70.89095,7.240684,-5.228725,9.640136,-4.161086,-11.629867,37.305405,62.822662,-7.9539742,-4.6392856,-11.402534
27,-4.564756870269775,1.0892317295074463,78.46209716796875,1.2444958726832847,-2.787626455069076,3.7192110451529614,5.724074,3.9658954,23.852036,7.403109,-9.32524,-1.4799622,-0.7730443,-8.602624,-14.382865,16.653492,-11.322332,3.7288177,-2.5374804,-2.6142848,10.49446,-1.7209929,13.49154,-28.899778,70.87683,7.194389,-5.1609354,9.655188,-4.2936845,-11.681731,37.283253,62.703754,-7.9828787,-4.6840873,-11.485418
28,-4.691608428955078,1.1529196500778198,78.451416015625,1.3114276099596802,-2.669155081345629,3.643323196552777,5.563639,3.8145614,23.98125,7.2613025,-9.201291,-1.4232767,-1.3235052,-8.798425,-14.230848,17.233067,-11.408618,3.7910216,-2.5226264,-2.6986375,10.476033,-1.8157524,13.553842,-28.963228,70.852196,7.1718845,-5.104504,9.671533,-4.4204774,-11.742176,37.25019,62.561764,-8.014392,-4.7277923,-11.555988
29,-4.823087215423584,1.2142095565795898,78.44467163085938,1.3866164070829765,-2.5363158401718424,3.5774828112837174,5.3700585,3.658389,24.081825,7.132554,-9.078716,-1.3391424,-1.8816762,-8.996478,-14.076978,17.78449,-11.462716,3.8768642,-2.535436,-2.795557,10.439041,-1.9280554,13.595796,-29.010345,70.86912,7.205807,-5.057742,9.705632,-4.5719137,-11.775039,37.21496,62.451927,-8.060368,-4.7618594,-11.60682
30,-4.961285591125488,1.270257830619812,78.44248962402344,1.4672332011415152,-2.3898242185438967,3.5157186978192985,5.148576,3.5010107,24.168211,7.0122256,-8.955658,-1.2396381,-2.4462337,-9.193121,-13.919298,18.303864,-11.488382,3.980528,-2.5439446,-2.9090195,10.406939,-2.0296552,13.676523,-29.075834,70.850555,7.2599564,-5.007745,9.740449,-4.7017336,-11.826212,37.15237,62.28866,-8.11448,-4.7883883,-11.636994
31,-5.111863613128662,1.3182986974716187,78.43335723876953,1.5512189005269588,-2.2410199190888016,3.448887261695128,4.8974133,3.353927,24.258856,6.948652,-8.857274,-1.1348703,-3.0034873,-9.385574,-13.753072,18.791317,-11.501749,4.107273,-2.5627718,-3.024445,10.369147,-2.1410782,13.737785,-29.128979,70.86369,7.3074193,-4.9723506,9.773197,-4.854167,-11.857729,37.102474,62.163044,-8.154523,-4.826697,-11.68128
32,-5.260522365570068,1.3767070770263672,78.42945098876953,1.6369083780806355,-2.1006460977173966,3.367794930799055,4.63593,3.2184775,24.37305,6.9376407,-8.780049,-1.0347317,-3.5362287,-9.569854,-13.574582,19.239374,-11.518265,4.262225,-2.5700011,-3.1375484,10.340026,-2.253866,13.790347,-29.18037,70.88946,7.302964,-4.964615,9.787045,-5.0149655,-11.880933,37.057823,62.064663,-8.166701,-4.8943853,-11.764158
33,-5.3958563804626465,1.4335668087005615,78.43134307861328,1.722741867300302,-1.9714597899791468,3.2680898952491138,4.39247,3.084798,24.523455,6.926385,-8.695639,-0.9389882,-4.0496216,-9.745144,-13.385908,19.662718,-11.542443,4.40556,-2.5535543,-3.2477713,10.330809,-2.356232,13.853912,-29.246893,70.89673,7.20076,-4.995081,9.766837,-5.1708612,-11.906683,37.00639,61.969456,-8.131698,-5.0002694,-11.897152
34,-5.541650772094727,1.4973487854003906,78.42431640625,1.810418715895871,-1.8473842326036698,3.1551667658954026,4.156897,2.9511876,24.697815,6.9143066,-8.604215,-0.8432166,-4.5498157,-9.9142475,-13.188002,20.059885,-11.566503,4.548618,-2.514529,-3.3669865,10.347029,-2.4254258,13.969048,-29.33183,70.837204,7.0260973,-5.0512486,9.714542,-5.3054132,-11.95101,36.938427,61.835613,-8.06444,-5.1330423,-12.059931
35,-5.697498798370361,1.5233877897262573,78.41323852539062,1.9022968762821257,-1.7263288761661546,3.03453421895875,3.9244084,2.8170338,24.881062,6.9019566,-8.507785,-0.7500537,-5.0232263,-10.078025,-12.975458,20.405064,-11.590482,4.77286,-2.4787662,-3.4883766,10.364772,-2.4972415,14.072129,-29.394499,70.79918,6.860922,-5.118098,9.660001,-5.4526596,-11.988688,36.889034,61.72843,-7.995014,-5.2807026,-12.239807
36,-5.8765716552734375,1.552341103553772,78.39573669433594,2.0008975879005564,-1.606375542788036,2.9116906011870305,3.6904125,2.6814048,25.05762,6.8885627,-8.407098,-0.6624481,-5.4548182,-10.236984,-12.743765,20.669386,-11.617354,5.159454,-2.4398088,-3.617414,10.379793,-2.579379,14.163895,-29.432724,70.79377,6.769058,-5.175978,9.620876,-5.6047034,-12.019214,36.850204,61.644863,-7.962879,-5.4306116,-12.417612
37,-6.0265021324157715,1.5858359336853027,78.38005828857422,2.1107034714567354,-1.4765706415373154,2.7850962566281,3.4408596,2.5399554,25.227102,6.872869,-8.2984915,-0.58536327,-5.854307,-10.384131,-12.470641,20.827763,-11.652279,5.757205,-2.3932903,-3.7650745,10.387115,-2.6635044,14.261787,-29.435238,70.80744,6.797889,-5.228681,9.604621,-5.756797,-12.046924,36.82234,61.574234,-7.9948454,-5.586152,-12.591494
38,-6.1633219718933105,1.6158348321914673,78.37604522705078,2.2286286263915955,-1.3417364794789104,2.6528887878091614,3.1820066,2.3959637,25.396318,6.857211,-8.183485,-0.51620674,-6.22692,-10.522285,-12.168142,20.908113,-11.701024,6.512699,-2.3407154,-3.9205053,10.385286,-2.7644565,14.339522,-29.41127,70.86695,6.9049153,-5.2844973,9.605322,-5.9174714,-12.065056,36.80612,61.535877,-8.066299,-5.751681,-12.772385
39,-6.347187042236328,1.6303658485412598,78.35951232910156,2.3450406376559925,-1.223012611311988,2.5198075920110417,2.9410906,2.258145,25.56057,6.8406534,-8.067705,-0.44692147,-6.556301,-10.667782,-11.882653,20.968678,-11.7662735,7.3534985,-2.289917,-4.079068,10.403168,-2.8483422,14.438477,-29.37854,70.90436,7.0073633,-5.326179,9.598554,-6.0781174,-12.083333,36.796642,61.498287,-8.13491,-5.9154925,-12.952369
40,-6.527321815490723,1.6518199443817139,78.34115600585938,2.450529944359095,-1.141615421578482,2.3903774173489407,2.7429981,2.1360984,25.715971,6.826585,-7.9586344,-0.36776173,-6.8266926,-10.836162,-11.658764,21.067326,-11.847274,8.207832,-2.2451506,-4.2222705,10.453262,-2.926622,14.537779,-29.360624,70.93321,7.0290985,-5.339365,9.572472,-6.240431,-12.098268,36.78905,61.468296,-8.158841,-6.0662045,-13.127286
41,-6.670744895935059,1.6721620559692383,78.33014678955078,2.550063202649548,-1.1111433660121746,2.264720772376926,2.604622,2.0215085,25.861217,6.815816,-7.861279,-0.26915303,-7.002914,-11.006444,-11.452353,21.128103,-11.914451,9.177338,-2.20731,-4.3484383,10.546339,-3.012649,14.620805,-29.364632,70.968956,6.927084,-5.31213,9.5135,-6.4078927,-12.110177,36.780655,61.455532,-8.098875,-6.2101164,-13.310092
42,-6.851040363311768,1.6738464832305908,78.31478118896484,2.6466319326674523,-1.1171541955071314,2.140444470401684,2.5093942,1.9115677,25.998907,6.8053794,-7.7702074,-0.15783206,-7.1059513,-11.179167,-11.260366,21.15426,-11.981959,10.259498,-2.1722872,-4.4654593,10.672239,-3.1000113,14.698759,-29.378733,71.00437,6.7506742,-5.25468,9.432122,-6.576437,-12.121555,36.772564,61.451912,-7.986973,-6.350433,-13.497895
43,-7.011656284332275,1.6725927591323853,78.30653381347656,2.728075221509625,-1.1382856297207238,2.018263552376467,2.4306176,1.824668,26.12868,6.7968726,-7.6788483,-0.051038604,-7.2038727,-11.399784,-11.185228,21.31764,-12.1039915,11.227017,-2.1370747,-4.570717,10.813039,-3.1664479,14.80106,-29.403038,71.01168,6.555636,-5.1858144,9.351388,-6.73696,-12.136127,36.764824,61.43681,-7.8890634,-6.4713583,-13.662393
44,-7.158882141113281,1.683465600013733,78.31130981445312,2.7819932477947478,-1.1535276815249769,1.89887501305204,2.3417568,1.7789887,26.250269,6.7918296,-7.5806174,0.034034733,-7.3590717,-11.712796,-11.326411,21.778814,-12.322221,11.853417,-2.0985773,-4.6472917,10.937411,-3.2303376,14.897772,-29.43697,71.036804,6.4076824,-5.1272225,9.305657,-6.8886213,-12.148945,36.76038,61.41977,-7.8716626,-6.556324,-13.778706
45,-7.325358867645264,1.6903393268585205,78.3119888305664,2.8009065892669573,-1.1569819020447343,1.781818889741217,2.235545,1.7857324,26.364782,6.787941,-7.473758,0.09075128,-7.6016397,-12.129651,-11.722012,22.614649,-12.643276,12.019318,-2.054298,-4.6894574,11.039493,-3.3001926,14.987726,-29.494127,71.09477,6.3217626,-5.0790024,9.3215065,-7.02986,-12.157837,36.75448,61.399982,-7.979731,-6.584874,-13.820121
46,-7.48216438293457,1.6639835834503174,78.32339477539062,2.796094840956159,-1.1600438697142517,1.6672085784252508,2.1249046,1.8297421,26.471916,6.787963,-7.3632774,0.12971126,-7.8820567,-12.633574,-12.308893,23.709946,-13.031787,11.863981,-2.0062182,-4.708216,11.132586,-3.3715303,15.076278,-29.571869,71.1718,6.264239,-5.031976,9.376289,-7.1629033,-12.162787,36.746674,61.379196,-8.169264,-6.5711036,-13.807162
47,-7.631427764892578,1.6358773708343506,78.33382415771484,2.7833911579091244,-1.1678127734189456,1.5573948979706644,2.0201986,1.8868439,26.569502,6.788729,-7.2469206,0.15955032,-8.143998,-13.228437,-13.032979,24.94136,-13.467977,11.547929,-1.9579214,-4.717309,11.219087,-3.4286985,15.16462,-29.645544,71.244156,6.2243166,-4.9934306,9.426597,-7.2896895,-12.166121,36.744522,61.360252,-8.373391,-6.5502076,-13.785206
48,-7.77056360244751,1.6140615940093994,78.3392333984375,2.7757779410505954,-1.185292863982145,1.4545887727775293,1.9317878,1.9362808,26.655457,6.788459,-7.1237044,0.18848021,-8.3349285,-13.913077,-13.842831,26.193268,-13.935582,11.232175,-1.918956,-4.712486,11.289454,-3.4955995,15.192611,-29.682327,71.36186,6.203519,-4.9741135,9.440343,-7.422636,-12.169415,36.762455,61.37413,-8.52612,-6.556504,-13.802122
49,-7.9197258949279785,1.590638279914856,78.34487915039062,2.7803040897682068,-1.217508627464936,1.362351491078967,1.8666381,1.9661992,26.723324,6.788016,-6.987533,0.22422685,-8.4274845,-14.721449,-14.793455,27.465498,-14.471205,10.932524,-1.8792269,-4.7274337,11.369886,-3.488777,15.282035,-29.700253,71.37246,6.177874,-4.9780226,9.365349,-7.533943,-12.186619,36.798763,61.36058,-8.59997,-6.60609,-13.877191
50,-8.039847373962402,1.563741683959961,78.35952758789062,2.789362064363735,-1.2613284427440583,1.27883583402999,1.8193612,1.9883862,26.776098,6.7868347,-6.840757,0.26085904,-8.443407,-15.648963,-15.88867,28.808146,-15.069515,10.569335,-1.8498516,-4.734015,11.441159,-3.4749527,15.337992,-29.686903,71.3994,6.1767716,-5.0036564,9.247647,-7.646346,-12.206744,36.857784,61.36753,-8.636795,-6.6778097,-13.985127
51,-8.189095497131348,1.5153700113296509,78.36471557617188,2.7943756291917974,-1.307342701972088,1.1979610132687724,1.7758366,2.02012,26.825266,6.786179,-6.6959,0.28514814,-8.40772,-16.629526,-17.004086,30.174015,-15.6548815,10.1624155,-1.8263831,-4.7346687,11.511021,-3.4312832,15.403109,-29.64557,71.392334,6.1770267,-5.0297503,9.124691,-7.7466927,-12.242537,36.92254,61.349792,-8.655399,-6.7513437,-14.091413
52,-8.338174819946289,1.4721086025238037,78.37279510498047,2.7869908645192223,-1.3465895655717457,1.1133950070506247,1.7227713,2.0782142,26.88278,6.785682,-6.564186,0.28407922,-8.3540745,-17.59446,-18.015512,31.520067,-16.14992,9.732388,-1.7866439,-4.7173724,11.565703,-3.40444,15.438493,-29.602243,71.417946,6.16296,-5.0384965,9.050218,-7.839613,-12.271257,36.951603,61.32966,-8.689168,-6.807961,-14.167201
53,-8.470734596252441,1.4277225732803345,78.38185119628906,2.7592571383348354,-1.3804948608643721,1.0241549638395506,1.6625252,2.1727571,26.954393,6.785279,-6.452323,0.24468082,-8.285945,-18.537663,-18.920746,32.860344,-16.547714,9.268353,-1.7381959,-4.6776137,11.611943,-3.3723805,15.464315,-29.54111,71.44609,6.1328745,-5.015071,9.039572,-7.9208803,-12.303485,36.94479,61.284782,-8.744514,-6.8415275,-14.196768
54,-8.621954917907715,1.3688517808914185,78.37836456298828,2.7179717952166316,-1.4128653081961626,0.933416253329743,1.6007009,2.2923653,27.032724,6.7843432,-6.3524356,0.17713572,-8.186943,-19.489624,-19.778322,34.205364,-16.882906,8.76427,-1.6828915,-4.619965,11.656278,-3.327229,15.487918,-29.460567,71.45975,6.094641,-4.97242,9.0639,-7.9789567,-12.356805,36.912243,61.19669,-8.8062935,-6.8619437,-14.196159
55,-8.768178939819336,1.3123923540115356,78.38724517822266,2.6743013575683814,-1.437663559971493,0.8416573581566594,1.5283767,2.4240012,27.108727,6.783505,-6.255641,0.1025479,-8.069827,-20.432331,-20.555557,35.514812,-17.14215,8.249668,-1.6178557,-4.558911,11.685376,-3.288374,15.495221,-29.37862,71.4869,6.04576,-4.9327497,9.103178,-8.037917,-12.398513,36.86648,61.11896,-8.863745,-6.8754463,-14.18827
56,-8.894034385681152,1.2485371828079224,78.391845703125,2.6394887929454773,-1.448113108377597,0.7493245781645881,1.4364147,2.5548394,27.173744,6.7832885,-6.153634,0.04190137,-7.9510202,-21.348999,-21.218699,36.749836,-17.311974,7.7550254,-1.5394533,-4.513486,11.682153,-3.2568784,15.495617,-29.332987,71.53039,5.962932,-4.9165316,9.134781,-8.101962,-12.408633,36.838722,61.079563,-8.889616,-6.885812,-14.200365
57,-9.041984558105469,1.1667100191116333,78.39412689208984,2.614069347586216,-1.4370961429561548,0.6568691016675235,1.3143772,2.6864932,27.22048,6.7830825,-6.0454826,0.007696929,-7.8576174,-22.23418,-21.744974,37.932487,-17.356808,7.259198,-1.4913669,-4.469441,11.704267,-3.1984222,15.502121,-29.176046,71.49508,5.9190784,-4.9393277,9.136828,-8.161539,-12.48958,36.819256,60.950912,-8.899897,-6.8909307,-14.196527
