Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
16,1.0970509052276611,10.489933013916016,74.012451171875,1.2657852706633688,1.6082634106984268,87.22384177526128,21.414053,-3.0553823,13.091726,7.905426,-20.922283,-4.0465493,-26.70558,0.45331082,-8.814629,6.566887,3.0576823,1.254312,-9.973292,1.3361269,6.3528147,-2.0887058,27.747763,-32.307186,30.246742,5.1942034,-2.5902722,4.5684624,12.273579,-19.379606,41.650116,60.75198,1.8054693,0.71059686,2.961841
17,1.2025740146636963,11.287534713745117,74.01510620117188,0.7646393166380165,1.6272327456878102,87.00693402264952,20.932585,-2.149295,13.337124,10.618046,-21.603514,-4.4091797,-26.740267,1.1436071,-8.67838,7.7809334,3.9463491,0.40678188,-9.671707,1.818779,6.308026,-1.8008397,27.621527,-32.419647,30.54164,5.187829,-2.6153364,4.5803747,12.062013,-19.316002,41.747215,60.81056,1.6777365,0.7160739,2.9465668
18,1.2841490507125854,12.114757537841797,74.0026626586914,0.28393793711258486,1.5772154075391618,86.90110749127172,20.594513,-1.2560569,13.498251,13.211676,-22.087496,-4.7682185,-27.120584,1.6933265,-8.562693,9.919608,4.271989,0.079741746,-9.486632,2.2781007,6.288259,-1.4569658,27.47184,-32.551994,30.919052,5.1476345,-2.6590366,4.614878,11.864406,-19.266985,41.804558,60.852043,1.4908956,0.7263824,2.8993866
19,1.3635071516036987,12.960532188415527,73.98577880859375,-0.17694710941666944,1.4881257183568612,86.8791535829388,20.227505,-0.35005236,13.597971,15.942774,-22.394253,-5.0970454,-27.260323,2.1922328,-8.531208,11.688414,4.654961,-0.05048991,-9.369395,2.7160556,6.288502,-1.102728,27.30074,-32.71958,31.404638,5.0739007,-2.7121546,4.6519027,11.67218,-19.228418,41.809372,60.879,1.315199,0.73247427,2.8252463
20,1.4482533931732178,13.809134483337402,73.99227142333984,-0.6118845685683725,1.3852933893228985,86.92517933324511,19.710436,0.57672876,13.637578,18.969282,-22.483376,-5.367681,-27.332634,2.5890405,-8.670253,13.425818,4.848399,-0.30074242,-9.280442,3.125544,6.303643,-0.7839101,27.1084,-32.94014,32.02602,4.9685516,-2.765333,4.67166,11.488285,-19.194798,41.737602,60.886845,1.2107129,0.72530586,2.7289371
21,1.5445237159729004,14.652018547058105,74.01930236816406,-1.0069544909098416,1.2720511626210387,87.06061132823808,19.04577,1.5079488,13.610621,22.305784,-22.312443,-5.575071,-27.387701,2.8212924,-9.052884,15.253506,4.805676,-0.7048295,-9.233138,3.4901328,6.324924,-0.5012176,26.892612,-33.221596,32.805542,4.8147955,-2.8321242,4.682228,11.315339,-19.1605,41.573185,60.882904,1.2013135,0.69794667,2.6008306
22,1.635607361793518,15.491019248962402,74.05142974853516,-1.3629126022401266,1.1381333310263322,87.28122612508392,18.301216,2.436901,13.511915,25.840584,-21.895954,-5.7227716,-27.364708,2.910966,-9.599606,17.055105,4.6080303,-1.1160051,-9.234921,3.8124807,6.3545675,-0.23476312,26.653082,-33.556316,33.727104,4.617892,-2.9121337,4.6900396,11.155698,-19.122257,41.322834,60.86966,1.2421451,0.6562669,2.441444
23,1.7248448133468628,16.325265884399414,74.09530639648438,-1.6991926588317192,0.9848898661048563,87.53885171966962,17.473404,3.3695982,13.336105,29.507412,-21.257727,-5.7967176,-27.234648,2.9412959,-10.177533,18.731985,4.240599,-1.5671078,-9.240205,4.108133,6.407511,-0.00379591,26.394415,-33.94043,34.759323,4.411014,-2.974331,4.673066,10.980263,-19.081436,41.02948,60.857296,1.3312321,0.609301,2.27057
24,1.824315071105957,17.143518447875977,74.15042114257812,-2.0334371414538053,0.8145764240223804,87.78558318776366,16.554722,4.3105893,13.0830145,33.248074,-20.427696,-5.7937627,-26.970188,3.0186226,-10.659637,20.177488,3.696199,-2.0788138,-9.205276,4.397347,6.49891,0.17879806,26.123896,-34.365578,35.863316,4.2288933,-2.9876857,4.609222,10.764046,-19.04067,40.737183,60.848057,1.4663433,0.56658685,2.1085784
25,1.927619218826294,17.959257125854492,74.21954345703125,-2.3713111286530473,0.6174550181925182,88.01428688636156,15.5062895,5.2673073,12.746653,37.1817,-19.385813,-5.677443,-26.573925,3.1950788,-11.007247,21.406618,2.8812602,-2.7032678,-9.12073,4.679443,6.64408,0.31048962,25.846643,-34.83189,37.058296,4.041992,-2.952698,4.4979553,10.507866,-18.999813,40.433125,60.835823,1.6578693,0.5356224,1.9645301
26,2.028221368789673,18.777740478515625,74.3046646118164,-2.7003603609730993,0.3963893407543587,88.24199826050592,14.345495,6.215839,12.3393545,41.287476,-18.120676,-5.4771295,-26.066301,3.434776,-11.278741,22.465431,1.8353295,-3.3993356,-9.003946,4.942782,6.8303175,0.4080405,25.56471,-35.33881,38.34511,3.8457763,-2.8823247,4.3493953,10.224453,-18.957787,40.10071,60.818077,1.900001,0.5095549,1.8267874
27,2.131469249725342,19.583303451538086,74.40435028076172,-3.0160904459661313,0.17354727591168811,88.45476319903958,13.128735,7.123157,11.888555,45.341606,-16.697268,-5.286802,-25.45012,3.7182374,-11.500187,23.294783,0.75378895,-4.0483036,-8.851087,5.1930676,7.030169,0.48044887,25.281902,-35.87884,39.661095,3.7066464,-2.7644818,4.157562,9.89557,-18.91913,39.788155,60.810066,2.1768024,0.4757773,1.6840993
28,2.2346456050872803,20.381624221801758,74.51429748535156,-3.3159363739193948,-0.029134086295174805,88.63812319209433,11.904491,7.969458,11.420351,49.142357,-15.189798,-5.1856146,-24.728191,4.0161963,-11.700697,23.84104,-0.17574088,-4.5320907,-8.661653,5.436802,7.2174435,0.541187,25.003069,-36.438065,40.93962,3.6921878,-2.5877461,3.9154258,9.5080595,-18.891603,39.541447,60.819527,2.4665465,0.42208812,1.5257592
29,2.328273057937622,21.17952537536621,74.63434600830078,-3.6084186035585657,-0.2110304885981726,88.78029126881579,10.646086,8.768647,10.911124,52.741173,-13.598566,-5.158858,-23.872805,4.336281,-11.893407,24.045483,-0.9133953,-4.7998314,-8.426156,5.686781,7.398049,0.5894292,24.729813,-37.017788,42.176834,3.81894,-2.3338923,3.6154602,9.0526495,-18.882492,39.3795,60.848854,2.795373,0.33292136,1.3500904
30,2.408010721206665,21.964311599731445,74.75797271728516,-3.8914026023350194,-0.3813290075516697,88.88832524608003,9.321908,9.530657,10.358407,56.251766,-11.9066,-5.1646595,-22.89842,4.690104,-12.061903,23.960493,-1.5601505,-4.924043,-8.148142,5.9367013,7.5818014,0.62467283,24.462912,-37.617878,43.397434,4.05248,-2.0154533,3.2614868,8.543908,-18.893848,39.275436,60.88244,3.1608994,0.21912435,1.1639055
31,2.4940595626831055,22.74521827697754,74.88343048095703,-4.147349678480967,-0.5343561347325867,88.97538596968148,7.9670577,10.2412815,9.816832,59.585865,-10.179107,-5.2310286,-21.86431,5.0472827,-12.194758,23.694313,-2.1405807,-4.970199,-7.845363,6.1645107,7.751075,0.6604845,24.206514,-38.222557,44.57393,4.383111,-1.6673151,2.8636403,7.995058,-18.92411,39.21945,60.907394,3.5145872,0.10811749,0.9690754
32,2.578399419784546,23.514577865600586,75.01875305175781,-4.361555417989336,-0.6640951965610334,89.05637918854438,6.611712,10.892544,9.33886,62.666443,-8.48162,-5.3874555,-20.832584,5.376805,-12.28323,23.36297,-2.6819377,-5.002352,-7.5386477,6.348164,7.8891525,0.71396893,23.967756,-38.8127,45.67554,4.8020525,-1.324132,2.4317102,7.418439,-18.970276,39.197807,60.91365,3.8016222,0.027455585,0.76645046
33,2.661905527114868,24.28236198425293,75.15746307373047,-4.534767313379651,-0.7608403038952615,89.13593583022141,5.2473645,11.536983,8.991257,65.51619,-6.5908318,-5.713056,-19.799915,5.6794324,-12.327912,22.940771,-3.1715982,-5.0220428,-7.2335544,6.486027,7.989714,0.7823164,23.753366,-39.393536,46.697697,5.3120575,-0.9744734,1.9393222,6.801828,-19.029196,39.23327,60.907833,4.030604,-0.009916179,0.55110115
34,2.747387647628784,25.050867080688477,75.30461120605469,-4.673633672243657,-0.8306959084250148,89.2044522857712,3.8552732,12.173189,8.726437,68.187416,-4.5570087,-6.1518207,-18.73853,5.967957,-12.333577,22.384779,-3.6017847,-5.0008097,-6.9189153,6.586573,8.064509,0.86417127,23.565857,-39.967884,47.64676,5.916957,-0.60917073,1.3884661,6.141763,-19.099516,39.324364,60.893784,4.220861,-0.020551512,0.32371363
35,2.822932481765747,25.8144588470459,75.45712280273438,-4.773940100058746,-0.8921865851106281,89.25638561795377,2.4565823,12.703033,8.436511,70.63425,-2.858825,-6.5542603,-17.67145,6.226754,-12.297862,21.779837,-4.0037227,-4.9560833,-6.590709,6.642907,8.125096,0.97533834,23.405539,-40.517822,48.508545,6.6050844,-0.2654555,0.8324204,5.461811,-19.179747,39.429527,60.856354,4.3450403,-0.020597408,0.09369507
36,2.891906976699829,26.562822341918945,75.60237884521484,-4.828553316697494,-0.9631075833620724,89.28783556539962,1.0765332,13.018312,8.023228,72.80285,-1.9786777,-6.797231,-16.625906,6.4390225,-12.220834,21.218449,-4.4126306,-4.9050426,-6.246075,6.649178,8.181958,1.1307222,23.271538,-41.02631,49.27076,7.363631,0.02061538,0.32554397,4.7880964,-19.269943,39.50303,60.78068,4.370573,-0.025908448,-0.129501
37,2.964266538619995,27.302213668823242,75.74053955078125,-4.827039983136698,-1.0435902218585063,89.30422012536046,-0.28517216,13.021309,7.4200907,74.66833,-2.2413116,-6.8491106,-15.623719,6.5856924,-12.106183,20.745827,-4.8493695,-4.847724,-5.885676,6.5939627,8.232626,1.3333546,23.164291,-41.49316,49.92716,8.271525,0.24560836,-0.1282263,4.1247926,-19.370558,39.541843,60.670135,4.264098,-0.041060597,-0.34241632
38,3.0279974937438965,28.031274795532227,75.8720474243164,-4.77542502906477,-1.125952402472852,89.30591658694735,-1.6347716,12.7793255,6.710577,76.26811,-3.3270261,-6.798721,-14.648502,6.6779685,-11.95623,20.3138,-5.2956276,-4.7762227,-5.5103545,6.4839816,8.274854,1.5746617,23.084526,-41.92727,50.485565,9.307426,0.42547673,-0.5541725,3.4564025,-19.482534,39.569733,60.53285,4.0538135,-0.056613613,-0.55035233
39,3.084242582321167,28.758848190307617,76.00230407714844,-4.69553324665275,-1.2160513527351384,89.28167718783587,-2.9550767,12.434223,6.020586,77.63364,-4.7488,-6.706236,-13.670728,6.74518,-11.7686615,19.873638,-5.7266994,-4.696134,-5.118871,6.3421984,8.318672,1.8516396,23.030867,-42.32485,50.9569,10.30688,0.5560418,-0.9398721,2.7880363,-19.60681,39.574326,60.35356,3.791782,-0.06711112,-0.75703037
40,3.140535593032837,29.481327056884766,76.13060760498047,-4.60660351438975,-1.318709875923084,89.2207548558124,-4.233007,12.13485,5.4690213,78.79161,-6.017983,-6.6304474,-12.662019,6.815412,-11.540281,19.378532,-6.118411,-4.6134267,-4.708975,6.191113,8.372555,2.162027,23.000032,-42.681305,51.35153,11.108415,0.63592523,-1.271982,2.125588,-19.745249,39.541763,60.11669,3.5296998,-0.06737992,-0.96583885
41,3.1950738430023193,30.193939208984375,76.2566146850586,-4.505207391161291,-1.4401513636085923,89.11274272990468,-5.4655523,11.885223,5.0631375,79.726204,-7.1263494,-6.581114,-11.61736,6.8907685,-11.256206,18.827509,-6.4673815,-4.5289264,-4.2699084,6.029209,8.441366,2.5024488,22.990324,-43.003548,51.667572,11.685532,0.6569135,-1.548579,1.4714762,-19.8994,39.458736,59.814312,3.2415292,-0.045812473,-1.1820116
42,3.242262363433838,30.91266441345215,76.3792495727539,-4.3848908838461895,-1.575884927960212,88.96613089360969,-6.6622567,11.627997,4.7451625,80.429016,-8.289454,-6.5242004,-10.549719,6.9570265,-10.923288,18.24142,-6.785829,-4.440422,-3.8054879,5.849747,8.520095,2.872763,23.000702,-43.29294,51.903606,12.11853,0.62573785,-1.7741467,0.82352567,-20.070679,39.335,59.454937,2.9126751,-0.0079360325,-1.4017822
43,3.292201519012451,31.628604888916016,76.49853515625,-4.259496038834929,-1.7145156429713149,88.79707272807696,-7.830776,11.42146,4.530485,80.93418,-9.361192,-6.461336,-9.464261,7.017829,-10.570038,17.614058,-7.0758815,-4.350493,-3.3353426,5.6687512,8.600827,3.2734613,23.027946,-43.53863,52.07307,12.403222,0.56461865,-1.9450828,0.1828142,-20.260418,39.19244,59.044685,2.6110907,0.024905697,-1.6153728
44,3.337346315383911,32.340301513671875,76.61276245117188,-4.140939418063985,-1.8446685725651433,88.62163256050154,-8.980187,11.324813,4.4370937,81.28005,-10.191622,-6.39087,-8.364973,7.077931,-10.224197,16.935747,-7.3357415,-4.26232,-2.8798687,5.500908,8.674811,3.7041395,23.067453,-43.729153,52.191227,12.535456,0.4949825,-2.0581684,-0.45258886,-20.47037,39.055523,58.592842,2.407067,0.030838815,-1.8133059
45,3.3782052993774414,33.05326843261719,76.71920013427734,-4.031573655938078,-1.972978339859696,88.4338167831829,-10.093782,11.390944,4.524975,81.465546,-10.675179,-6.3403215,-7.2371545,7.1396356,-9.882645,16.193512,-7.5599713,-4.1821213,-2.4373128,5.349751,8.744139,4.169677,23.115482,-43.864723,52.2547,12.493412,0.41998926,-2.1008635,-1.0815613,-20.703224,38.934483,58.09588,2.3207054,0.0015413439,-1.9938792
46,3.4101836681365967,33.766883850097656,76.8242416381836,-3.925293886617452,-2.1023280658718098,88.22834479573883,-11.171257,11.579021,4.7670665,81.47249,-10.913027,-6.3012667,-6.0844793,7.1998916,-9.533594,15.399019,-7.75239,-4.109178,-2.0003872,5.208609,8.810814,4.667934,23.170086,-43.949833,52.26197,12.287702,0.32930347,-2.078936,-1.7038084,-20.96049,38.817574,57.550808,2.3148904,-0.050875574,-2.1617465
47,3.447721242904663,34.48439407348633,76.91705322265625,-3.822268588440601,-2.21522394845131,88.02273508569918,-12.245197,11.800791,5.048758,81.308586,-11.067822,-6.2237716,-4.9314775,7.2564907,-9.190736,14.5644245,-7.922073,-4.035647,-1.5808761,5.0765457,8.866097,5.1873274,23.229347,-43.98128,52.23113,11.961753,0.22390543,-2.0167923,-2.316005,-21.238804,38.69179,56.960217,2.3705456,-0.11797203,-2.3172283
48,3.477358102798462,35.201133728027344,76.99982452392578,-3.7255873459356983,-2.2946314849125713,87.83470707824124,-13.349967,11.964707,5.254846,80.981026,-11.301495,-6.0594773,-3.800747,7.306242,-8.867598,13.696986,-8.0776415,-3.951722,-1.1923379,4.949818,8.90012,5.715942,23.29162,-43.956203,52.182037,11.556784,0.10501005,-1.938711,-2.9102082,-21.531338,38.536636,56.326477,2.4590843,-0.19119054,-2.4610898
49,3.5126850605010986,35.91253662109375,77.07137298583984,-3.6378758783936873,-2.3389323825029793,87.66585727419819,-14.496675,12.049702,5.357272,80.48862,-11.668304,-5.7723575,-2.6786628,7.351694,-8.567245,12.761612,-8.204616,-3.850848,-0.8359283,4.8267474,8.911095,6.2569976,23.356213,-43.864807,52.113922,11.041131,-0.034217995,-1.8360488,-3.497881,-21.834372,38.356213,55.65728,2.5964181,-0.27539393,-2.5920205
50,3.537877321243286,36.62860107421875,77.13248443603516,-3.5538748504349438,-2.3560715172752653,87.50752378583712,-15.6638975,12.097571,5.4186425,79.82499,-12.079782,-5.3981023,-1.560998,7.391358,-8.281959,11.769443,-8.3045845,-3.7384667,-0.50672406,4.7064557,8.901873,6.8157167,23.42267,-43.712143,52.020466,10.406069,-0.19325154,-1.7019577,-4.072523,-22.146278,38.150482,54.948906,2.7791398,-0.3731256,-2.710476
51,3.5640127658843994,37.34077072143555,77.18380737304688,-3.4718411469536896,-2.3437918717593367,87.36218652052517,-16.838747,12.10966,5.45825,78.98986,-12.480572,-4.998316,-0.48046649,7.416955,-8.008943,10.785381,-8.408573,-3.6211538,-0.20257682,4.5851946,8.871406,7.381958,23.48948,-43.51672,51.913128,9.733106,-0.35914046,-1.5622855,-4.63733,-22.464605,37.924152,54.217644,2.9912434,-0.47336745,-2.8205528
52,3.587968349456787,38.05387878417969,77.22040557861328,-3.3872606353784334,-2.2996413682452213,87.23234742606529,-18.007946,12.090971,5.4967723,77.98265,-12.817011,-4.6305447,0.53295934,7.422299,-7.745903,9.869018,-8.544534,-3.5054383,0.077252716,4.4602013,8.818006,7.9430237,23.554127,-43.29933,51.8066,9.1003,-0.51797074,-1.4420315,-5.182851,-22.78533,37.670662,53.470745,3.2017539,-0.56471866,-2.926586
53,3.6124765872955322,38.77085876464844,77.25076293945312,-3.297577205888377,-2.2203568342896545,87.1222041827852,-19.181004,12.018723,5.510445,76.79713,-13.097385,-4.297433,1.487794,7.4059005,-7.490782,8.995244,-8.703242,-3.383209,0.3280437,4.33057,8.733678,8.501398,23.614506,-43.060703,51.70185,8.50397,-0.6730046,-1.3427548,-5.706019,-23.105257,37.379604,52.707355,3.4189746,-0.64713216,-3.0251267
54,3.6320064067840576,39.48536682128906,77.26597595214844,-3.2053844303749015,-2.1081212798479316,87.02887091567334,-20.356285,11.897548,5.501099,75.432335,-13.343357,-3.9717505,2.395207,7.3713584,-7.245729,8.143949,-8.874286,-3.2532225,0.5517094,4.196438,8.620187,9.062147,23.669392,-42.791214,51.5956,7.9123006,-0.82899755,-1.2525042,-6.2100477,-23.423595,37.053284,51.92738,3.6490638,-0.725868,-3.1158473
55,3.6458067893981934,40.19483947753906,77.25959777832031,-3.112586191857375,-1.9687327062025026,86.94466132467932,-21.503145,11.774405,5.5279403,73.89375,-13.520689,-3.6697297,3.223057,7.3203897,-7.016039,7.3950524,-9.0906315,-3.1314034,0.7596804,4.0582905,8.492612,9.607728,23.717745,-42.503304,51.49906,7.3528237,-0.97369593,-1.1746856,-6.7071004,-23.73965,36.714855,51.146214,3.8732903,-0.7977161,-3.2077496
56,3.6633386611938477,40.902122497558594,77.23728942871094,-3.021010401148803,-1.8080120302363156,86.86205140987822,-22.591726,11.696543,5.6498113,72.18588,-13.594913,-3.4101422,3.8531263,7.244828,-6.8180237,7.0107346,-9.481328,-3.0317063,0.96318716,3.9173007,8.365852,10.122044,23.758118,-42.207024,51.422997,6.855864,-1.0946586,-1.1123377,-7.2063146,-24.05233,36.385155,50.37684,4.070518,-0.8596067,-3.3101223
57,3.6821718215942383,41.60929489135742,77.20846557617188,-2.9281714961339897,-1.6184273288065216,86.78426462065775,-23.631487,11.665862,5.873903,70.30306,-13.5561495,-3.2137902,4.2690372,7.14333,-6.6568913,7.0053835,-10.053653,-2.9581394,1.1625676,3.7683156,8.234804,10.602703,23.78884,-41.88965,51.369026,6.422994,-1.186516,-1.0686924,-7.710076,-24.360653,36.06267,49.617565,4.2490993,-0.9105915,-3.4260664
58,3.701174736022949,42.3061637878418,77.1670150756836,-2.8333841413128384,-1.3999720364019121,86.7139170211593,-24.627893,11.657523,6.175529,68.23959,-13.422592,-3.0703008,4.643911,7.036728,-6.5098853,7.013601,-10.616513,-2.9016104,1.3518616,3.6126592,8.09511,11.054743,23.809278,-41.551167,51.334827,6.039193,-1.2560447,-1.0401758,-8.224794,-24.664747,35.746304,48.873486,4.4231615,-0.95275027,-3.5509586
