Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
230,3.8295462131500244,-5.148903846740723,76.3465805053711,15.273361819483627,-21.648760180513776,-105.18187099383572,-82.37049,-18.80014,-2.8645298,156.23048,-12.835999,-13.944194,14.226213,-12.180868,-0.07057711,40.262836,-31.130402,-3.968682,13.252298,-6.858288,29.793802,34.414253,13.72572,-25.351181,72.25275,0.34746027,-12.291384,24.88901,-101.97411,-20.746983,15.305774,3.581757,3.3976438,-16.287102,-26.173756
231,3.996194839477539,-5.0557637214660645,75.95503234863281,14.574813824866725,-21.604628704041193,-105.24443428154979,-86.832214,-16.862696,-4.4132977,156.31647,-11.454552,-12.371586,14.194698,-11.348816,-0.10660752,40.2714,-32.74008,-4.6191196,13.632855,-6.017449,29.793802,36.9124,13.81682,-22.782286,72.2009,-0.1291146,-12.166649,25.564493,-105.70592,-22.275175,16.146832,3.758856,3.4920194,-16.609058,-26.44463
232,4.074800968170166,-4.936082363128662,75.71003723144531,13.934616821678306,-21.296484345966963,-105.25321225419228,-91.01545,-14.627238,-5.8098154,155.83228,-9.883563,-10.4103365,13.74517,-10.579842,-0.039293878,40.40355,-33.72721,-5.0385904,14.083976,-5.3616695,29.793802,39.062664,13.817615,-19.584883,71.44348,-0.62140894,-12.130786,25.873676,-108.96031,-23.823067,16.923466,3.6129081,3.4751985,-16.725979,-26.4918
233,4.032470226287842,-4.8024001121521,75.60731506347656,13.353152902319659,-20.557663452838916,-105.2834388664262,-95.05586,-11.304459,-7.0555325,154.73927,-8.188914,-7.442455,12.497911,-9.802224,0.25972864,40.91841,-33.955975,-5.242914,14.682324,-4.9498367,29.793802,41.127754,13.699111,-14.881231,69.31832,-1.2577745,-12.169837,25.54476,-111.96698,-25.38452,17.585182,3.230812,3.2010872,-16.56505,-26.178823
234,3.930227756500244,-4.665142059326172,75.62946319580078,12.745090395519012,-19.52847711700673,-105.37918622494135,-98.76068,-6.79249,-8.222322,153.10312,-6.727872,-3.5545313,10.669794,-8.883389,0.7104667,41.691746,-33.413982,-5.3508363,15.4415865,-4.6376386,29.793802,43.138123,13.326907,-8.747662,66.043915,-2.040841,-12.248855,24.705265,-114.817085,-26.996256,18.28583,2.8723562,2.6613643,-16.20957,-25.57632
235,3.811126470565796,-4.545924186706543,75.79113006591797,12.2987376733574,-18.535593723940536,-105.38850037065937,-101.42314,-2.3335848,-8.803245,151.03821,-5.8456383,0.09470909,8.966848,-8.147998,1.0239146,42.260113,-32.382294,-5.371279,16.090893,-4.601983,29.793802,44.70833,12.818865,-2.9929326,62.73794,-2.7338533,-12.374727,23.754564,-117.05206,-28.563705,19.032663,2.420567,2.1493907,-15.789244,-24.890144
236,3.7238519191741943,-4.458693981170654,76.08345031738281,12.1215735973242,-17.81256669021401,-105.02451137175336,-102.680786,0.5706249,-8.432201,148.57368,-5.161813,2.2957447,7.97227,-7.90436,0.8902961,42.178955,-31.147837,-5.282277,16.209118,-5.033921,29.793802,45.890278,12.504765,0.6528626,59.921658,-3.0782056,-12.549259,23.091158,-118.33085,-29.953283,19.731712,1.7629434,1.9250727,-15.4155035,-24.343737
237,3.64227557182312,-4.400538444519043,76.49913024902344,12.263985421207021,-17.403744912089223,-104.05814395657139,-102.39566,0.79131335,-7.0353017,145.53342,-4.229268,2.199445,7.9012322,-8.326129,0.14050932,41.180508,-29.788216,-5.0620375,15.577765,-6.007789,29.793802,46.77229,12.660978,1.5237046,57.66361,-2.9375544,-12.776008,22.717552,-118.63375,-31.13927,20.353298,0.8712333,2.0229943,-15.144289,-24.049114
238,3.5156421661376953,-4.380707263946533,77.01101684570312,12.592418682471203,-17.174340131665282,-102.64904891476972,-100.96249,-0.8800963,-5.1040463,141.93321,-3.0823662,0.4956221,8.389654,-9.185534,-1.0242138,39.581623,-28.166595,-4.7255206,14.501401,-7.253188,29.793802,47.267567,13.352415,0.5486531,55.702538,-2.5419888,-13.058295,22.391195,-118.32321,-32.20145,21.008413,-0.009980687,2.2573476,-14.895021,-23.884462
239,3.3511738777160645,-4.387093544006348,77.60002899169922,12.846019759119523,-17.049582225849708,-101.07617828040497,-98.93226,-3.3589208,-3.372846,138.0404,-1.7459676,-1.9017677,9.111659,-10.0563755,-2.3604321,37.748768,-26.183338,-4.3237934,13.314588,-8.401726,29.793802,47.340317,14.556737,-1.5471672,53.8608,-2.1630676,-13.401392,22.139452,-117.62081,-33.181034,21.740217,-0.6307386,2.5579135,-14.56323,-23.71342
240,3.154709815979004,-4.421517848968506,78.25299835205078,12.810688435739161,-16.914773521503985,-99.56732728956811,-96.743484,-5.373314,-2.213849,134.11832,-0.14173935,-3.9382262,9.69801,-10.550388,-3.659462,36.02785,-23.72254,-3.8729231,12.271539,-9.184528,29.793802,47.03709,16.164427,-4.047778,51.83283,-2.0736058,-13.798601,21.989008,-116.70375,-34.0919,22.577227,-0.7762539,2.8503797,-14.049845,-23.40167
241,2.9503800868988037,-4.468329906463623,78.94855499267578,12.425293996207152,-16.70021146125494,-98.04708773267407,-94.418,-6.8277106,-1.5724312,130.1582,2.0312238,-5.5265193,10.113649,-10.519285,-4.9237747,34.3288,-20.660103,-3.4586403,11.23745,-9.629507,29.793802,46.342506,18.141184,-7.1417413,49.44903,-2.341582,-14.282846,21.9707,-115.53685,-34.91815,23.506844,-0.510254,3.0883396,-13.270997,-22.944202
242,2.7614994049072266,-4.525777339935303,79.6806411743164,11.751524513350567,-16.165902676842776,-96.39940346835814,-92.08385,-8.327422,-1.3719344,126.01671,4.7382917,-7.1938205,10.128857,-10.076365,-6.224651,32.630943,-17.089092,-3.0881898,10.061426,-9.796045,28.561054,45.251793,20.500347,-11.422464,47.66532,-2.8388705,-14.818443,22.066608,-112.670654,-35.56825,24.357096,-0.28882727,3.2801573,-12.370001,-22.476503
243,2.5868825912475586,-4.5636725425720215,80.42752075195312,10.929637092217106,-15.56096117861132,-94.84820019037394,-89.458954,-9.548037,-1.5062643,121.79254,7.4500346,-8.702391,9.916259,-9.425427,-7.5375795,31.14589,-13.16984,-2.5989156,9.039475,-9.667692,26.917562,43.779354,23.012562,-16.216528,46.08178,-3.5311651,-15.345213,22.217451,-108.96576,-36.081535,25.148054,0.23805475,3.4798944,-11.441061,-21.904196
244,2.4322597980499268,-4.575868606567383,81.1950912475586,10.077239067537898,-15.092649377805108,-93.6032427919573,-86.35298,-10.146554,-1.8408571,117.57281,9.6950035,-9.801013,9.575231,-8.7912245,-8.787454,30.064285,-9.038216,-1.7936946,8.34403,-9.347796,25.50486,42.20649,25.413425,-20.593628,44.233643,-4.2055144,-15.801715,22.481482,-104.929726,-36.513317,25.743479,1.1326516,3.8061197,-10.587906,-21.154936
245,2.2983498573303223,-4.571169376373291,81.98892211914062,9.158762248899178,-14.763731325150706,-92.7361505400432,-82.70849,-9.718962,-2.2659938,113.40051,11.40563,-10.232064,9.079278,-8.201498,-9.999601,29.275904,-4.3657355,-0.40801668,7.9477444,-8.863929,24.369488,40.548878,27.618334,-24.404564,42.11489,-4.602176,-16.193745,22.987587,-100.38793,-36.8294,26.065369,2.1750941,4.380448,-9.796122,-20.152199
246,2.1911582946777344,-4.572738170623779,82.8116683959961,8.146469371970193,-14.5298233742261,-92.14540312623258,-78.59716,-8.4923525,-2.7098823,109.225525,12.807298,-10.175073,8.450723,-7.5496116,-11.087598,28.660658,0.8186976,1.4798867,7.7310247,-8.240845,23.408178,38.6936,29.628635,-28.000126,39.804768,-4.806739,-16.556746,23.722406,-95.27494,-36.98148,26.190083,3.3192627,5.113977,-9.008888,-18.948168
247,2.1217188835144043,-4.598895072937012,83.63858795166016,7.136406403029789,-14.443783657634388,-91.75802828567979,-74.129005,-7.0674243,-3.1438112,104.97454,13.926792,-10.015753,7.728795,-6.8642125,-11.83111,28.439741,5.828391,3.566928,7.6538906,-7.5719676,22.666323,36.78114,31.393251,-31.153376,37.254517,-5.073335,-16.877117,24.574427,-89.880554,-36.962044,26.191565,4.7517285,5.8233657,-8.28887,-17.678455
248,2.0744524002075195,-4.622817516326904,84.42469787597656,6.210470247626597,-14.552252650339769,-91.48258376895467,-69.386826,-6.062697,-3.6589792,100.57301,14.819131,-10.128527,6.943554,-6.195575,-12.1271925,28.88547,9.980297,5.468258,7.634627,-6.94928,22.179893,34.9716,32.853695,-33.56806,34.462254,-5.631472,-17.15202,25.443321,-84.47553,-36.77261,26.11628,6.644509,6.3416357,-7.7075496,-16.463186
249,2.037381410598755,-4.669792652130127,85.15702819824219,5.376855811107284,-14.951450610671086,-91.37123087246955,-64.18836,-5.6382747,-4.439823,95.97177,15.413159,-10.576618,6.154734,-5.4285827,-11.709839,30.082914,13.199443,7.1375484,7.7081294,-6.3393683,22.037895,33.30163,33.969868,-35.008198,31.555363,-6.7076464,-17.394266,26.414629,-78.992004,-36.386387,25.971628,9.002369,6.5195727,-7.232516,-15.23867
250,2.019782066345215,-4.723626136779785,85.82325744628906,4.565024557964118,-15.596669843224031,-91.43435201769434,-58.53799,-5.3827767,-5.454713,91.22751,15.714161,-11.100167,5.330366,-4.513171,-10.776121,31.910662,15.801809,8.788564,7.846719,-5.672872,22.179697,31.653063,34.738945,-35.637276,28.633677,-8.110762,-17.627565,27.518316,-73.34065,-35.768612,25.849329,11.717161,6.4665294,-6.854267,-13.965475
251,2.02518892288208,-4.779266357421875,86.38851165771484,3.7445125800092725,-16.315961761952952,-91.50836310839192,-52.78085,-5.087417,-6.5273166,86.406876,15.922743,-11.584662,4.3510756,-3.6822526,-10.031245,34.384296,17.7247,10.26528,7.8748226,-4.9833875,22.41855,29.94577,35.171715,-35.762962,25.670551,-9.450924,-17.85783,28.57225,-67.77901,-34.92485,25.915112,14.855861,6.4110093,-6.674255,-12.803734
252,2.0539262294769287,-4.8610358238220215,86.86756134033203,2.899013286440145,-16.932809317962114,-91.42901774601057,-47.26445,-4.622807,-7.4497476,81.55467,16.247986,-11.97383,3.0709229,-3.2895527,-10.196902,37.577427,18.910835,11.306171,7.613737,-4.33145,22.56825,28.132202,35.28785,-35.682514,22.602207,-10.338967,-18.072304,29.393263,-62.557644,-33.908184,26.326157,18.504805,6.6222906,-6.783097,-11.923369
253,2.0901613235473633,-4.953840255737305,87.27288818359375,2.002767591802269,-17.418790987882748,-91.19244179666237,-41.954536,-3.8639722,-8.096549,76.48963,16.75798,-12.3230505,1.5324489,-3.631242,-11.713083,41.65723,19.167297,11.659534,7.0936866,-3.684089,22.600405,26.205103,35.099426,-35.37959,19.473879,-10.744469,-18.274817,29.933283,-57.799236,-32.753185,27.262228,23.004484,7.1956987,-7.3142834,-11.402779
254,2.178316593170166,-5.052243232727051,87.5966567993164,1.0847606005022743,-17.867923900049153,-90.85743030335671,-36.678257,-2.9852061,-8.587053,71.224884,17.340105,-12.676434,-0.13096379,-4.7313623,-14.154707,46.631104,18.533472,11.275691,6.3545117,-3.0427685,22.601955,24.204102,34.597137,-34.698387,16.331919,-10.86379,-18.463034,30.291426,-53.35702,-31.483479,28.672836,28.244678,7.985167,-8.177177,-11.152809
255,2.2655975818634033,-5.159108638763428,87.8416976928711,0.2086927671281926,-18.278906037343486,-90.35570876314173,-31.580997,-2.3348534,-9.119038,66.092186,17.93839,-12.995867,-1.9170368,-6.5341616,-16.914919,52.29555,17.315575,10.21055,5.3127704,-2.5054655,22.58755,22.071812,33.78772,-33.78412,13.1304455,-10.635884,-18.606745,30.504505,-49.14738,-30.14177,30.303495,33.746197,8.91072,-9.123476,-11.085899
256,2.3272855281829834,-5.25286865234375,87.97224426269531,-0.5650114436996634,-18.640566550280614,-89.62841913656112,-26.83095,-2.1974268,-9.929847,61.43274,18.50116,-13.213392,-3.9012825,-8.820929,-19.378597,58.40816,15.880249,8.635378,3.9479408,-2.1396935,22.579185,19.692017,32.69692,-32.827785,9.826745,-9.998084,-18.676186,30.608944,-45.050995,-28.77044,31.812988,39.014538,9.895847,-9.899394,-11.106371
257,2.391421318054199,-5.348612308502197,87.99777221679688,-1.2125107247774878,-18.91598569779957,-88.62845309205261,-22.44394,-2.7756298,-11.315782,57.16987,19.049746,-13.268845,-6.108601,-11.670329,-21.583117,65.10993,14.214368,6.4456787,2.2813423,-1.9709959,22.546907,17.01458,31.371716,-31.860884,6.373947,-8.704958,-18.639767,30.562544,-41.025738,-27.394318,33.263527,44.08696,11.051867,-10.455393,-11.166266
258,2.501471757888794,-5.453432083129883,87.93247985839844,-1.765260215108466,-19.118449514297033,-87.39237728604925,-18.305626,-3.810578,-13.166219,53.15902,19.612156,-13.186005,-8.397148,-15.150255,-23.671366,72.41988,12.101475,3.6135614,0.3722995,-1.9395412,22.477686,14.07955,29.842157,-30.787022,2.8012455,-6.8677163,-18.525862,30.356785,-37.094788,-26.01008,34.68705,49.19448,12.362192,-10.913028,-11.302063
259,2.6281278133392334,-5.568192958831787,87.75374603271484,-2.256849858501447,-19.30418930205487,-86.00291168665778,-14.422523,-4.898722,-15.078335,49.652756,20.148901,-13.03499,-10.786942,-18.836088,-25.226868,79.90949,9.724254,0.55445313,-1.7349277,-2.0096555,22.408401,10.898591,28.119566,-29.57284,-0.8196579,-4.9508185,-18.390673,30.086103,-33.32413,-24.659517,35.887268,54.154747,13.853009,-11.287036,-11.545025
260,2.7309021949768066,-5.6783599853515625,87.45481872558594,-2.7254027388607858,-19.52402705712559,-84.55034343014135,-10.833063,-5.6898685,-16.596895,46.901394,20.616358,-12.918686,-13.438261,-22.233673,-25.86939,87.17373,7.344001,-2.2667515,-3.9308045,-2.1152606,22.405678,7.3790746,26.205153,-28.238459,-4.3791566,-3.4150481,-18.283218,29.846954,-29.472715,-23.356585,36.32325,58.53992,15.263255,-11.584037,-11.912132
261,2.814033269882202,-5.777536869049072,87.03398132324219,-3.1428263652944017,-19.7934989003005,-83.04184242621092,-7.541151,-6.2659492,-17.61005,45.054245,21.462776,-13.297138,-16.601715,-25.056536,-25.326435,94.277534,5.0831313,-4.633702,-6.1576915,-2.2987895,22.483786,3.4980354,24.093786,-26.750256,-7.984193,-2.3299475,-18.2119,29.607025,-25.296432,-22.108479,35.469875,62.086246,16.696203,-11.79102,-12.489083
262,2.8695528507232666,-5.8602213859558105,86.51023864746094,-3.513792928100873,-20.07304562863928,-81.45460748232114,-4.525136,-6.7863083,-18.342354,43.924335,22.561361,-14.010844,-20.337664,-27.354685,-23.794847,101.39294,2.890551,-6.6612387,-8.385384,-2.5666997,22.574081,-0.8423492,21.830048,-25.093067,-11.548143,-1.4445484,-18.150368,29.332184,-20.716982,-20.913786,33.602192,64.86513,18.205603,-11.909369,-13.218856
263,2.9069461822509766,-5.917293071746826,85.89049530029297,-3.9249120975937233,-20.328514442974168,-79.83517599857615,-1.8229831,-7.040739,-18.771173,43.26744,23.007507,-14.226236,-24.557924,-29.18445,-21.639084,108.29864,0.7836255,-8.395415,-10.567552,-2.838724,22.62238,-5.826815,19.507397,-23.289692,-14.680782,-0.74711776,-18.086477,29.113262,-15.878534,-19.789942,31.476908,67.058334,19.565226,-11.969404,-13.918661
264,2.9330291748046875,-5.954773902893066,85.17875671386719,-4.447392686509728,-20.53121326183014,-78.2198201236342,0.52568215,-6.8317556,-18.857492,42.840664,21.894491,-13.104727,-29.093212,-30.761486,-19.319164,114.77765,-1.2795459,-10.033889,-12.66508,-3.0597348,22.6063,-11.603863,17.234509,-21.383154,-17.041853,-0.2396373,-18.008793,29.039797,-11.02584,-18.788237,29.84405,68.93983,20.569942,-11.9954405,-14.4157915
265,2.950547218322754,-5.976434230804443,84.38197326660156,-5.136089613207461,-20.629114174196776,-76.5603136295422,2.424573,-6.0693765,-18.45956,42.776752,18.608894,-9.845915,-33.940723,-32.316315,-17.012453,120.91889,-3.3726614,-11.753834,-14.7154,-3.2562795,22.572842,-18.207537,15.0360565,-19.387306,-18.845541,0.020124888,-17.90335,29.15253,-6.2255363,-17.975578,28.643572,70.504715,21.056969,-11.933407,-14.640918
266,2.9198286533355713,-5.96967887878418,83.44776153564453,-5.907217927486578,-20.649746525959728,-74.86970437106679,3.955572,-5.0963917,-17.841255,43.21717,13.649637,-5.264982,-39.19187,-33.663548,-14.456808,126.83269,-5.468498,-13.433331,-16.656368,-3.494797,22.583433,-25.550983,12.946419,-17.26861,-20.274942,0.057659008,-17.790394,29.395275,-1.3177437,-17.383335,27.445047,71.570694,21.17407,-11.781804,-14.697519
267,2.85789155960083,-5.951164722442627,82.40201568603516,-6.636389544429829,-20.682561489153226,-73.27523658329645,5.3216233,-4.2770205,-17.464912,43.885006,7.851951,-0.8469663,-44.872616,-34.384884,-11.36993,132.31421,-7.387383,-14.721229,-18.286629,-3.7777498,22.69699,-33.462322,11.100754,-15.111665,-21.1478,-0.011596504,-17.707207,29.7294,3.749672,-17.005253,26.35685,72.135925,21.157738,-11.648129,-14.677671
268,2.7882142066955566,-5.921992301940918,81.36890411376953,-7.22761237054586,-20.824520580918655,-71.8977352561062,6.687822,-3.7340946,-17.51042,44.403553,2.1308444,2.1499329,-50.936226,-33.864056,-7.627777,137.14003,-8.916795,-15.000033,-19.441479,-4.095581,22.997362,-41.664333,9.691502,-13.0473585,-21.426622,-0.15551116,-17.688023,30.132816,9.002191,-16.77629,25.520006,72.18538,21.252678,-11.643116,-14.670509
269,2.689110517501831,-5.881844520568848,80.31437683105469,-7.723872985246818,-21.17514893287504,-70.76477184345747,8.11118,-3.249666,-17.918695,44.627834,-3.7492237,3.3242965,-57.3664,-32.236294,-3.638804,141.3278,-9.968462,-15.000033,-20.153673,-4.520897,23.674528,-50.213734,8.804616,-11.199298,-21.276731,-0.31445876,-17.717125,30.75438,14.382368,-16.624487,25.227411,71.72838,21.491135,-11.828525,-14.659218
270,2.528865337371826,-5.842967510223389,79.22931671142578,-8.18481492224328,-21.682650198555052,-69.80738906066183,9.502051,-2.6581333,-18.432234,44.688793,-10.089148,3.5037293,-63.93408,-29.828268,0.16141482,144.99367,-10.620732,-15.000033,-20.619425,-5.113011,24.723555,-58.93755,8.407031,-9.579595,-21.011843,-0.5931828,-17.789427,31.626266,19.741215,-16.522034,25.420671,70.83452,21.74592,-12.152076,-14.62292
271,2.333993673324585,-5.836730003356934,78.16266632080078,-8.544855938587693,-22.22747720833436,-68.98596133527138,10.771626,-2.0719814,-18.854086,44.631733,-16.090904,3.3177137,-70.10192,-26.944534,3.472413,148.08897,-11.015543,-14.650857,-20.959743,-5.84057,25.901192,-67.14664,8.461093,-8.256151,-20.83178,-1.1236663,-17.94643,32.590862,24.974861,-16.450888,25.766026,69.58393,22.02572,-12.537415,-14.620342
272,2.1701204776763916,-5.871429920196533,77.2031478881836,-8.715721795040105,-22.678717457848713,-68.26232425580994,11.8375435,-1.7102988,-19.125614,44.532986,-20.946405,3.3464158,-75.5076,-24.2356,6.1488476,150.55052,-11.3155985,-14.057978,-21.348871,-6.647718,26.906631,-74.279015,8.976081,-7.122454,-20.775557,-2.0944707,-18.21825,33.359745,29.86252,-16.355724,25.990906,68.21719,22.356165,-12.918,-14.721386
273,2.0151333808898926,-5.935329914093018,76.36888885498047,-8.588105100893301,-23.036790038504872,-67.58207779539808,12.71225,-1.7409168,-19.307365,44.375755,-24.485283,3.7115223,-80.45541,-21.818361,8.5075245,152.31424,-11.36807,-13.154424,-21.752972,-7.668915,27.663687,-80.54898,9.974672,-6.438594,-20.585917,-3.7782516,-18.699837,34.023808,34.588783,-16.214329,26.016699,66.55829,22.852055,-13.2753725,-14.924367
274,1.8188198804855347,-5.997748851776123,75.66717529296875,-8.238986706036474,-23.372817690935165,-66.94489897867393,13.443616,-2.0285435,-19.46578,44.139038,-27.14688,4.0933437,-85.10411,-19.522198,10.666168,153.4401,-11.178489,-12.009008,-22.213411,-8.915281,28.278442,-86.33562,11.41715,-6.2056856,-20.123583,-6.0527453,-19.35089,34.635017,39.02743,-16.032001,26.11298,64.78773,23.470623,-13.656588,-15.201467
275,1.6475189924240112,-6.031538963317871,75.20337677001953,-7.821731197696062,-23.636268066834784,-66.42519351386231,13.988135,-2.4213238,-19.594889,43.90523,-29.030113,4.414883,-89.16405,-17.727692,12.413146,154.03882,-11.05962,-11.157349,-22.754353,-10.135156,28.733583,-91.30725,13.173708,-6.320956,-19.62146,-8.339226,-19.985888,35.09276,42.896786,-15.847591,26.28131,63.229996,23.980598,-14.039288,-15.515305
276,1.5628244876861572,-6.044768333435059,74.94465637207031,-7.483093052728497,-23.769569635808487,-66.11037424134147,14.293407,-2.7677429,-19.665257,43.759007,-30.220371,4.6029058,-92.408,-16.812014,13.573138,154.21826,-11.277543,-11.09666,-23.323326,-11.015127,29.025246,-95.11063,15.0793495,-6.599395,-19.300295,-10.031383,-20.39954,35.296345,46.049362,-15.7048855,26.4199,62.080147,24.147652,-14.39443,-15.834485
277,1.6171164512634277,-6.041379451751709,74.84886932373047,-7.263636673798652,-23.717041256675984,-65.98567913950575,14.172678,-3.097745,-19.71587,43.94661,-30.601868,4.6175447,-94.92496,-17.285742,14.14487,153.92874,-12.093378,-12.275596,-23.867846,-11.379368,29.147148,-97.75641,17.063154,-6.890163,-19.113049,-10.92663,-20.515491,35.14764,48.603905,-15.594854,26.375494,61.335377,23.818567,-14.676585,-16.168446
278,1.7437596321105957,-6.034191131591797,74.8902587890625,-7.109960386041171,-23.51263507362633,-66.06084070496769,13.695054,-3.4144297,-19.694626,44.36487,-30.19466,4.506331,-96.86514,-18.915653,14.137412,153.12929,-13.3546,-14.370348,-24.299553,-11.308189,29.125353,-99.519135,19.12474,-7.2583246,-18.850164,-11.319714,-20.429636,34.707027,50.741177,-15.492776,26.143957,60.7824,23.14831,-14.90202,-16.530437
279,1.8845309019088745,-6.033998966217041,75.06015014648438,-6.997238063241766,-23.235203114849988,-66.4220563786057,13.201964,-3.6082504,-19.471756,44.563656,-29.262014,4.352795,-97.75581,-19.869734,13.840998,151.98438,-14.697329,-15.000033,-24.445906,-10.872233,28.998083,-100.47551,20.992971,-7.775544,-18.422129,-11.243136,-20.195654,34.08017,52.549335,-15.406975,25.772747,60.15669,22.37796,-15.117599,-16.884827
280,2.0165772438049316,-6.042387962341309,75.34246826171875,-6.7858509830227245,-22.983605295609202,-67.06205268924468,13.075736,-3.7310345,-19.006893,44.019794,-27.994293,4.2387996,-97.852776,-20.253588,13.285043,150.65146,-15.569839,-15.000033,-24.534342,-10.417117,28.765652,-100.51003,23.046104,-8.512466,-17.987246,-10.993098,-19.874956,33.495773,53.763798,-15.413564,25.42153,59.48366,21.689415,-15.415337,-17.249996
281,2.169485569000244,-6.069960117340088,75.74455261230469,-6.619348718949641,-22.740667556199234,-68.31233901934174,13.452162,-3.4036684,-18.032751,42.49738,-26.567362,4.0998898,-97.18369,-20.421001,11.819227,149.0275,-15.722972,-15.000033,-24.10779,-9.606866,28.443262,-99.523094,24.950413,-9.4404545,-17.506575,-10.278661,-19.488647,32.85756,54.68079,-15.550938,24.926537,58.451874,21.271173,-15.771058,-17.515223
282,2.3886656761169434,-6.115187168121338,76.25081634521484,-6.483721931596435,-22.46608218069939,-70.05051706695068,14.119571,-2.7711434,-16.674128,40.316868,-24.836702,3.9219363,-95.73039,-20.5095,9.614497,147.07994,-15.458787,-15.000033,-23.259602,-8.454274,27.970346,-97.51165,26.731321,-10.412662,-16.996338,-9.083746,-19.016548,32.08885,55.31348,-15.791681,24.269775,57.148228,20.978724,-16.151615,-17.711042
283,2.6555466651916504,-6.177374839782715,76.8665542602539,-6.314377179177095,-22.10735261928112,-71.94386014105086,14.7547245,-2.1094346,-15.199226,37.963806,-22.722275,3.7184384,-93.78632,-20.676828,7.168972,144.88477,-14.891967,-15.000033,-22.306187,-7.195459,27.289589,-94.689606,28.352419,-11.302077,-16.452686,-7.7441525,-18.443872,31.237835,55.561527,-16.135794,23.674494,55.664776,20.602333,-16.553812,-17.978577
284,2.9351086616516113,-6.268167495727539,77.56684112548828,-6.047684260893326,-21.610290900394656,-73.65410186660421,15.028591,-1.6902303,-13.879291,35.895653,-20.126095,3.4947577,-91.64679,-21.1191,4.9687986,142.516,-14.129694,-15.000033,-21.552937,-6.065179,26.383104,-91.29557,29.740059,-12.046315,-15.837133,-6.5801773,-17.74625,30.352505,55.34264,-16.59708,23.386175,54.079754,19.937725,-16.968365,-18.452883
285,3.1855578422546387,-6.3652663230896,78.3321533203125,-5.636728900950967,-20.888051323191238,-75.16388654904384,14.816254,-1.6481823,-12.789949,34.14184,-16.870129,3.4698827,-89.391594,-21.924915,3.1580234,140.02254,-13.113896,-15.000033,-21.01924,-5.081398,25.167303,-87.20602,30.83099,-12.729153,-15.19128,-5.5101304,-16.780272,29.374348,54.611233,-17.203285,23.560347,52.34522,18.994766,-17.397486,-19.160252
286,3.3961687088012695,-6.457808017730713,79.14825439453125,-5.120466759598036,-19.98610615500913,-76.61522627447444,14.2853155,-1.844999,-11.750715,32.510105,-13.064754,3.5913393,-86.87211,-22.944386,1.5190619,137.35863,-11.799533,-15.000033,-20.527107,-4.163084,23.684414,-82.332344,31.63199,-13.373842,-14.512674,-4.367847,-15.61222,28.277237,53.43693,-17.93784,24.082848,50.422062,17.876493,-17.825674,-20.020386
287,3.580613851547241,-6.520749092102051,79.99712371826172,-4.529805575057387,-19.06343879153938,-77.85579552476698,13.591518,-2.2002134,-10.7435,31.01891,-8.963607,3.4643886,-84.05733,-24.028383,0.08417326,134.4828,-10.3307705,-15.000033,-20.165152,-3.4308515,22.14832,-77.00789,32.16605,-13.894543,-13.672055,-3.3552787,-14.514617,27.181736,51.876266,-18.737526,24.789343,48.426388,16.502811,-18.220139,-21.018293
288,3.73679518699646,-6.5522260665893555,80.85748291015625,-3.896454802383985,-18.29156917654828,-78.73835215433989,12.913165,-2.6123557,-9.835387,29.657784,-4.782122,2.6549997,-80.89094,-25.04137,-1.1360582,131.34732,-8.863749,-15.000033,-20.006071,-2.972325,20.78331,-71.53313,32.46984,-14.20706,-12.596964,-2.747264,-13.745348,26.226387,50.000946,-19.510185,25.485992,46.485653,14.785547,-18.550724,-22.146204
289,3.8798253536224365,-6.5715765953063965,81.73020935058594,-3.2568289800551553,-17.669087498991868,-79.24980993600117,12.300481,-2.971044,-9.0436945,28.183704,-0.18484664,0.6188152,-77.30393,-24.988895,-1.6193045,127.87906,-7.362357,-13.120328,-20.084948,-2.7554183,19.637316,-65.8443,32.512432,-14.432559,-11.346043,-2.694561,-13.365439,25.407423,47.665108,-20.208025,26.20282,44.756775,12.457227,-18.791988,-23.530933
290,3.984680414199829,-6.603281021118164,82.61363220214844,-2.5873340814651535,-17.13056137172151,-79.45741089695635,11.689137,-3.3941493,-8.523298,26.625183,4.812033,-2.3774545,-73.32839,-24.394705,-1.5339088,124.11248,-5.8363066,-10.136446,-20.343428,-2.7261937,18.625885,-59.844128,32.274044,-14.70849,-9.975946,-3.0377505,-13.224422,24.683395,44.86972,-20.80169,27.001713,43.148743,9.635347,-18.93447,-25.140123
