Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
396,-5.442514419555664,-55.82850646972656,77.76380920410156,0.26751477448594263,-4.517092891268596,-98.84827513095915,7.2661657,-0.8780429,19.661764,9.766209,-14.763255,2.3528504,-1.6564498,-16.457237,2.6543002,43.688286,-12.013359,15.000033,-5.0343685,-3.3748696,9.536652,-5.502481,25.459898,-13.924251,30.68182,-8.407486,9.482272,9.60051,-5.6652474,-22.267414,18.209436,32.871468,6.858959,17.208284,-17.380848
397,-5.470736503601074,-55.93174743652344,77.77027130126953,0.24057648057756753,-4.520118531259964,-98.92754488320206,7.484682,-0.8617264,19.736607,9.5148535,-14.730316,2.295158,-2.021639,-16.366716,2.571516,42.924137,-12.086479,15.000033,-5.048858,-3.3611047,9.510724,-5.4090776,25.463503,-13.850892,30.587248,-8.48625,9.395389,9.649787,-5.6699505,-22.243948,18.168978,32.773357,6.754097,17.182716,-17.429897
398,-5.4994659423828125,-56.02448654174805,77.77430725097656,0.21006236934844197,-4.517204251786397,-99.00567846220558,7.691689,-0.8375675,19.811491,9.275613,-14.70142,2.2344496,-2.4020596,-16.254364,2.5126262,42.140293,-12.131752,15.000033,-5.061089,-3.3433378,9.478662,-5.318214,25.472906,-13.790372,30.488976,-8.598275,9.294111,9.706156,-5.66375,-22.221767,18.12495,32.66304,6.6749864,17.14177,-17.496668
399,-5.529995441436768,-56.116878509521484,77.7781753540039,0.17604183126427786,-4.510215724438881,-99.08106102308257,7.8867908,-0.8047201,19.882467,9.052734,-14.678646,2.1712778,-2.7929986,-16.130268,2.462864,41.340584,-12.158529,15.000033,-5.0764084,-3.3238297,9.445436,-5.221217,25.490984,-13.733873,30.378532,-8.717218,9.181534,9.768606,-5.653593,-22.197678,18.078247,32.542896,6.6023,17.099693,-17.566391
400,-5.567019462585449,-56.21185302734375,77.7818832397461,0.13812380201775154,-4.501108384416169,-99.15172649031236,8.068488,-0.7614949,19.945732,8.854156,-14.666835,2.1060972,-3.1887624,-15.999172,2.4063356,40.526993,-12.17509,15.000033,-5.093323,-3.2937434,9.407599,-5.1406703,25.50154,-13.696972,30.287338,-8.822546,9.056677,9.843671,-5.633844,-22.1864,18.038033,32.409515,6.535915,17.070734,-17.63088
401,-5.604406833648682,-56.3036994934082,77.78620147705078,0.0931275573524881,-4.491291741897015,-99.21599233216467,8.237581,-0.70797074,19.997887,8.679742,-14.665327,2.0390043,-3.5841668,-15.860698,2.3362653,39.692112,-12.194397,15.000033,-5.1201096,-3.2644808,9.38229,-5.0315304,25.525545,-13.647605,30.153282,-8.894662,8.924285,9.928513,-5.6101074,-22.169886,17.98669,32.250793,6.4410367,17.064743,-17.670168
402,-5.6505560874938965,-56.39850616455078,77.79374694824219,0.044581880888728026,-4.479011684628627,-99.27533063491155,8.392584,-0.6431755,20.041655,8.530111,-14.674512,1.9695314,-3.9821448,-15.71226,2.2608254,38.834064,-12.206582,15.000033,-5.1526465,-3.2220128,9.341972,-4.962232,25.5342,-13.628102,30.075216,-8.96312,8.775012,10.034777,-5.5959425,-22.164534,17.961262,32.104897,6.3677263,17.070118,-17.71251
403,-5.693186283111572,-56.49069595336914,77.79662322998047,-0.00565737374683645,-4.463391227019534,-99.33239055305837,8.5378065,-0.5718429,20.082928,8.394093,-14.6892805,1.897736,-4.3911524,-15.555929,2.1877275,37.973713,-12.191978,15.000033,-5.189965,-3.1914687,9.327241,-4.8056483,25.584885,-13.568908,29.872503,-9.016212,8.627139,10.124719,-5.55269,-22.146477,17.896902,31.903131,6.2615433,17.077427,-17.73854
404,-5.741118431091309,-56.593441009521484,77.8017578125,-0.058690463620792915,-4.443240688580258,-99.38917807943596,8.670519,-0.49273404,20.126764,8.277042,-14.713528,1.8235714,-4.818185,-15.389131,2.1227703,37.12855,-12.128623,15.000033,-5.225612,-3.150487,9.294942,-4.689816,25.621916,-13.536321,29.724049,-9.082629,8.470406,10.201814,-5.517188,-22.134886,17.85209,31.729057,6.188705,17.068438,-17.787418
405,-5.791072845458984,-56.69929885864258,77.8072738647461,-0.1115169886527788,-4.414108013255358,-99.44442900172615,8.78337,-0.40648082,20.172693,8.1802,-14.746191,1.7487494,-5.2748847,-15.217287,2.066292,36.307568,-12.012142,15.000033,-5.2590227,-3.1058393,9.257138,-4.566379,25.66373,-13.50469,29.559732,-9.157293,8.308958,10.242705,-5.470125,-22.124292,17.800354,31.551725,6.1309843,17.038265,-17.857279
406,-5.846104621887207,-56.795799255371094,77.8125228881836,-0.16712134218387972,-4.378000961800308,-99.49759548587699,8.87967,-0.31129974,20.218277,8.102808,-14.787113,1.6721306,-5.7532873,-15.034837,2.0098252,35.49883,-11.853331,14.952582,-5.291995,-3.0550632,9.2127905,-4.446674,25.703743,-13.4787035,29.396706,-9.234517,8.139874,10.260539,-5.415622,-22.116001,17.74717,31.373653,6.0867143,16.99491,-17.941898
407,-5.903809547424316,-56.89238357543945,77.81645202636719,-0.2308801336454558,-4.34387328518191,-99.55579124785451,8.965544,-0.19677679,20.269955,8.061168,-14.847823,1.5885587,-6.2326612,-14.827082,1.9576119,34.688297,-11.651901,14.86783,-5.3191996,-2.9991834,9.175523,-4.3185925,25.756258,-13.4568815,29.216778,-9.313878,7.969874,10.281916,-5.3541245,-22.10734,17.686869,31.188084,6.0449533,16.948164,-18.023579
408,-5.962952613830566,-56.990177154541016,77.81885528564453,-0.2927402903771002,-4.319852945294525,-99.61841414632772,9.067991,-0.080899596,20.326939,8.018693,-14.912119,1.4984957,-6.695257,-14.605211,1.9218134,33.870235,-11.413307,14.825331,-5.345335,-2.9422839,9.14606,-4.1937733,25.806988,-13.44272,29.042591,-9.385261,7.8016233,10.3361025,-5.29749,-22.099733,17.62654,31.00966,6.0000777,16.907337,-18.08925
409,-6.027758598327637,-57.09478759765625,77.82171630859375,-0.3474607721777101,-4.306634758729217,-99.68478085286719,9.192919,0.029300617,20.388567,7.9640403,-14.974496,1.402341,-7.1411467,-14.375256,1.9006864,33.04447,-11.126278,14.841927,-5.3731813,-2.8888333,9.126902,-4.0684648,25.859911,-13.440059,28.869593,-9.453401,7.627238,10.438144,-5.2452307,-22.091923,17.563368,30.838234,5.9500666,16.869898,-18.129444
410,-6.0984110832214355,-57.20125961303711,77.82269287109375,-0.40113419015493834,-4.300413667813323,-99.75333612158349,9.332214,0.13721316,20.453997,7.9034514,-15.036744,1.3011293,-7.5776086,-14.137111,1.8922358,32.213,-10.792124,14.898969,-5.4036665,-2.8335636,9.111482,-3.9485698,25.90515,-13.446692,28.707304,-9.51486,7.446591,10.5714855,-5.19942,-22.085384,17.501432,30.679426,5.899033,16.832373,-18.155272
411,-6.172123908996582,-57.31437683105469,77.82218933105469,-0.4535802165838906,-4.302205025766567,-99.82529993999957,9.47862,0.25107083,20.523724,7.8577824,-15.110829,1.1944516,-8.001707,-13.881691,1.9043618,31.380049,-10.437341,14.972624,-5.4257097,-2.7804947,9.105757,-3.8286188,25.959202,-13.457692,28.536903,-9.5680275,7.279517,10.712942,-5.1464496,-22.077667,17.430162,30.510597,5.844774,16.803617,-18.175892
412,-6.244760036468506,-57.427120208740234,77.81854248046875,-0.5059658779528647,-4.312798137216591,-99.89876438659832,9.647757,0.36410722,20.595964,7.794322,-15.179579,1.083463,-8.410919,-13.608144,1.9426466,30.550701,-10.08956,15.000033,-5.439907,-2.7299345,9.107233,-3.7111323,26.015045,-13.462162,28.362072,-9.601248,7.14411,10.841092,-5.089749,-22.06828,17.35552,30.331116,5.7884746,16.79228,-18.204786
413,-6.322296619415283,-57.5472412109375,77.81459045410156,-0.5546028645502318,-4.332692508859481,-99.97096978333184,9.835505,0.47274822,20.668343,7.721852,-15.247505,0.9703872,-8.81015,-13.321543,2.0166295,29.735493,-9.763293,15.000033,-5.461553,-2.67095,9.099657,-3.620388,26.026953,-13.458525,28.232393,-9.586435,7.048336,10.960268,-5.0586987,-22.065168,17.314457,30.177614,5.7449927,16.807348,-18.26357
414,-6.403742790222168,-57.66891098022461,77.80831909179688,-0.5997153277791679,-4.361170477816693,-100.04304787962057,10.045685,0.5759293,20.74216,7.63075,-15.309427,0.85428137,-9.198736,-13.024514,2.122193,28.927229,-9.440555,15.000033,-5.45934,-2.6243887,9.1150875,-3.520105,26.059437,-13.454901,28.059938,-9.546306,6.987692,11.070535,-4.9863014,-22.059526,17.22242,29.968843,5.6780996,16.844112,-18.316463
415,-6.488482475280762,-57.79339599609375,77.8006591796875,-0.6399159670928333,-4.397414282790225,-100.11535423105806,10.276066,0.6735974,20.817175,7.524096,-15.368166,0.73433465,-9.572019,-12.722362,2.2495368,28.12145,-9.1115265,15.000033,-5.4547505,-2.5803475,9.132447,-3.4284043,26.093018,-13.449153,27.898674,-9.50859,6.939705,11.1729355,-4.9182515,-22.05323,17.1363,29.764389,5.6150312,16.884392,-18.367313
416,-6.577371120452881,-57.924617767333984,77.79473876953125,-0.6777795807734691,-4.440409560185249,-100.18856496021078,10.526318,0.7655079,20.893032,7.400414,-15.424124,0.6095554,-9.925037,-12.417344,2.3879611,27.31314,-8.765471,15.000033,-5.4562035,-2.5307941,9.148271,-3.3371966,26.112555,-13.423038,27.753595,-9.4834,6.885346,11.260333,-4.868089,-22.047586,17.061666,29.581678,5.5493684,16.912573,-18.400846
417,-6.6659321784973145,-58.060272216796875,77.78423309326172,-0.7132675856019964,-4.492726299252656,-100.2645996845115,10.7466755,0.8728411,20.97083,7.379668,-15.541914,0.4785951,-10.257692,-12.107002,2.5445926,26.500818,-8.396422,15.000033,-5.458117,-2.4764917,9.16658,-3.2502234,26.122076,-13.378373,27.624937,-9.480178,6.822185,11.326897,-4.829552,-22.042519,16.99175,29.416718,5.4779887,16.922134,-18.405502
418,-6.7582106590271,-58.20061492919922,77.77068328857422,-0.7448085122979943,-4.553838397261414,-100.34258952296726,10.979012,0.97856873,21.050308,7.364926,-15.669466,0.34282124,-10.573625,-11.79163,2.722241,25.690598,-8.011442,15.000033,-5.4576106,-2.4239616,9.20116,-3.145484,26.133945,-13.299959,27.472002,-9.479702,6.7625194,11.368693,-4.7869964,-22.033463,16.90174,29.240032,5.3859534,16.92362,-18.380491
419,-6.85115385055542,-58.34203338623047,77.75667572021484,-0.7730929609277766,-4.618428113192224,-100.4178484104102,11.220402,1.080811,21.127737,7.3492236,-15.800595,0.20286596,-10.868372,-11.477604,2.902282,24.87717,-7.618512,15.000033,-5.461343,-2.3688557,9.227134,-3.0499616,26.137787,-13.221431,27.344164,-9.4910345,6.701325,11.408549,-4.7578845,-22.0245,16.827353,29.08159,5.302047,16.922998,-18.357681
420,-6.951312065124512,-58.49220657348633,77.74165344238281,-0.7975257856316982,-4.6808044745124615,-100.48634168622931,11.464315,1.1792059,21.19947,7.333355,-15.93299,0.059197266,-11.143477,-11.174079,3.068118,24.066935,-7.227216,15.000033,-5.4722495,-2.3140802,9.248615,-2.9443417,26.138231,-13.1324625,27.21295,-9.499423,6.6412635,11.45154,-4.734695,-22.011702,16.753023,28.922644,5.21604,16.929922,-18.345608
421,-7.055758476257324,-58.652000427246094,77.727294921875,-0.8173375835937744,-4.73891568672848,-100.54724401316759,11.708563,1.2730663,21.265581,7.316533,-16.065002,-0.09029682,-11.401359,-10.882013,3.221649,23.255198,-6.831217,15.000033,-5.4882507,-2.2598083,9.257491,-2.8423536,26.134224,-13.049135,27.09681,-9.517982,6.580751,11.508188,-4.717123,-21.99673,16.684996,28.766716,5.145975,16.946684,-18.358524
422,-7.158416748046875,-58.8134765625,77.70745086669922,-0.8329305168780107,-4.795548672791903,-100.60292532951331,11.955612,1.363073,21.327599,7.2997227,-16.19828,-0.24514566,-11.643026,-10.598141,3.3705199,22.4448,-6.429799,15.000033,-5.506412,-2.205439,9.258989,-2.7436035,26.12649,-12.967657,26.9919,-9.546711,6.5202637,11.570723,-4.70173,-21.98105,16.61858,28.610764,5.0853605,16.968996,-18.384205
423,-7.265138626098633,-58.979736328125,77.68338775634766,-0.8467670691491714,-4.853725902379773,-100.65209717619652,12.20924,1.4502629,21.383642,7.2828355,-16.336967,-0.4012593,-11.863274,-10.3241625,3.505119,21.642853,-6.037038,15.000033,-5.526934,-2.1500661,9.256056,-2.6462424,26.115334,-12.883388,26.897358,-9.569822,6.459136,11.629168,-4.689969,-21.962727,16.552666,28.459702,5.0134373,16.993368,-18.407738
424,-7.373019218444824,-59.151573181152344,77.65801239013672,-0.8566689614839477,-4.915816533237086,-100.69474894219414,12.468702,1.5362715,21.432018,7.2741547,-16.483847,-0.5543875,-12.059181,-10.0616045,3.6167488,20.861488,-5.669435,15.000033,-5.5488243,-2.0922596,9.250569,-2.55055,26.101057,-12.795447,26.814465,-9.574458,6.3960567,11.674779,-4.68141,-21.93998,16.487991,28.31727,4.9129467,17.016327,-18.41568
425,-7.490380764007568,-59.32965850830078,77.6298599243164,-0.8653405304369554,-4.9836439564965405,-100.73025120731158,12.736973,1.6247854,21.472904,7.272972,-16.64189,-0.7033306,-12.22389,-9.808075,3.7003567,20.088362,-5.3301873,15.000033,-5.570618,-2.0306728,9.242989,-2.4629319,26.085363,-12.708082,26.753668,-9.554135,6.329095,11.702713,-4.674338,-21.913567,16.424776,28.18507,4.774361,17.033777,-18.396776
426,-7.60557746887207,-59.51422882080078,77.59696197509766,-0.8732449193667021,-5.0556955403004835,-100.75894308950863,13.012425,1.7140138,21.507383,7.277912,-16.808899,-0.8503764,-12.363481,-9.563522,3.762101,19.326271,-5.0126553,15.000033,-5.593983,-1.967822,9.232099,-2.3792415,26.06777,-12.618439,26.709425,-9.515699,6.2597175,11.718209,-4.6727877,-21.881615,16.3625,28.064838,4.6059065,17.048386,-18.360464
427,-7.726398944854736,-59.706912994384766,77.5601806640625,-0.8741868911144808,-5.128529233114528,-100.78229655816436,13.289549,1.7980946,21.535213,7.291503,-16.983505,-0.9969318,-12.490756,-9.332438,3.8091028,18.60211,-4.714949,15.000033,-5.6199713,-1.9071938,9.212718,-2.2977204,26.044987,-12.526042,26.67727,-9.470848,6.19042,11.730735,-4.684486,-21.835367,16.305933,27.964966,4.4239745,17.066364,-18.327908
428,-7.856317043304443,-59.902870178222656,77.52092742919922,-0.8676364319325254,-5.19898695231866,-100.8020142172862,13.562836,1.8714049,21.556412,7.3177934,-17.16419,-1.1443831,-12.621675,-9.118753,3.8490198,17.948805,-4.4376984,15.000033,-5.638976,-1.8499442,9.186308,-2.2192552,26.02703,-12.445389,26.641325,-9.446188,6.1238275,11.750903,-4.6853,-21.798374,16.249304,27.852467,4.259444,17.095087,-18.317741
429,-7.983956336975098,-60.10221862792969,77.47488403320312,-0.8515555369483674,-5.262451973961732,-100.82138896578843,13.829379,1.936674,21.573784,7.353449,-17.352633,-1.2945783,-12.764799,-8.917266,3.8882024,17.367765,-4.178423,15.000033,-5.6515465,-1.7940878,9.149606,-2.1379614,26.010979,-12.373323,26.597273,-9.443909,6.0594606,11.78709,-4.6802063,-21.76667,16.194805,27.729445,4.10813,17.13826,-18.348728
430,-8.109395027160645,-60.306121826171875,77.42433166503906,-0.8294510417426787,-5.322211727885729,-100.83910142927455,14.092461,1.9968524,21.587109,7.398206,-17.54759,-1.4463471,-12.912088,-8.727607,3.9215896,16.847082,-3.9389029,15.000033,-5.6633363,-1.7408894,9.101998,-2.054421,25.98937,-12.299599,26.555662,-9.44609,5.9963517,11.8310175,-4.686285,-21.723724,16.144562,27.62019,3.9516058,17.191196,-18.405914
431,-8.237882614135742,-60.51852035522461,77.36864471435547,-0.7997768547601076,-5.38503157992036,-100.85032620918058,14.357984,2.0489447,21.592058,7.4546533,-17.748907,-1.5965154,-13.056683,-8.556721,3.9385464,16.403114,-3.7287323,15.000033,-5.6696157,-1.6889358,9.052393,-1.9782474,25.972588,-12.234458,26.514547,-9.459789,5.9363627,11.868691,-4.678236,-21.692963,16.093374,27.497444,3.8146887,17.250023,-18.45801
432,-8.374743461608887,-60.741416931152344,77.30806732177734,-0.7626985152622856,-5.458133067750319,-100.85024189351965,14.632282,2.090315,21.584316,7.522578,-17.953735,-1.7417061,-13.192208,-8.411012,3.928564,16.052856,-3.5573223,15.000033,-5.677454,-1.6401416,9.006479,-1.9102978,25.95521,-12.163203,26.475498,-9.469838,5.8819733,11.881578,-4.6678553,-21.664608,16.03934,27.37879,3.697643,17.309277,-18.471645
433,-8.509963989257812,-60.96669006347656,77.2410659790039,-0.7188689084004192,-5.542171715373879,-100.837976377767,14.916154,2.1268125,21.561592,7.6030707,-18.16475,-1.8839653,-13.311669,-8.286493,3.8904197,15.788548,-3.4252148,15.000033,-5.692239,-1.5933667,8.961415,-1.8475541,25.931013,-12.077554,26.443293,-9.476987,5.8293724,11.858019,-4.6650963,-21.629019,15.980247,27.276794,3.5968645,17.36702,-18.424133
434,-8.646180152893066,-61.19917678833008,77.16439056396484,-0.6699704486898231,-5.6335402367685266,-100.81648112692572,14.987863,2.2515678,21.517563,8.194439,-18.644144,-2.0267394,-13.423213,-8.179828,3.829525,15.609178,-3.3296354,15.000033,-5.702821,-1.5465679,8.916688,-1.7951713,25.914972,-12.0007925,26.413988,-9.501821,5.7784023,11.813139,-4.6446075,-21.609043,15.918097,27.15903,3.527429,17.42687,-18.340147
435,-8.785978317260742,-61.43064498901367,77.07918548583984,-0.6137198584320439,-5.732961982155289,-100.78689913787274,14.975621,2.4054608,21.460476,9.004954,-19.234632,-2.1614823,-13.537284,-8.098204,3.7441802,15.5365505,-3.2735593,15.000033,-5.713107,-1.503275,8.877192,-1.748989,25.89132,-11.910656,26.382683,-9.50352,5.7382126,11.756856,-4.6267486,-21.585505,15.855363,27.049767,3.4631772,17.48998,-18.248917
436,-8.930682182312012,-61.667877197265625,76.9873275756836,-0.5474089171732359,-5.8410027683184635,-100.75017695519144,14.928905,2.5613365,21.395136,9.923633,-19.874062,-2.280896,-13.666879,-8.049539,3.6334841,15.597231,-3.2630434,15.000033,-5.7141566,-1.466211,8.840205,-1.7269822,25.869244,-11.832862,26.361506,-9.481454,5.715564,11.71254,-4.6045895,-21.570845,15.8099375,26.950834,3.4183578,17.555882,-18.19156
437,-9.074170112609863,-61.91011047363281,76.88187408447266,-0.4684975450387373,-5.960906568712953,-100.71208748015873,14.827078,2.7299006,21.323593,11.011323,-20.598568,-2.3822577,-13.779046,-8.0301075,3.4348743,15.735112,-3.3650556,14.758086,-5.7013297,-1.4399757,8.806937,-1.725072,25.841404,-11.754552,26.348207,-9.412053,5.715994,11.683889,-4.577911,-21.56219,15.780482,26.859997,3.3793921,17.63818,-18.177948
438,-9.23037052154541,-62.15479278564453,76.76563262939453,-0.3837035256467929,-6.091568577472036,-100.67233839804709,14.669863,2.9263842,21.242863,12.268393,-21.40919,-2.4699135,-13.872452,-8.029334,3.1667151,15.945942,-3.549635,14.343461,-5.6783032,-1.4133244,8.776871,-1.7406062,25.806225,-11.67545,26.343695,-9.308629,5.7338276,11.661822,-4.548065,-21.562994,15.766261,26.776299,3.3531601,17.732271,-18.18952
439,-9.384875297546387,-62.405181884765625,76.6356201171875,-0.3321833460033819,-6.233343560808398,-100.63180996743445,14.479465,3.188238,21.16097,13.646211,-22.273046,-2.5600834,-13.979294,-7.987859,2.9193897,16.286217,-3.6508596,13.87475,-5.6386967,-1.3539499,8.762899,-1.7782847,25.780754,-11.612627,26.34119,-9.205014,5.762061,11.639481,-4.510565,-21.570654,15.757696,26.695728,3.353991,17.813255,-18.212997
440,-9.536046028137207,-62.658111572265625,76.49359130859375,-0.3610549599018582,-6.38840086087363,-100.59675024270435,14.265803,3.5741377,21.091976,15.132346,-23.173592,-2.6757967,-14.117559,-7.822511,2.7690234,16.785805,-3.486476,13.372978,-5.593373,-1.1973382,8.781189,-1.8306675,25.732035,-11.543284,26.339088,-9.100881,5.791841,11.60344,-4.483086,-21.59856,15.766725,26.628246,3.3947093,17.857634,-18.236206
441,-9.676424026489258,-62.920875549316406,76.3424072265625,-0.5180951918219995,-6.5645616979172745,-100.56559727353323,14.020783,4.1414933,21.039322,16.771378,-24.130129,-2.8301032,-14.260506,-7.463908,2.748017,17.391998,-2.790409,12.802258,-5.5292954,-0.90330356,8.844959,-1.9114475,25.676432,-11.491925,26.337986,-9.023425,5.8226523,11.548117,-4.446993,-21.646603,15.781409,26.557182,3.4822693,17.85681,-18.246752
442,-9.834687232971191,-63.16313171386719,76.2168960571289,-0.7683715340580424,-6.757704041697789,-100.53252105999593,13.751374,4.8432326,20.991581,18.531399,-25.131153,-3.0096705,-14.405158,-6.971569,2.7937653,18.096134,-1.7207433,12.168118,-5.4515357,-0.514591,8.943324,-2.0100303,25.629927,-11.453488,26.328287,-8.963547,5.859714,11.4793625,-4.4069586,-21.698997,15.800271,26.489225,3.603606,17.82358,-18.252668
443,-10.006186485290527,-63.40769958496094,76.09246826171875,-1.0385225676795602,-6.95339970302639,-100.49866096683832,13.492344,5.573229,20.943613,20.282923,-26.114603,-3.1987116,-14.595509,-6.4577913,2.8478289,18.978556,-0.72655517,11.55136,-5.366486,-0.09290451,9.052029,-2.128977,25.571108,-11.421245,26.327862,-8.894485,5.9003067,11.413566,-4.368353,-21.772758,15.830455,26.431684,3.7615135,17.767591,-18.275404
444,-10.177793502807617,-63.67025375366211,75.93797302246094,-1.2499049774029904,-7.137838780034791,-100.46725310941446,13.277725,6.2180924,20.894455,21.901693,-27.021927,-3.3802757,-14.877849,-6.0381184,2.8709161,20.13206,-0.26758313,11.02749,-5.2738647,0.27560335,9.144868,-2.2683995,25.507866,-11.398237,26.34864,-8.801302,5.9433503,11.368737,-4.3475814,-21.84996,15.871928,26.4125,3.9462209,17.69598,-18.335918
445,-10.357640266418457,-63.925880432128906,75.77772521972656,-1.3919795374415396,-7.321956783860463,-100.4279152441359,13.096055,6.7728987,20.830185,23.438986,-27.880272,-3.555915,-15.287972,-5.7435756,2.8544343,21.706764,-0.5688677,10.615293,-5.174985,0.5687428,9.228401,-2.4451065,25.45931,-11.4014845,26.39447,-8.685235,5.9964943,11.334626,-4.3540425,-21.913206,15.932526,26.45636,4.177471,17.5999,-18.439459
446,-10.546510696411133,-64.16625213623047,75.62034606933594,-1.4990792968414473,-7.508506197454851,-100.3842610702373,12.935958,7.2821383,20.76025,24.937372,-28.709248,-3.7336202,-15.793744,-5.5172205,2.83433,23.617018,-1.357231,10.271466,-5.0686264,0.84250253,9.313167,-2.6603627,25.394453,-11.4225645,26.467432,-8.545287,6.056001,11.306759,-4.3665085,-22.001726,16.012335,26.526493,4.463085,17.48022,-18.5755
447,-10.716144561767578,-64.41328430175781,75.43179321289062,-1.561553067015967,-7.672577595331269,-100.36194500505891,12.822987,7.7093034,20.720821,26.277369,-29.449564,-3.9053133,-16.345627,-5.341872,2.846923,25.61914,-2.3573344,9.975536,-4.9504275,1.0771544,9.374015,-2.8667178,25.319763,-11.428355,26.549051,-8.387343,6.109394,11.31172,-4.4011626,-22.084599,16.093775,26.625027,4.7360106,17.352312,-18.739782
448,-10.868871688842773,-64.6583251953125,75.2379150390625,-1.5683925975382578,-7.789038906886249,-100.38686313211109,12.776782,8.0226345,20.746838,27.353285,-30.043081,-4.0614595,-16.890661,-5.1978917,2.9231296,27.46113,-3.2900374,9.708499,-4.82221,1.2674699,9.3847065,-3.0204988,25.213884,-11.377916,26.632603,-8.20473,6.142509,11.376102,-4.474562,-22.1532,16.171097,26.750288,4.9404855,17.233028,-18.931192
449,-11.023900985717773,-64.89593505859375,75.06965637207031,-1.494205075233866,-7.840177782445582,-100.48711811613559,12.792009,8.1918335,20.873396,28.144777,-30.48694,-4.1937118,-17.487112,-5.083604,3.1042712,29.190804,-4.1578493,9.470848,-4.6691537,1.4030644,9.328681,-3.131211,25.056705,-11.273546,26.752472,-7.9867334,6.1432853,11.556599,-4.6273518,-22.20586,16.267605,26.950035,5.0816517,17.09984,-19.192547
450,-11.171065330505371,-65.13312530517578,74.93415832519531,-1.3534647861768978,-7.842410083341737,-100.64315314524579,12.856063,8.244473,21.074371,28.719099,-30.813004,-4.3087707,-18.144592,-5.006176,3.364798,30.912752,-5.089325,9.2697,-4.4974594,1.4959781,9.21868,-3.2241561,24.8461,-11.13074,26.916925,-7.729705,6.121769,11.8237915,-4.849806,-22.24522,16.384857,27.225643,5.1804814,16.951864,-19.512434
451,-11.312747955322266,-65.38742065429688,74.84162139892578,-1.1942238703522896,-7.822631412507147,-100.80743056415524,12.982323,8.234455,21.291927,29.08899,-31.014648,-4.419929,-18.735283,-4.9551144,3.6297634,32.459972,-5.9856825,9.099093,-4.338667,1.571862,9.073933,-3.2813854,24.594501,-10.932518,27.079283,-7.442965,6.096433,12.07507,-5.0759854,-22.267002,16.479713,27.49696,5.204799,16.842028,-19.808918
452,-11.446171760559082,-65.66011047363281,74.77658081054688,-1.0587247479587896,-7.8077757074793555,-100.93297872153165,13.184875,8.214528,21.468102,29.265543,-31.084148,-4.5403104,-19.12987,-4.9199114,3.8222864,33.66485,-6.74642,8.9551735,-4.2249136,1.6521562,8.914945,-3.2760634,24.32295,-10.660479,27.181984,-7.139219,6.0855846,12.206899,-5.241556,-22.261776,16.50804,27.68616,5.1227565,16.821657,-19.999445
453,-11.57777214050293,-65.9321060180664,74.73895263671875,-0.9436336760152125,-7.814958512069758,-101.02588261377421,13.513316,8.161922,21.608326,29.18761,-31.004297,-4.6648664,-19.28188,-4.9062266,3.9410365,34.479786,-7.3539634,8.853614,-4.158367,1.7251419,8.753789,-3.1675096,24.034018,-10.254041,27.179182,-6.8071175,6.0909367,12.176459,-5.3368483,-22.21229,16.440403,27.765186,4.8759494,16.932629,-20.048113
454,-11.712347030639648,-66.21284484863281,74.74006652832031,-0.8308256359227982,-7.826656824266335,-101.1047257228352,13.945695,8.059155,21.736183,28.867498,-30.781673,-4.7902184,-19.263618,-4.9141517,4.0173597,34.996,-7.8577695,8.793155,-4.127249,1.7782333,8.577095,-2.9720912,23.72767,-9.740077,27.102758,-6.448511,6.1033554,12.043156,-5.4039288,-22.114464,16.309547,27.790216,4.4938765,17.13654,-20.002714
455,-11.85940933227539,-66.4850082397461,74.77296447753906,-0.7444642373619368,-7.818277780030963,-101.1421327294062,14.38798,7.966304,21.821445,28.426666,-30.445448,-4.9307747,-19.121374,-4.9260063,4.023625,35.248455,-8.254915,8.744646,-4.1397567,1.830072,8.369307,-2.7464993,23.42949,-9.234686,27.006458,-6.102095,6.124592,11.857076,-5.447953,-21.98598,16.158962,27.799028,4.07928,17.365417,-19.906378
456,-12.0164794921875,-66.75009155273438,74.8421630859375,-0.7095120860094867,-7.765862428475319,-101.11054524763587,14.746091,7.9440455,21.834274,27.986998,-30.025848,-5.0998383,-18.9004,-4.9250255,3.933313,35.269157,-8.541646,8.679069,-4.1979847,1.8984245,8.120489,-2.5452895,23.177835,-8.858057,26.932604,-5.814726,6.1580358,11.667266,-5.453461,-21.855614,16.02237,27.802794,3.7392013,17.553082,-19.800814
