Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
32,0.5065823197364807,-0.2133900225162506,78.22850036621094,0.3200926130612597,2.062825635519899,-88.09563860831199,-1.1236429,8.528622,9.774175,9.61559,-10.2287445,-7.985616,0.30986673,-6.989028,-9.667968,7.395783,-17.447168,8.799208,-1.6084136,0.39921525,3.377048,8.412324,26.994541,-34.705208,42.6597,18.858383,-12.418077,-8.41503,4.6302137,-19.226093,23.586554,53.23195,-5.7315264,-4.6556816,6.41521
33,0.5350407361984253,-0.3524582087993622,78.22022247314453,0.3351027043768552,2.016242835783286,-88.16836559976998,-0.95149195,8.502447,9.845665,9.696208,-10.510654,-7.886862,0.47617698,-7.03241,-9.647518,7.398622,-17.673025,8.861886,-1.5419395,0.38631597,3.407255,8.521376,26.962389,-34.708916,42.660557,18.901342,-12.396492,-8.395031,4.614338,-19.277393,23.838188,53.20516,-5.7198253,-4.6173253,6.477113
34,0.5692189335823059,-0.49893489480018616,78.21281433105469,0.352668796928362,1.9710083788160297,-88.24550329321852,-0.7700712,8.47134,9.925178,9.764834,-10.801084,-7.7835083,0.6392834,-7.0807166,-9.623672,7.404226,-17.892437,8.916365,-1.461139,0.36759725,3.4472442,8.612357,26.947237,-34.75874,42.659954,18.982378,-12.371633,-8.378793,4.579457,-19.32943,24.116287,53.17194,-5.737491,-4.5735054,6.5373387
35,0.6002152562141418,-0.6393847465515137,78.2011947631836,0.37186323783709174,1.946912090164269,-88.32898647007946,-0.6026945,8.43785,10.013828,9.822726,-11.09286,-7.684405,0.779179,-7.130783,-9.592502,7.4087696,-18.109495,8.97766,-1.3830023,0.3513299,3.4766345,8.707942,26.93977,-34.817474,42.650627,19.071117,-12.358101,-8.363446,4.5293684,-19.396322,24.426273,53.122147,-5.7687755,-4.530551,6.598881
36,0.6338717937469482,-0.7743993997573853,78.19054412841797,0.39217493020992283,1.9638047571415083,-88.42052959802756,-0.47352573,8.404272,10.112597,9.873339,-11.380283,-7.598305,0.8722593,-7.180926,-9.549663,7.414512,-18.330753,9.061202,-1.294231,0.33454773,3.4747107,8.806795,26.939852,-34.879368,42.63735,19.13539,-12.368713,-8.344486,4.4762115,-19.470596,24.732279,53.055218,-5.8152757,-4.4971724,6.6644106
37,0.6748960018157959,-0.9223793745040894,78.17759704589844,0.41307499640126205,2.0322270172135846,-88.52784375602795,-0.3945809,8.3747835,10.230428,9.919997,-11.659758,-7.532188,0.9045855,-7.2277474,-9.485874,7.4210763,-18.558456,9.177232,-1.1757362,0.3077263,3.4238532,8.886645,26.947206,-34.96668,42.647545,19.13705,-12.426889,-8.319174,4.4117947,-19.523418,25.023779,53.001892,-5.901441,-4.481336,6.7286777
38,0.7047388553619385,-1.07707941532135,78.16582489013672,0.43486254555540454,2.1399742924687004,-88.64741827439285,-0.35204953,8.346945,10.364062,9.9625025,-11.936484,-7.4795084,0.88995737,-7.273474,-9.406341,7.430013,-18.790144,9.315671,-1.0545591,0.2790468,3.3403227,8.975255,26.961992,-35.054832,42.65507,19.107079,-12.519836,-8.291505,4.3252454,-19.581598,25.345352,52.94942,-6.0035224,-4.4756103,6.7923694
39,0.7267062664031982,-1.2370965480804443,78.15509033203125,0.45834097743030233,2.272167832852497,-88.76467220427705,-0.3286563,8.31233,10.49601,9.991071,-12.212512,-7.429083,0.85146356,-7.324207,-9.328581,7.4375763,-19.021374,9.461429,-0.93377656,0.24932764,3.244084,9.068074,26.984035,-35.143677,42.652912,19.101286,-12.602754,-8.261576,4.2289524,-19.643435,25.661201,52.8791,-6.105266,-4.470202,6.860265
40,0.7688542604446411,-1.395129919052124,78.14436340332031,0.48490788471919305,2.4139180090661445,-88.86518234273892,-0.30758142,8.26282,10.608941,9.997234,-12.490466,-7.369719,0.81272686,-7.3853483,-9.26997,7.4390593,-19.247223,9.599083,-0.81243116,0.21714783,3.150788,9.151525,27.006151,-35.240734,42.65011,19.176853,-12.630554,-8.227382,4.124149,-19.693674,25.937265,52.793133,-6.189175,-4.456005,6.9341063
41,0.8082393407821655,-1.555833101272583,78.13569641113281,0.5135761182880271,2.56684506383728,-88.94176107240943,-0.29794583,8.198737,10.696144,9.992949,-12.781498,-7.2935777,0.7724228,-7.4575443,-9.236141,7.436614,-19.470346,9.714174,-0.70679945,0.18734199,3.059933,9.237396,27.02977,-35.337337,42.634384,19.386705,-12.571645,-8.186998,4.0046554,-19.74411,26.191507,52.687653,-6.247326,-4.423017,7.0289326
42,0.848601758480072,-1.7222344875335693,78.13043212890625,0.5442238691004002,2.737000711059336,-89.0032383209578,-0.3032857,8.123646,10.767754,9.976415,-13.079778,-7.2083097,0.7216486,-7.5377007,-9.217493,7.429929,-19.69131,9.8183,-0.605472,0.15810353,2.9627411,9.31598,27.051983,-35.44261,42.619156,19.687424,-12.456248,-8.141309,3.8757203,-19.789923,26.421577,52.56613,-6.297664,-4.3791203,7.13854
43,0.8890826106071472,-1.9035855531692505,78.12477111816406,0.5795571482602904,2.9163045440644755,-89.05911094012886,-0.30044174,8.0329895,10.830783,9.922006,-13.36524,-7.1259995,0.66703445,-7.628399,-9.207221,7.4186053,-19.905067,9.935968,-0.49548885,0.12347032,2.8689432,9.384665,27.069427,-35.54909,42.61041,19.9959,-12.333213,-8.095629,3.728241,-19.824617,26.620998,52.440804,-6.32292,-4.339552,7.2335277
44,0.9574999213218689,-2.0754570960998535,78.11837005615234,0.6217983121589714,3.097057261784194,-89.11886888760722,-0.26714718,7.9231076,10.892246,9.806073,-13.619017,-7.0587544,0.6148016,-7.7315516,-9.198828,7.4025364,-20.106602,10.091438,-0.37616444,0.082356304,2.787178,9.463471,27.0851,-35.63518,42.592354,20.228323,-12.251185,-8.055741,3.576707,-19.854475,26.78775,52.293278,-6.310766,-4.318161,7.2860184
45,1.0024281740188599,-2.2552340030670166,78.10958099365234,0.6730778147078287,3.275735234377001,-89.18640617428919,-0.18362956,7.790938,10.959618,9.596354,-13.821011,-7.0085135,0.5700662,-7.846577,-9.185427,7.378248,-20.295689,10.289255,-0.2488583,0.032717146,2.721696,9.560609,27.105524,-35.696857,42.551388,20.356382,-12.225813,-8.023077,3.4123213,-19.888727,26.940176,52.12817,-6.220288,-4.325391,7.284074
46,1.0584814548492432,-2.440108299255371,78.09913635253906,0.7311796365525863,3.457189513961256,-89.2561435920297,-0.064900815,7.6392393,11.027261,9.310905,-13.984786,-6.9695525,0.526674,-7.9722414,-9.171869,7.3490305,-20.475254,10.517034,-0.110893376,-0.02436701,2.669175,9.666258,27.127234,-35.74044,42.495502,20.432625,-12.230719,-7.995712,3.2439651,-19.918222,27.05718,51.94085,-6.083817,-4.3517704,7.2460895
47,1.122868537902832,-2.629305601119995,78.08704376220703,0.7921505728791218,3.6460156637038463,-89.32344168638964,0.057572722,7.4735003,11.082654,9.001879,-14.140574,-6.942164,0.48013052,-8.109464,-9.170455,7.315901,-20.641832,10.773242,0.034862056,-0.08371748,2.6242235,9.774589,27.149216,-35.77159,42.43779,20.47271,-12.25082,-7.970799,3.0645275,-19.94402,27.139526,51.73546,-5.942635,-4.380829,7.1840363
48,1.1932226419448853,-2.8218793869018555,78.07183074951172,0.8528295822551838,3.8468073922568777,-89.38375033094377,0.15348978,7.2984076,11.114084,8.721779,-14.3194685,-6.9257927,0.42701584,-8.259685,-9.192841,7.2778215,-20.792389,11.0566025,0.19110729,-0.14106333,2.5813146,9.867987,27.157888,-35.795338,42.408253,20.501461,-12.272167,-7.9462748,2.8804781,-19.954939,27.164694,51.509518,-5.858348,-4.3961425,7.11104
49,1.2668371200561523,-3.0110933780670166,78.0555419921875,0.9252384961781132,4.05850581500792,-89.43936451879138,0.23127276,7.1017118,11.140547,8.460906,-14.526452,-6.8817787,0.36835614,-8.439388,-9.241276,7.2349696,-20.925005,11.387317,0.34503236,-0.20747498,2.532968,9.971714,27.163319,-35.805706,42.39815,20.488417,-12.3031225,-7.911873,2.7034326,-19.96411,27.154001,51.24441,-5.843581,-4.3873935,7.021315
50,1.349735975265503,-3.2135448455810547,78.0348892211914,1.0076004332522663,4.279773811999408,-89.49209433094225,0.30295178,6.884455,11.161353,8.195509,-14.744188,-6.822418,0.30456266,-8.643476,-9.308357,7.1878552,-21.042116,11.759388,0.5021781,-0.28344467,2.478553,10.082904,27.164476,-35.80653,42.4041,20.431591,-12.347,-7.873115,2.5269666,-19.96933,27.122822,50.95102,-5.853701,-4.3653774,6.9076056
51,1.4417331218719482,-3.40812611579895,78.01043701171875,1.0744158036989289,4.512546018896709,-89.53513411310246,0.33500212,6.6749506,11.133427,7.977193,-14.980247,-6.8235016,0.23604487,-8.839158,-9.394664,7.1332855,-21.139702,12.131454,0.6758206,-0.32733703,2.4634972,10.189384,27.165535,-35.78326,42.368034,20.400297,-12.380038,-7.8478093,2.3300483,-19.984629,26.986795,50.627285,-5.909286,-4.3452635,6.806806
52,1.5390241146087646,-3.6202054023742676,77.98002624511719,1.0966096802975838,4.759971452767514,-89.56069517522253,0.27948165,6.5097103,11.011735,7.886117,-15.258176,-6.9629173,0.14640848,-8.99153,-9.500668,7.1012435,-21.231497,12.461716,0.8424198,-0.32862684,2.430396,10.280014,27.161655,-35.766354,42.34352,20.41334,-12.377866,-7.8497405,2.1562169,-20.001554,26.84716,50.274227,-5.9306154,-4.330356,6.689327
53,1.6428340673446655,-3.825479030609131,77.9435043334961,1.059156250447206,5.037255203940375,-89.56010406836806,0.1406957,6.387745,10.749776,7.8322525,-15.58425,-7.3028355,0.024141658,-9.084735,-9.643582,7.0866656,-21.316092,12.745493,0.9996275,-0.26117584,2.3842268,10.357485,27.149742,-35.74131,42.301926,20.509935,-12.314798,-7.893729,1.9904679,-20.02549,26.665375,49.89292,-5.9162393,-4.3372173,6.572757
54,1.755062460899353,-4.027136325836182,77.89995574951172,0.9861660618118356,5.338814315248442,-89.54164344474465,-0.06156452,6.286062,10.390381,7.8117127,-15.951634,-7.786978,-0.118442014,-9.146237,-9.815477,7.0705132,-21.382372,13.004516,1.1519492,-0.15021247,2.3278847,10.423892,27.126675,-35.70751,42.255795,20.659885,-12.210723,-7.9670053,1.8289609,-20.058132,26.447878,49.483074,-5.8799567,-4.3553023,6.4512863
55,1.894765853881836,-4.225804328918457,77.8509750366211,0.9014669268655883,5.6328037899130905,-89.52158181963861,-0.35189888,6.211186,10.019536,8.035752,-16.364073,-8.317785,-0.2524319,-9.199321,-9.982644,7.057894,-21.431398,13.235151,1.3005949,-0.0230472,2.2845604,10.488956,27.097305,-35.66715,42.207664,20.817501,-12.107794,-8.04621,1.659472,-20.092783,26.229717,49.06401,-5.8453794,-4.3628826,6.3159475
56,2.0119500160217285,-4.426185131072998,77.79582214355469,0.8285435925470138,5.888763048476548,-89.51588248324182,-0.7505903,6.1645336,9.721684,8.703493,-16.814762,-8.799744,-0.3489563,-9.267153,-10.111713,7.047407,-21.458675,13.434421,1.475524,0.09790428,2.287388,10.522929,27.0493,-35.64385,42.187157,20.945938,-12.050931,-8.10839,1.5276941,-20.14863,25.991127,48.58792,-5.853877,-4.334535,6.1675982
57,2.139375686645508,-4.629235744476318,77.74092102050781,0.7486792042041835,6.107715908922848,-89.52630581947935,-1.2431039,6.150905,9.472035,9.725653,-17.24733,-9.287541,-0.41009688,-9.324057,-10.200151,7.0393395,-21.465105,13.588627,1.6689826,0.23384635,2.3333476,10.539042,26.98599,-35.632286,42.190346,21.005545,-12.072382,-8.152501,1.4073137,-20.222301,25.752855,48.07643,-5.875037,-4.2540016,6.0070004
