Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
148,1.1137025356292725,-35.167884826660156,75.33165740966797,-4.738315013353262,5.217465003301742,-96.23535271328677,7.7233887,7.254514,4.8736696,44.506454,-2.4542913,-3.3155293,-26.639992,5.8592362,-8.953538,16.530659,2.2511353,2.0586452,-8.187071,2.097626,13.030073,-0.72373265,14.5079,-8.029485,58.87526,-2.5543532,-1.9805588,9.932245,3.0243883,-6.016735,19.296022,71.86749,-30.565403,1.5258932,-10.6797
149,0.9767257571220398,-36.003074645996094,75.48521423339844,-4.77116670842789,4.945038959054276,-96.29331562808987,6.746869,7.6396303,5.069566,47.214985,0.17717749,-3.391123,-25.86922,5.99089,-8.828142,17.076899,1.4832549,1.8479804,-7.936027,2.2372868,13.128565,-0.33850795,14.2752,-8.338608,59.046757,-1.8397337,-1.8675731,9.501361,2.4432168,-6.0488577,19.353249,71.592064,-30.53041,1.5599973,-10.548244
150,0.8477884531021118,-36.819095611572266,75.6278076171875,-4.80725703370012,4.63197325850095,-96.32037468801414,5.68498,8.056722,5.198326,50.070377,2.7997491,-3.4150562,-25.054693,6.135986,-8.693774,17.633436,0.61088085,1.3705655,-7.6845436,2.3743362,13.261328,0.057274267,14.044902,-8.618476,59.19322,-0.9189051,-1.6851172,9.016396,1.8584194,-6.0896006,19.400412,71.247116,-30.444063,1.5259727,-10.40413
151,0.7231154441833496,-37.63901138305664,75.75252532958984,-4.852392893316296,4.299654398138507,-96.31162387543145,4.5713058,8.5190325,5.3132224,52.922108,5.370873,-3.4875975,-24.230879,6.287831,-8.582006,18.212809,-0.3133363,0.7611497,-7.4309115,2.5167534,13.418391,0.45578474,13.812894,-8.85797,59.32866,-0.032822333,-1.4756565,8.550553,1.2576495,-6.143881,19.48925,70.86057,-30.316021,1.4541668,-10.317882
152,0.6001384258270264,-38.43556213378906,75.87188720703125,-4.913403681305692,3.9695841684101705,-96.26306648401032,3.4330614,9.051187,5.46366,55.639244,7.8348727,-3.6942873,-23.429173,6.4366393,-8.525153,18.819464,-1.2377312,0.15821736,-7.176476,2.6741858,13.58977,0.8531233,13.57344,-9.039261,59.464012,0.57903206,-1.2762485,8.179285,0.6270609,-6.2192025,19.678625,70.46137,-30.152729,1.3745847,-10.359536
153,0.4830702543258667,-39.21698760986328,75.97510528564453,-5.004541857198326,3.6547748090180754,-96.15221046204177,2.2391632,9.716046,5.659925,58.24255,10.339466,-4.1287594,-22.674725,6.574934,-8.554295,19.47676,-2.175756,-0.45279104,-6.937495,2.8669562,13.772693,1.2402987,13.320775,-9.155126,59.599304,0.8198853,-1.0611764,7.924869,-0.030625407,-6.316334,20.003424,70.04337,-29.938063,1.28473,-10.592085
154,0.38193273544311523,-39.971927642822266,76.04139709472656,-5.122325883756412,3.3398353701768384,-95.99065472624062,0.9755294,10.508286,5.8653464,60.82103,12.848041,-4.6830225,-21.939333,6.711266,-8.639607,20.163729,-3.142258,-1.1265286,-6.709703,3.0902672,13.974528,1.6238625,13.053758,-9.210487,59.72876,0.83053505,-0.81867474,7.748287,-0.70851755,-6.4337134,20.431896,69.592384,-29.672915,1.1702951,-10.961885
155,0.25892168283462524,-40.72551727294922,76.0947494506836,-5.250122985098104,3.0041626444618115,-95.82749348561391,-0.30339944,11.359989,6.072197,63.345684,15.018605,-5.1414795,-21.182388,6.8570757,-8.725615,20.83113,-4.095748,-1.7831845,-6.4602137,3.3196402,14.200395,2.0235963,12.773883,-9.20721,59.852856,0.72578233,-0.60401374,7.634012,-1.41306,-6.576321,20.920168,69.122345,-29.392065,1.0437888,-11.363006
156,0.1443445235490799,-41.453914642333984,76.13695526123047,-5.365854980282908,2.628921988645892,-95.70377799820898,-1.5248666,12.196134,6.285256,65.75362,16.51748,-5.2997537,-20.350134,7.0170236,-8.761474,21.41562,-4.993993,-2.3420181,-6.1638966,3.527539,14.45411,2.4596815,12.483549,-9.14764,59.97112,0.61997914,-0.4735643,7.5649037,-2.14996,-6.753624,21.424566,68.64541,-29.129656,0.9183525,-11.688948
157,0.04166509211063385,-42.178497314453125,76.17574310302734,-5.479428840220927,2.2019835576434916,-95.64215509258563,-2.6652927,13.084081,6.577171,68.08012,17.215769,-5.064112,-19.435095,7.210644,-8.733821,21.91867,-5.8264914,-2.7845645,-5.7912965,3.7236238,14.746713,2.9354358,12.178094,-9.001972,60.086395,0.5114179,-0.47004864,7.535465,-2.9261136,-6.975969,21.967655,68.14098,-28.850855,0.78992665,-11.905127
158,-0.05521230772137642,-42.925209045410156,76.21910858154297,-5.598690621611309,1.7363680235515073,-95.61610996331562,-3.7557578,14.050258,6.9278207,70.338,17.296534,-4.554984,-18.460663,7.4255967,-8.670308,22.365177,-6.616869,-3.15181,-5.3649125,3.9248605,15.073021,3.4406323,11.854,-8.779486,60.196228,0.34964564,-0.554514,7.5543184,-3.7316463,-7.2434263,22.5647,67.59842,-28.55037,0.6542811,-12.06654
159,-0.13233324885368347,-43.65260696411133,76.2607192993164,-5.696210969289296,1.2524832032313704,-95.59600326622582,-4.817799,14.934927,7.2113857,72.44325,16.886917,-3.9157898,-17.435411,7.6176133,-8.584183,22.747728,-7.3788366,-3.4529068,-4.929957,4.1123557,15.412079,3.9732318,11.518416,-8.546445,60.292645,0.17465477,-0.66084075,7.624539,-4.5476074,-7.5442424,23.155561,67.04988,-28.307835,0.5219643,-12.204311
160,-0.2214861512184143,-44.39470672607422,76.30875396728516,-5.744066362124981,0.7714477730210798,-95.5516163790276,-5.879043,15.560319,7.3076367,74.30779,16.124836,-3.2999203,-16.369762,7.742838,-8.491781,23.062792,-8.127828,-3.697144,-4.528103,4.259423,15.741925,4.5299206,11.186676,-8.37524,60.36894,0.022950895,-0.7226409,7.7495236,-5.353539,-7.861409,23.67295,66.5258,-28.206123,0.40858313,-12.349983
161,-0.3086995482444763,-45.1402473449707,76.36962127685547,-5.724578423792275,0.28111207165010127,-95.48666921014512,-6.935268,15.795476,7.1532483,75.91504,14.908263,-2.741012,-15.264666,7.780816,-8.386471,23.343641,-8.880128,-3.871538,-4.1554346,4.3380733,16.07286,5.117997,10.872392,-8.285648,60.41451,-0.13294056,-0.73287773,7.9684467,-6.1738014,-8.190004,24.132923,66.066246,-28.328796,0.31202212,-12.501297
162,-0.3874976336956024,-45.86386489868164,76.42145538330078,-5.6526951216350785,-0.22241143599472632,-95.41158475156647,-7.9829917,15.718916,6.824945,77.31003,13.219489,-2.193716,-14.121284,7.7510734,-8.269575,23.591322,-9.629009,-3.9754717,-3.7917316,4.357883,16.410513,5.7376466,10.577885,-8.244459,60.433697,-0.30437663,-0.7236164,8.264711,-7.011345,-8.529439,24.553555,65.64866,-28.614683,0.22796662,-12.64721
163,-0.46913009881973267,-46.59645462036133,76.47993469238281,-5.5505479870968415,-0.7058969882556916,-95.30690606715075,-9.051797,15.477194,6.420794,78.49721,11.326832,-1.6813555,-12.945114,7.675598,-8.17002,23.741825,-10.349052,-4.0373545,-3.4529333,4.347229,16.725103,6.3738413,10.302383,-8.244685,60.445225,-0.43064046,-0.68579316,8.559876,-7.821591,-8.869789,24.872303,65.22499,-28.925953,0.16686094,-12.809496
164,-0.5268654227256775,-47.32878112792969,76.54403686523438,-5.441953579620219,-1.1360404939817268,-95.15330229164859,-10.169883,15.231799,6.040174,79.47721,9.494937,-1.2163631,-11.744406,7.577143,-8.114887,23.736095,-11.016878,-4.085223,-3.1516287,4.333742,16.984442,7.0091515,10.044756,-8.282915,60.471035,-0.45155126,-0.60944635,8.776613,-8.560691,-9.196976,25.018625,64.75224,-29.129778,0.1390235,-13.010874
165,-0.592149019241333,-48.06553649902344,76.61412048339844,-5.326720688963499,-1.4928465288792125,-94.92928952477318,-11.377537,14.991477,5.6765594,80.26055,7.731954,-0.8061312,-10.528764,7.4482884,-8.125598,23.55397,-11.639322,-4.113587,-2.9090772,4.3158407,17.167824,7.644211,9.808263,-8.370161,60.51122,-0.33837146,-0.4822948,8.895547,-9.229698,-9.5024605,24.954432,64.2305,-29.191086,0.15858021,-13.285936
166,-0.651549756526947,-48.79145431518555,76.6786117553711,-5.196672070520705,-1.7983831047917151,-94.6513454719128,-12.645264,14.680517,5.2935085,80.83873,5.920657,-0.44263998,-9.291683,7.284212,-8.185885,23.228209,-12.224118,-4.1106195,-2.710336,4.2777867,17.293892,8.285681,9.596329,-8.506134,60.559452,-0.12885648,-0.3118949,8.95804,-9.857523,-9.78758,24.720016,63.69774,-29.181572,0.21512713,-13.616446
167,-0.73259037733078,-49.53401565551758,76.75532531738281,-5.060132491113421,-2.0815057632895573,-94.35684188041321,-13.899066,14.344252,4.9445705,81.181274,4.1361055,-0.10946612,-8.019646,7.1115584,-8.264697,22.784584,-12.7516575,-4.095617,-2.5166156,4.226497,17.388538,8.926002,9.406283,-8.666246,60.627666,0.13923222,-0.11806665,8.977359,-10.437578,-10.054864,24.361002,63.158455,-29.132828,0.28686354,-13.943328
168,-0.791998565196991,-50.28895568847656,76.83524322509766,-4.928162377593756,-2.3710357944842277,-94.08286209526788,-15.066,14.031439,4.681415,81.25854,2.4511232,0.2108301,-6.6983204,6.956168,-8.329782,22.247805,-13.202662,-4.089155,-2.2904422,4.1711993,17.47827,9.557388,9.232034,-8.8252945,60.72806,0.42875436,0.07912289,8.968133,-10.969123,-10.307998,23.92957,62.62568,-29.069857,0.34827617,-14.209757
169,-0.8561394214630127,-51.06508255004883,76.92316436767578,-4.8105414971910525,-2.681622118612413,-93.8319874645647,-16.131784,13.763491,4.507845,81.064735,0.868425,0.52422446,-5.307313,6.836266,-8.379333,21.614582,-13.569604,-4.121993,-2.0262473,4.1227174,17.575161,10.176827,9.069318,-8.984695,60.87729,0.7542123,0.27093259,8.926614,-11.437604,-10.546119,23.396862,62.08311,-29.006737,0.40472808,-14.401965
170,-0.9140784740447998,-51.80438232421875,76.9954605102539,-4.699692939831356,-2.995798639143969,-93.5867465951281,-17.131376,13.514529,4.400191,80.610756,-0.64558065,0.8196552,-3.8596535,6.7365427,-8.428625,20.87726,-13.865071,-4.1767106,-1.7449841,4.076726,17.66357,10.788051,8.917857,-9.153448,61.06584,1.1282998,0.46845672,8.84804,-11.852617,-10.769646,22.751019,61.536236,-28.926033,0.46509552,-14.550735
171,-0.9780175685882568,-52.556739807128906,77.06651306152344,-4.581037859376733,-3.2936174639943046,-93.35380475943643,-18.066147,13.262801,4.367639,79.892746,-2.0736794,1.0876981,-2.390634,6.6311774,-8.471242,20.051584,-14.098893,-4.203196,-1.4502772,4.0202117,17.72959,11.395646,8.775692,-9.314169,61.264214,1.513985,0.6818675,8.745261,-12.237971,-10.983924,22.065668,61.00928,-28.812578,0.51503736,-14.661981
172,-1.0295592546463013,-53.30530548095703,77.14368438720703,-4.433117437208017,-3.554903902262735,-93.1406479475982,-18.93737,12.987479,4.4205647,78.90647,-3.3982782,1.3194687,-0.9352264,6.493811,-8.501608,19.15255,-14.280277,-4.150996,-1.1484537,3.939999,17.759727,12.006179,8.638107,-9.446181,61.43991,1.8759645,0.92245245,8.631047,-12.618467,-11.195808,21.421051,60.525337,-28.647053,0.5405396,-14.741347
173,-1.0708585977554321,-54.0729866027832,77.22139739990234,-4.244785897422776,-3.778554277446071,-92.94611759309109,-19.738844,12.68127,4.5733323,77.63942,-4.648754,1.53649,0.51824033,6.3113117,-8.518775,18.153458,-14.396875,-4.0031757,-0.8451738,3.8302803,17.75226,12.623109,8.49741,-9.551174,61.587006,2.2133317,1.2125881,8.513181,-12.990002,-11.407714,20.811535,60.07946,-28.394926,0.53247464,-14.774986
174,-1.114201545715332,-54.83348846435547,77.28436279296875,-4.029926394385591,-3.9739775377735875,-92.76750671888307,-20.466993,12.355792,4.819953,76.093506,-5.8252406,1.7327824,1.9832469,6.0988903,-8.527194,17.053703,-14.447366,-3.789193,-0.53857875,3.7015657,17.714584,13.242126,8.351139,-9.636352,61.722195,2.5443513,1.5405108,8.384126,-13.343516,-11.619105,20.206753,59.661667,-28.075064,0.500692,-14.764387
175,-1.142975091934204,-55.6190071105957,77.33867645263672,-3.7992839999121197,-4.1362908517952865,-92.61044945478818,-21.126648,12.022011,5.141839,74.28268,-6.86265,1.8613042,3.423218,5.8715816,-8.529898,15.916483,-14.464867,-3.5286646,-0.22393107,3.5622928,17.64778,13.855468,8.203232,-9.686686,61.856705,2.8621964,1.858526,8.233359,-13.696076,-11.83361,19.649662,59.28576,-27.750837,0.4593931,-14.738485
176,-1.1783201694488525,-56.36492919921875,77.38510131835938,-3.568080016964574,-4.2603728458884635,-92.48058256654008,-21.723478,11.693374,5.522138,72.22109,-7.6961756,1.8786733,4.7989507,5.643767,-8.528798,14.8103,-14.484872,-3.2420318,0.10234704,3.4195945,17.55359,14.4570675,8.059331,-9.685141,61.99929,3.1592982,2.1188738,8.049978,-14.064165,-12.055382,19.18797,58.963127,-27.481125,0.42227542,-14.726231
177,-1.205009937286377,-57.10905075073242,77.4100570678711,-3.3199347557774073,-4.340520838139838,-92.38649709427233,-22.251516,11.364816,5.9794793,69.8669,-8.292862,1.7397056,6.1091027,5.4030733,-8.510353,13.725279,-14.504702,-2.8928528,0.4542853,3.2597256,17.42978,15.049471,7.9200597,-9.590581,62.15454,3.4407606,2.2962193,7.8139315,-14.4487915,-12.28758,18.844349,58.703506,-27.264366,0.39217177,-14.751191
178,-1.2315893173217773,-57.8849983215332,77.4339828491211,-3.052876605071171,-4.379930091110549,-92.32362390092588,-22.705341,11.032306,6.521058,67.21952,-8.690281,1.4806411,7.373809,5.1444044,-8.477066,12.631076,-14.512905,-2.487802,0.8255378,3.0806856,17.277824,15.636745,7.781934,-9.421857,62.313465,3.7088225,2.4197261,7.536556,-14.8402195,-12.527649,18.592787,58.493465,-27.072618,0.3615392,-14.79201
179,-1.2569667100906372,-58.64995574951172,77.44046020507812,-2.7955678619233284,-4.386588952658123,-92.2774073440799,-23.093287,10.712717,7.1099863,64.353546,-8.928256,1.1811328,8.5830145,4.8956676,-8.45396,11.572811,-14.52562,-2.1109412,1.1898924,2.9077735,17.104012,16.214462,7.6473584,-9.252757,62.46474,3.9502547,2.5240207,7.2547073,-15.237886,-12.77221,18.40433,58.312,-26.930832,0.3287375,-14.811214
180,-1.2836904525756836,-59.41712951660156,77.43312072753906,-2.5767767161849675,-4.36904101528373,-92.23255725172821,-23.42593,10.422663,7.7067404,61.345245,-9.048521,0.92041874,9.732479,4.688282,-8.464742,10.581829,-14.554378,-1.8445399,1.5234451,2.7673807,16.91441,16.777567,7.5228167,-9.160335,62.596363,4.1506486,2.6441574,7.0042124,-15.638199,-13.01761,18.24628,58.134605,-26.86429,0.2919862,-14.770902
181,-1.3008489608764648,-60.15509796142578,77.41102600097656,-2.405897613791738,-4.314676890657473,-92.18247938235675,-23.712795,10.1764765,8.32336,58.17952,-9.049924,0.7378874,10.796824,4.5293665,-8.529065,9.677375,-14.604168,-1.7308326,1.8226681,2.66491,16.694874,17.326694,7.4146013,-9.165234,62.702656,4.320671,2.7926297,6.784599,-16.042189,-13.265424,18.107635,57.95955,-26.898277,0.247626,-14.640825
182,-1.3257533311843872,-60.947288513183594,77.36456298828125,-2.267459405588947,-4.224114908173548,-92.13444949697411,-23.944754,9.957381,8.970302,54.824043,-8.916562,0.5809862,11.781906,4.404748,-8.628491,8.85124,-14.67373,-1.7191147,2.1040447,2.5875685,16.448103,17.861977,7.324751,-9.231449,62.78914,4.4609838,2.9501812,6.578845,-16.442526,-13.516309,17.99716,57.789013,-27.016212,0.19667502,-14.4468565
183,-1.3517431020736694,-61.71702194213867,77.29715728759766,-2.157493436488355,-4.126255721484872,-92.09505777796797,-24.107027,9.739867,9.606009,51.330456,-8.66522,0.39992318,12.731608,4.313241,-8.728542,8.086809,-14.757593,-1.7496798,2.370793,2.5307093,16.203293,18.379852,7.255007,-9.346976,62.86165,4.542059,3.105045,6.398637,-16.83644,-13.7683325,17.925867,57.61955,-27.170969,0.14457399,-14.237479
184,-1.3676425218582153,-62.488128662109375,77.20721435546875,-2.0705602900674958,-4.0493513673995665,-92.07189563557763,-24.1845,9.503475,10.187171,47.743397,-8.312352,0.1473261,13.686894,4.2525616,-8.795016,7.3688593,-14.853492,-1.7614509,2.6277633,2.4896178,15.989079,18.877012,7.2069626,-9.500217,62.925198,4.5345917,3.2457945,6.2559085,-17.2183,-14.017016,17.89955,57.445065,-27.320967,0.097492136,-14.060172
185,-1.3920761346817017,-63.254940032958984,77.10172271728516,-2.0107028524948767,-4.001027217661904,-92.07027516972755,-24.162634,9.280323,10.747809,44.027798,-7.786096,-0.15527481,14.429869,4.194001,-8.825702,7.175202,-15.201953,-1.7451793,2.880887,2.465099,15.816728,19.353971,7.185393,-9.695661,62.961678,4.330425,3.3670902,6.197585,-17.593195,-14.258282,17.936556,57.263233,-27.467173,0.07281262,-13.924797
186,-1.4111069440841675,-64.04295349121094,76.96984100341797,-1.9601727632272985,-3.966014374540157,-92.09168651963179,-24.059114,9.060971,11.30545,40.18043,-7.1056557,-0.48798013,15.116968,4.146369,-8.823332,7.130614,-15.605781,-1.7290936,3.1321003,2.4395306,15.670029,19.812664,7.1914477,-9.934707,62.97367,3.9778132,3.475876,6.2029757,-17.964598,-14.491391,18.028854,57.08061,-27.628214,0.062186573,-13.807879
187,-1.4269682168960571,-64.83386993408203,76.81912231445312,-1.9281671622941876,-3.9373235162802787,-92.13213486977621,-23.88925,8.801668,11.762553,36.2449,-6.4015317,-0.89518654,15.789124,4.115151,-8.80628,7.1432323,-16.037973,-1.7038518,3.3754911,2.424194,15.53321,20.251303,7.217624,-10.203411,62.997803,3.6835353,3.5795846,6.1824126,-18.319668,-14.71448,18.139189,56.89958,-27.787682,0.03361812,-13.706695
188,-1.4446789026260376,-65.62437438964844,76.65625,-1.918584866203337,-3.9102930972080427,-92.18563627919077,-23.651567,8.464171,12.022851,32.24031,-5.794007,-1.4132985,16.474989,4.0998445,-8.795369,7.1539707,-16.487951,-1.658162,3.6007633,2.4290185,15.392696,20.668898,7.2529016,-10.4861965,63.072346,3.6556246,3.6862047,6.046901,-18.64959,-14.926268,18.233488,56.7274,-27.927973,-0.04471378,-13.619228
189,-1.4525188207626343,-66.43356323242188,76.47883605957031,-1.9432685769849933,-3.8951822661098414,-92.26645487435636,-23.277107,8.048017,12.119298,28.02101,-5.2893634,-2.1790416,17.189829,4.1094546,-8.788676,7.165007,-16.987606,-1.5760987,3.8121524,2.4699636,15.246151,21.07966,7.292277,-10.806188,63.210575,4.006947,3.788371,5.744728,-18.956982,-15.127222,18.307364,56.5754,-28.061937,-0.19969484,-13.545063
190,-1.4404970407485962,-67.25962829589844,76.2828369140625,-2.0151712211607005,-3.8979880418134245,-92.38732850810499,-22.737076,7.625543,12.082189,23.533316,-4.7936263,-3.1066697,17.935297,4.164269,-8.759413,7.172938,-17.514229,-1.4695517,4.0244517,2.5612433,15.103096,21.482416,7.336661,-11.16179,63.390865,4.6088033,3.8820355,5.3332267,-19.248869,-15.319869,18.381042,56.442024,-28.192507,-0.40785778,-13.485224
191,-1.4396284818649292,-68.08393859863281,76.07438659667969,-2.135291130033403,-3.9081459451731364,-92.54636991358954,-22.1016,7.2612624,11.825635,18.972147,-4.290912,-3.9098203,18.690447,4.266997,-8.686615,7.176687,-18.012041,-1.3699343,4.2488327,2.7033932,14.968493,21.853308,7.381608,-11.4998865,63.597385,5.308048,3.9809883,4.887294,-19.520397,-15.504359,18.453602,56.312122,-28.291595,-0.62550986,-13.438651
192,-1.4377667903900146,-68.905029296875,75.86359405517578,-2.2972476923575464,-3.911089640099089,-92.73013990323236,-21.491102,6.9913907,11.259973,14.635401,-3.8020194,-4.3226743,19.429653,4.4099083,-8.561134,7.1769543,-18.42661,-1.3069072,4.4822474,2.884573,14.844529,22.166376,7.4202166,-11.763413,63.820732,5.9525084,4.10017,4.482924,-19.773516,-15.680705,18.531006,56.177353,-28.32838,-0.80836195,-13.406028
193,-1.4191616773605347,-69.71924591064453,75.65174865722656,-2.4908123837876635,-3.8862647129235435,-92.92958271944659,-20.95742,6.755991,10.134902,10.482002,-3.3319216,-4.122959,20.127844,4.5804324,-8.3937645,7.175651,-18.763126,-1.2999743,4.7122965,3.0955453,14.719262,22.415379,7.447416,-11.939151,64.044716,6.553397,4.2568283,4.1087904,-20.021912,-15.847399,18.624659,56.024963,-28.265808,-0.92923456,-13.392455
194,-1.3878023624420166,-70.54747009277344,75.4464340209961,-2.7024866641722505,-3.8409802205864896,-93.13727335407887,-20.649876,6.5676494,8.552531,6.8705807,-3.1149569,-3.5022907,20.79899,4.7597675,-8.202608,7.1731677,-19.045563,-1.3242714,4.924356,3.3216753,14.5925255,22.61015,7.4622407,-12.051478,64.285446,7.1766825,4.4372244,3.7357726,-20.2682,-16.003712,18.734867,55.869755,-28.126629,-1.0160172,-13.397818
195,-1.3562324047088623,-71.38623046875,75.24311828613281,-2.8937635570672366,-3.794856450840887,-93.32581691862373,-21.812796,6.5785365,6.8499227,6.7229404,-4.5877843,-2.8514326,21.470232,4.906485,-8.010804,7.1707973,-19.253202,-1.3386716,5.0997553,3.5217097,14.482405,22.745943,7.464658,-12.10206,64.57516,7.753271,4.6206326,3.4129739,-20.48169,-16.14512,18.832579,55.728573,-27.98322,-1.107434,-13.414164
196,-1.3325210809707642,-72.22836303710938,75.046630859375,-3.0618043132749255,-3.776714837344583,-93.48878389621376,-22.716969,6.565363,5.7075624,6.640548,-5.856993,-2.5916703,22.179039,5.0148554,-7.8147693,7.1659555,-19.362476,-1.3099725,5.236478,3.6838276,14.408966,22.827896,7.456661,-12.090332,64.94013,8.211666,4.7882366,3.1906374,-20.64148,-16.253452,18.890554,55.634007,-27.911552,-1.241546,-13.434859
197,-1.2930043935775757,-73.07685852050781,74.86941528320312,-3.2414045084893477,-3.8121695106646754,-93.64888443631123,-23.32047,6.656989,5.420963,6.6453104,-6.9701557,-3.043204,22.957073,5.1174884,-7.580986,7.1551127,-19.385298,-1.2428347,5.3525853,3.8344812,14.391932,22.864113,7.447002,-12.003978,65.38339,8.541158,4.949552,3.0847921,-20.774141,-16.308676,18.909994,55.63196,-27.915014,-1.4688123,-13.483005
198,-1.2521944046020508,-73.93450164794922,74.69100952148438,-3.419487804993509,-3.889211738590517,-93.79103115811847,-23.667215,6.811315,5.675142,6.664937,-7.8856654,-3.9442692,23.752085,5.207358,-7.335651,7.202785,-19.357487,-1.1570698,5.426223,3.9886005,14.439968,22.843191,7.414328,-11.834454,65.88844,8.790598,5.109723,3.0601244,-20.843523,-16.386955,18.916067,55.62705,-27.93686,-1.7592248,-13.538656
199,-1.212725281715393,-74.80072021484375,74.53031921386719,-3.5307408408162666,-3.9547969031225,-93.86552081144391,-23.819391,6.8676133,6.0369334,6.688551,-8.475195,-4.819851,24.531271,5.216465,-7.149898,7.268698,-19.227987,-1.0258629,5.437633,4.0647984,14.490095,22.7591,7.373038,-11.636001,66.461716,8.930068,5.2519507,3.1158526,-20.836552,-16.44057,18.8707,55.62991,-28.023441,-2.0193667,-13.576996
200,-1.1632397174835205,-75.66454315185547,74.39585876464844,-3.5221894666160685,-3.9596444347932622,-93.82526883926178,-23.839285,6.666429,6.051508,6.7104077,-8.671194,-5.1922255,25.250767,5.0960593,-7.0916486,7.3495903,-18.973164,-0.8258048,5.357557,4.0030813,14.492054,22.619953,7.342263,-11.442599,67.08442,8.940119,5.3566966,3.235974,-20.726286,-16.459969,18.769096,55.613117,-28.187664,-2.157906,-13.5651045
201,-1.1129992008209229,-76.53917694091797,74.28120422363281,-3.3804512113366396,-3.9116064187156985,-93.64607989670411,-23.646158,6.142423,5.49981,6.7148023,-8.473936,-4.8639817,25.928556,4.8350387,-7.177891,7.447393,-18.627865,-0.5220309,5.1630864,3.790676,14.459806,22.41554,7.3098702,-11.234689,67.792755,8.775559,5.3875155,3.4608388,-20.478521,-16.454504,18.590298,55.530098,-28.536247,-2.096962,-13.420917
202,-1.057498574256897,-77.42935943603516,74.1766357421875,-3.120722954648744,-3.8283379975615164,-93.36296076054732,-23.243166,5.3928785,4.6591825,6.7158947,-7.932086,-4.1001186,26.280512,4.406676,-7.397792,8.19612,-18.52666,-0.13294524,4.8802695,3.4408526,14.40662,22.139204,7.269271,-10.99636,68.58911,8.465665,5.366168,3.790493,-20.134756,-16.401312,18.330162,55.433937,-29.046103,-1.9063057,-13.186283
203,-1.0069329738616943,-78.32615661621094,74.10203552246094,-2.7577189959547743,-3.6834222874201052,-93.03886967487888,-22.797873,4.517565,3.8333611,6.7165155,-7.054327,-3.1392024,25.994368,3.780605,-7.7237263,10.157566,-18.877968,0.27422515,4.5607467,2.973696,14.295895,21.816536,7.2409315,-10.754598,69.392166,8.110947,5.3499365,4.1301723,-19.724037,-16.306866,18.043583,55.35363,-29.4974,-1.7131255,-13.0008135
204,-0.9144822955131531,-79.21752166748047,74.08184051513672,-2.3114116295132985,-3.444680085698999,-92.73802390598732,-22.484898,3.616801,3.3274417,6.7189755,-5.8668504,-2.2161152,25.428806,3.0229027,-8.07102,12.445705,-19.12386,0.62574357,4.256974,2.4057937,14.095135,21.436865,7.220797,-10.499331,70.15583,7.841168,5.3976274,4.3964744,-19.281004,-16.16358,17.749594,55.318954,-29.701841,-1.6471819,-12.997993
205,-0.8262926936149597,-80.11795043945312,74.08247375488281,-1.7326364061714798,-3.044776274457258,-92.46395022985499,-22.41515,2.6640716,3.3275325,6.7184715,-4.1409135,-1.3405056,24.508097,2.0810208,-8.421223,15.08189,-19.298338,0.9275201,3.9842808,1.700555,13.75285,20.97534,7.2034364,-10.222008,70.89734,7.6670423,5.5235124,4.5708675,-18.770826,-16.012474,17.442959,55.270485,-29.511227,-1.7774389,-13.271963
206,-0.7515920996665955,-81.03118896484375,74.10552215576172,-1.0213691292973337,-2.5154565032069733,-92.20377110803112,-22.495811,1.6234101,3.6753778,6.718463,-1.938478,-0.41764027,23.31297,0.9553044,-8.758774,17.984507,-19.385183,1.2078326,3.7334068,0.86176074,13.295217,20.440582,7.1846833,-9.927012,71.63583,7.5329204,5.6968107,4.6987147,-18.180199,-15.851676,17.113823,55.20178,-29.061535,-2.0276704,-13.724757
207,-0.667574942111969,-81.9414291381836,74.17024230957031,-0.2650447813827507,-1.9673070450661112,-91.98709827306422,-22.952597,0.6018974,4.1291933,7.494047,-0.13170408,0.48733246,22.011173,-0.25448194,-9.055422,21.010561,-19.241335,1.4298419,3.5210106,-0.011882896,12.81138,19.875977,7.1699243,-9.6555395,72.31285,7.4531593,5.9102936,4.782249,-17.52818,-15.674877,16.784826,55.158142,-28.56065,-2.3067164,-14.195789
