Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
151,6.375502109527588,102.77828216552734,77.33390045166016,0.9924065797609527,-0.243880251853262,82.18095974051403,12.946647,-3.7128403,16.833948,7.109914,-19.02727,0.9301797,-27.381706,-1.0899106,-1.9972358,23.067142,1.9462335,5.97979,-9.561346,-3.2404833,7.1625996,-11.268288,27.096369,-29.390722,47.79023,6.8573723,1.033129,10.480116,4.7284946,-17.805859,45.502254,56.431335,8.243408,2.331343,-5.056377
152,6.397995948791504,103.51702880859375,77.13043975830078,1.166756479438003,-0.17672262073255154,82.56165271869314,13.48753,-3.9829247,16.40496,7.1165633,-19.523756,0.83029634,-26.53424,-1.1844375,-2.2365687,18.181402,3.0889301,6.4055605,-9.92573,-3.3576047,7.160178,-11.657359,27.464573,-29.225868,47.076088,6.886849,1.0111709,10.590497,4.844608,-17.824554,45.39176,56.52398,8.179307,2.3415995,-5.028688
153,6.4222564697265625,104.26732635498047,76.90065002441406,1.4467437339032876,-0.1773327725237551,83.0375092031836,14.108303,-4.368248,15.860325,7.1196527,-20.013876,0.7289729,-25.451597,-1.4035246,-2.4405615,13.084475,4.1838994,6.989054,-10.364412,-3.588962,7.1854997,-12.025692,27.818647,-29.085812,46.37907,6.9722676,1.0360137,10.63794,4.9898105,-17.84793,45.265545,56.579967,8.089967,2.34498,-5.005902
154,6.45763635635376,105.03455352783203,76.64309692382812,1.8520858896304178,-0.2498171934504563,83.62340481980175,14.810214,-4.8885555,15.182622,7.1196074,-20.497606,0.6382995,-23.978024,-1.78722,-2.6345165,7.419383,5.449822,7.689817,-10.892208,-3.9566357,7.234613,-12.374166,28.161087,-28.969181,45.699223,7.093639,1.0953363,10.637163,5.1605062,-17.875452,45.1337,56.603085,7.985626,2.3423762,-4.986663
155,6.502477645874023,105.80258178710938,76.37528991699219,2.3259131072282777,-0.3710614825115687,84.28915126543907,15.565859,-5.465197,14.409525,7.122283,-20.953876,0.552083,-24.533037,-2.3829992,-2.7804942,6.3541055,4.296977,8.502373,-11.480278,-4.403728,7.2976775,-12.704196,28.492794,-28.883287,45.043087,7.2115498,1.153568,10.611967,5.3467207,-17.904713,45.000145,56.59833,7.895513,2.3402116,-4.9760604
156,6.536352634429932,106.57431030273438,76.11553955078125,2.758332897379593,-0.5011061203283642,84.96460113787074,16.332542,-5.962736,13.629121,7.133038,-21.364408,0.45212424,-25.366777,-2.9749365,-2.947927,6.187551,2.8212972,9.418822,-12.050997,-4.796226,7.349994,-13.082535,28.731937,-28.857588,44.519478,7.301559,1.1706547,10.599031,5.5291877,-17.925571,44.869476,56.609116,7.8538623,2.3432698,-4.9829636
157,6.58327054977417,107.358154296875,75.85189819335938,3.217834903104763,-0.633160510083124,85.67726921532896,17.10533,-6.460135,12.817418,7.1376863,-21.725042,0.35787565,-26.154646,-3.6182349,-3.1043093,6.156718,1.4179591,10.540153,-12.62958,-5.21398,7.3816576,-13.476164,28.94139,-28.888468,44.054848,7.3312316,1.1335008,10.58328,5.7176194,-17.9415,44.737476,56.596733,7.877137,2.355627,-5.012836
158,6.639546871185303,108.14689636230469,75.6026611328125,3.5968012773611826,-0.7512346265740539,86.35608477034926,17.878168,-6.8326945,12.056252,7.1513186,-22.06643,0.23055097,-26.852789,-4.1539574,-3.267699,6.121078,0.08892216,11.796112,-13.155652,-5.5466075,7.4152117,-13.867101,29.131264,-28.957039,43.62676,7.320475,1.059794,10.560837,5.8928094,-17.953955,44.606762,56.57652,7.944848,2.369157,-5.058315
159,6.692694187164307,108.95440673828125,75.36775207519531,3.9018100537294154,-0.8398630144957382,86.97996000255155,18.627195,-7.1028295,11.350848,7.164372,-22.35707,0.0732134,-27.457115,-4.6145105,-3.4721956,6.147323,-1.127555,13.03269,-13.6049795,-5.8069086,7.4514647,-14.1939745,29.353058,-29.057058,43.154533,7.2788134,0.984554,10.547771,6.0665674,-17.966635,44.46153,56.530865,8.019463,2.3866055,-5.104027
160,6.746171951293945,109.75685119628906,75.15472412109375,4.129026487757806,-0.8894865972070517,87.52619444541796,19.33544,-7.277188,10.709066,7.175168,-22.572996,-0.116098575,-27.881233,-5.0074143,-3.7654088,6.154627,-2.1122398,14.097736,-13.988928,-5.9842763,7.4766083,-14.447902,29.589952,-29.15057,42.687073,7.2383833,0.91547453,10.5568495,6.208654,-17.977053,44.336044,56.50931,8.081294,2.4012566,-5.1310816
161,6.804836750030518,110.5568618774414,74.9533920288086,4.34024670838101,-0.9086250960223734,88.01390177651845,20.010765,-7.420574,10.099144,7.1860075,-22.720497,-0.3367693,-28.104502,-5.380427,-4.1625395,6.186662,-2.9898815,15.000033,-14.328485,-6.1371446,7.473566,-14.641181,29.826885,-29.249624,42.2443,7.2051296,0.85780025,10.597443,6.325002,-17.982756,44.23843,56.51762,8.131292,2.4115763,-5.137411
162,6.889800548553467,111.35972595214844,74.75969696044922,4.496239315857674,-0.9234606836578606,88.40785659108603,20.692286,-7.4747214,9.57217,7.2059364,-22.82626,-0.611922,-28.11096,-5.5538845,-4.6250796,6.1902223,-3.7423816,15.000033,-14.587505,-6.2238626,7.4591126,-14.836681,29.971539,-29.355062,41.93628,7.202463,0.7922448,10.663757,6.415369,-17.98048,44.180252,56.578228,8.191181,2.4194715,-5.136578
163,6.9572649002075195,112.16310119628906,74.58455657958984,4.5772686429225145,-0.8669468793925509,88.71855025582529,21.30113,-7.446692,9.130469,7.2177815,-22.849112,-0.90489244,-28.027613,-5.6398892,-5.1281743,6.1962686,-4.1370897,15.000033,-14.748961,-6.2198668,7.4167604,-14.966398,30.122013,-29.470383,41.622875,7.193297,0.73731035,10.748336,6.4867005,-17.970844,44.112255,56.649597,8.23703,2.432145,-5.1298184
164,7.016698360443115,112.97319030761719,74.45560455322266,4.50819339204422,-0.7117265409096826,88.89456118429618,21.802319,-7.268717,8.846991,7.2358932,-22.781834,-1.2119306,-27.913168,-5.571855,-5.6414785,6.175563,-3.9018974,15.000033,-14.800384,-6.0248175,7.340607,-15.033367,30.207098,-29.51263,41.38759,7.2255015,0.67484236,10.839345,6.487321,-17.957825,44.079163,56.78681,8.2796335,2.451195,-5.1210017
165,7.079859733581543,113.74373626708984,74.4179458618164,4.22567047311452,-0.42191767060773794,88.88328305330695,22.159977,-6.8881617,8.786927,7.25772,-22.642422,-1.5336517,-27.756157,-5.321869,-6.2474,6.151685,-2.8102446,15.000033,-14.675203,-5.57214,7.2427416,-15.005122,30.270737,-29.494493,41.14996,7.285203,0.6123012,10.944143,6.40867,-17.936525,44.067215,56.98179,8.302346,2.4759767,-5.1120563
166,7.107876300811768,114.5433578491211,74.39299774169922,3.735912585240492,-0.03678657001899613,88.69226926562163,22.420586,-6.299715,8.938819,7.2799497,-22.43163,-1.8896258,-27.517677,-4.810604,-6.8984838,6.1269255,-1.0677902,14.5349045,-14.380461,-4.8875146,7.13383,-14.929415,30.287615,-29.436666,40.982944,7.3787193,0.53951573,11.062651,6.279387,-17.918352,44.081593,57.212547,8.318135,2.5067964,-5.101081
167,7.160714149475098,115.36542510986328,74.37979125976562,3.0445997703497834,0.3633548800967138,88.32145495206116,22.679796,-5.480087,9.30519,7.3287463,-22.145086,-2.321767,-27.270966,-3.8463295,-7.4350243,6.1243014,0.91674197,12.538529,-13.951246,-4.0094995,7.0630445,-14.708981,30.278282,-29.269268,40.797966,7.5051227,0.48253626,11.180175,6.0773582,-17.876736,44.13373,57.51972,8.334433,2.5447109,-5.089656
168,7.238732814788818,116.19661712646484,74.39169311523438,2.33197222416765,0.737949502375354,87.9637638638843,22.965986,-4.6270404,9.664729,7.394237,-21.71252,-2.7738829,-27.080278,-2.78039,-7.695682,6.110914,2.7993898,10.585307,-13.546368,-3.1258433,6.992554,-14.400148,30.228039,-29.045706,40.648293,7.6301994,0.45506325,11.288694,5.8669705,-17.817719,44.187477,57.847054,8.367312,2.5988688,-5.081174
169,7.339749336242676,117.03228759765625,74.43038177490234,1.618398718145319,1.096908560085141,87.65845151106839,23.264896,-3.7576156,9.982253,7.4733195,-21.154179,-3.2365792,-27.023272,-1.6074221,-7.528288,6.119754,4.6183577,8.579981,-13.191175,-2.2562542,6.9059606,-14.008478,30.136848,-28.78445,40.527706,7.763736,0.48047337,11.384379,5.669108,-17.742395,44.226322,58.178696,8.414454,2.6767273,-5.0824957
170,7.437681198120117,117.88813018798828,74.4899673461914,0.8246604004207826,1.4535205751302747,87.35401660231305,23.562014,-2.7891803,10.32255,7.57898,-20.490147,-3.726003,-27.007656,-0.2689827,-7.117518,6.100002,6.5588293,6.380482,-12.872476,-1.2928417,6.789509,-13.564077,29.900835,-28.441265,40.54867,7.962021,0.5353853,11.473804,5.383336,-17.572493,44.305332,58.686607,8.472643,2.763475,-5.100199
171,7.5316972732543945,118.771728515625,74.54652404785156,0.04525853082981778,1.7710992210315906,87.09574657938614,23.879263,-1.8302829,10.609056,7.712547,-19.636377,-4.2204833,-26.948984,1.0281284,-6.6984706,6.0838385,8.4087305,4.3816133,-12.548433,-0.36598665,6.6805463,-13.111802,29.618206,-28.149225,40.649406,8.110804,0.59498894,11.565591,5.1408353,-17.39521,44.31832,59.168343,8.531102,2.8594623,-5.104801
172,7.6277384757995605,119.67207336425781,74.60015106201172,-0.6371860476353175,2.0063283707007336,86.92576497168511,23.165234,-0.75819105,10.784745,10.207818,-19.74182,-4.709676,-26.74549,2.097179,-6.471734,6.0929995,9.937206,2.9657388,-12.288766,0.4484476,6.6017313,-12.621096,29.28687,-27.858189,40.81998,8.190087,0.6215668,11.654729,4.916991,-17.214947,44.2913,59.638832,8.594988,2.953964,-5.0809064
173,7.736174583435059,120.57351684570312,74.65833282470703,-1.1924928941513373,2.163459278292078,86.89936921093097,22.433283,0.20794316,10.74184,12.873886,-19.658054,-5.174306,-26.370422,2.8425438,-6.4913254,6.128549,11.095714,2.4479527,-12.148448,1.1294329,6.537954,-12.075393,28.90517,-27.561691,41.05853,8.192347,0.5937066,11.748828,4.723901,-17.035305,44.21845,60.098633,8.67073,3.045856,-5.0171647
174,7.841111660003662,121.48013305664062,74.72296142578125,-1.6815507409910884,2.275990699420368,86.97985010714545,21.7129,1.1188415,10.535936,15.5727005,-19.344473,-5.6260314,-26.316736,3.3323216,-6.64814,7.1003428,11.521015,2.5379462,-12.096248,1.743028,6.4792724,-11.472664,28.471085,-27.25506,41.357918,8.138873,0.5340386,11.844208,4.5519834,-16.857773,44.108974,60.552624,8.756731,3.140057,-4.924296
175,7.929381847381592,122.38629150390625,74.79378509521484,-2.147772989668857,2.3425726324724954,87.07292467503527,20.940851,2.0106485,10.262954,18.40791,-18.815445,-6.077352,-26.598768,3.6976824,-6.8530507,8.977261,11.238007,2.7195983,-12.042701,2.324156,6.451605,-10.83902,27.986519,-26.943487,41.71669,8.038106,0.47295728,11.926237,4.3746037,-16.685108,43.979702,60.99512,8.8443165,3.2356343,-4.8189483
176,8.011822700500488,123.28495788574219,74.88121032714844,-2.618603792667666,2.3523806221622348,87.09730993936616,20.090017,2.9015317,10.001101,21.43428,-18.05757,-6.5421524,-26.798166,4.1213636,-6.9898214,10.819024,10.735105,2.4954407,-11.912268,2.892349,6.484382,-10.200514,27.45729,-26.63199,42.132225,7.895075,0.44095096,11.979272,4.1717343,-16.519896,43.842026,61.413948,8.917188,3.3322637,-4.7174454
177,8.09279727935791,124.17023468017578,74.97931671142578,-3.09310761013118,2.279230776904659,87.00970895479081,19.229584,3.7715926,9.793774,24.597273,-16.96887,-7.1664424,-26.965988,4.6604385,-6.9943166,12.75918,9.880948,1.69686,-11.671862,3.4425523,6.6087236,-9.532566,26.878885,-26.274817,42.588837,7.710911,0.4471733,12.002071,3.9327207,-16.36415,43.684624,61.816444,8.976191,3.4308934,-4.6148243
178,8.175086975097656,125.053466796875,75.07911682128906,-3.5331503887237004,2.1242282304876183,86.86011396636215,18.381516,4.5760055,9.584003,27.851871,-15.574118,-7.897683,-27.06381,5.24494,-6.899634,14.737951,8.738116,0.62740254,-11.367097,3.9410074,6.8040056,-8.829259,26.250418,-25.88214,43.09032,7.484916,0.47488388,12.001934,3.671197,-16.218107,43.508495,62.20227,9.028675,3.5319097,-4.5054603
179,8.260756492614746,125.93923950195312,75.19387817382812,-3.9103270202156057,1.9188555002490872,86.71383514028055,17.455372,5.2983603,9.3036375,31.24811,-14.029472,-8.463431,-27.032097,5.809705,-6.770956,16.576103,7.5116863,-0.4962787,-11.0459175,4.364657,7.0219135,-8.14047,25.591024,-25.542976,43.656254,7.216348,0.5166655,11.975905,3.3980672,-16.080864,43.34612,62.55182,9.072694,3.633558,-4.404831
180,8.35023021697998,126.83224487304688,75.32099914550781,-4.214366795930894,1.7020606886987482,86.63349417717104,16.361153,5.9440446,8.904006,34.818344,-12.477286,-8.600702,-26.811272,6.2813725,-6.6870546,18.091404,6.393757,-1.4671752,-10.754255,4.703282,7.2156925,-7.503495,24.931387,-25.340572,44.29161,6.9040546,0.5659532,11.920405,3.1254065,-15.949357,43.227795,62.841755,9.104856,3.7337,-4.327739
181,8.44894790649414,127.71866607666016,75.45845794677734,-4.436406650005886,1.463951552651716,86.61043837440246,15.042289,6.496865,8.367527,38.71549,-10.986819,-8.0538225,-26.360567,6.6394796,-6.647797,19.244541,5.394395,-2.2611182,-10.488567,4.9343452,7.3956013,-6.8904576,24.292883,-25.261583,44.97866,6.5208597,0.6310864,11.844603,2.8528605,-15.817542,43.163586,63.070885,9.113796,3.8407419,-4.2707257
182,8.54675579071045,128.59019470214844,75.60147094726562,-4.59149892330376,1.195250754460519,86.61399479540444,13.566985,6.9597564,7.7665033,42.838074,-9.431223,-7.052368,-25.72748,6.922014,-6.6147075,20.144028,4.4097333,-2.9778252,-10.227615,5.0712266,7.583107,-6.2703347,23.681366,-25.26368,45.69159,6.0715504,0.7140537,11.74495,2.5721004,-15.6814575,43.137707,63.249138,9.101836,3.9522886,-4.2276425
183,8.660696983337402,129.45169067382812,75.75257110595703,-4.713385320643823,0.9374037115639763,86.67107747372617,12.01158,7.387201,7.176623,46.88068,-7.685887,-6.042928,-24.98761,7.137841,-6.6166573,20.83325,3.4514744,-3.599624,-9.985278,5.1601224,7.746836,-5.681857,23.105907,-25.39327,46.430977,5.596731,0.7986901,11.598965,2.2757018,-15.544606,43.149742,63.377003,9.097261,4.0490756,-4.209415
184,8.771373748779297,130.30886840820312,75.90727233886719,-4.830249550534904,0.7308127133038609,86.80832190043482,10.431241,7.8445954,6.640267,50.59175,-5.6733093,-5.4485607,-24.22246,7.300993,-6.6865973,21.3662,2.5309293,-4.1115217,-9.772293,5.24588,7.8559856,-5.166415,22.575708,-25.69994,47.198563,5.1362066,0.869226,11.384088,1.9666952,-15.414363,43.189236,63.442966,9.12158,4.1128426,-4.2263913
185,8.882132530212402,131.15574645996094,76.06024932861328,-4.951982479361081,0.6012177277546922,87.07247870107624,8.74835,8.340295,6.0560045,54.01731,-3.2406974,-5.4033637,-23.446049,7.4040756,-6.8824134,21.722,1.6467038,-4.504857,-9.617655,5.3350434,7.888643,-4.7507615,22.101795,-26.23019,48.01071,4.633671,0.93064547,11.086197,1.6544702,-15.294178,43.261513,63.42298,9.205795,4.143612,-4.2894506
186,8.998589515686035,131.98489379882812,76.21109008789062,-5.063572521067798,0.5225069904740176,87.43250401186991,6.9351754,8.843078,5.407467,57.313084,-0.5075171,-5.6562505,-22.619884,7.4520926,-7.1746154,21.885807,0.79710746,-4.7872005,-9.500375,5.402344,7.8678303,-4.404434,21.68601,-26.947157,48.855488,4.086734,0.99073255,10.7186775,1.3426255,-15.184261,43.36176,63.317635,9.325467,4.149906,-4.389047
187,9.105938911437988,132.8041229248047,76.3570556640625,-5.1595567698178515,0.4567809531927475,87.79928422510436,5.1183844,9.376302,4.851955,60.41026,2.1744943,-6.030056,-21.741621,7.481594,-7.466862,21.906319,0.0050371275,-4.9739566,-9.357596,5.4468627,7.830154,-4.088233,21.318941,-27.778078,49.696102,3.6136413,1.0362659,10.299454,1.0182976,-15.089171,43.479492,63.15465,9.436035,4.1260295,-4.505203
188,9.203694343566895,133.60609436035156,76.49786376953125,-5.238637004570785,0.36545718295660223,88.08484963679858,3.426588,9.99808,4.5654016,63.24306,4.446422,-6.3281775,-20.811268,7.5311265,-7.6690855,21.835981,-0.7093613,-5.0867906,-9.128838,5.474728,7.811737,-3.7654822,20.984457,-28.649408,50.500713,3.3356493,1.0517272,9.847007,0.669086,-15.017856,43.60415,62.962738,9.490975,4.066785,-4.618075
189,9.2927885055542,134.39816284179688,76.64191436767578,-5.310124870182447,0.2411136245030916,88.27975329634482,1.8772057,10.838054,4.676565,65.835205,6.3816376,-6.5641365,-19.813007,7.61843,-7.78261,21.646658,-1.3184607,-5.108353,-8.802638,5.5020556,7.8212714,-3.4584463,20.673807,-29.585554,51.28744,3.2716067,1.0079648,9.329397,0.2946842,-14.979656,43.744106,62.7354,9.475589,3.95967,-4.7318797
190,9.378791809082031,135.1878662109375,76.7868881225586,-5.376939820829605,0.10179779892971356,88.4221672757725,0.4040238,11.882094,5.0682735,68.243004,8.09751,-6.7757554,-18.751413,7.7359266,-7.854957,21.318869,-1.8350745,-5.0456886,-8.405155,5.532858,7.840247,-3.187481,20.38417,-30.612131,52.076763,3.3619287,0.9185462,8.74963,-0.09157635,-14.977814,43.900944,62.450745,9.415568,3.8125887,-4.853408
191,9.452430725097656,135.96453857421875,76.92986297607422,-5.427524814544563,-0.05245832828718139,88.49924594397535,-0.9822458,12.967921,5.562921,70.429565,9.312614,-6.8220906,-17.657347,7.873924,-7.8584576,20.91836,-2.2988493,-4.9533463,-7.9373198,5.5522113,7.862412,-2.9067678,20.106771,-31.652939,52.83723,3.6171894,0.8297032,8.179525,-0.48592857,-15.012171,44.05857,62.120144,9.326992,3.6509027,-4.9670873
192,9.519281387329102,136.74118041992188,77.07259368896484,-5.441637743284875,-0.21898070489076096,88.50480460089986,-2.2695725,13.898329,5.9868107,72.33315,9.754558,-6.5932918,-16.560535,8.007401,-7.764288,20.515617,-2.754506,-4.8787017,-7.4098754,5.53977,7.878753,-2.5664883,19.831266,-32.627785,53.538906,4.0515366,0.78702736,7.69086,-0.88831997,-15.080664,44.205242,61.76104,9.227183,3.4994495,-5.0577517
193,9.57634162902832,137.5116729736328,77.20782470703125,-5.402981207046598,-0.40468898733002334,88.42317354060327,-3.429692,14.592724,6.327757,73.91629,9.159051,-6.002843,-15.476494,8.115994,-7.54596,20.16359,-3.2298381,-4.8224907,-6.8093266,5.48222,7.8865824,-2.1591017,19.550762,-33.548378,54.184418,4.7750373,0.80455774,7.2838416,-1.29997,-15.183341,44.343945,61.379723,9.113991,3.3566732,-5.1152635
194,9.6316556930542,138.2798614501953,77.340087890625,-5.318812394819425,-0.6059414865281838,88.26657420403613,-4.480448,15.123688,6.6627445,75.21499,7.739047,-5.1708193,-14.393627,8.20178,-7.2270217,19.828856,-3.7052972,-4.7605243,-6.1403728,5.3912253,7.8867574,-1.7126473,19.263441,-34.446198,54.796345,5.7486534,0.85344964,6.9266357,-1.7199281,-15.320655,44.480644,60.96874,8.979987,3.2121203,-5.150065
195,9.674898147583008,139.06423950195312,77.47620391845703,-5.208746664168108,-0.8035444819004137,88.06912206136496,-5.4882503,15.516641,6.9579372,76.2789,5.9393187,-4.3020487,-13.310977,8.270804,-6.853479,19.46836,-4.1588006,-4.6992135,-5.4408813,5.284542,7.8762927,-1.2279122,18.969175,-35.27246,55.372494,6.7606544,0.9185144,6.6428685,-2.1517808,-15.490076,44.61505,60.53149,8.8407,3.076823,-5.178548
196,9.728605270385742,139.82122802734375,77.60545349121094,-5.094698593910895,-0.9794101691456489,87.8636931133063,-6.513144,15.82518,7.1968675,77.153404,4.204071,-3.5755203,-12.222265,8.333929,-6.4693575,19.029165,-4.563078,-4.6449924,-4.7512836,5.180462,7.8539343,-0.70076174,18.670078,-35.971222,55.90544,7.6021214,0.9876343,6.456524,-2.5977309,-15.685771,44.744602,60.06968,8.705442,2.9620605,-5.2171645
197,9.783050537109375,140.58340454101562,77.73204803466797,-4.980833717050685,-1.129902375147608,87.64831481663123,-7.557726,16.045925,7.37431,77.826775,2.5003874,-3.0303593,-11.123183,8.395976,-6.074012,18.491732,-4.9096785,-4.5987873,-4.0699663,5.079408,7.8159447,-0.12070319,18.367535,-36.535427,56.383057,8.283901,1.0834676,6.401718,-3.0639853,-15.903458,44.87594,59.587086,8.575469,2.8724794,-5.2662745
198,9.837111473083496,141.34275817871094,77.85120391845703,-4.857325925689414,-1.2640462560789292,87.40908107594082,-8.59758,16.15681,7.5019236,78.28107,0.6466903,-2.5735626,-10.017358,8.44972,-5.648293,17.885754,-5.2131643,-4.554414,-3.3829403,4.9731913,7.764979,0.5120804,18.062357,-36.98906,56.808716,8.89615,1.2076496,6.45583,-3.550491,-16.141333,45.009804,59.087395,8.443415,2.801213,-5.3188577
199,9.876975059509277,142.09161376953125,77.9682388305664,-4.729530594226706,-1.3842501759230967,87.16012042204935,-9.648419,16.205952,7.6047254,78.555664,-1.1426427,-2.1652703,-8.913003,8.489075,-5.2100883,17.23824,-5.482279,-4.5099607,-2.710675,4.866014,7.710035,1.1840297,17.757336,-37.325897,57.19642,9.347004,1.3166044,6.560201,-4.060033,-16.396744,45.146576,58.578392,8.320367,2.7416174,-5.380291
200,9.914155960083008,142.83157348632812,78.0821533203125,-4.601759751006047,-1.4928956357364256,86.91583369310844,-10.723659,16.241945,7.7098308,78.68851,-2.6543028,-1.7655503,-7.814321,8.509288,-4.7755675,16.567177,-5.7276106,-4.467668,-2.0753686,4.7605658,7.6607933,1.8826468,17.456785,-37.53816,57.557995,9.543913,1.3650255,6.656752,-4.596318,-16.66661,45.28585,58.069355,8.214942,2.686936,-5.456119
201,9.955260276794434,143.5786590576172,78.19670867919922,-4.473146815078081,-1.591779676744038,86.67560654737731,-11.831936,16.280466,7.834108,78.68874,-3.8235242,-1.3430696,-6.721173,8.51231,-4.3415437,15.878359,-5.9481544,-4.4459195,-1.4844918,4.655338,7.6224866,2.6246922,17.163528,-37.59111,57.881214,9.394459,1.3234383,6.751822,-5.168275,-16.948278,45.439182,57.56458,8.141652,2.6411197,-5.5552773
202,9.992891311645508,144.30905151367188,78.2967529296875,-4.345212250952751,-1.6794974537422114,86.43355221216592,-12.961218,16.300663,7.964918,78.533295,-4.767422,-0.9227186,-5.6330605,8.502348,-3.903125,15.16577,-6.143104,-4.443215,-0.9289139,4.549298,7.591402,3.4154713,16.878351,-37.49732,58.155396,8.970585,1.2206063,6.8684993,-5.777108,-17.239986,45.607986,57.06359,8.093524,2.605417,-5.6725225
203,10.014126777648926,145.04135131835938,78.39029693603516,-4.21961851363272,-1.7536986798123908,86.19565315209063,-14.094304,16.294567,8.085846,78.217316,-5.5490956,-0.55007,-4.5610204,8.477207,-3.4760857,14.445834,-6.3236637,-4.432969,-0.40281853,4.4450994,7.562502,4.22504,16.60182,-37.320847,58.395813,8.428376,1.0987903,6.974064,-6.4073405,-17.539768,45.768612,56.562134,8.04129,2.5692909,-5.7918987
204,10.042821884155273,145.77029418945312,78.4752426147461,-4.097111786674852,-1.8118086391499952,85.96787555034587,-15.213691,16.253147,8.181446,77.7334,-6.229436,-0.27019054,-3.512121,8.434508,-3.0749838,13.725402,-6.497435,-4.3861833,0.10314783,4.3452406,7.529637,5.019454,16.334219,-37.130558,58.62246,7.921911,1.0015717,7.0375524,-7.043012,-17.846146,45.89581,56.05645,7.957965,2.5222712,-5.897651
205,10.06898021697998,146.5001678466797,78.54878997802734,-3.9737168050499148,-1.850212692158796,85.75352476895962,-16.32841,16.144533,8.228679,77.07428,-6.780129,-0.111263216,-2.491524,8.365277,-2.704914,13.004245,-6.6610713,-4.2877054,0.5920458,4.243515,7.4860935,5.801295,16.074572,-36.917114,58.83086,7.4373856,0.9355693,7.04788,-7.6825366,-18.15995,45.980904,55.551743,7.829349,2.4536624,-5.983602
206,10.090346336364746,147.2223358154297,78.60781860351562,-3.8493462478657334,-1.8715322853875966,85.5484750733493,-17.438713,15.984444,8.248077,76.24148,-7.183137,-0.041210093,-1.491762,8.274295,-2.3573272,12.275047,-6.8119054,-4.156598,1.0617406,4.140513,7.436466,6.583551,15.821894,-36.656162,59.01447,6.9105945,0.8799868,7.0226583,-8.333091,-18.481873,46.0364,55.048447,7.673395,2.3717585,-6.0589395
207,10.108832359313965,147.94708251953125,78.65928649902344,-3.733899222670335,-1.8826470915493083,85.34762308777373,-18.515615,15.834461,8.2874975,75.24684,-7.517083,-0.015736438,-0.51111996,8.177771,-2.0271323,11.55346,-6.9626617,-4.0127764,1.5132831,4.046699,7.3892493,7.346907,15.576915,-36.394833,59.19442,6.4176826,0.8380924,6.9758115,-8.989418,-18.811644,46.061935,54.54043,7.5003934,2.2938232,-6.1305265
208,10.12576961517334,148.65440368652344,78.6941146850586,-3.6367261530730124,-1.8904203395347754,85.14588531086717,-19.531176,15.755121,8.393182,74.10058,-7.8596954,0.0078265695,0.45267978,8.091917,-1.7085999,10.853707,-7.124897,-3.8756473,1.9516964,3.9726238,7.353286,8.069485,15.341248,-36.18265,59.39311,6.0356426,0.8126393,6.9212584,-9.645544,-19.147745,46.05567,54.01825,7.3253226,2.2373755,-6.2048626
209,10.138068199157715,149.36854553222656,78.71678161621094,-3.5592744027488235,-1.9003544361874487,84.94228599300928,-20.480042,15.740126,8.554052,72.79631,-8.244564,0.015168561,1.4097904,8.018458,-1.4007084,10.16624,-7.2934275,-3.739036,2.3785925,3.9223423,7.334723,8.746352,15.116387,-36.028416,59.61423,5.792941,0.809899,6.851592,-10.305142,-19.491184,46.007874,53.48083,7.1355343,2.2192929,-6.2777557
210,10.156885147094727,150.07376098632812,78.72270965576172,-3.4964129982803005,-1.907530724583866,84.73913226690053,-21.374636,15.762226,8.754871,71.328514,-8.625238,-0.00959524,2.3543327,7.948872,-1.1056364,9.490628,-7.4662194,-3.5963259,2.7937443,3.888633,7.3271074,9.387444,14.902878,-35.909035,59.847015,5.64505,0.8265611,6.763478,-10.967209,-19.842512,45.920074,52.929775,6.9287667,2.22644,-6.347403
211,10.162273406982422,150.7817840576172,78.71549987792969,-3.4455467574306358,-1.9028875346274257,84.53650234950176,-22.215704,15.847139,9.034909,69.712975,-8.962349,-0.029189222,3.2652843,7.8834167,-0.8218685,8.851872,-7.657284,-3.4649398,3.1966052,3.8625417,7.3184814,9.994793,14.701131,-35.82287,60.09255,5.5590324,0.85140026,6.677551,-11.622944,-20.199879,45.80645,52.36897,6.728625,2.2304294,-6.423779
212,10.175448417663574,151.4848175048828,78.69578552246094,-3.4027772534607554,-1.87695566438232,84.33484727619759,-23.004137,16.01753,9.434165,67.964584,-9.216057,-0.009393377,4.1231413,7.822382,-0.5477322,8.271236,-7.8800445,-3.3614237,3.5871007,3.8350122,7.297249,10.569801,14.511376,-35.768963,60.352654,5.5024076,0.8730212,6.614373,-12.267963,-20.559702,45.684948,51.806705,6.5648146,2.202669,-6.5173497
