Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
124,-17.753923416137695,-19.540006637573242,76.60344696044922,0.762761937123528,-1.5517309328393363,-103.48267048901853,1.2111236,23.592672,11.823041,52.107277,-0.6973729,-3.2922525,-19.168509,-4.7645593,-2.5135179,32.31512,-11.739793,1.2648876,0.20533605,-2.2313108,7.2363887,7.555641,17.533646,-22.645569,64.74709,12.607072,0.5698711,1.4924824,1.8001325,-11.183055,35.363995,72.50419,-6.7690883,1.2099142,2.868046
125,-18.239364624023438,-19.8137264251709,76.67304229736328,0.48680568456210194,-1.6017692247019768,-103.54555950738647,-0.85440373,24.37452,10.7539425,55.14023,0.88850695,-1.2302862,-18.46233,-4.0846124,-2.8217583,31.74714,-11.873712,0.90546,0.30947617,-1.9373837,7.3822565,7.619371,17.241138,-22.462254,64.81307,12.656688,0.58643067,1.4157412,1.4010799,-11.538085,35.60726,72.35192,-6.608634,1.2357025,2.9001074
126,-18.718202590942383,-20.079954147338867,76.73536682128906,0.19620142747314326,-1.6896101419449434,-103.58294273173918,-3.0052845,25.040611,9.510584,58.096024,2.6725135,0.9489305,-17.703323,-3.4094033,-3.1369667,31.141403,-11.987807,0.56295365,0.39595696,-1.6097186,7.595117,7.647074,16.919916,-22.278204,64.88059,12.6031275,0.5711919,1.3509934,0.98643017,-11.921172,35.7344,72.16406,-6.2502556,1.2325184,2.9422436
127,-19.183612823486328,-20.34602928161621,76.7971420288086,-0.07573574488836901,-1.8014330407870334,-103.6013040364341,-5.157038,25.3222,7.940336,60.830208,4.160528,2.8698747,-16.91885,-2.7723095,-3.4374259,30.528206,-12.096616,0.24248496,0.46779573,-1.2859004,7.8416348,7.643642,16.575764,-22.132223,64.95592,12.500719,0.54557025,1.3003337,0.5767016,-12.332401,35.770603,71.933685,-5.8218904,1.1948066,3.0023892
128,-19.628293991088867,-20.61517333984375,76.86103820800781,-0.28931801410261915,-1.9221881307469368,-103.60298565595912,-7.2062025,24.873535,5.861508,63.22192,4.8729067,4.0702605,-16.134287,-2.2154737,-3.705132,29.929693,-12.210148,-0.048842616,0.52652967,-1.0089017,8.087783,7.613662,16.218458,-22.067026,65.04424,12.400454,0.5309966,1.2654675,0.19208044,-12.7721195,35.73933,71.65374,-5.4511013,1.116582,3.0883358
129,-20.054018020629883,-20.875539779663086,76.92681884765625,-0.4276380830068641,-2.049027522765936,-103.56545638225877,-9.086295,23.298407,2.978068,65.27569,4.4910355,4.1732283,-15.36727,-1.7750789,-3.951507,29.379303,-12.34578,-0.29975724,0.55177736,-0.8013032,8.333853,7.5561924,15.854121,-22.093056,65.14062,12.299185,0.5394633,1.2453885,-0.15725027,-13.244313,35.59148,71.28837,-5.1744556,0.9914991,3.2497122
130,-20.458526611328125,-21.14641571044922,76.99919128417969,-0.5096081376660815,-2.1956385237229523,-103.49768906888747,-10.728732,20.788565,-0.45103946,67.12045,3.2868323,3.4261787,-14.597852,-1.4239663,-4.182984,28.866274,-12.499137,-0.51682395,0.5559551,-0.6407857,8.603332,7.4728312,15.48391,-22.190643,65.23741,12.172778,0.55751127,1.2379999,-0.47873428,-13.751377,35.328934,70.84556,-4.923642,0.82493854,3.4674504
131,-20.848377227783203,-21.426267623901367,77.08087921142578,-0.5557975499398247,-2.3689902634864306,-103.44624531569302,-12.072757,17.906107,-3.820306,68.80376,1.675567,2.3117137,-13.8068495,-1.1141756,-4.374653,28.362703,-12.655269,-0.7205408,0.5850398,-0.5050841,8.894065,7.3764415,15.109708,-22.351568,65.33243,12.043774,0.568441,1.2426952,-0.7796731,-14.287204,35.052464,70.38311,-4.6697087,0.629034,3.6463501
132,-21.232765197753906,-21.705516815185547,77.16024017333984,-0.5770396527338114,-2.5659772517981287,-103.44923704929649,-13.185128,15.211691,-6.6335955,70.32371,0.15112174,1.2922033,-12.988484,-0.8098904,-4.503188,27.847862,-12.801855,-0.9294905,0.6725705,-0.38007635,9.1936,7.281536,14.73402,-22.56491,65.42326,11.934767,0.5554617,1.2591034,-1.078867,-14.839096,34.86742,69.97773,-4.3831296,0.41020468,3.6896453
133,-21.61019515991211,-22.002649307250977,77.24063110351562,-0.566641076565725,-2.7920759093219734,-103.501499546533,-14.12054,12.714816,-8.934557,71.64227,-1.2588375,0.41290656,-12.13479,-0.52399397,-4.571198,27.321138,-12.939145,-1.1503551,0.8127737,-0.27484527,9.50286,7.189781,14.358495,-22.853367,65.51787,11.824973,0.50370544,1.3186578,-1.3878078,-15.395606,34.823982,69.659966,-4.013582,0.14291716,3.5361059
134,-21.986173629760742,-22.30486297607422,77.3234634399414,-0.5242041258787596,-3.044965180484484,-103.58752399491716,-14.883366,10.226159,-10.9712,72.75715,-2.7822793,-0.5077709,-11.24865,-0.26256883,-4.592548,26.782988,-13.069663,-1.3759018,0.98705554,-0.18934385,9.823282,7.0986505,13.983219,-23.208843,65.61351,11.711736,0.42556232,1.4108145,-1.7086477,-15.951848,34.865948,69.40603,-3.591099,-0.17117994,3.2476459
135,-22.35303497314453,-22.607877731323242,77.40312194824219,-0.4690033933077016,-3.302441323172873,-103.71994022957473,-15.5547905,7.9564056,-12.63125,73.6815,-4.230545,-1.3997716,-10.361388,-0.0021081306,-4.5603766,26.237738,-13.187139,-1.5997243,1.2008171,-0.10890474,10.134843,7.0169454,13.608469,-23.57148,65.69143,11.649205,0.34522414,1.472015,-2.0380323,-16.503199,34.93235,69.19509,-3.210387,-0.4775057,2.9119256
136,-22.716175079345703,-22.90682601928711,77.47883605957031,-0.40989575554569907,-3.540807058400792,-103.90968647530326,-16.224752,6.0975056,-13.805233,74.421936,-5.4001255,-2.2103064,-9.505342,0.2749784,-4.4665403,25.690395,-13.287724,-1.8135916,1.4562542,-0.023114827,10.416874,6.9539437,13.234854,-23.881035,65.73182,11.690759,0.28687313,1.438681,-2.3724263,-17.043978,34.966537,69.005424,-2.9614015,-0.71901834,2.6149924
137,-23.071319580078125,-23.209510803222656,77.55252075195312,-0.3355567651241087,-3.7588851265039938,-104.17094433156056,-16.924427,4.7223954,-14.411953,74.94299,-6.182509,-3.0080583,-8.688396,0.5616693,-4.292184,25.149158,-13.372094,-2.0108688,1.765774,0.056790065,10.665262,6.915365,12.862708,-24.11515,65.72176,11.879538,0.26152825,1.2681643,-2.7200177,-17.572945,34.963875,68.848495,-2.8901463,-0.8831364,2.3766453
138,-23.42087745666504,-23.516010284423828,77.6244125366211,-0.24095494747365642,-3.9642421366098874,-104.49121143873299,-17.646158,3.7211158,-14.553192,75.236595,-6.6772585,-3.7982543,-7.899151,0.8443345,-4.047637,24.615786,-13.444808,-2.1969616,2.120781,0.12492481,10.887304,6.895582,12.493038,-24.30802,65.67438,12.177202,0.25374177,1.0030794,-3.083251,-18.089592,34.953583,68.73545,-2.9390502,-0.99824286,2.1503623
139,-23.77871322631836,-23.8182373046875,77.68710327148438,-0.14464462843800904,-4.146436272554695,-104.84204830151347,-18.411732,2.9977708,-14.389101,75.352684,-6.9915276,-4.443422,-7.140144,1.1296138,-3.7672217,24.083733,-13.506238,-2.380601,2.4924664,0.19725901,11.078876,6.888299,12.1276045,-24.482914,65.60766,12.516747,0.24857472,0.7076598,-3.448255,-18.58818,34.92171,68.644966,-3.0503383,-1.0676613,1.921635
140,-24.138120651245117,-24.139060974121094,77.75252532958984,-0.06414894856404037,-4.295951385614133,-105.19489008156229,-19.234135,2.4558973,-14.077548,75.34047,-7.2378154,-4.806823,-6.4121094,1.4258054,-3.4850926,23.542767,-13.555187,-2.570452,2.8529522,0.28877187,11.235269,6.8865066,11.769155,-24.664349,65.5412,12.829684,0.23231895,0.44637796,-3.8035367,-19.060808,34.851337,68.56115,-3.1693087,-1.0954399,1.675914
141,-24.485803604125977,-24.454675674438477,77.81672668457031,-0.0002059851081025898,-4.406271899226476,-105.55807092919028,-20.138918,2.162405,-13.541296,75.208275,-7.3855104,-4.7692585,-5.7278566,1.7335681,-3.1920907,23.002155,-13.595066,-2.7655723,3.210147,0.39739224,11.346747,6.8959804,11.418682,-24.858244,65.473145,13.127351,0.19708024,0.22352146,-4.1537957,-19.501963,34.746532,68.499374,-3.2939887,-1.0726569,1.3959984
142,-24.82733726501465,-24.754512786865234,77.86839294433594,0.05684052722149286,-4.484478966492515,-105.94180199977347,-21.098825,2.1341023,-12.734664,74.92743,-7.3997507,-4.4364743,-5.0815125,2.0476725,-2.8748682,22.461647,-13.624061,-2.9623487,3.575101,0.5131428,11.417478,6.9182196,11.076628,-25.053185,65.39589,13.435313,0.15166883,0.009176514,-4.5071554,-19.90959,34.612705,68.470764,-3.4500625,-1.0004793,1.0935309
143,-25.169891357421875,-25.07760238647461,77.92002868652344,0.10108115354683025,-4.5401205563266345,-106.32079911452848,-22.054148,2.196628,-11.863948,74.493454,-7.3879743,-4.01054,-4.4528775,2.3685565,-2.5617108,21.912186,-13.641819,-3.1652722,3.9245532,0.63860923,11.46337,6.940719,10.746062,-25.246187,65.31937,13.707512,0.109348305,-0.18411511,-4.8580194,-20.28182,34.436592,68.4531,-3.6229286,-0.8990075,0.7972902
144,-25.514835357666016,-25.389698028564453,77.95950317382812,0.12324885665154413,-4.583592783813771,-106.66837911391336,-22.953371,2.1714988,-11.138584,73.896095,-7.4447913,-3.695093,-3.8182302,2.6966574,-2.2813206,21.336617,-13.643799,-3.3790467,4.235967,0.7763296,11.500805,6.950536,10.431624,-25.436857,65.25208,13.8963585,0.083669975,-0.3443266,-5.2002883,-20.617115,34.20748,68.42303,-3.793168,-0.788426,0.53593665
145,-25.865253448486328,-25.707679748535156,77.99272918701172,0.11711812564446931,-4.613603258108479,-106.98351317447671,-23.796104,2.0943437,-10.540492,73.10965,-7.619138,-3.5475883,-3.1744034,3.0391397,-2.0420573,20.724136,-13.620593,-3.611233,4.506108,0.93012196,11.528486,6.9506326,10.136803,-25.630436,65.18756,13.976863,0.084089726,-0.45823887,-5.533455,-20.911915,33.904602,68.38151,-3.9922457,-0.66002667,0.31311885
146,-26.202007293701172,-26.017845153808594,78.0235366821289,0.08818350889521631,-4.626953016036183,-107.27789867640597,-24.602867,2.0245423,-9.982435,72.141,-7.847496,-3.4650002,-2.5303252,3.393503,-1.8278791,20.080778,-13.575096,-3.8573465,4.747371,1.0952984,11.539965,6.947201,9.862618,-25.82692,65.12074,13.977214,0.10222836,-0.5365887,-5.861878,-21.164465,33.539425,68.34089,-4.2170067,-0.5079052,0.114913054
147,-26.546266555786133,-26.337060928344727,78.05047607421875,0.04779383063338493,-4.628644793873089,-107.54448834494002,-25.371244,1.8232429,-9.575881,71.03531,-8.051539,-3.4038022,-1.8910902,3.7466946,-1.6330099,19.433565,-13.52997,-4.1041746,4.9573774,1.2627844,11.543235,6.935321,9.609189,-26.014439,65.06002,13.930907,0.12465169,-0.6035718,-6.1865773,-21.379156,33.143764,68.295654,-4.404736,-0.35764334,-0.056880053
148,-26.888986587524414,-26.666790008544922,78.0701675415039,0.006035070772349745,-4.62413018276859,-107.77591358053144,-26.101505,1.3593659,-9.436263,69.83809,-8.154062,-3.3130417,-1.2570829,4.086883,-1.451849,18.799654,-13.502814,-4.3389955,5.132738,1.4253558,11.546959,6.908987,9.376057,-26.181099,65.013695,13.870519,0.13816479,-0.6833601,-6.5052185,-21.564154,32.750313,68.23381,-4.4914026,-0.23455015,-0.20073065
149,-27.223487854003906,-26.99488067626953,78.08311462402344,-0.03695842948253571,-4.609763993292034,-107.961917067181,-26.812592,0.5606547,-9.651629,68.56306,-8.154432,-3.088308,-0.6348672,4.4101415,-1.2856648,18.18734,-13.501722,-4.565958,5.264459,1.5814633,11.54896,6.8662677,9.162066,-26.328094,64.97765,13.831669,0.1449637,-0.7940888,-6.814082,-21.725805,32.35325,68.14563,-4.4440727,-0.13650492,-0.31584412
150,-27.561017990112305,-27.32236099243164,78.08744049072266,-0.08769744073766549,-4.584753587472276,-108.10964104516722,-27.497255,-0.47525617,-10.151045,67.1881,-8.088183,-2.7739174,-0.019926187,4.726015,-1.136821,17.581411,-13.513261,-4.7906427,5.357131,1.7387875,11.547902,6.8099647,8.96653,-26.460114,64.9483,13.787954,0.15028289,-0.9190885,-7.1094465,-21.865705,31.938387,68.02963,-4.3018627,-0.05280818,-0.4029577
151,-27.891176223754883,-27.653486251831055,78.086181640625,-0.14814842304840473,-4.558522794983349,-108.23775460438071,-28.11644,-1.6204168,-10.8131895,65.701126,-7.932063,-2.5396836,0.60281783,5.0431275,-1.0015678,16.964825,-13.526046,-5.002014,5.4271126,1.9029651,11.553342,6.742597,8.789521,-26.567507,64.934875,13.6810465,0.14473197,-1.0305535,-7.393195,-21.9865,31.529242,67.891205,-4.1072087,0.0030836116,-0.4622486
152,-28.21747589111328,-27.992883682250977,78.07122802734375,-0.22168947614928777,-4.5406517566555635,-108.3648727693928,-28.634151,-2.7511945,-11.514454,64.08627,-7.6644425,-2.5598335,1.2424498,5.368237,-0.8761072,16.333319,-13.531013,-5.187387,5.4891634,2.0780778,11.574801,6.666701,8.631567,-26.640768,64.94619,13.450815,0.11910969,-1.1006761,-7.669281,-22.090416,31.155247,67.73636,-3.8981028,0.01819556,-0.49381027
153,-28.541275024414062,-28.316619873046875,78.0436782836914,-0.30664891912988096,-4.52789069177525,-108.48891197033379,-29.042496,-3.889026,-12.299747,62.310337,-7.2411075,-2.9388583,1.9008193,5.693778,-0.7692055,15.672189,-13.522897,-5.3266735,5.537902,2.259832,11.615498,6.584403,8.490643,-26.651361,64.98123,13.016362,0.05907601,-1.1249821,-7.9410167,-22.178728,30.808023,67.56129,-3.6556766,-0.021383254,-0.4887506
154,-28.863880157470703,-28.65367317199707,78.01753997802734,-0.3984822418270665,-4.516776099329319,-108.60340986751797,-29.352245,-5.069571,-13.220376,60.38414,-6.690933,-3.5592403,2.5747652,6.0190682,-0.6779209,14.986428,-13.506011,-5.4304066,5.568329,2.4480522,11.671048,6.4939995,8.365891,-26.611456,65.03619,12.431835,-0.026773015,-1.1179746,-8.20391,-22.25098,30.478611,67.36131,-3.368003,-0.10444256,-0.4492904
155,-29.196760177612305,-28.994762420654297,77.98514556884766,-0.5045177605271862,-4.517759306260526,-108.71982132636286,-29.562973,-6.1992426,-14.156678,58.35425,-6.1003714,-4.267129,3.2735941,6.35926,-0.5803248,14.286088,-13.482638,-5.5316133,5.5776606,2.6344616,11.740862,6.4325824,8.298622,-26.554798,65.06561,11.838683,-0.113250025,-1.0883511,-8.480589,-22.285055,30.219978,67.167885,-3.0798643,-0.20910665,-0.3952906
156,-29.53151512145996,-29.346763610839844,77.94569396972656,-0.6315416415905595,-4.540832433823681,-108.84907496303634,-29.681593,-7.1896853,-14.982681,56.26867,-5.5491858,-4.9100695,4.005395,6.7298274,-0.45469254,13.584249,-13.456388,-5.663784,5.6272283,2.8619516,11.815777,6.3060155,8.210205,-26.577991,65.18807,11.385698,-0.17672533,-1.0170336,-8.699221,-22.331173,29.98219,66.93795,-2.8681445,-0.30921972,-0.3387856
157,-29.869205474853516,-29.704071044921875,77.89730072021484,-0.7815697614115256,-4.586269154285234,-108.99143167032932,-29.718967,-8.039173,-15.6986,54.134075,-5.0309396,-5.4690986,4.765525,7.1358867,-0.29410836,12.891074,-13.429264,-5.8365397,5.6669984,3.1067224,11.902613,6.199062,8.172119,-26.62916,65.30874,11.059333,-0.22502206,-0.90610063,-8.919838,-22.353151,29.85152,66.703705,-2.716485,-0.40171662,-0.28609172
158,-30.207847595214844,-30.066904067993164,77.83853149414062,-0.9496468806044536,-4.649323009025763,-109.14214307758442,-29.674072,-8.788174,-16.359285,51.92414,-4.506764,-6.0176225,5.552438,7.5670176,-0.10855509,12.198153,-13.399295,-6.031257,5.715103,3.373571,12.000827,6.0776687,8.157395,-26.71195,65.46241,10.79851,-0.26661715,-0.7535389,-9.118605,-22.364702,29.777636,66.446396,-2.6086514,-0.4982993,-0.2269693
159,-30.55272674560547,-30.435741424560547,77.76664733886719,-1.1312810242302684,-4.731676060484733,-109.30342244016293,-29.541277,-9.41688,-16.913567,49.63461,-4.007764,-6.5438685,6.3786225,8.015339,0.09815799,11.487024,-13.362042,-6.240716,5.755424,3.653431,12.111573,5.9495053,8.159713,-26.81229,65.625885,10.689734,-0.27823436,-0.5925895,-9.300358,-22.366655,29.766312,66.17632,-2.54684,-0.59973747,-0.16096745
160,-30.901897430419922,-30.807008743286133,77.68578338623047,-1.3221255456293652,-4.834696673369555,-109.47768606637192,-29.317913,-9.90691,-17.308683,47.264545,-3.5654647,-7.035644,7.2542496,8.472861,0.32189783,10.742472,-13.3149395,-6.458095,5.8575583,3.9484963,12.214427,5.8032355,8.189698,-27.062939,65.78752,10.756498,-0.22712365,-0.4419825,-9.42024,-22.358364,29.747105,65.90974,-2.5323944,-0.7102959,-0.09410237
161,-31.251663208007812,-31.195402145385742,77.59553527832031,-1.525669045743284,-4.976134751343528,-109.67052106421146,-28.98351,-10.240728,-17.512915,44.80792,-3.1978972,-7.4985595,8.211403,8.9443,0.56841975,9.936988,-13.245209,-6.687944,5.940502,4.2556324,12.344517,5.6690717,8.235607,-27.341604,65.910225,11.153914,-0.08332687,-0.31722844,-9.534535,-22.33863,29.807121,65.649734,-2.5712767,-0.8327613,-0.016100151
162,-31.6163272857666,-31.58554458618164,77.4956283569336,-1.7377268401642658,-5.149184747638476,-109.87992981173333,-28.54494,-10.439099,-17.553957,42.25291,-2.874884,-7.937523,9.233063,9.427412,0.840767,9.09084,-13.158485,-6.932107,6.0550117,4.562196,12.488226,5.551542,8.343518,-27.719893,65.98567,11.777269,0.13585266,-0.2047979,-9.6194935,-22.283426,29.895664,65.39878,-2.667213,-0.9677835,0.06536628
163,-31.99078369140625,-31.983747482299805,77.38484954833984,-1.95278987689272,-5.319752706319059,-110.0974180325247,-28.045767,-10.538757,-17.46974,39.605675,-2.564088,-8.339287,10.268979,9.911399,1.1323966,8.231916,-13.069449,-7.1822968,6.161657,4.8646407,12.620018,5.4437714,8.47524,-28.11952,66.0507,12.479069,0.3642032,-0.11282828,-9.695675,-22.205797,30.035957,65.16639,-2.791198,-1.1043092,0.14501487
164,-32.38011169433594,-32.37297058105469,77.26136016845703,-2.135118182873876,-5.449159489285095,-110.32497117833881,-27.536299,-10.589994,-17.274313,36.866207,-2.2287965,-8.687239,10.983299,10.364145,1.3947662,7.973992,-13.301017,-7.428095,6.2768345,5.123084,12.704612,5.3421283,8.630508,-28.531868,66.1262,13.081446,0.53885657,-0.045821425,-9.7617445,-22.102892,30.206127,64.96706,-2.9196758,-1.2335759,0.21266109
165,-32.7667350769043,-32.77262878417969,77.12891387939453,-2.3249714219295674,-5.5414017650456655,-110.55760786914368,-26.99858,-10.581809,-17.049646,34.011215,-1.8551153,-9.00064,11.679612,10.824944,1.6695445,7.6855273,-13.519438,-7.677062,6.3900847,5.378087,12.743145,5.245875,8.809923,-28.973501,66.21677,13.583951,0.6469929,-0.0034852235,-9.821606,-21.972761,30.41757,64.80127,-3.0441155,-1.3560855,0.25910386
166,-33.163089752197266,-33.17862319946289,76.98931884765625,-2.531335148574053,-5.613194549981824,-110.800440478143,-26.40503,-10.485925,-16.764477,31.030478,-1.4557352,-9.281084,12.382488,11.306581,1.9638225,7.351695,-13.715818,-7.936664,6.5070267,5.6422586,12.748839,5.155396,9.013564,-29.451395,66.31435,14.062694,0.72065973,0.018047612,-9.871827,-21.814878,30.671318,64.66386,-3.1788878,-1.4747015,0.29137328
167,-33.56475830078125,-33.58503341674805,76.84281921386719,-2.746652711641636,-5.661047329174748,-111.04573262521197,-25.771423,-10.290671,-16.327452,27.964228,-1.0476365,-9.498185,13.019165,11.801524,2.26244,7.113774,-13.962645,-8.204686,6.63166,5.9023223,12.71716,5.073995,9.238651,-29.924105,66.412445,14.461709,0.7630421,0.019818112,-9.9069605,-21.629555,30.93733,64.56472,-3.337307,-1.588674,0.32456785
168,-33.97329330444336,-34.01020812988281,76.68562316894531,-2.9610736233693227,-5.680207041767229,-111.28660330326582,-25.11037,-9.99368,-15.645063,24.85392,-0.64802,-9.628057,13.524674,12.301645,2.5495267,7.101128,-14.327387,-8.476352,6.767907,6.1465425,12.643821,5.004935,9.480649,-30.348103,66.50536,14.727067,0.77737707,0.0027325843,-9.915937,-21.416595,31.18324,64.50342,-3.5344508,-1.6923825,0.37437218
169,-34.38153076171875,-34.437442779541016,76.52299499511719,-3.1803791282888723,-5.671306375392691,-111.52029043181436,-24.408276,-9.606563,-14.741175,21.673708,-0.2530147,-9.685642,14.012949,12.809605,2.8493369,7.0865116,-14.691576,-8.744206,6.920286,6.3761945,12.523979,4.9408083,9.739862,-30.722906,66.607956,14.807214,0.7464324,-0.040543728,-9.889227,-21.174364,31.410852,64.48188,-3.7780669,-1.7940758,0.43096253
170,-34.80169677734375,-34.864990234375,76.34951782226562,-3.4170378135036623,-5.640474979919187,-111.76040018417518,-23.6466,-9.131654,-13.642934,18.404293,0.14861825,-9.69017,14.490394,13.339488,3.1725113,7.0687,-15.053224,-9.013466,7.094029,6.6082134,12.36176,4.8838887,10.016863,-31.066526,66.718605,14.744374,0.67454046,-0.10747105,-9.835906,-20.90326,31.635506,64.50139,-4.0592036,-1.8929538,0.49077836
171,-35.22975158691406,-35.30588912963867,76.16786193847656,-3.6741942236596525,-5.589950989850385,-112.02246599984814,-22.821264,-8.568376,-12.261395,15.087706,0.54908454,-9.63364,14.957393,13.891495,3.527974,7.0486116,-15.41007,-9.297623,7.2926702,6.85346,12.165835,4.846532,10.305936,-31.367165,66.81177,14.621043,0.59705585,-0.18172514,-9.774337,-20.607273,31.846176,64.56419,-4.366356,-1.9732667,0.5787106
172,-35.660465240478516,-35.749027252197266,75.98393249511719,-3.9461969932667498,-5.520133949483716,-112.31657491679822,-21.919193,-7.9344974,-10.506519,11.747144,0.95763534,-9.511093,15.411397,14.456149,3.9195235,7.027248,-15.760811,-9.607989,7.514946,7.1148744,11.943274,4.837735,10.597612,-31.611841,66.86744,14.520913,0.5490865,-0.24577807,-9.722301,-20.294191,32.033688,64.66737,-4.6858263,-2.0158052,0.7203288
173,-36.08721923828125,-36.2062873840332,75.7953872680664,-4.229089303428615,-5.433899122405851,-112.63428912939672,-20.81473,-7.2336,-8.261054,8.143542,1.4665413,-9.32793,15.856821,15.028043,4.340846,7.0049644,-16.10877,-9.956967,7.754575,7.389501,11.697878,4.8537803,10.885821,-31.802244,66.887405,14.4421625,0.5387055,-0.2930566,-9.672908,-19.967604,32.186058,64.80387,-5.048212,-2.0167222,0.93677884
174,-36.51728439331055,-36.6589241027832,75.60389709472656,-4.51398397855501,-5.325859191243724,-112.96654619171642,-20.67468,-6.662213,-5.4575787,6.7410016,0.77520514,-9.102478,16.288996,15.596919,4.7855635,6.983039,-16.455706,-10.329712,8.008673,7.666772,11.422485,4.883342,11.169527,-31.94442,66.89069,14.348517,0.5473268,-0.33193693,-9.618905,-19.629496,32.311634,64.97379,-5.4483457,-1.9860742,1.210377
175,-36.9378776550293,-37.122676849365234,75.40953826904297,-4.7850763510025,-5.180608429339891,-113.31475802717584,-21.096682,-6.116656,-2.3953302,6.6445937,-0.57364994,-8.860656,16.686718,16.14059,5.2472067,6.963375,-16.797962,-10.697793,8.2733,7.9308386,11.109549,4.9241657,11.445431,-32.03119,66.88005,14.273792,0.5697438,-0.36801308,-9.567338,-19.282808,32.42293,65.17561,-5.8225927,-1.9277871,1.508668
176,-37.356815338134766,-37.58576965332031,75.22467803955078,-4.998308749989821,-4.985048338088224,-113.6653630443514,-21.47252,-5.607277,0.63319856,6.5430756,-1.8114333,-8.601074,17.026228,16.600082,5.6988916,6.9515452,-17.136875,-11.0271225,8.548532,8.188019,10.766368,4.8870225,11.5999975,-32.074512,66.96374,14.2624,0.5960615,-0.39156199,-9.422848,-19.077435,32.51034,65.25764,-6.0928683,-1.835758,1.8184539
177,-37.76878356933594,-38.06219482421875,75.03821563720703,-5.221288561374692,-4.722290506331158,-114.05267172071576,-21.857838,-5.037422,3.7372808,6.524585,-3.0156736,-8.349813,17.29481,17.058708,6.180514,6.9344254,-17.458508,-11.321029,8.855437,8.4487705,10.349383,4.8725996,11.761585,-32.06903,67.01228,14.332876,0.63850564,-0.44396925,-9.298121,-18.84826,32.592793,65.39557,-6.2588906,-1.7005419,2.1189492
178,-38.187171936035156,-38.535518646240234,74.85183715820312,-5.411268046838758,-4.401594400795256,-114.44648467184095,-22.206772,-4.4588423,6.9817286,6.526362,-4.1760316,-8.089813,17.498598,17.466156,6.657573,6.921045,-17.776535,-11.585801,9.157729,8.667072,9.881825,4.8789277,11.9248295,-32.004253,67.02978,14.463971,0.6965048,-0.513824,-9.191301,-18.598747,32.669983,65.58106,-6.3547387,-1.5259087,2.42451
179,-38.599483489990234,-38.998146057128906,74.67203521728516,-5.572317746475699,-4.038965912968662,-114.82823699129322,-22.527054,-3.9149644,10.044906,6.576433,-5.223254,-7.7758436,17.656618,17.830442,7.1115837,6.9085197,-18.082699,-11.839874,9.442138,8.8478155,9.387517,4.8868823,12.075347,-31.877676,67.05356,14.593659,0.75486344,-0.5534155,-9.088778,-18.351145,32.741787,65.784454,-6.3927646,-1.3495837,2.725574
180,-39.005775451660156,-39.47274398803711,74.50706481933594,-5.650168671213224,-3.6659977642586132,-115.16658622149409,-22.751522,-3.5363574,12.624869,6.568152,-6.0276203,-7.339362,17.799328,18.0909,7.5045,6.906774,-18.38428,-12.089927,9.679243,8.920519,8.918628,4.8797503,12.224136,-31.680885,67.11562,14.658505,0.79647523,-0.5171837,-8.978165,-18.090094,32.80382,65.98017,-6.3937097,-1.2049847,3.0035172
181,-39.417152404785156,-39.93667221069336,74.35442352294922,-5.690146509859951,-3.273847676313779,-115.47218598437962,-22.919678,-3.282398,14.702429,6.575663,-6.62089,-6.7668486,17.920803,18.30372,7.861524,6.909553,-18.674393,-12.345356,9.86776,8.945323,8.456815,4.889879,12.369938,-31.410522,67.19126,14.633186,0.8205084,-0.36958832,-8.89416,-17.817362,32.872547,66.21472,-6.3436923,-1.1221913,3.258145
182,-39.829925537109375,-40.41425323486328,74.20955657958984,-5.697601722464733,-2.8519155100727707,-115.75286539333122,-23.053217,-3.1304018,16.420708,6.6120515,-7.053325,-6.0707216,18.009104,18.475374,8.187246,6.913638,-18.95218,-12.599764,9.964618,8.891988,7.9869204,4.993563,12.572992,-31.006834,67.20011,14.564515,0.8351498,-0.15259048,-8.952475,-17.408503,33.00053,66.64239,-6.2440004,-1.084591,3.4812005
183,-40.250144958496094,-40.89445495605469,74.07286071777344,-5.6366919747288815,-2.4125373615517125,-115.99519789837365,-23.162634,-3.13732,17.698696,6.6257505,-7.288553,-5.227465,18.074163,18.564217,8.444235,6.924467,-19.22059,-12.850035,10.038075,8.756447,7.5303583,5.0636454,12.754162,-30.553238,67.252625,14.469524,0.84376734,0.088318296,-8.972489,-17.014256,33.092896,67.03071,-6.118298,-1.0464058,3.6954029
