Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,0.19060887396335602,2.521437406539917,77.70148468017578,0.8839716475571084,-4.04539391113825,-98.31423258763573,3.9389234,3.0429177,4.021783,9.4101305,-9.427903,-3.4745438,6.0664186,-5.4446144,-16.697853,8.268897,-11.506949,3.3076572,-1.2861108,0.9600001,8.991682,-0.7679595,14.414106,-48.258774,52.36405,-2.8372252,6.842005,13.849261,-6.073891,-8.298975,46.031975,64.77024,11.82722,3.3853621,-7.9534473
19,0.18815961480140686,2.525559902191162,77.70359802246094,0.8846296820276865,-4.0554217895006035,-98.32312984416569,3.9411044,3.0483646,4.0352416,9.428307,-9.432995,-3.4606385,6.0667796,-5.441159,-16.687067,8.280526,-11.502861,3.3019333,-1.2869565,0.94154036,8.993562,-0.7507314,14.420684,-48.239765,52.373684,-2.7981265,6.8188157,13.865916,-6.0532217,-8.291017,46.047752,64.77376,11.844477,3.3770802,-7.9510627
20,0.187150776386261,2.5312211513519287,77.70317077636719,0.8848369620427262,-4.061842092434942,-98.32859161362371,3.9425895,3.054314,4.045165,9.437244,-9.432428,-3.4538147,6.066477,-5.436251,-16.681534,8.287244,-11.498234,3.2964861,-1.2841488,0.93256354,8.99541,-0.74099785,14.424008,-48.228447,52.37786,-2.7780323,6.8114266,13.873069,-6.0377364,-8.286687,46.0568,64.78127,11.857387,3.3714657,-7.9506154
21,0.18150734901428223,2.5336575508117676,77.7025375366211,0.8823806485761712,-4.062356880076291,-98.32910450378492,3.9385254,3.0622044,4.051163,9.440989,-9.427366,-3.4575965,6.064352,-5.428492,-16.684078,8.28636,-11.490797,3.2916358,-1.2836084,0.93533033,8.995015,-0.73320603,14.427791,-48.21462,52.36649,-2.779626,6.829091,13.862229,-6.0300455,-8.281579,46.064274,64.79961,11.863166,3.3669145,-7.955209
22,0.1791493445634842,2.5384719371795654,77.70079040527344,0.8793163529818911,-4.060040667966031,-98.32693536547957,3.9333751,3.0713944,4.0560613,9.438951,-9.418102,-3.467349,6.0612254,-5.4187856,-16.691242,8.282972,-11.482709,3.2869198,-1.2781515,0.9475132,8.9941025,-0.72947073,14.429537,-48.20695,52.347652,-2.7964606,6.8635626,13.841506,-6.0258102,-8.279165,46.065178,64.823654,11.865833,3.3629625,-7.9615192
23,0.17040348052978516,2.5422427654266357,77.70394897460938,0.8769495804378896,-4.056813812711714,-98.32389535356182,3.9284167,3.079637,4.058644,9.43503,-9.408913,-3.4788935,6.0582066,-5.4097276,-16.69892,8.278708,-11.477048,3.2818885,-1.2715901,0.958692,8.991142,-0.72713196,14.43031,-48.201324,52.33168,-2.8178737,6.8988824,13.819355,-6.0212197,-8.278071,46.063892,64.84516,11.866933,3.363706,-7.9683084
24,0.16371838748455048,2.5454611778259277,77.7042465209961,0.8767215187463516,-4.055126327372335,-98.32093374475399,3.923875,3.0857666,4.0567923,9.434277,-9.404265,-3.48795,6.056158,-5.4030128,-16.703783,8.276588,-11.477543,3.2759995,-1.2683269,0.9637361,8.985547,-0.7202747,14.431461,-48.1928,52.321228,-2.8319662,6.9222665,13.8036375,-6.0152335,-8.2764015,46.061733,64.86041,11.865971,3.372183,-7.972481
25,0.16281303763389587,2.553060293197632,77.69822692871094,0.877770444224957,-4.05592236472513,-98.31782471439982,3.9235418,3.0879617,4.0470834,9.431764,-9.403722,-3.4931805,6.057063,-5.400099,-16.704115,8.275855,-11.486868,3.2690632,-1.2699549,0.95709556,8.974099,-0.70714754,14.432161,-48.183556,52.323673,-2.8376381,6.9254045,13.79964,-6.0064845,-8.275236,46.060818,64.86398,11.864699,3.3971798,-7.973728
26,0.1631772667169571,2.557530164718628,77.69491577148438,0.881025232403611,-4.05764828373142,-98.31410309835309,3.923152,3.0878403,4.031437,9.432254,-9.408033,-3.496965,6.05854,-5.3995667,-16.70183,8.277937,-11.503878,3.261334,-1.2764776,0.9435703,8.957906,-0.688129,14.433058,-48.1694,52.33264,-2.8383956,6.9176264,13.801299,-5.996104,-8.27346,46.06257,64.8595,11.863164,3.4344447,-7.9734693
27,0.15646864473819733,2.558927059173584,77.69232177734375,0.8849966844267416,-4.059576416967607,-98.31072876675756,3.9240792,3.0869687,4.0165334,9.430829,-9.411556,-3.5004318,6.061126,-5.399531,-16.699642,8.278306,-11.521101,3.2531686,-1.2840345,0.92920643,8.942439,-0.66911924,14.433701,-48.156773,52.342445,-2.8388073,6.907046,13.8045635,-5.9868855,-8.271991,46.06604,64.85696,11.862246,3.4674532,-7.972818
28,0.14112992584705353,2.5555026531219482,77.69657135009766,0.8892905628816861,-4.060928070967597,-98.30845507902448,3.9249249,3.0871997,4.0092473,9.428288,-9.41159,-3.504818,6.06187,-5.399034,-16.699488,8.280005,-11.535058,3.24485,-1.286249,0.91951,8.933614,-0.6577089,14.433864,-48.15163,52.348225,-2.8429112,6.902194,13.804763,-5.9810157,-8.271625,46.06781,64.86472,11.862891,3.4796433,-7.9729238
29,0.12872540950775146,2.551823377609253,77.69844055175781,0.8944733160974148,-4.060618155436814,-98.30943768351678,3.924926,3.087472,4.015799,9.4253,-9.407829,-3.5090942,6.0586786,-5.399602,-16.701757,8.283798,-11.54552,3.2361398,-1.2829496,0.9153852,8.931871,-0.65215975,14.434021,-48.150368,52.346447,-2.8481357,6.9055834,13.799143,-5.976398,-8.271596,46.070923,64.88491,11.86437,3.4624753,-7.971118
30,0.11951179802417755,2.5547494888305664,77.7011489868164,0.9013785991080181,-4.059647736137605,-98.31220567143586,3.9248605,3.0875437,4.0307713,9.421199,-9.400913,-3.513148,6.055709,-5.400435,-16.705849,8.28482,-11.5527115,3.2269702,-1.2760193,0.91334736,8.936577,-0.65208673,14.4341135,-48.152653,52.341537,-2.8540027,6.912395,13.791085,-5.9742794,-8.27183,46.073444,64.91181,11.865888,3.4289289,-7.9681573
31,0.11240386217832565,2.559948444366455,77.70265197753906,0.9053561964139167,-4.0586870229108465,-98.31462537369836,3.9262533,3.0894508,4.0453863,9.414035,-9.392002,-3.5191753,6.050406,-5.400019,-16.710068,8.290395,-11.559357,3.2180014,-1.266178,0.9168964,8.939665,-0.6526099,14.434535,-48.16606,52.332302,-2.8680906,6.921731,13.783909,-5.973745,-8.273397,46.079536,64.951614,11.874495,3.3788114,-7.968503
32,0.11125802993774414,2.5619544982910156,77.69888305664062,0.9049902325515475,-4.05880934160231,-98.31103341868545,3.925473,3.0969136,4.0469155,9.411576,-9.386029,-3.529577,6.0507445,-5.3927875,-16.717028,8.289426,-11.559925,3.2099023,-1.2632232,0.91927236,8.940053,-0.64944696,14.434887,-48.17345,52.32975,-2.8769634,6.9247375,13.781022,-5.966698,-8.275359,46.07793,64.96942,11.875647,3.3509595,-7.977516
33,0.10172121971845627,2.562169075012207,77.69951629638672,0.8969315115417994,-4.059226169328617,-98.29946748251488,3.9224062,3.1130548,4.0294294,9.411933,-9.38197,-3.5485585,6.0564456,-5.3754134,-16.726503,8.282204,-11.552792,3.2042723,-1.2700108,0.9249959,8.93179,-0.6366404,14.435184,-48.17393,52.330273,-2.8828962,6.9210434,13.783123,-5.9503617,-8.2772045,46.06701,64.970825,11.867845,3.3400955,-8.002874
34,0.09390687942504883,2.565328598022461,77.69779968261719,0.8828102276928058,-4.060271818474964,-98.2834593293966,3.919604,3.1344767,4.0011578,9.411158,-9.377444,-3.5734842,6.063477,-5.352595,-16.736788,8.275113,-11.541632,3.2004368,-1.2846646,0.93100244,8.922226,-0.6233056,14.435247,-48.169662,52.33516,-2.8892438,6.9139524,13.788692,-5.9377117,-8.277943,46.057007,64.96603,11.861201,3.3390422,-8.037059
35,0.08415943384170532,2.5694401264190674,77.69605255126953,0.8681363149345225,-4.062197929639035,-98.26441692461619,3.912827,3.1586974,3.9681578,9.4200115,-9.378269,-3.5972815,6.076972,-5.3252974,-16.750654,8.258471,-11.525253,3.1947556,-1.3005705,0.9396551,8.909708,-0.60096943,14.435433,-48.159992,52.33763,-2.8855875,6.9040775,13.793844,-5.9136157,-8.279058,46.03689,64.95031,11.842064,3.3452191,-8.0730295
36,0.0768476128578186,2.5742084980010986,77.69807434082031,0.8550565001902211,-4.067187511128176,-98.25002171866872,3.90923,3.178657,3.9443564,9.431032,-9.381834,-3.612227,6.0894747,-5.3031406,-16.762552,8.248706,-11.51419,3.1842084,-1.3026493,0.9446054,8.908615,-0.59067655,14.436497,-48.153454,52.340096,-2.8747401,6.8990984,13.793625,-5.901369,-8.282776,46.007492,64.94072,11.822998,3.3523707,-8.085225
37,0.06950404495000839,2.5732715129852295,77.70079040527344,0.849123826772229,-4.077589264593801,-98.24338505360186,3.9122276,3.1918437,3.9346626,9.44508,-9.3906355,-3.613155,6.098907,-5.2897944,-16.77112,8.256411,-11.514976,3.1676188,-1.2982777,0.94578606,8.917643,-0.59069204,14.437319,-48.162495,52.346012,-2.879335,6.8971214,13.798007,-5.907953,-8.285723,46.00857,64.94778,11.835675,3.3583252,-8.076018
38,0.06126610189676285,2.5735421180725098,77.70116424560547,0.8470305970589891,-4.09151852968348,-98.2408127457576,3.9193625,3.2019622,3.9321616,9.461406,-9.403083,-3.6052225,6.1103516,-5.2797265,-16.778507,8.267349,-11.518679,3.146736,-1.2885462,0.9440464,8.932641,-0.5954141,14.437849,-48.17414,52.353653,-2.884036,6.89733,13.801982,-5.9224076,-8.287685,46.017754,64.9603,11.856695,3.3669682,-8.051697
39,0.05239223688840866,2.576049327850342,77.69834899902344,0.8450580150125729,-4.104708301716974,-98.23756284013709,3.9230218,3.2112098,3.9302473,9.481438,-9.415925,-3.5959625,6.1195683,-5.2707396,-16.786665,8.280045,-11.523851,3.123124,-1.277721,0.9431529,8.9481125,-0.6042275,14.43892,-48.199192,52.362045,-2.898777,6.8984632,13.81021,-5.944979,-8.29184,46.040897,64.97979,11.897061,3.3754625,-8.023659
40,0.042545802891254425,2.581102132797241,77.69788360595703,0.8437710730091098,-4.110600271484214,-98.22947774576498,3.9186687,3.22003,3.923003,9.4957695,-9.419922,-3.5926337,6.121038,-5.2618775,-16.79731,8.291086,-11.528165,3.0986328,-1.271349,0.94140565,8.955684,-0.6092483,14.44108,-48.218563,52.367943,-2.9028702,6.901857,13.814309,-5.9577136,-8.300273,46.06002,64.990425,11.932373,3.3840694,-8.003021
41,0.0295286625623703,2.589968681335449,77.69944763183594,0.8454628762462619,-4.108868783708076,-98.21515123376587,3.9070034,3.2271678,3.910091,9.502516,-9.413439,-3.5976295,6.11611,-5.2539043,-16.810162,8.297423,-11.532327,3.0747573,-1.2710651,0.93497163,8.955639,-0.608843,14.442287,-48.21642,52.373028,-2.8800242,6.9090276,13.807742,-5.9634514,-8.304483,46.059242,64.99632,11.957461,3.3955112,-7.9881244
42,0.015208683907985687,2.5927679538726807,77.70394897460938,0.8482569813538917,-4.101872212617037,-98.19683922243613,3.8888192,3.2328584,3.894336,9.506943,-9.400825,-3.6069822,6.1064706,-5.247147,-16.824581,8.301699,-11.537552,3.050381,-1.2743313,0.92565495,8.950925,-0.6060246,14.443733,-48.204556,52.37765,-2.842795,6.919228,13.795403,-5.9673734,-8.30864,46.050644,65.001816,11.981424,3.408765,-7.9748583
43,0.001200524508021772,2.601457357406616,77.7032699584961,0.8500324714803599,-4.090358051417931,-98.17604188358442,3.8629837,3.240133,3.874097,9.511378,-9.384621,-3.6182604,6.0897174,-5.2385383,-16.841959,8.307027,-11.539807,3.022712,-1.2793144,0.91998184,8.949588,-0.60833246,14.44617,-48.186203,52.3777,-2.7992077,6.92968,13.779639,-5.977293,-8.313824,46.036846,65.0081,11.992743,3.4197607,-7.961568
44,-0.014846854843199253,2.6053855419158936,77.70545196533203,0.8482269877486599,-4.077599491343179,-98.15491444211618,3.833824,3.251667,3.8489778,9.513278,-9.364796,-3.6291187,6.0688963,-5.2246614,-16.86305,8.312033,-11.533374,2.9891527,-1.2829938,0.9220615,8.948701,-0.618977,14.4468,-48.184772,52.38056,-2.7779355,6.935747,13.77295,-5.989303,-8.314841,46.034588,65.02291,11.990991,3.4223576,-7.9554763
45,-0.029913300648331642,2.61545467376709,77.70943450927734,0.8384852839092372,-4.052276769432671,-98.13139608739397,3.7781198,3.271794,3.812374,9.533032,-9.351472,-3.6399412,6.031728,-5.201331,-16.890842,8.3160925,-11.517084,2.9474416,-1.2833068,0.94534296,8.9604025,-0.662298,14.4509535,-48.19808,52.37472,-2.775058,6.9383655,13.766727,-6.0354543,-8.320245,46.024414,65.0626,11.958074,3.4093866,-7.9459567
46,-0.042787790298461914,2.6302077770233154,77.71174621582031,0.8253511114572789,-4.024249965658384,-98.10777542389248,3.719027,3.2952676,3.7700622,9.548417,-9.334478,-3.651381,5.989575,-5.173818,-16.92149,8.319555,-11.494593,2.9001584,-1.2834678,0.9770773,8.969894,-0.71015406,14.454287,-48.22459,52.36629,-2.7875848,6.938129,13.767118,-6.0783877,-8.324008,46.020283,65.10841,11.901882,3.387574,-7.9435887
47,-0.05941445007920265,2.647388458251953,77.71674346923828,0.8113547007209513,-3.9945454151439486,-98.08141200013551,3.6526098,3.3217268,3.7251558,9.566823,-9.313742,-3.6627276,5.9412656,-5.1432815,-16.95643,8.326489,-11.465481,2.848542,-1.2558875,1.0104598,8.986801,-0.78264564,14.464459,-48.296024,52.363575,-2.8281672,6.936169,13.775512,-6.1212254,-8.335012,45.999615,65.14263,11.854905,3.3644068,-7.942653
48,-0.0720580518245697,2.677403688430786,77.71820068359375,0.7967358920220026,-3.9685320740284196,-98.05092373030229,3.5833054,3.3493986,3.682998,9.588334,-9.286384,-3.6730163,5.8910894,-5.1122594,-16.995253,8.336799,-11.42691,2.794213,-1.2415377,1.0328609,9.013451,-0.85178494,14.47144,-48.327435,52.37288,-2.8526888,6.933215,13.778818,-6.180839,-8.342713,46.003307,65.169685,11.84161,3.3507771,-7.9393783
49,-0.08902232348918915,2.702676296234131,77.72796630859375,0.7810987879146439,-3.956894929430217,-98.01751317380689,3.5218709,3.3794866,3.648558,9.619296,-9.256668,-3.6817312,5.848918,-5.080512,-17.034658,8.35624,-11.380307,2.7359538,-1.225429,1.0375434,9.059521,-0.9220079,14.4806185,-48.338913,52.39902,-2.8793104,6.9312444,13.77915,-6.249675,-8.352856,46.032295,65.17259,11.878229,3.3493707,-7.9357924
50,-0.10693197697401047,2.7357473373413086,77.73594665527344,0.7640356721941363,-3.954046307535353,-97.98130822247037,3.4632783,3.411688,3.6178515,9.656488,-9.22369,-3.689473,5.81066,-5.0473046,-17.07596,8.380805,-11.325371,2.673339,-1.2326548,1.0319185,9.121892,-0.9771997,14.497289,-48.306423,52.418873,-2.9009678,6.9302998,13.776762,-6.3313246,-8.370415,46.110622,65.153046,11.956535,3.3571599,-7.934783
51,-0.12302344292402267,2.7826004028320312,77.7411117553711,0.7458309622397377,-3.9392580190817394,-97.93946073275629,3.3861532,3.444683,3.5821216,9.689873,-9.1799755,-3.697245,5.7563624,-5.012822,-17.126173,8.401614,-11.259737,2.608948,-1.2523302,1.0282968,9.184771,-1.0341307,14.516448,-48.253258,52.43407,-2.9114742,6.9253936,13.774734,-6.433142,-8.389303,46.204956,65.13627,12.057518,3.3681388,-7.9302387
52,-0.13629454374313354,2.825378894805908,77.74801635742188,0.7241639666115819,-3.891912673233928,-97.88915660385699,3.2638268,3.4782684,3.5321128,9.720197,-9.123634,-3.706109,5.6649184,-4.9765906,-17.192308,8.412347,-11.182768,2.54549,-1.250419,1.0391678,9.228469,-1.1273503,14.524771,-48.235966,52.463875,-2.91811,6.911474,13.780363,-6.547975,-8.397678,46.25373,65.14027,12.156646,3.3765523,-7.917647
53,-0.15171076357364655,2.874319553375244,77.7542495727539,0.6966934817563121,-3.8036662685241405,-97.82947105198704,3.0926952,3.5168588,3.4646683,9.737101,-9.05048,-3.7189329,5.530131,-4.9330487,-17.281755,8.407446,-11.088239,2.4787226,-1.2725493,1.0630198,9.24844,-1.2225994,14.540844,-48.210007,52.476044,-2.9041193,6.882277,13.802418,-6.682442,-8.414337,46.33318,65.14484,12.302369,3.3859444,-7.894591
54,-0.1676122099161148,2.935680866241455,77.76319122314453,0.6637722657838674,-3.6864136008862314,-97.76183886830107,2.8796375,3.5607226,3.3841507,9.756375,-8.969471,-3.734341,5.364835,-4.8824477,-17.389492,8.388855,-10.977453,2.4086187,-1.2986945,1.095826,9.2558155,-1.3244739,14.569047,-48.187496,52.47221,-2.8769782,6.8425803,13.834961,-6.823048,-8.443622,46.41536,65.13334,12.478057,3.3984609,-7.861806
55,-0.17770637571811676,2.9954164028167725,77.77621459960938,0.63391168014027,-3.5501241499220244,-97.6875682019666,2.6410563,3.5971124,3.2953289,9.761613,-8.868362,-3.7469678,5.17416,-4.8381042,-17.502762,8.3652315,-10.86128,2.3451917,-1.305531,1.1444685,9.260255,-1.4550753,14.591686,-48.189537,52.466335,-2.8582869,6.804169,13.861449,-6.979386,-8.470269,46.450943,65.14346,12.628823,3.4072537,-7.8300967
56,-0.18643219769001007,3.0785582065582275,77.79204559326172,0.6154648893165,-3.4042288269903533,-97.60816996599699,2.3821018,3.6134374,3.2026942,9.758762,-8.746822,-3.7502987,4.9654264,-4.813356,-17.609121,8.338351,-10.746997,2.2986555,-1.3072145,1.2154192,9.262543,-1.5987604,14.599608,-48.19543,52.44831,-2.858239,6.7798448,13.865424,-7.1541467,-8.482434,46.444477,65.20238,12.715197,3.407721,-7.816269
57,-0.1932324320077896,3.1790976524353027,77.80057525634766,0.5921221622417434,-3.249478745985855,-97.51960354258782,1.9457289,3.638185,3.0863638,10.08079,-8.782835,-3.7496946,4.7573247,-4.783546,-17.709152,8.273009,-10.62675,2.2703562,-1.2573228,1.3559132,9.303367,-1.7908635,14.630285,-48.26463,52.356915,-2.912407,6.7794437,13.825921,-7.321608,-8.561154,46.296257,65.23072,12.681537,3.4027247,-7.8133535
