Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
114,-0.6170375347137451,18.8393497467041,79.12606811523438,-2.6159345497298636,7.071260625924549,95.74578261120878,-7.1880264,5.7653046,-1.6033283,44.36495,-4.2642694,-0.84547937,-11.510507,1.1043224,-2.6288335,22.881351,-10.282333,3.197549,-5.9036922,2.1794777,4.5016932,-5.191662,13.539267,-19.143173,-34.64879,4.910483,-3.749689,7.4363937,21.080462,-30.273657,23.179464,-0.23054673,-23.875015,-3.1335533,-7.674564
115,-0.5100420117378235,19.240379333496094,78.72608184814453,-2.677838317563105,6.729958205611181,95.62854126166786,-7.600714,5.982096,-1.6286284,46.87013,-4.8353925,-1.4869267,-10.899596,1.2581141,-2.7192168,23.591654,-12.807211,3.2511625,-5.8856726,2.2732635,4.9745398,-3.87141,13.536894,-19.191813,-34.71428,4.5990915,-3.7444243,7.451667,20.086695,-30.265093,22.998323,-2.048431,-23.152845,-3.1220212,-7.8738356
116,-0.41322436928749084,19.650680541992188,78.30690002441406,-2.8265042928322397,6.42261133108484,95.46778766674414,-8.169559,6.268142,-1.7646482,49.551556,-5.3791466,-2.0133972,-10.43839,1.5210395,-2.7843084,24.417738,-15.082281,3.141009,-5.8220043,2.4481084,5.4717445,-2.4752567,13.559563,-19.239208,-34.70089,4.4522443,-3.7946079,7.4282684,18.946379,-30.173384,22.785671,-3.9362779,-22.455421,-3.136668,-8.131386
117,-0.3116165101528168,20.038171768188477,77.859375,-3.0730999338594804,6.140889612072816,95.2633433563758,-8.920024,6.621389,-2.0346754,52.488605,-5.8987913,-2.403199,-10.180682,1.9181539,-2.8134787,25.444305,-17.072613,2.7789605,-5.7347875,2.6911278,5.9864483,-1.0525846,13.580382,-19.275196,-34.560253,4.5828214,-3.9619894,7.3921676,17.600912,-29.991766,22.592348,-5.854383,-21.750418,-3.184506,-8.508712
118,-0.21967191994190216,20.41547203063965,77.3980941772461,-3.3831548690079907,5.862386573061464,95.02853801357446,-9.791235,6.9958014,-2.4111567,55.642323,-6.4142356,-2.7355247,-10.041644,2.4035544,-2.8610718,26.653515,-19.07627,2.2624273,-5.619909,2.9755423,6.53009,0.40590632,13.599528,-19.318365,-34.313244,4.9215503,-4.2120457,7.338811,16.096699,-29.716648,22.378145,-7.8129888,-21.008623,-3.2721848,-8.974454
119,-0.12248599529266357,20.7713680267334,76.93226623535156,-3.755375960719545,5.615701822554167,94.75747800627745,-10.73368,7.380341,-2.866299,58.818718,-6.878938,-3.0345826,-9.962366,2.9823008,-2.8959413,27.854357,-20.929827,1.7047665,-5.4644823,3.3272395,7.054915,1.8671646,13.613974,-19.375418,-33.843468,5.27793,-4.427451,7.221609,14.443066,-29.344625,22.158472,-9.767665,-20.307056,-3.3605936,-9.466455
120,-0.021654680371284485,21.103914260864258,76.48047637939453,-4.194045562770763,5.429718833472749,94.4430978607711,-11.70299,7.7796535,-3.3762765,61.82415,-7.247958,-3.3153508,-9.881996,3.6475163,-2.891332,28.857622,-22.476423,1.2243869,-5.257696,3.7760148,7.5119166,3.2989514,13.618517,-19.449442,-33.03576,5.4612913,-4.4910274,6.9901814,12.640141,-28.87032,21.95419,-11.66804,-19.720005,-3.4072127,-9.924952
121,0.058726321905851364,21.44631576538086,76.0665512084961,-4.77656099780829,5.3413538200095445,94.068337887396,-12.792391,8.275559,-4.0191054,64.75397,-7.42148,-3.5834577,-9.837939,4.477368,-2.8726614,29.642344,-23.67462,0.82468545,-4.9864,4.408582,7.8690786,4.6757236,13.601714,-19.527285,-31.728706,5.7486277,-4.494372,6.533522,10.633584,-28.287443,21.746462,-13.508778,-19.20436,-3.4080997,-10.33941
122,0.11517927050590515,21.79839515686035,75.70362854003906,-5.478163967237088,5.322235215849916,93.64059116625354,-13.98672,8.83257,-4.78844,67.65598,-7.4470267,-3.8363054,-9.845124,5.4390163,-2.8473592,30.298475,-24.610281,0.45898494,-4.6529865,5.184363,8.1465025,6.006329,13.558236,-19.620401,-30.003086,6.134902,-4.4624534,5.9101396,8.448534,-27.59475,21.50051,-15.306455,-18.74372,-3.3836222,-10.740029
123,0.1475922018289566,22.167530059814453,75.40447998046875,-6.149449228660593,5.305265267814427,93.18938507776434,-15.095723,9.306974,-5.5313406,70.28546,-7.5027857,-4.056206,-9.806017,6.353647,-2.7647595,30.812748,-25.328064,0.1707957,-4.2734838,5.9453416,8.378479,7.3170514,13.498176,-19.76407,-28.122482,6.00841,-4.166143,5.321756,6.211055,-26.794483,21.226284,-17.062733,-18.457659,-3.3210158,-11.127938
124,0.16960862278938293,22.5449161529541,75.18241119384766,-6.6351688358442455,5.22675319336998,92.74616614646534,-15.934168,9.575921,-6.086479,72.40042,-7.7668467,-4.209594,-9.614461,7.0448847,-2.5737753,31.162754,-25.868835,0.00061353546,-3.8705378,6.532392,8.609199,8.639428,13.443249,-19.987396,-26.361204,4.7551546,-3.363867,4.9814262,4.0197625,-25.890142,20.95831,-18.764883,-18.458292,-3.205829,-11.504929
125,0.1709652543067932,22.947845458984375,75.03794860839844,-6.8942923945648085,5.046131857138518,92.29419632901298,-16.40337,9.618769,-6.394987,73.925316,-8.337777,-4.2582865,-9.220585,7.4584055,-2.228121,31.36088,-26.23319,-0.007891864,-3.4431844,6.914099,8.903457,9.990411,13.396796,-20.28597,-24.684595,1.8645635,-1.6453693,4.955349,1.8307474,-24.868624,20.725235,-20.431465,-18.836725,-2.9787219,-11.921408
126,0.14793187379837036,23.375207901000977,74.9728775024414,-7.008461374146756,4.8079952876920276,91.82498391405048,-16.628687,9.521978,-6.5485573,75.00115,-9.100288,-4.212964,-8.677969,7.6879864,-1.7685466,31.407007,-26.4041,0.112671316,-2.985707,7.166665,9.228464,11.329582,13.361219,-20.636532,-22.967056,-2.2436075,0.7348153,5.2558384,-0.40927354,-23.722065,20.510006,-22.050676,-19.507334,-2.659677,-12.35716
127,0.11239012330770493,23.81558609008789,74.97238159179688,-7.016544724097669,4.578859906570777,91.38206415419943,-16.764593,9.329991,-6.6097317,75.714325,-9.913978,-4.109728,-8.03661,7.781735,-1.2736142,31.26142,-26.395525,0.2861132,-2.521397,7.2978477,9.492384,12.63204,13.369158,-21.031837,-21.380444,-6.7990317,3.0005634,5.957036,-2.6024358,-22.465391,20.307116,-23.590492,-20.32305,-2.3549774,-12.712152
128,0.07207952439785004,24.28497886657715,75.03348541259766,-6.955117059948651,4.424972256163536,91.00930582008517,-16.964428,9.083524,-6.6398892,76.15107,-10.640096,-3.9878974,-7.3504333,7.787046,-0.8201754,30.887566,-26.21998,0.4357373,-2.0754516,7.317719,9.605623,13.926737,13.472398,-21.467234,-20.158203,-11.020699,4.389074,6.9757767,-4.6573467,-21.131308,20.120966,-25.023365,-21.131989,-2.1761842,-12.89164
129,0.03531869500875473,24.779146194458008,75.14933013916016,-6.811611187740706,4.355835977754801,90.7166893524959,-17.243826,8.748268,-6.646442,76.3071,-11.250493,-3.8632064,-6.5957065,7.68756,-0.40496853,30.223032,-25.89838,0.56039315,-1.6586206,7.20745,9.563017,15.326926,13.712765,-21.995789,-19.499416,-15.198239,4.586994,8.523309,-6.505788,-19.707123,19.921852,-26.402447,-21.91261,-2.197125,-12.816285
130,0.0061316960491240025,25.274150848388672,75.31718444824219,-6.575124637165308,4.340176286445557,90.4810607872025,-17.526936,8.315288,-6.5994787,76.14288,-11.815011,-3.716801,-5.759577,7.462369,0.004950316,29.311049,-25.421318,0.6932127,-1.2514175,6.96089,9.4178095,16.833761,14.104799,-22.596123,-19.30032,-19.572783,3.950638,10.445818,-8.2213125,-18.181446,19.734097,-27.726713,-22.735603,-2.3495505,-12.561532
131,-0.03342680633068085,25.792268753051758,75.53282165527344,-6.287460431944004,4.381525425848277,90.29682925071003,-17.827433,7.8623977,-6.49926,75.68623,-12.338965,-3.5351443,-4.9168324,7.155287,0.37657672,28.27476,-24.754404,0.81278735,-0.85187995,6.6218085,9.175837,18.350483,14.648197,-23.140373,-19.404308,-23.277151,2.8791234,12.039052,-9.909778,-16.614176,19.653292,-28.90605,-23.581367,-2.531082,-12.2688465
132,-0.07524136453866959,26.31656837463379,75.80252838134766,-5.993552557821667,4.483583166265998,90.15860644012864,-18.159096,7.4648986,-6.345124,74.9666,-12.830116,-3.3061259,-4.140726,6.8143716,0.67665493,27.228905,-23.858099,0.90095514,-0.46721774,6.2487173,8.855734,19.786777,15.324766,-23.49479,-19.672985,-25.492079,1.9004575,12.686423,-11.635593,-15.109697,19.769735,-29.90855,-24.414627,-2.6311016,-12.084861
133,-0.1306850016117096,26.843753814697266,76.11968994140625,-5.693684645627221,4.665764145869279,90.08273630335727,-18.548765,7.1111817,-6.1363306,73.97952,-13.301751,-3.0274022,-3.4174542,6.4472613,0.88338256,26.100111,-22.688513,0.95948124,-0.103447385,5.874207,8.446393,21.158993,16.118574,-23.58978,-20.170734,-25.75003,1.1347066,12.02788,-13.344354,-13.740406,20.121012,-30.815424,-25.251766,-2.583517,-12.107992
134,-0.20614948868751526,27.40262794494629,76.48497772216797,-5.371144885318964,4.919337441673335,90.0677273444791,-18.969984,6.7583747,-5.8650746,72.70543,-13.747684,-2.718121,-2.7277145,6.0423393,1.0122341,24.864561,-21.278547,0.996738,0.24279988,5.4897404,7.965975,22.517086,17.016344,-23.499228,-20.968708,-24.610216,0.3536277,10.49432,-14.950707,-12.514338,20.667263,-31.710043,-26.071478,-2.4456058,-12.260805
135,-0.2789163589477539,27.95905113220215,76.88874816894531,-5.0344019553810355,5.205474989886169,90.08140028073605,-19.35899,6.4355235,-5.521302,71.15325,-14.148249,-2.3999262,-2.1430871,5.617739,1.0876158,23.72955,-19.71223,1.0007997,0.5798847,5.0959406,7.4734755,23.810284,17.994614,-23.317013,-21.929087,-22.80991,-0.40784705,8.7048855,-16.470646,-11.44035,21.372383,-32.564316,-26.779352,-2.2926369,-12.421593
136,-0.3352331221103668,28.490659713745117,77.3112564086914,-4.69720800308233,5.48607766393771,90.09087128992527,-19.653471,6.1729956,-5.0964966,69.33214,-14.48353,-2.0942888,-1.7265345,5.181085,1.139462,22.892603,-18.071852,0.95799387,0.915226,4.698411,7.024303,24.970663,19.023752,-23.143494,-22.900175,-21.062407,-1.0570459,7.259473,-17.93405,-10.531466,22.199057,-33.34075,-27.281841,-2.2037146,-12.468636
137,-0.41696080565452576,29.042997360229492,77.75788879394531,-4.348840106749163,5.764195336653591,90.08575612048034,-19.834671,5.971953,-4.539157,67.2007,-14.769636,-1.8405404,-1.505089,4.7096543,1.1768279,22.412632,-16.337177,0.8223909,1.2773063,4.2962866,6.607222,25.931631,20.095266,-23.006594,-23.848547,-19.262493,-1.5292934,6.2284393,-19.371119,-9.811303,23.179094,-34.032265,-27.497774,-2.1806054,-12.421441
138,-0.5183744430541992,29.601707458496094,78.22052001953125,-3.98406644635579,6.055833462579737,90.08450345429868,-19.920555,5.7957044,-3.8562293,64.75653,-15.007131,-1.6378117,-1.447673,4.201981,1.1841139,22.19553,-14.485932,0.609165,1.6659709,3.8994598,6.200111,26.711948,21.205698,-22.877756,-24.819435,-17.110954,-1.8976655,5.3177257,-20.744162,-9.287162,24.32383,-34.67896,-27.485146,-2.184464,-12.333115
139,-0.6238797903060913,30.157323837280273,78.68438720703125,-3.6303974007394784,6.343117464111714,90.09607049411976,-19.912819,5.624044,-3.1313243,62.072784,-15.155591,-1.4401754,-1.5233363,3.6890178,1.1610534,22.20467,-12.585407,0.4020008,2.0441904,3.5291386,5.8384285,27.361423,22.328802,-22.773294,-25.760529,-15.013788,-2.203627,4.5643806,-21.9942,-8.940331,25.566608,-35.304195,-27.372252,-2.2366939,-12.129373
140,-0.7557092905044556,30.715417861938477,79.14576721191406,-3.3143266003590632,6.607858360722341,90.12898716435298,-19.822245,5.44581,-2.453579,59.228214,-15.180853,-1.1909226,-1.6931492,3.2024467,1.1121916,22.393595,-10.695882,0.2902508,2.3703244,3.2053702,5.551923,27.922968,23.426096,-22.704153,-26.607298,-13.373305,-2.472902,4.003876,-23.079733,-8.739634,26.837257,-35.906727,-27.291904,-2.3619194,-11.730152
141,-0.8947099447250366,31.271207809448242,79.5972900390625,-3.031585179728181,6.848708385303678,90.20122568835836,-19.652462,5.265743,-1.8129303,56.186775,-15.066312,-0.8271702,-1.9267954,2.733128,1.0287977,22.704094,-8.763764,0.3173875,2.611818,2.9312253,5.3389153,28.38302,24.471243,-22.671406,-27.308441,-12.295044,-2.6804433,3.6570482,-24.059666,-8.676379,28.163239,-36.41262,-27.22285,-2.5945535,-11.052134
142,-1.033818006515503,31.818056106567383,80.03096771240234,-2.7677311147747847,7.0742413414525895,90.30178362445996,-19.392134,5.071248,-1.1634008,52.9176,-14.837863,-0.40146053,-2.2320743,2.2638376,0.9252857,23.147867,-6.7631173,0.4469793,2.789354,2.6987789,5.178416,28.707638,25.458288,-22.674347,-27.877787,-11.547974,-2.8018284,3.4882336,-24.968157,-8.749087,29.581339,-36.81064,-27.114689,-2.9115932,-10.15444
143,-1.1827901601791382,32.357810974121094,80.43079376220703,-2.529736932501224,7.280811417670815,90.39550909427663,-19.04434,4.842008,-0.5509157,49.51657,-14.518578,-0.013891024,-2.6260412,1.8173982,0.84219956,23.7792,-4.7927237,0.648091,2.9374456,2.5042024,5.068651,28.916397,26.38179,-22.714365,-28.345392,-11.029846,-2.8603182,3.4510381,-25.735514,-8.93343,31.029001,-37.172638,-27.06522,-3.2580411,-9.165717
144,-1.333315134048462,32.896663665771484,80.79542541503906,-2.324834813737906,7.465462895090172,90.4470005856844,-18.61617,4.569956,-0.029188946,46.07372,-14.128016,0.2457839,-3.129807,1.4177592,0.8153082,24.654945,-2.953138,0.88133043,3.087677,2.3387287,5.005093,29.033035,27.2389,-22.789623,-28.743814,-10.639828,-2.8821416,3.5020962,-26.301273,-9.193011,32.436924,-37.553856,-27.179035,-3.5857713,-8.210927
145,-1.4820475578308105,33.434349060058594,81.1202621459961,-2.151838830175136,7.638471119958391,90.45732120752162,-18.119059,4.263772,0.36991093,42.518032,-13.657103,0.41767427,-3.7643344,1.0731796,0.8517941,25.76754,-1.1717896,1.1223371,3.2260458,2.1960888,4.9785504,29.072681,28.028332,-22.901104,-29.065704,-10.407071,-2.8551304,3.6679087,-26.693338,-9.506251,33.80514,-37.916035,-27.572575,-3.9216459,-7.2256455
146,-1.6304157972335815,33.97483444213867,81.40393829345703,-2.010607350412152,7.797358113401707,90.44155337707748,-17.5483,3.9367611,0.6712635,38.822155,-13.091955,0.5388846,-4.496221,0.78064376,0.93580437,27.05963,0.5904778,1.4077109,3.3310888,2.080412,4.988526,29.029116,28.749388,-23.046198,-29.298733,-10.365553,-2.7697926,3.9582238,-26.967655,-9.867777,35.16482,-38.20333,-28.16729,-4.2910028,-6.1705303
147,-1.7768356800079346,34.51594161987305,81.6463851928711,-1.9157024379790561,7.919248521204284,90.38509776505673,-16.895075,3.6116526,0.8946545,35.14536,-12.440396,0.52804863,-5.2841225,0.5543646,1.0598878,28.54969,2.160949,1.7734898,3.420554,2.0028052,5.042319,28.89529,29.401419,-23.214117,-29.470041,-10.422981,-2.6582344,4.306496,-27.103931,-10.2660055,36.49365,-38.441143,-28.785103,-4.63958,-5.2048736
148,-1.9248135089874268,35.05318069458008,81.84143829345703,-1.8829326980810681,7.981251881529644,90.27390688593589,-16.155773,3.3201852,1.0510104,31.650272,-11.706998,0.30992666,-6.0808167,0.40837643,1.2101408,30.246384,3.3735108,2.2435691,3.511874,1.9759814,5.146088,28.66272,29.984419,-23.393583,-29.603992,-10.487436,-2.5519865,4.647086,-27.086037,-10.686275,37.767895,-38.646614,-29.251797,-4.9069204,-4.485685
149,-2.070891857147217,35.59524917602539,81.97911071777344,-1.949891231753287,7.972141784953802,90.08012385269937,-15.300592,3.1176043,1.1007978,28.266478,-10.9219885,-0.15088372,-6.8923836,0.40895936,1.4448026,32.198956,4.1572785,2.89683,3.6156158,2.02938,5.3078017,28.355331,30.496302,-23.569818,-29.72174,-10.528678,-2.4412353,4.9833455,-26.919891,-11.116313,39.012867,-38.81614,-29.61425,-5.0512958,-4.0594716
150,-2.2180681228637695,36.12868118286133,82.05989837646484,-2.1115039463920193,7.904496344297178,89.81915636785841,-14.353365,3.0116525,1.0340649,24.947062,-10.072778,-0.7909285,-7.7566895,0.545801,1.7335609,34.433453,4.5845413,3.685312,3.7122507,2.161801,5.517955,27.975405,30.934,-23.748066,-29.805458,-10.599183,-2.3156908,5.343784,-26.633951,-11.550506,40.23429,-38.913654,-29.942991,-5.1099086,-3.8364205
151,-2.3589861392974854,36.65424728393555,82.07971954345703,-2.3151787295812807,7.792197470594396,89.54207055901401,-13.400928,2.961899,0.906202,21.910048,-9.112838,-1.5337882,-8.6838875,0.69932145,1.9281327,36.941124,4.6920877,4.4259276,3.7750702,2.335135,5.755465,27.480608,31.296604,-23.948496,-29.829176,-10.729848,-2.2059608,5.7011495,-26.240719,-11.987542,41.378918,-38.920746,-30.099272,-5.132699,-3.7648296
152,-2.4976258277893066,37.17205047607422,82.0347900390625,-2.4983247975916525,7.651585277157482,89.30072398172356,-12.53897,2.909551,0.7734689,19.397636,-8.006694,-2.3003492,-9.675318,0.7244094,1.8905426,39.690952,4.535911,4.92736,3.780933,2.499875,6.000208,26.823486,31.58576,-24.195501,-29.763626,-10.951902,-2.1431983,6.029167,-25.743818,-12.429672,42.38792,-38.825317,-29.941717,-5.170539,-3.7943513
153,-2.6505327224731445,37.67671203613281,81.92472839355469,-2.6473964860287253,7.494605059441445,89.08701649684153,-11.809598,2.8412948,0.6502214,17.436228,-6.4185944,-3.2273893,-10.761113,0.52515423,1.5240079,42.749313,4.060536,5.1099133,3.7349377,2.6437082,6.242588,25.99435,31.802885,-24.5041,-29.605549,-11.349627,-2.1275299,6.3333774,-25.137585,-12.878883,43.26386,-38.623447,-29.339554,-5.2292643,-3.967899
154,-2.810311794281006,38.18183898925781,81.74992370605469,-2.7823693966757608,7.3127942159578385,88.88302427946819,-11.179811,2.7714057,0.48757824,15.948647,-4.5019927,-4.2982755,-11.934144,0.13582163,0.9355986,46.12141,3.2532709,5.0490794,3.6465178,2.778828,6.4940796,25.01725,31.946634,-24.859982,-29.371212,-11.880733,-2.14731,6.6249013,-24.41943,-13.335714,44.030056,-38.322285,-28.399656,-5.287113,-4.2924266
155,-2.9719862937927246,38.68204116821289,81.50846862792969,-2.880267536977791,7.09227918631353,88.725819401134,-10.634616,2.6815217,0.2789773,15.028748,-2.9638352,-5.2090454,-13.129538,-0.39201456,0.30651778,49.661682,2.247551,4.801281,3.5000548,2.881984,6.7687283,23.88775,32.016064,-25.243849,-29.05145,-12.390687,-2.214579,6.884648,-23.59189,-13.799794,44.654312,-37.9315,-27.334301,-5.3567863,-4.6677155
156,-3.1209282875061035,39.18061828613281,81.2028579711914,-2.922524670622654,6.818670191763597,88.65147486209979,-10.148447,2.5631924,0.04951838,14.748724,-2.4965575,-5.6529326,-14.278869,-0.97168624,-0.19122948,53.210648,1.188433,4.4449434,3.2830276,2.931226,7.080309,22.602308,32.01114,-25.638317,-28.63612,-12.722498,-2.339589,7.0946727,-22.649862,-14.27052,45.105846,-37.465504,-26.360168,-5.4449396,-4.992826
157,-3.2917935848236084,39.67673873901367,80.87320709228516,-2.902232445542475,6.481724012326623,88.67163155044439,-9.7441435,2.3914857,-0.20292065,15.320231,-3.4664578,-5.403618,-15.372919,-1.5883455,-0.55519617,56.79646,0.04768935,3.9160566,2.9837897,2.9214876,7.4266853,21.149996,31.935644,-26.042921,-28.065031,-12.909702,-2.5718634,7.165521,-21.560875,-14.7451,45.37717,-36.942787,-25.445435,-5.539804,-5.245195
158,-3.45546555519104,40.17873764038086,80.48486328125,-2.8344865716159586,6.090026893894846,88.76382872017548,-9.424177,2.1339831,-0.48009744,16.645325,-5.4161,-4.650631,-16.429527,-2.264836,-0.8487118,60.456303,-1.2224444,3.214078,2.6150556,2.8636289,7.80454,19.545597,31.78985,-26.457262,-27.3732,-13.012025,-2.889066,7.1359744,-20.329031,-15.22133,45.485046,-36.355602,-24.504549,-5.6418896,-5.47741
159,-3.591240167617798,40.685020446777344,80.01162719726562,-2.7316626951947165,5.657784515517452,88.91273446491769,-9.137092,1.7845343,-0.74685675,18.332968,-7.8089576,-3.7115648,-17.432337,-2.943891,-1.0198313,64.05574,-2.4932382,2.5293443,2.199341,2.7603695,8.224779,17.819178,31.566301,-26.860765,-26.683214,-12.91245,-3.1932936,7.1812024,-19.004337,-15.699175,45.43258,-35.680847,-23.667683,-5.770847,-5.7023106
160,-3.7150378227233887,41.18491744995117,79.47376251220703,-2.5968726772608908,5.201189175989125,89.10506998362264,-8.831257,1.3778785,-0.9530154,19.980629,-10.147115,-2.9253223,-18.37385,-3.5808315,-1.024737,67.47179,-3.6396594,2.055852,1.756195,2.6040752,8.696677,15.99761,31.253263,-27.230003,-26.115448,-12.490984,-3.3850036,7.476281,-17.634733,-16.178894,45.22528,-34.894424,-23.065601,-5.9457755,-5.934092
161,-3.8419604301452637,41.68754959106445,78.93570709228516,-2.4204926749975564,4.6640140261671075,89.35507034350422,-8.473451,0.9485279,-1.0776254,21.626707,-12.54425,-2.3727765,-19.196243,-4.1625414,-0.84743744,70.737434,-4.62617,1.9109592,1.2592822,2.3908622,9.272813,14.077336,30.843496,-27.556568,-25.65226,-11.381147,-3.410699,8.173056,-16.23779,-16.659727,44.856815,-33.934235,-22.755787,-6.224179,-6.147967
162,-3.98097825050354,42.16984939575195,78.39604949951172,-2.2041817860129806,4.057620524117658,89.6625573290879,-8.105432,0.46732447,-1.1548209,23.444094,-15.201314,-1.8788261,-19.922466,-4.6959443,-0.53231907,73.90395,-5.5197673,1.9848036,0.70678014,2.1217766,9.928471,12.051164,30.335447,-27.833422,-25.24115,-9.7577095,-3.3098097,9.139836,-14.7757015,-17.137625,44.33286,-32.834522,-22.65904,-6.5758815,-6.3496857
163,-4.117565155029297,42.63903045654297,77.85688018798828,-1.9502960648383356,3.5021492100083718,89.9952790317461,-7.804861,-0.07556671,-1.2027106,25.266684,-17.793201,-1.4201599,-20.675125,-5.1809993,-0.120365694,76.88192,-6.3508406,2.1321979,0.15279192,1.789754,10.555014,9.949666,29.725197,-28.03586,-24.959457,-8.306362,-3.1399508,10.126081,-13.212477,-17.605797,43.68209,-31.71947,-22.70674,-6.8885016,-6.599831
164,-4.247021198272705,43.09503173828125,77.32949829101562,-1.658326626600971,3.1171338553302186,90.32253096457008,-7.6425004,-0.6733278,-1.2376966,26.919542,-19.990768,-0.9798607,-21.582956,-5.6261845,0.35718703,79.58135,-7.1468353,2.1991873,-0.35182106,1.3924232,11.043529,7.7967834,29.008,-28.136904,-24.873693,-7.7116785,-2.9941654,10.887014,-11.51965,-18.054909,42.93775,-30.707067,-22.827291,-7.049547,-6.9574304
165,-4.347473621368408,43.546546936035156,76.84092712402344,-1.2741754620215375,2.9773335528651788,90.6487588787393,-7.716637,-1.3591015,-1.2221013,28.418028,-21.725092,-0.54128605,-22.779428,-6.0495768,0.98683774,82.050606,-7.91274,2.1670704,-0.79684263,0.8749478,11.327624,5.529973,28.179527,-28.117924,-24.987335,-8.390775,-2.897055,11.364228,-9.676924,-18.471159,42.11092,-29.7202,-23.060135,-6.966464,-7.5107565
166,-4.43110990524292,43.99668884277344,76.40363311767578,-0.809635471736392,3.0031682798396777,90.98872705972275,-7.9607234,-2.0897334,-1.1626977,29.847317,-23.185225,-0.12751712,-24.167833,-6.4335084,1.75821,84.31762,-8.6305895,2.1146755,-1.2177713,0.2625131,11.469535,3.1705284,27.240324,-27.960598,-25.26533,-9.896306,-2.8216846,11.686541,-7.7087107,-18.84278,41.201485,-28.7081,-23.416061,-6.7158995,-8.203978
167,-4.5062103271484375,44.49019241333008,76.0445327758789,-0.36716163203361585,3.0843195473386307,91.32784774170945,-8.194259,-2.7511919,-1.1368085,31.12437,-24.406235,0.21979794,-25.538656,-6.746091,2.500501,86.258156,-9.286939,2.0260198,-1.6307256,-0.32621786,11.556575,0.8549155,26.19542,-27.658777,-25.707916,-11.611627,-2.7932951,11.893132,-5.649635,-19.164145,40.223152,-27.834707,-23.786798,-6.442327,-8.879276
168,-4.57175350189209,45.02470016479492,75.7670669555664,-0.05092836086749203,3.111770437125536,91.64937404049448,-8.240139,-3.2433152,-1.2180582,32.156666,-25.411245,0.45671174,-26.685007,-6.97122,3.037724,87.74834,-9.869902,1.8766221,-2.0460703,-0.7773813,11.680495,-1.2943189,25.05215,-27.236294,-26.312685,-12.92062,-2.8305612,12.02321,-3.5328352,-19.437012,39.181854,-27.274279,-24.069471,-6.2943954,-9.380515
169,-4.616882801055908,45.573421478271484,75.55876159667969,0.10235958449644553,3.0439642257579993,91.9542660729686,-8.041604,-3.5346081,-1.4481213,32.92908,-26.189222,0.5445303,-27.5437,-7.0828657,3.3347075,88.7542,-10.348743,1.6739905,-2.4500792,-1.0681775,11.906156,-3.2806115,23.803919,-26.713285,-27.150467,-13.799528,-2.939594,12.121131,-1.3121817,-19.661434,38.02554,-27.12651,-24.274683,-6.325159,-9.678714
170,-4.644513130187988,46.1306266784668,75.40440368652344,0.1498208061056723,2.9443593948811606,92.24975287387205,-7.6906977,-3.6845372,-1.7716879,33.477154,-26.72755,0.51518816,-28.23067,-7.1091695,3.4763737,89.34362,-10.736852,1.4203836,-2.8377287,-1.2605146,12.170242,-5.190605,22.446589,-26.102592,-28.173254,-14.530375,-3.105425,12.156832,1.0256904,-19.833567,36.77181,-27.288631,-24.444204,-6.452883,-9.853355
171,-4.647359848022461,46.70876693725586,75.31128692626953,0.12863752727609226,2.862566977195955,92.5274022385104,-7.2353272,-3.7345808,-2.1177452,33.781494,-27.042738,0.42996565,-28.8092,-7.120818,3.4666421,89.54731,-11.092822,1.0835304,-3.2274024,-1.370686,12.378967,-7.0405397,20.998968,-25.432594,-29.206568,-14.96528,-3.3118489,12.058571,3.3934827,-19.952995,35.513916,-27.642786,-24.527355,-6.626576,-9.912374
172,-4.634129047393799,47.314292907714844,75.27976989746094,0.07603761609041232,2.847900880004678,92.77864746019318,-6.727169,-3.7234552,-2.4186037,33.827354,-27.151968,0.35061648,-29.340073,-7.1844845,3.3101182,89.39227,-11.475201,0.6341756,-3.6371715,-1.4163644,12.444657,-8.831741,19.49837,-24.724604,-30.102303,-14.95957,-3.5428863,11.754152,5.697379,-20.02413,34.33009,-28.080523,-24.47878,-6.7948747,-9.862427
173,-4.610336780548096,47.94788360595703,75.31475067138672,-0.014142827316307276,2.91039044863197,92.99940487205426,-6.1543174,-3.6302736,-2.6599636,33.5716,-27.080618,0.2692696,-29.837479,-7.2973013,2.9855316,88.88238,-11.922919,0.032722518,-4.069937,-1.3939583,12.363217,-10.517551,17.955364,-23.931192,-30.903025,-14.330094,-3.8400867,11.120678,7.9607387,-20.047552,33.192383,-28.675476,-24.233658,-6.973316,-9.63855
