Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.4233670234680176,0.9595369696617126,78.49356079101562,-0.9653750659806822,4.108888515648856,-2.9210615332962946,-0.8816023,7.636881,17.23815,10.885385,-12.708443,-6.20754,-1.196242,-2.6042337,-17.44002,6.8861513,-9.196708,2.8812582,0.329364,2.711964,2.6610742,-6.9181495,9.990874,-49.09727,71.29626,-3.7325497,7.315266,4.693697,-6.533793,-10.797495,48.02274,68.21905,1.7182132,-0.4584968,-5.9096794
11,-2.503279209136963,1.0727322101593018,78.5027847290039,-0.9671997572870048,4.388537898359436,-2.922716873974772,-1.5300763,7.6223497,17.180376,11.450895,-12.8951845,-6.06947,-1.589971,-2.6973033,-17.423273,6.8779206,-9.036186,2.9420044,0.3513505,2.897825,2.5688813,-7.051061,9.871751,-48.992725,71.321396,-3.7517877,7.3516755,4.8292084,-6.6474357,-10.945146,47.946827,68.21695,1.6690465,-0.46226808,-5.8797836
12,-2.576054573059082,1.1821539402008057,78.51026916503906,-0.9677386956371867,4.648297623963507,-2.9286940319772965,-2.2098432,7.61179,17.086231,12.117879,-13.124802,-5.9281187,-1.9678351,-2.7982588,-17.405964,6.872964,-8.8788,3.001667,0.38911346,3.0936859,2.5127735,-7.19929,9.747258,-48.885773,71.34104,-3.764663,7.3809566,4.987738,-6.762815,-11.110289,47.86837,68.20482,1.6451043,-0.46782264,-5.8584995
13,-2.65879487991333,1.2971254587173462,78.51011657714844,-0.9768867167989465,4.887787568353955,-2.9394278706238604,-2.9377315,7.6230574,16.95922,12.926798,-13.426332,-5.7809525,-2.350082,-2.9025776,-17.392353,6.920065,-8.754312,3.0545669,0.4439241,3.3091304,2.4953244,-7.3649483,9.617624,-48.778393,71.36074,-3.7562883,7.410572,5.1664696,-6.8775635,-11.293909,47.780727,68.17413,1.6578095,-0.47410756,-5.8502784
14,-2.7468008995056152,1.426867961883545,78.50836944580078,-0.9926550496175294,5.116904725918551,-2.952263465869678,-3.701771,7.644792,16.805965,13.826016,-13.775223,-5.623771,-2.7245498,-3.0057957,-17.382479,6.9654164,-8.628867,3.1041036,0.5111848,3.5427146,2.505443,-7.548352,9.4831505,-48.673744,71.3812,-3.7404153,7.4403157,5.364196,-6.9934177,-11.4968405,47.68409,68.128685,1.69986,-0.4809773,-5.8507915
15,-2.8454675674438477,1.5669293403625488,78.50421905517578,-1.006977044866347,5.330273034374555,-2.967238390220165,-4.486811,7.661993,16.606756,14.788525,-14.134084,-5.4667153,-3.086559,-3.118014,-17.369675,7.0118103,-8.49937,3.1596775,0.59013736,3.7875018,2.5456102,-7.7385926,9.346953,-48.555042,71.38157,-3.729462,7.4531574,5.5879703,-7.111233,-11.719084,47.592262,68.076324,1.7513349,-0.49057552,-5.8527975
16,-2.947715997695923,1.7211841344833374,78.49942016601562,-1.0104994998951942,5.522630234950327,-2.9843821619937008,-5.273653,7.656539,16.343428,15.779049,-14.463651,-5.320555,-3.427628,-3.249253,-17.347107,7.0548244,-8.364008,3.230482,0.6781915,4.0353336,2.618266,-7.927315,9.215708,-48.41608,71.3363,-3.7485301,7.436817,5.8450003,-7.2362485,-11.960925,47.525143,68.0304,1.79632,-0.50532395,-5.849223
17,-3.046128273010254,1.8804315328598022,78.49624633789062,-0.9991380759473578,5.691519935303377,-3.0031530841731264,-6.0823054,7.6125193,15.980847,16.835604,-14.761124,-5.1683617,-3.7508335,-3.4073954,-17.313448,7.099973,-8.221364,3.3240767,0.7729184,4.288838,2.7354376,-8.120836,9.094688,-48.254475,71.23526,-3.8100445,7.391183,6.1490574,-7.3720403,-12.222931,47.472385,67.98681,1.827032,-0.527667,-5.8430104
18,-3.16119647026062,2.0479655265808105,78.48870849609375,-0.9785551196630834,5.840447178630503,-3.0236974916758452,-6.9106917,7.539408,15.540621,17.951756,-15.04252,-5.012007,-4.279612,-3.655676,-17.257479,7.6359744,-8.331124,3.4357924,0.8744173,4.549971,2.8928525,-8.318044,8.985968,-48.07297,71.08812,-3.8988857,7.3201995,6.4915457,-7.518134,-12.505927,47.432644,67.94222,1.8558046,-0.55591005,-5.8362007
19,-3.268683671951294,2.220721483230591,78.48421478271484,-0.9538376091463601,5.972176714808496,-3.0472851895655033,-7.717259,7.4614563,15.088859,19.050095,-15.299406,-4.8908615,-4.795169,-3.9135513,-17.192024,8.18187,-8.442586,3.5505574,0.9849115,4.8104634,3.0691707,-8.495799,8.892538,-47.86902,70.89119,-3.9941795,7.2201185,6.8462257,-7.6630716,-12.807321,47.427856,67.899414,1.8857607,-0.5855455,-5.8202157
20,-3.3726751804351807,2.3967278003692627,78.48197174072266,-0.9300821866971037,6.089885173530421,-3.0752438463508773,-8.457575,7.4042764,14.691021,20.046116,-15.524037,-4.844055,-5.269888,-4.162525,-17.119055,8.681275,-8.52856,3.6555042,1.1050088,5.0617695,3.243732,-8.632951,8.818456,-47.642433,70.64322,-4.0795984,7.085913,7.1867633,-7.799003,-13.121654,47.48512,67.86497,1.9245288,-0.61237806,-5.7868004
21,-3.4657669067382812,2.56262469291687,78.47634887695312,-0.9105810075221563,6.188581821128633,-3.1064244728676007,-9.132917,7.3605037,14.314319,20.944225,-15.702829,-4.90769,-5.7012672,-4.399005,-17.039047,9.141659,-8.590787,3.7422206,1.2347558,5.3072596,3.4205089,-8.728763,8.769104,-47.395657,70.33713,-4.183279,6.8908777,7.5227103,-7.929547,-13.445662,47.61386,67.84614,1.971899,-0.6382673,-5.7363095
22,-3.5660367012023926,2.7512130737304688,78.4710922241211,-0.8910120441949714,6.268875973724878,-3.1406961785539127,-9.763417,7.320821,13.940938,21.781857,-15.844995,-5.0532894,-6.097635,-4.631562,-16.951242,9.57305,-8.633751,3.818636,1.3715171,5.547713,3.6080558,-8.7894535,8.74744,-47.12603,69.96897,-4.3022447,6.646426,7.861817,-8.060872,-13.7775,47.80136,67.84177,2.024917,-0.6649051,-5.672625
23,-3.661363124847412,2.93747878074646,78.46739959716797,-0.8651170733447796,6.341033792320458,-3.180823122488461,-10.334959,7.31324,13.656894,22.529276,-15.979447,-5.2218237,-6.467564,-4.8667417,-16.854488,9.9696665,-8.660324,3.897208,1.5119499,5.7702165,3.79132,-8.802149,8.752249,-46.822514,69.54258,-4.37092,6.405643,8.175512,-8.190739,-14.113733,48.03964,67.853096,2.0833504,-0.68782204,-5.5934677
24,-3.7402656078338623,3.111952781677246,78.46697998046875,-0.827341082912617,6.4156385973335235,-3.229580161526505,-10.832164,7.367682,13.547005,23.153774,-16.13343,-5.3528366,-6.8158712,-5.108809,-16.748047,10.318078,-8.669296,3.9909112,1.6525114,5.962803,3.954705,-8.755091,8.7792845,-46.473244,69.06519,-4.3235264,6.2222595,8.436587,-8.317096,-14.449355,48.319702,67.882675,2.1455235,-0.7025922,-5.49649
25,-3.8144900798797607,3.2895028591156006,78.46819305419922,-0.7760980436382993,6.49248685226909,-3.2833850157010347,-11.243592,7.490603,13.638655,23.635681,-16.326225,-5.441749,-7.135248,-5.358779,-16.636053,10.60931,-8.659749,4.1042438,1.7928978,6.123123,4.094578,-8.6360655,8.825452,-46.059273,68.51898,-4.0818453,6.1156344,8.643243,-8.443395,-14.781506,48.659794,67.94226,2.2263737,-0.7142446,-5.3762746
26,-3.8814735412597656,3.4725372791290283,78.47247314453125,-0.7150658892970532,6.566957665301077,-3.3421343711497618,-11.578248,7.669723,13.883626,23.993595,-16.537748,-5.5159974,-7.4249606,-5.613616,-16.517664,10.851021,-8.631967,4.230687,1.9336303,6.2583637,4.2188244,-8.454524,8.890089,-45.588177,67.908936,-3.6995509,6.05645,8.809198,-8.573228,-15.107797,49.060062,68.03151,2.3229327,-0.7231276,-5.2360973
27,-3.9431352615356445,3.6656486988067627,78.47814178466797,-0.6457718299204348,6.642950140489685,-3.413685496806552,-11.855798,7.9085093,14.253431,24.262259,-16.740864,-5.563217,-7.698986,-5.872188,-16.384611,11.054367,-8.586703,4.3673544,2.0725212,6.36847,4.328846,-8.233326,8.971122,-45.09102,67.27962,-3.313288,6.025509,8.930227,-8.706146,-15.425384,49.47979,68.14271,2.3997507,-0.7184879,-5.0871854
28,-3.9997403621673584,3.8591763973236084,78.48776245117188,-0.5700727024244748,6.724249061872561,-3.5059441109059835,-12.094858,8.210192,14.719613,24.473362,-16.906992,-5.570965,-7.970419,-6.1325083,-16.228642,11.22854,-8.5241375,4.511214,2.2111907,6.453768,4.425567,-7.996119,9.0643215,-44.599922,66.68105,-3.0572429,5.9994435,9.00206,-8.839891,-15.730781,49.87816,68.26524,2.425494,-0.68986034,-4.9405737
29,-4.0546088218688965,4.055616855621338,78.49658966064453,-0.4844325667186596,6.815357730637462,-3.627868727764568,-12.285849,8.582701,15.318278,24.608503,-17.032965,-5.531076,-8.249642,-6.397745,-16.038668,11.376469,-8.441113,4.660762,2.3622563,6.5097065,4.503469,-7.7418876,9.165394,-44.108948,66.11,-2.9722383,5.984144,9.002966,-8.974108,-16.02228,50.255737,68.40501,2.3751264,-0.62894857,-4.7869186
30,-4.105159282684326,4.255667686462402,78.50715637207031,-0.38945894145835214,6.9132144474680155,-3.7729135736593062,-12.423413,9.022174,16.051563,24.665085,-17.132908,-5.4533587,-8.528787,-6.66866,-15.822177,11.497668,-8.341904,4.8186193,2.5226924,6.53728,4.5632157,-7.463841,9.271482,-43.6056,65.555145,-2.9839156,5.983982,8.941988,-9.112052,-16.299864,50.630062,68.57003,2.2719111,-0.5439239,-4.6244655
31,-4.144903182983398,4.461116313934326,78.51679229736328,-0.2933117379862818,7.010414681267032,-3.9253914466776236,-12.528187,9.51197,16.83685,24.68737,-17.205387,-5.349457,-8.786191,-6.9359355,-15.597896,11.576303,-8.225105,4.9863033,2.671879,6.547021,4.6127405,-7.177148,9.381899,-43.122166,65.04017,-3.0616696,5.98773,8.862232,-9.247084,-16.560932,50.97419,68.746864,2.1465826,-0.44826445,-4.4759345
32,-4.177796363830566,4.66067361831665,78.5235824584961,-0.20493230899870654,7.099623365579508,-4.06986288102124,-12.617688,10.035926,17.59295,24.711197,-17.24837,-5.2314763,-9.005909,-7.1922407,-15.384964,11.609976,-8.096689,5.165473,2.7910645,6.548333,4.6593823,-6.8995423,9.496814,-42.69501,64.59453,-3.1776276,5.9804826,8.806734,-9.373598,-16.802689,51.259064,68.92551,2.0296407,-0.35575128,-4.364176
33,-4.207584381103516,4.869850158691406,78.5349349975586,-0.12376649185469239,7.176810814180097,-4.20973928983123,-12.685051,10.606023,18.340221,24.740606,-17.261894,-5.0790877,-9.178326,-7.4353237,-15.179758,11.586727,-7.9521556,5.359408,2.882973,6.5405016,4.7048025,-6.6337233,9.616059,-42.34312,64.2277,-3.344292,5.96896,8.779709,-9.49319,-17.022861,51.493088,69.12014,1.9102551,-0.2675945,-4.294478
34,-4.224536418914795,5.078673839569092,78.54324340820312,-0.04668261567232742,7.246748976356319,-4.350808387340268,-12.724121,11.225433,19.108751,24.758755,-17.248466,-4.894048,-9.315117,-7.6694508,-14.975537,11.514437,-7.791828,5.5659804,2.9567726,6.519513,4.743913,-6.370296,9.738772,-42.04457,63.925533,-3.568134,5.957145,8.760872,-9.606597,-17.22049,51.682426,69.33389,1.7761543,-0.17739388,-4.255137
35,-4.244903564453125,5.2893476486206055,78.54742431640625,0.023098691675024954,7.314221588626452,-4.480999840299813,-12.760343,11.86696,19.829794,24.778858,-17.20771,-4.7203183,-9.425938,-7.89664,-14.78704,11.4085655,-7.6232677,5.7785654,3.0028563,6.48887,4.7742815,-6.113007,9.865093,-41.78089,63.68373,-3.8199427,5.926487,8.756649,-9.70881,-17.395947,51.799454,69.54161,1.6606504,-0.08727382,-4.243307
36,-4.2591657638549805,5.499786853790283,78.54706573486328,0.08233795823040788,7.384014224563641,-4.588409525611243,-12.820048,12.504064,20.433075,24.812035,-17.137222,-4.601433,-9.521736,-8.118845,-14.629122,11.28787,-7.4552364,5.9906197,3.0132153,6.4522767,4.7933893,-5.8638983,9.995337,-41.532433,63.496277,-4.0674014,5.8584704,8.773135,-9.791568,-17.550877,51.812107,69.71487,1.593869,0.0009231368,-4.2563086
37,-4.26846981048584,5.722566604614258,78.54556274414062,0.12903358558649747,7.461563398484995,-4.668356677332375,-12.918971,13.140428,20.90692,24.864016,-17.027328,-4.5409365,-9.603685,-8.333424,-14.510344,11.142625,-7.283272,6.2000833,2.9813426,6.410048,4.7980595,-5.624383,10.130364,-41.30107,63.372078,-4.3034935,5.74069,8.821708,-9.8555155,-17.686142,51.716373,69.84658,1.6046138,0.09311923,-4.3028936
38,-4.272882461547852,5.9394402503967285,78.53874969482422,0.16495227661031084,7.542626138141773,-4.727891772873281,-13.040708,13.786809,21.28451,24.92423,-16.87932,-4.519249,-9.666073,-8.540033,-14.421799,10.967461,-7.1047287,6.4103646,2.913585,6.360702,4.7901044,-5.3927646,10.270508,-41.09648,63.31049,-4.545803,5.5852227,8.89544,-9.901485,-17.802322,51.52556,69.95034,1.6679133,0.1882664,-4.3814507
39,-4.27568244934082,6.163919448852539,78.52941131591797,0.19242090374954898,7.617965857075714,-4.7724463106768535,-13.168169,14.429446,21.562084,24.98708,-16.71139,-4.5402822,-9.710088,-8.743999,-14.351635,10.786275,-6.929877,6.6231623,2.8222852,6.3064957,4.7754292,-5.1672425,10.415008,-40.910202,63.290817,-4.797059,5.41024,8.9732275,-9.92232,-17.90098,51.23988,70.02588,1.742376,0.27384168,-4.47356
40,-4.271967887878418,6.400259494781494,78.52017974853516,0.21352732623041196,7.678025223321026,-4.807532276853153,-13.282918,15.05399,21.7364,25.04446,-16.540596,-4.6096716,-9.737717,-8.950757,-14.2876625,10.62378,-6.769732,6.840069,2.7203887,6.2495956,4.7598825,-4.946623,10.562401,-40.73434,63.293503,-5.0605054,5.234027,9.034102,-9.914542,-17.985168,50.868366,70.074875,1.7959397,0.33745077,-4.5605865
41,-4.262424945831299,6.638421058654785,78.50855255126953,0.2270431783467883,7.718143999971584,-4.834742824056118,-13.382377,15.663906,21.80211,25.103733,-16.383492,-4.7123027,-9.736899,-9.155694,-14.229399,10.46648,-6.6182027,7.05896,2.6077845,6.1914563,4.7457175,-4.735488,10.7126045,-40.598156,63.33103,-5.3657627,5.0481668,9.104628,-9.8705845,-18.055199,50.38733,70.09172,1.7870842,0.39624777,-4.6432734
42,-4.2418060302734375,6.879706859588623,78.49381256103516,0.23224146533593512,7.743945517338061,-4.851288536131207,-13.476129,16.263784,21.76159,25.164051,-16.226345,-4.851544,-9.710394,-9.357613,-14.182732,10.307343,-6.472202,7.2798057,2.481404,6.130908,4.7296944,-4.534324,10.865412,-40.497902,63.40938,-5.7011523,4.8470244,9.185096,-9.794266,-18.111652,49.80424,70.07596,1.7503742,0.45015144,-4.7291684
43,-4.222341537475586,7.132122039794922,78.47393798828125,0.23261482804541245,7.7618135738166245,-4.855841812118272,-13.563174,16.839546,21.624084,25.203445,-16.04056,-5.057778,-9.683659,-9.567096,-14.144945,10.1826935,-6.3475657,7.5075865,2.3441157,6.067136,4.7091346,-4.3353877,11.018931,-40.373356,63.49906,-6.011358,4.653909,9.215565,-9.690106,-18.158918,49.153095,70.03126,1.7385898,0.46134531,-4.810003
44,-4.203919410705566,7.386594772338867,78.44954681396484,0.23155554619748486,7.777928923031688,-4.847217582591615,-13.644008,17.377455,21.398489,25.202684,-15.799072,-5.361203,-9.682364,-9.795004,-14.113247,10.128703,-6.2598414,7.7475653,2.196632,6.0002613,4.6823263,-4.1308427,11.170449,-40.163464,63.57086,-6.2429657,4.492311,9.136766,-9.563406,-18.20318,48.473244,69.95776,1.8083193,0.3921915,-4.877397
45,-4.178976058959961,7.65286922454834,78.42098236083984,0.22409606500963247,7.792407913983264,-4.821234970214964,-13.722548,17.890177,21.090708,25.170708,-15.515718,-5.7568808,-9.698272,-10.03553,-14.095481,10.134753,-6.207235,8.003057,2.0268915,5.935866,4.6478148,-3.923482,11.318112,-39.899452,63.635086,-6.451132,4.356532,8.9581175,-9.413404,-18.248682,47.7578,69.84891,1.9756833,0.22228886,-4.934208
46,-4.155263900756836,7.9291582107543945,78.38516235351562,0.2103853811106482,7.802560589636716,-4.779917312740346,-13.797999,18.378178,20.694113,25.111572,-15.19794,-6.2329955,-9.722697,-10.285787,-14.090495,10.187188,-6.1821423,8.270769,1.8386034,5.873691,4.6076503,-3.7166681,11.461012,-39.596897,63.702194,-6.640042,4.2386465,8.703332,-9.234015,-18.296635,46.991505,69.697716,2.210925,-0.02434687,-4.981874
47,-4.120218753814697,8.213379859924316,78.34835052490234,0.20183441978231265,7.8101324676072466,-4.730994038263613,-13.863086,18.809149,20.19746,24.999065,-14.810715,-6.8101716,-9.78189,-10.561357,-14.080784,10.32436,-6.197697,8.545375,1.653227,5.8034935,4.565174,-3.5032458,11.598254,-39.16732,63.743843,-6.681009,4.158063,8.334673,-9.030383,-18.349781,46.210125,69.51201,2.5067067,-0.3189059,-5.00987
48,-4.093963623046875,8.50492000579834,78.30314636230469,0.20948520183020344,7.817271274654161,-4.682192036560557,-13.9089,19.150642,19.589535,24.80701,-14.320328,-7.509464,-9.901425,-10.877715,-14.049741,10.582048,-6.265039,8.822667,1.486705,5.7150426,4.5243335,-3.2703862,11.729397,-38.512985,63.727184,-6.4400268,4.1322165,7.813776,-8.812863,-18.41118,45.458607,69.302,2.8603399,-0.6324449,-5.00764
49,-4.073845386505127,8.815942764282227,78.2545394897461,0.23199678745733984,7.828743789854484,-4.633607096597891,-13.924412,19.398777,18.866,24.502913,-13.678153,-8.394209,-10.08499,-11.232368,-13.999946,10.954917,-6.383413,9.10259,1.3379169,5.611406,4.480607,-3.0067487,11.854395,-37.575844,63.63805,-5.8047557,4.160274,7.066904,-8.581459,-18.482014,44.74139,69.06434,3.298485,-0.9804893,-4.9613657
50,-4.0424933433532715,9.121513366699219,78.20174407958984,0.2652035165295949,7.842288708338862,-4.581574770046975,-13.912854,19.567635,18.030203,24.107084,-12.920811,-9.43565,-10.318638,-11.619133,-13.937974,11.425591,-6.5465274,9.38734,1.1943995,5.495527,4.4348793,-2.7166936,11.973789,-36.410946,63.492,-4.868269,4.2226133,6.133803,-8.336604,-18.562315,44.046856,68.79624,3.81915,-1.3700871,-4.8782306
51,-4.021238327026367,9.438273429870605,78.1439208984375,0.31703673913085917,7.848556674821287,-4.528231731027806,-13.884564,19.651657,17.084496,23.673822,-12.14418,-10.517148,-10.607261,-12.049894,-13.849972,12.020882,-6.761368,9.67523,1.0579793,5.357332,4.399417,-2.4129026,12.087654,-35.093773,63.300064,-3.8062942,4.310861,5.14591,-8.079432,-18.651062,43.382164,68.49854,4.366552,-1.7584879,-4.7803206
52,-4.00103759765625,9.769482612609863,78.07634735107422,0.3961557646005524,7.838514964523458,-4.475666507608208,-13.848421,19.644928,16.03621,23.255478,-11.441401,-11.521431,-10.955408,-12.537122,-13.721237,12.767077,-7.0331974,9.964587,0.93050766,5.185432,4.386238,-2.110752,12.195592,-33.700504,63.075504,-2.796573,4.4263597,4.235177,-7.8145156,-18.74705,42.759037,68.17654,4.8882933,-2.104007,-4.691352
53,-3.9812569618225098,10.117120742797852,78.00212860107422,0.5023637128112362,7.813389939856772,-4.4254325199304105,-13.795836,19.543724,14.879995,22.839577,-10.821547,-12.459016,-11.363519,-13.08087,-13.548168,13.658558,-7.3637185,10.252776,0.81597394,4.976937,4.395883,-1.7951401,12.291712,-32.165657,62.7951,-1.7855362,4.591463,3.4033947,-7.540298,-18.85066,42.170055,67.82284,5.393936,-2.3961704,-4.6080046
54,-3.9572482109069824,10.463245391845703,77.92668914794922,0.6341428423721415,7.776691164867417,-4.3758454999830985,-13.718132,19.351604,13.61937,22.405613,-10.244774,-13.379531,-11.831689,-13.677406,-13.335733,14.687222,-7.7487364,10.542094,0.71248585,4.7349515,4.4227033,-1.4684473,12.372852,-30.476938,62.46496,-0.71060246,4.7969127,2.58841,-7.2560697,-18.961903,41.613316,67.43807,5.9047937,-2.6568522,-4.521423
55,-3.9363350868225098,10.813316345214844,77.83972930908203,0.7988233719279385,7.721941025108272,-4.324043564627729,-13.625363,19.072865,12.278768,21.995955,-9.726039,-14.2232,-12.34298,-14.329545,-13.084727,15.830817,-8.17298,10.837729,0.6152583,4.45575,4.4694366,-1.1733776,12.44596,-28.792892,62.140587,0.2626882,5.009751,1.8288019,-6.9642177,-19.078295,41.099224,67.03892,6.37943,-2.8941016,-4.4490113
56,-3.920877456665039,11.190375328063965,77.74871063232422,1.0040974167319798,7.642417063536031,-4.267331549767259,-13.528625,18.71,10.882157,21.651243,-9.274313,-14.933212,-12.882028,-15.041288,-12.796509,17.068913,-8.621657,11.145027,0.52441305,4.134333,4.537795,-0.95065665,12.525917,-27.276644,61.873657,0.9677372,5.2033477,1.1667289,-6.6664557,-19.197554,40.631306,66.6447,6.772568,-3.1163225,-4.4086194
57,-3.9108779430389404,11.581774711608887,77.64599609375,1.3484844368522853,7.553867593559668,-4.176646803638039,-13.416172,18.09622,9.477076,21.301346,-8.859827,-15.000033,-13.543368,-15.954947,-12.429556,18.542206,-9.155629,11.486454,0.4237464,3.6772192,4.6124754,-0.80832195,12.624088,-25.946928,61.662937,1.3403801,5.414103,0.59609467,-6.353004,-19.317362,40.197357,66.24635,7.062092,-3.3225098,-4.4091063
