Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.46527934074401855,0.782978892326355,78.1262435913086,-0.5307618249329003,2.2938443375584323,-45.95083005009978,-1.7468752,6.1614127,23.254742,12.144137,-14.137265,-5.0829024,-2.7552624,-4.1815157,-17.52541,9.365595,-10.893308,5.5487933,-1.8007821,-0.6677213,2.451525,5.1427526,27.773127,-35.26275,46.873737,21.052837,8.198437,-7.758654,3.8752425,-24.173538,44.59288,47.73389,-13.517885,1.5081142,-0.73257184
11,-0.4270336925983429,0.7484604716300964,78.11105346679688,-0.578154304606829,2.277697094542905,-45.91945039469103,-1.8570175,6.2815065,23.193218,12.547926,-14.468865,-5.1464434,-2.6653981,-4.1520133,-17.628407,9.402133,-11.166454,5.595082,-1.7938884,-0.62189305,2.4291341,5.2850184,27.757784,-35.12561,46.761677,21.068537,8.21254,-7.7803755,3.9648542,-24.169975,44.581833,47.741394,-13.538996,1.5034711,-0.693842
12,-0.38389337062835693,0.7103351950645447,78.09508514404297,-0.6264885387050517,2.2604627226495486,-45.88777800616492,-1.954085,6.3979225,23.13203,12.932477,-14.781538,-5.1934924,-2.5623915,-4.116956,-17.72374,9.417868,-11.434539,5.64053,-1.7827705,-0.5738587,2.4043841,5.428428,27.741327,-35.001957,46.6532,21.067644,8.2241335,-7.801725,4.0667863,-24.16567,44.566406,47.75104,-13.581524,1.4888126,-0.6618021
13,-0.3327891230583191,0.6668922305107117,78.08056640625,-0.6768054814693899,2.24010117088285,-45.856166647181624,-2.0341127,6.510589,23.071957,13.294967,-15.073856,-5.220964,-2.4378297,-4.072592,-17.80926,9.3994465,-11.700172,5.6861606,-1.7587572,-0.5216241,2.3845782,5.5643206,27.722734,-34.89605,46.54729,21.044827,8.233786,-7.826381,4.1350503,-24.16252,44.580666,47.79561,-13.618555,1.4545183,-0.6372718
14,-0.279215544462204,0.6223350167274475,78.06385803222656,-0.7295154298700014,2.2170505136922047,-45.82466326612827,-2.100031,6.620701,23.011753,13.639179,-15.349169,-5.2325573,-2.2966907,-4.020661,-17.889238,9.358194,-11.967082,5.7239413,-1.7463177,-0.46446836,2.3570828,5.729451,27.701199,-34.774258,46.42967,21.01319,8.2418,-7.8554506,4.308852,-24.156227,44.519093,47.777687,-13.793208,1.4094408,-0.6151637
15,-0.2239595651626587,0.5752271413803101,78.04827117919922,-0.7821944168188069,2.1951474759149967,-45.791800984461055,-2.158199,6.7272897,22.950367,13.968781,-15.608495,-5.232476,-2.1511617,-3.9666872,-17.965637,9.309326,-12.223056,5.7569475,-1.7018769,-0.41027868,2.3357086,5.861885,27.683023,-34.697853,46.328037,20.96793,8.247338,-7.8791623,4.382285,-24.153404,44.530273,47.834686,-13.83326,1.3623838,-0.59600455
16,-0.16408860683441162,0.525172233581543,78.033447265625,-0.8330303303942157,2.178377186234796,-45.75657936280527,-2.2173796,6.8311043,22.88645,14.292595,-15.854056,-5.2250032,-2.0128284,-3.9156098,-18.040152,9.266703,-12.454821,5.7883186,-1.676013,-0.35663292,2.3045526,6.0202546,27.65971,-34.605076,46.227627,20.942616,8.246706,-7.892344,4.47306,-24.148703,44.535053,47.879227,-13.843999,1.3324084,-0.57994884
17,-0.1009308472275734,0.46767309308052063,78.01705169677734,-0.8820351909027782,2.167765474518591,-45.71870138948297,-2.27364,6.9303427,22.82013,14.598521,-16.080715,-5.211151,-1.8808024,-3.8673294,-18.113617,9.226105,-12.653928,5.8209915,-1.6619076,-0.30462062,2.2608283,6.1917324,27.633099,-34.516045,46.138615,20.934664,8.236143,-7.890381,4.596289,-24.139702,44.512173,47.903526,-13.795831,1.3251661,-0.5697796
18,-0.03405949845910072,0.4076828360557556,78.00296783447266,-0.9298802068048199,2.1613156359221275,-45.67908392967741,-2.327762,7.0263977,22.751621,14.894439,-16.291079,-5.188658,-1.7501115,-3.8197298,-18.18473,9.182193,-12.828732,5.8526196,-1.6394988,-0.25651333,2.209918,6.363193,27.61096,-34.449615,46.05673,20.930813,8.219369,-7.877335,4.722195,-24.128956,44.48389,47.929703,-13.676122,1.3315015,-0.56500226
19,0.03346513956785202,0.3445565104484558,77.98758697509766,-0.9761736694020667,2.1579864632221604,-45.63712369816367,-2.3808477,7.119068,22.680971,15.185135,-16.49054,-5.157047,-1.6259714,-3.7750633,-18.253096,9.149781,-12.993251,5.8787007,-1.6016736,-0.21178733,2.1615055,6.523062,27.586536,-34.40051,45.986362,20.92995,8.20233,-7.8580484,4.752813,-24.116056,44.52784,48.029217,-13.463361,1.3407625,-0.5584153
20,0.10340763628482819,0.27682968974113464,77.97186279296875,-1.0210661153282528,2.1572207257798492,-45.592450397169905,-2.435653,7.2094417,22.607527,15.479028,-16.686424,-5.1158924,-1.514641,-3.7348547,-18.318436,9.145167,-13.162123,5.8945837,-1.577868,-0.17077522,2.103435,6.7107573,27.569347,-34.33733,45.90714,20.919996,8.192285,-7.83938,4.896931,-24.102577,44.488857,48.051964,-13.44754,1.3504575,-0.5413188
21,0.1815641075372696,0.2048993706703186,77.95448303222656,-1.0648722504117558,2.158795415154901,-45.54513481165484,-2.4908085,7.297587,22.531515,15.774321,-16.878227,-5.061644,-1.4196935,-3.7000055,-18.379667,9.177853,-13.340838,5.896261,-1.5620452,-0.12982914,2.0402498,6.9065843,27.543123,-34.260654,45.83764,20.91388,8.189666,-7.824116,5.0921493,-24.073874,44.395603,48.06384,-13.630886,1.3511066,-0.5062674
22,0.2586745321750641,0.132719486951828,77.93699645996094,-1.107168882236133,2.1635155571591738,-45.49557457470585,-2.5492764,7.3845224,22.452944,16.075489,-17.064089,-4.995675,-1.3368411,-3.669532,-18.436808,9.235454,-13.5197735,5.887148,-1.494766,-0.095003925,1.9878517,7.064286,27.527775,-34.24133,45.77528,20.895672,8.194958,-7.8039055,5.0920935,-24.05615,44.45813,48.216885,-13.65124,1.3455756,-0.4635004
23,0.3402564525604248,0.06090709939599037,77.91972351074219,-1.1480964534052718,2.1702286464402487,-45.443104393737606,-2.6054218,7.4672585,22.371237,16.370008,-17.244062,-4.9248285,-1.261299,-3.6430457,-18.492805,9.310097,-13.696737,5.873962,-1.4843576,-0.061909225,1.9190446,7.2860947,27.5094,-34.155937,45.7019,20.880049,8.199672,-7.784805,5.3053555,-24.027153,44.360603,48.218563,-13.94486,1.3489816,-0.41623652
24,0.4198243021965027,-0.015137509442865849,77.90213012695312,-1.1869328310001994,2.1776347131827736,-45.38712495610479,-2.6559494,7.5437813,22.28622,16.65022,-17.418968,-4.8560743,-1.190967,-3.621753,-18.54994,9.398602,-13.870186,5.863408,-1.4460471,-0.038878143,1.865259,7.485899,27.494349,-34.084297,45.643925,20.855762,8.201337,-7.762669,5.4461675,-24.000605,44.29875,48.25137,-14.123837,1.3593187,-0.36887574
25,0.5008669495582581,-0.09173313528299332,77.88400268554688,-1.222398490065518,2.1837493970367388,-45.32741324858855,-2.6970387,7.611727,22.197973,16.91145,-17.587273,-4.7916207,-1.1202425,-3.6055338,-18.60875,9.493551,-14.036608,5.857366,-1.3792961,-0.029202143,1.8371407,7.6609764,27.477983,-34.01217,45.60306,20.835283,8.19929,-7.739422,5.3834434,-23.971073,44.38241,48.40614,-14.058655,1.383526,-0.32283702
26,0.5859600305557251,-0.17248639464378357,77.86515808105469,-1.2554394486798794,2.189629614967474,-45.2642110814524,-2.7318273,7.6734943,22.106491,17.16025,-17.75001,-4.72766,-1.0536131,-3.594511,-18.668053,9.601892,-14.197749,5.8522387,-1.3971514,-0.024357488,1.7854145,7.9313765,27.458784,-33.840183,45.544174,20.819881,8.193977,-7.719672,5.693382,-23.932302,44.183376,48.283188,-14.4056635,1.4305546,-0.2732408
27,0.6744349002838135,-0.2510995864868164,77.84455108642578,-1.2866531176584688,2.199246550244063,-45.198314859879176,-2.7651074,7.7298093,22.012346,17.398626,-17.908066,-4.6618156,-0.98971313,-3.5866086,-18.727737,9.712977,-14.355274,5.846581,-1.3490272,-0.027347045,1.7604045,8.1348915,27.437174,-33.721733,45.515663,20.794302,8.185998,-7.693026,5.7176385,-23.882793,44.17287,48.359257,-14.429416,1.4654765,-0.2259507
28,0.7676753997802734,-0.33527836203575134,77.82624816894531,-1.3168408229924375,2.216715267368141,-45.13052176416313,-2.8016026,7.781231,21.916275,17.628633,-18.06258,-4.5915985,-0.9271974,-3.5793047,-18.788155,9.813599,-14.508443,5.839142,-1.3184723,-0.027861048,1.7265749,8.358687,27.412642,-33.592728,45.48824,20.744814,8.173617,-7.655637,5.721401,-23.823362,44.19117,48.446495,-14.406369,1.481918,-0.19100088
29,0.8649158477783203,-0.4192957580089569,77.8077621459961,-1.3455920572674922,2.241873218141322,-45.06154621479562,-2.8422925,7.8275356,21.81823,17.85292,-18.21406,-4.5123196,-0.86454135,-3.572213,-18.846886,9.900382,-14.660499,5.8338485,-1.2910725,-0.022881048,1.6860851,8.596954,27.390871,-33.46818,45.458878,20.652481,8.154248,-7.6013126,5.803851,-23.773415,44.137115,48.458626,-14.406683,1.468242,-0.15927231
30,0.962655246257782,-0.5076358318328857,77.78694915771484,-1.3730378821085456,2.2731858864096206,-44.99089609311535,-2.8849885,7.868327,21.717815,18.069613,-18.3617,-4.4266496,-0.8023783,-3.566212,-18.904549,9.978548,-14.8095875,5.829933,-1.2530361,-0.015245228,1.6469629,8.833532,27.37714,-33.363026,45.42944,20.518803,8.130159,-7.5334396,5.9064865,-23.748873,44.065773,48.42478,-14.360366,1.4352077,-0.1296371
31,1.060015320777893,-0.5958685278892517,77.76716613769531,-1.3995112964150271,2.311951610540117,-44.917226327273475,-2.929951,7.9055467,21.615286,18.277418,-18.50714,-4.343031,-0.74608773,-3.5622857,-18.966064,10.058218,-14.953565,5.819263,-1.2199316,-0.008076835,1.6091869,9.082133,27.35958,-33.24064,45.394775,20.399109,8.103258,-7.4693103,5.997941,-23.719227,44.00064,48.38952,-14.301044,1.4004422,-0.10885982
32,1.1608595848083496,-0.6861245632171631,77.7479248046875,-1.4258843717904786,2.3597571514487643,-44.83916867447389,-2.9758022,7.9401374,21.510984,18.469538,-18.648859,-4.2699995,-0.6990232,-3.5604494,-19.036005,10.144152,-15.087388,5.7936697,-1.1893038,-0.004686093,1.567723,9.326215,27.34017,-33.11952,45.363487,20.309584,8.078652,-7.420608,6.0801916,-23.683546,43.95944,48.35738,-14.247499,1.3840449,-0.10571519
33,1.2635524272918701,-0.7808851599693298,77.72923278808594,-1.4522781929003952,2.417085151621675,-44.75603552212973,-3.0206354,7.9716234,21.404716,18.642359,-18.787739,-4.2142262,-0.6633028,-3.5616593,-19.118,10.242238,-15.2117815,5.745114,-1.1661549,-0.0066682235,1.5165747,9.578039,27.32519,-32.99603,45.32845,20.25554,8.05923,-7.390175,6.253528,-23.650707,43.87106,48.25067,-14.289124,1.399524,-0.13387991
34,1.3701915740966797,-0.8782350420951843,77.70958709716797,-1.4779645484510133,2.4829865685574424,-44.66854686629342,-3.0650332,7.9992747,21.296597,18.7984,-18.92324,-4.1697326,-0.63690007,-3.5657003,-19.208673,10.348123,-15.328319,5.6799445,-1.1284224,-0.013406462,1.4682797,9.817096,27.314043,-32.8861,45.29457,20.224195,8.042308,-7.3703184,6.360894,-23.618233,43.84588,48.18157,-14.253731,1.4305646,-0.18645144
35,1.4840136766433716,-0.9771315455436707,77.68890380859375,-1.5025728469064379,2.557397408234492,-44.57790556070889,-3.1148677,8.024454,21.186928,18.949345,-19.056551,-4.12588,-0.6172848,-3.5713189,-19.30238,10.454703,-15.43649,5.6112366,-1.0765928,-0.024664478,1.4326923,10.042155,27.30793,-32.78385,45.251385,20.21411,8.024241,-7.3616953,6.2384033,-23.57935,44.013214,48.26983,-14.000216,1.4584366,-0.23884812
36,1.5957245826721191,-1.0734891891479492,77.66682434082031,-1.5260183506021916,2.640062976280068,-44.48493932870404,-3.1758971,8.049022,21.075766,19.107424,-19.189287,-4.0719285,-0.602529,-3.5771694,-19.393524,10.555323,-15.535581,5.5522265,-1.0432163,-0.03621632,1.3867394,10.284111,27.305756,-32.67317,45.195282,20.209831,8.001155,-7.367977,6.3253293,-23.54806,44.00474,48.196312,-13.995047,1.4747667,-0.2517755
37,1.7130300998687744,-1.1731535196304321,77.64408874511719,-1.5475504732765837,2.732444681725424,-44.389712438010605,-3.2495754,8.071207,20.96252,19.27054,-19.316206,-4.0050206,-0.5905204,-3.5833018,-19.481281,10.641094,-15.615786,5.509228,-1.0366482,-0.050262176,1.3247696,10.564091,27.306002,-32.53327,45.11447,20.2305,7.9702396,-7.402087,6.6433253,-23.505213,43.794823,47.954903,-14.29135,1.4718845,-0.20216262
38,1.8289611339569092,-1.2770732641220093,77.62300109863281,-1.567296295758017,2.834146293644669,-44.29170766285905,-3.332971,8.090745,20.84739,19.433945,-19.438562,-3.9309068,-0.58273077,-3.59016,-19.56859,10.717144,-15.679831,5.4742074,-0.9774293,-0.06743175,1.2793332,10.781656,27.312286,-32.45782,45.046013,20.25498,7.936174,-7.4523535,6.7312813,-23.479359,43.754498,47.86111,-14.355146,1.4503415,-0.11641994
39,1.9478833675384521,-1.389262080192566,77.60025787353516,-1.5870876509711638,2.9424092581535417,-44.191469446804774,-3.4253395,8.111943,20.731445,19.606318,-19.56678,-3.8518252,-0.58328444,-3.5976026,-19.654903,10.80124,-15.749125,5.4389696,-0.910541,-0.08562857,1.2462542,10.991208,27.325514,-32.387875,44.96336,20.285416,7.900588,-7.500564,6.715498,-23.457376,43.797367,47.831017,-14.323504,1.4235209,-0.03150281
40,2.0707812309265137,-1.4995269775390625,77.5748291015625,-1.6085855133458302,3.054061653234422,-44.08903502873189,-3.5266414,8.13928,20.615316,19.797626,-19.712416,-3.7699995,-0.5930778,-3.6043718,-19.740335,10.90385,-15.840173,5.3951683,-0.8726071,-0.10116419,1.2123859,11.229215,27.34143,-32.29252,44.86133,20.309607,7.866278,-7.5254054,6.8277016,-23.433197,43.752316,47.70859,-14.424237,1.4065471,0.017494833
41,2.194180727005005,-1.6085121631622314,77.5490951538086,-1.6325420027416835,3.170546243978698,-43.98499256205349,-3.638232,8.174143,20.50153,20.008738,-19.877443,-3.6802914,-0.61285615,-3.6091402,-19.823061,11.022941,-15.955121,5.3435254,-0.80838186,-0.117175035,1.199595,11.432003,27.372381,-32.238026,44.75627,20.316364,7.8430963,-7.517566,6.7596436,-23.407969,43.853153,47.717327,-14.32725,1.3946302,0.013296369
42,2.3179004192352295,-1.724283218383789,77.52226257324219,-1.6583284070107638,3.292799344115252,-43.879065406004166,-3.7606013,8.214902,20.388443,20.236986,-20.057531,-3.5833778,-0.64017564,-3.6118994,-19.90393,11.150075,-16.083256,5.287567,-0.754597,-0.12501936,1.1793245,11.6271,27.387602,-32.194454,44.669952,20.31749,7.825432,-7.4868593,6.8449044,-23.393751,43.84486,47.615852,-14.378698,1.3905686,-0.018089177
43,2.443716526031494,-1.8397204875946045,77.49170684814453,-1.6844141397037828,3.417057144677283,-43.77047632485739,-3.8885086,8.257945,20.272259,20.477528,-20.248196,-3.4904141,-0.67827564,-3.6176043,-19.985533,11.304638,-16.233166,5.222935,-0.70299864,-0.14205562,1.1809295,11.841842,27.433157,-32.128845,44.532516,20.31182,7.799215,-7.4483023,6.8240695,-23.364511,43.909363,47.584538,-14.332148,1.3853645,-0.06503706
44,2.5726492404937744,-1.9517751932144165,77.4593505859375,-1.7111632085491402,3.539851096172981,-43.65906237577358,-4.0208774,8.303127,20.148376,20.734678,-20.450342,-3.4125507,-0.72883004,-3.6292434,-20.070744,11.501365,-16.411264,5.145337,-0.6544193,-0.16009256,1.1913494,12.049006,27.472185,-32.04678,44.396328,20.287483,7.747952,-7.4005094,6.8782916,-23.338581,43.90213,47.4832,-14.333614,1.3830043,-0.10900969
45,2.703259229660034,-2.0677199363708496,77.42350769042969,-1.7389719446883125,3.660617818103113,-43.5447735132432,-4.1545043,8.348023,20.014864,21.001135,-20.65944,-3.3483248,-0.7895021,-3.6461651,-20.160978,11.736969,-16.61753,5.049996,-0.5959916,-0.18097566,1.2252362,12.246508,27.510635,-31.941818,44.250534,20.24617,7.6570606,-7.3428335,6.853756,-23.318754,43.936836,47.414913,-14.206804,1.3767104,-0.15333755
46,2.8346669673919678,-2.1862075328826904,77.3837890625,-1.7679160318302267,3.7810567277595446,-43.427832437563524,-4.292951,8.39449,19.873928,21.28177,-20.879297,-3.293303,-0.86003137,-3.6673212,-20.254055,12.00479,-16.848576,4.9404173,-0.555308,-0.20420825,1.2707666,12.4633465,27.552061,-31.79501,44.083324,20.192728,7.537711,-7.276494,6.900252,-23.29681,43.90592,47.278664,-14.130719,1.3714699,-0.20289215
47,2.972043037414551,-2.3145172595977783,77.343505859375,-1.7958611151757833,3.9013898013685835,-43.30791165055324,-4.4352193,8.4429245,19.729866,21.577501,-21.11083,-3.2539885,-0.945706,-3.6959429,-20.347984,12.318082,-17.107359,4.824469,-0.5049842,-0.22768757,1.3265771,12.65526,27.585276,-31.658667,43.920174,20.12616,7.4156537,-7.2006874,6.9283514,-23.281357,43.881866,47.146774,-14.034045,1.3710961,-0.2498908
48,3.1093506813049316,-2.434415817260742,77.30000305175781,-1.820199253669594,4.021759038088263,-43.18453196083205,-4.58091,8.493588,19.587132,21.89045,-21.356325,-3.23695,-1.0510881,-3.7360237,-20.440336,12.68733,-17.395103,4.710255,-0.46524918,-0.26027346,1.3916382,12.848946,27.635235,-31.518156,43.722878,20.048285,7.31504,-7.1260614,6.9456716,-23.262691,43.8712,47.015953,-13.979317,1.3815947,-0.28690732
49,3.247021198272705,-2.5652072429656982,77.25414276123047,-1.8420297352452808,4.142561758539922,-43.05825906605911,-4.7257166,8.547192,19.448181,22.211132,-21.61197,-3.246694,-1.1664854,-3.7826605,-20.530268,13.090761,-17.706886,4.6032524,-0.4176451,-0.29534307,1.4616015,13.01225,27.68549,-31.411703,43.52297,19.941635,7.2426066,-7.036919,6.954977,-23.246805,43.869778,46.892094,-13.976994,1.404253,-0.30845723
50,3.390449285507202,-2.6994996070861816,77.20162200927734,-1.8615868362479417,4.263595378764159,-42.92902510575625,-4.871813,8.60311,19.310394,22.542908,-21.87867,-3.2788048,-1.2934934,-3.8368006,-20.618614,13.531923,-18.04451,4.4980173,-0.37046018,-0.33394185,1.5388191,13.162134,27.739254,-31.31639,43.310463,19.812737,7.184871,-6.9365683,6.9717417,-23.231396,43.86258,46.759384,-14.024854,1.4364043,-0.3197435
51,3.5337681770324707,-2.8378467559814453,77.14453887939453,-1.8763190288733491,4.384191807270478,-42.795782097614925,-5.0265794,8.6598,19.170784,22.903591,-22.164042,-3.3264687,-1.4542524,-3.9106681,-20.705713,14.06103,-18.41905,4.3855333,-0.3247677,-0.38116714,1.6235851,13.301092,27.798634,-31.220036,43.081783,19.690067,7.138483,-6.8478165,6.987892,-23.216496,43.852455,46.619,-14.082867,1.4774084,-0.32799265
52,3.678368330001831,-2.979161024093628,77.08185577392578,-1.8827028354060966,4.503780632388833,-42.65747769422762,-5.1981125,8.71476,19.026142,23.312586,-22.475826,-3.38269,-1.6701951,-4.017107,-20.791649,14.727413,-18.843294,4.256622,-0.28485712,-0.44459507,1.7180324,13.432664,27.872887,-31.109715,42.82869,19.59545,7.1004267,-6.7945414,6.999896,-23.201075,43.840508,46.46544,-14.116266,1.5265869,-0.34049237
53,3.8245718479156494,-3.1268863677978516,77.00973510742188,-1.8867047219717004,4.620943453415506,-42.51115646375701,-5.3877788,8.774687,18.870905,23.774168,-22.814764,-3.4508584,-1.9334632,-4.147224,-20.878227,15.518288,-19.312183,4.1002364,-0.24847229,-0.5130501,1.8207258,13.541284,27.94069,-30.996212,42.58441,19.536507,7.0703063,-6.7827272,7.0093246,-23.190493,43.82314,46.303246,-14.088445,1.5881946,-0.36588863
54,3.974102735519409,-3.268958568572998,76.93006896972656,-1.8857859156994181,4.736526499071294,-42.35850173096251,-5.589626,8.835339,18.709398,24.274376,-23.174967,-3.5326068,-2.2362103,-4.3006673,-20.962873,16.414429,-19.822187,3.9232967,-0.21817352,-0.5909816,1.9329152,13.643618,28.01427,-30.872412,42.325596,19.501713,7.0496693,-6.8018036,7.0206723,-23.182642,43.801258,46.125935,-14.030473,1.6612368,-0.39801845
55,4.127028942108154,-3.418682098388672,76.8382568359375,-1.8643883431045871,4.853023005459064,-42.2048792684356,-5.805915,8.879948,18.552664,24.81587,-23.561338,-3.6183317,-2.6021156,-4.505301,-21.039694,17.458244,-20.383547,3.7453208,-0.18923557,-0.6916131,2.0488284,13.72217,28.085028,-30.74089,42.05419,19.488953,7.038533,-6.8377357,7.03777,-23.179758,43.771614,45.929005,-14.006069,1.7380873,-0.42132974
56,4.280360221862793,-3.5727195739746094,76.73323059082031,-1.8054996529835372,4.972647750727623,-42.055907918970604,-6.027504,8.886917,18.414732,25.377813,-23.9674,-3.6982758,-3.05598,-4.789374,-21.099144,18.695292,-21.009253,3.5835829,-0.16100782,-0.83345425,2.1668868,13.7726555,28.16198,-30.595331,41.750904,19.49194,7.0367637,-6.879907,7.058116,-23.183662,43.73942,45.704742,-14.07217,1.8109975,-0.42011663
57,4.4280686378479,-3.72050142288208,76.61355590820312,-1.7041134630392656,5.099877841427482,-41.90976680503861,-6.267448,8.852786,18.295462,25.976185,-24.398617,-3.7727427,-3.6178071,-5.1612015,-21.13326,20.155619,-21.714762,3.4121923,-0.13165286,-1.021872,2.2829041,13.798322,28.243025,-30.43226,41.415565,19.514719,7.0459056,-6.937839,7.0817757,-23.195839,43.697083,45.451855,-14.2613945,1.8728719,-0.37819704
