Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.1831161230802536,-11.560437202453613,75.95292663574219,1.6098234315509299,1.7337630780971343,89.95830012960236,-2.1024258,3.3128803,18.304861,29.531021,-23.580212,-5.187946,-38.19567,-9.829597,-4.8180995,53.028008,-9.256005,5.6639924,-10.545106,-1.6916932,11.516351,5.3260446,21.748137,-8.9975815,20.843782,-4.833757,-0.988371,5.770791,18.354746,-15.193193,12.920935,62.76057,22.108517,9.890668,-3.222282
11,-0.216417595744133,-12.447961807250977,75.81413269042969,1.5843777114735769,1.6946816126145703,89.88645607559495,-2.7605386,3.3116786,18.412897,29.490618,-24.187998,-4.9474554,-38.607265,-10.59036,-4.9709024,56.354733,-10.057207,5.0004015,-10.136841,-1.7510866,11.70074,5.8445573,21.767769,-9.685264,25.270187,-5.5011487,-0.85450405,5.636386,17.606674,-15.337847,13.16508,62.224503,21.429117,9.622927,-3.3666582
12,-0.2475190907716751,-13.309104919433594,75.69271087646484,1.6066809433556772,1.6154600712635472,89.83677544745443,-3.4171984,3.2713385,18.488556,29.53139,-24.597534,-4.7016854,-38.777885,-11.2434,-4.9287333,59.405575,-10.803202,4.539646,-9.720123,-1.8566408,11.885612,6.506572,21.781363,-10.341764,29.29363,-6.015668,-0.83459044,5.520393,16.837229,-15.506931,13.273454,61.617058,20.997631,9.389678,-3.652188
13,-0.2681458294391632,-14.172198295593262,75.5895767211914,1.7016036890990522,1.466733471152593,89.82016783959854,-4.0588455,3.165575,18.51995,29.687214,-24.783342,-4.445686,-38.685894,-11.756405,-4.611969,62.195835,-11.502669,4.3569493,-9.304905,-2.0539281,12.10534,7.3164377,21.802988,-10.991797,32.912525,-6.329189,-1.0125693,5.4768286,16.026941,-15.6908865,13.2056465,60.94077,20.923227,9.200808,-4.1074777
14,-0.272413969039917,-15.013657569885254,75.52115631103516,1.8444999144571446,1.2687286302164074,89.83364457421777,-4.679263,3.0092447,18.50622,29.900217,-24.782507,-4.1776423,-38.34485,-12.125034,-4.08023,64.74601,-12.111387,4.4352846,-8.87874,-2.3137872,12.333957,8.227464,21.840523,-11.659645,36.28209,-6.537614,-1.3275162,5.454762,15.175131,-15.894709,12.97275,60.188698,21.032585,9.039695,-4.7105803
15,-0.2599957287311554,-15.840930938720703,75.48408508300781,1.9955203140576872,1.0749077829333533,89.85177489685067,-5.320763,2.8595285,18.484915,30.151073,-24.631456,-3.9141698,-37.811478,-12.393653,-3.5125604,67.043434,-12.669787,4.632297,-8.415783,-2.5644205,12.513834,9.230549,21.89224,-12.287818,39.344887,-6.6817436,-1.6387554,5.36706,14.3193245,-16.11491,12.658379,59.386497,21.20496,8.886359,-5.4137654
16,-0.24231179058551788,-16.667213439941406,75.47810363769531,2.116525515530073,0.938634940009143,89.8499567218944,-6.021915,2.7707808,18.492071,30.409613,-24.36053,-3.6709857,-37.149876,-12.618906,-3.0729825,69.075455,-13.211666,4.7982264,-7.897119,-2.739768,12.586982,10.319866,21.951452,-12.810517,42.03639,-6.8006115,-1.8065094,5.125907,13.485077,-16.348196,12.353152,58.566315,21.319086,8.722485,-6.1713943
17,-0.22743794322013855,-17.471006393432617,75.49736785888672,2.2047849554981673,0.8797625510415655,89.8315170219224,-6.8548126,2.7670722,18.53001,30.78318,-23.97077,-3.4502158,-36.377186,-12.82553,-2.771374,70.85719,-13.764612,4.912785,-7.3245845,-2.8318584,12.520516,11.516601,22.006798,-13.201549,44.336147,-6.837995,-1.7980957,4.669853,12.676255,-16.590534,12.052225,57.73737,21.430216,8.54031,-7.0396132
18,-0.1850769817829132,-18.271352767944336,75.53502655029297,2.277437787965378,0.8683102479948394,89.80667206487774,-7.7768135,2.8164499,18.581446,31.244139,-23.445303,-3.242902,-35.467243,-12.990099,-2.525987,72.39849,-14.305985,5.04335,-6.7142076,-2.8780825,12.350808,12.812183,22.056013,-13.48968,46.2962,-6.789316,-1.6909776,4.058241,11.865812,-16.845743,11.7298975,56.892803,21.574596,8.348524,-8.021614
19,-0.13367410004138947,-19.05268669128418,75.58793640136719,2.327810373228957,0.8824808159155989,89.76159672105385,-8.662895,2.8936775,18.652746,31.580788,-22.797407,-3.052603,-34.422913,-13.109861,-2.360151,73.68025,-14.797655,5.154533,-6.071427,-2.8812096,12.124058,14.166501,22.103956,-13.686758,47.942154,-6.7702136,-1.5089383,3.382606,11.040424,-17.118284,11.444724,56.026344,21.601517,8.162204,-8.990582
20,-0.07751692086458206,-19.816761016845703,75.67107391357422,2.3467984704285576,0.9006712106697788,89.68264209195043,-9.387937,2.9727364,18.750387,31.580622,-22.039717,-2.8845785,-33.249046,-13.181068,-2.2931638,74.68366,-15.199868,5.2136903,-5.4048076,-2.8456924,11.88776,15.543619,22.159662,-13.800318,49.29043,-6.898482,-1.2723422,2.734018,10.181965,-17.412415,11.260895,55.133484,21.365545,8.00108,-9.820619
21,-0.008824339136481285,-20.584335327148438,75.79045867919922,2.3323344325793545,0.9223437038859701,89.5506526743519,-9.911293,3.054387,18.89893,31.16793,-21.165169,-2.7450156,-31.938164,-13.215758,-2.332353,75.411125,-15.485775,5.1892133,-4.691362,-2.768387,11.64731,16.958393,22.227098,-13.790183,50.265553,-7.1675453,-0.91314584,2.0703588,9.271115,-17.736176,11.203675,54.233177,20.75267,7.87137,-10.475889
22,0.06891585141420364,-21.36334800720215,75.93803405761719,2.2896294786611837,0.9571244553480225,89.37838984455507,-10.302407,3.154968,19.083796,30.4653,-20.171175,-2.6309166,-30.497227,-13.216838,-2.4566727,75.87388,-15.680136,5.10323,-3.940145,-2.6538363,11.382391,18.427383,22.299484,-13.658975,50.878967,-7.525471,-0.44256285,1.3640025,8.318778,-18.085924,11.245812,53.315414,19.87187,7.770497,-11.023251
23,0.15103663504123688,-22.1160945892334,76.11958312988281,2.222847828505284,0.9981775176305485,89.19960193497181,-10.603885,3.271269,19.254726,29.564594,-19.082342,-2.5343328,-28.951962,-13.164552,-2.6462228,76.06579,-15.822423,5.000953,-3.2021792,-2.5170975,11.100939,19.909048,22.37197,-13.485524,51.283016,-8.025812,0.0024645482,0.7311227,7.355875,-18.44574,11.36262,52.333576,18.90616,7.7017074,-11.492937
24,0.24601686000823975,-22.86614990234375,76.32027435302734,2.1353981911112263,1.03870977421325,89.04753406781047,-10.861019,3.3937948,19.364649,28.560081,-17.924593,-2.4470696,-27.327429,-13.038067,-2.883062,75.980865,-15.953823,4.926886,-2.5239286,-2.3721755,10.81022,21.35779,22.444431,-13.354552,51.633953,-8.727963,0.28414488,0.28810173,6.416791,-18.793615,11.522955,51.241535,18.035427,7.665398,-11.916121
25,0.3641694188117981,-23.616365432739258,76.53524017333984,2.0268201463342645,1.0693258180816394,88.91931057854426,-11.047638,3.5042887,19.408854,27.409119,-16.668621,-2.3618715,-25.590294,-12.8428755,-3.1820052,75.60649,-16.107206,4.8763657,-1.8997536,-2.222507,10.510763,22.785841,22.529236,-13.281769,51.928818,-9.748334,0.31470275,0.09415146,5.498766,-19.119703,11.752499,50.038857,17.275375,7.6476035,-12.334522
26,0.4893888235092163,-24.361328125,76.76152038574219,1.8958734584314125,1.0960302000782598,88.80081772878805,-11.153879,3.605468,19.412827,26.084793,-15.313825,-2.2837298,-23.743826,-12.582777,-3.5400867,74.95094,-16.253357,4.830891,-1.3048565,-2.0658543,10.199151,24.208412,22.631247,-13.227432,52.098854,-11.026836,0.18128906,0.07359063,4.591295,-19.42221,12.049154,48.74414,16.535963,7.6495833,-12.721589
27,0.6133618950843811,-25.10175132751465,76.98780822753906,1.7438528308487002,1.1352563128433153,88.70829407509991,-11.246472,3.7124743,19.376516,24.688822,-13.919571,-2.2224166,-21.86715,-12.231323,-3.9112012,74.03753,-16.336788,4.8170714,-0.7542042,-1.9046321,9.876963,25.577599,22.737959,-13.19606,52.207787,-12.357997,0.0065615904,0.14379588,3.7054222,-19.693775,12.342322,47.353424,15.843828,7.6914277,-13.0075035
28,0.7569779753684998,-25.849693298339844,77.20616149902344,1.571941084190193,1.2037248729903736,88.65779391235772,-11.394324,3.8430557,19.298014,23.328657,-12.546708,-2.1876023,-20.040125,-11.7644825,-4.2500834,72.891235,-16.30343,4.8595366,-0.26125866,-1.7373939,9.543671,26.838558,22.828989,-13.19629,52.328705,-13.534501,-0.08424222,0.23143911,2.8596234,-19.925657,12.5546665,45.859447,15.220485,7.7913246,-13.1228485
29,0.8968678116798401,-26.60697364807129,77.41932678222656,1.373190751895273,1.3125510228819464,88.65604064499206,-11.608724,3.9902701,19.149626,21.984999,-11.151912,-2.1272173,-18.25279,-11.172723,-4.5720754,71.489235,-16.226105,5.006242,0.16256237,-1.5535139,9.178214,27.9916,22.893688,-13.252374,52.487267,-14.574298,-0.06715199,0.3680764,2.0550823,-20.116226,12.670158,44.2647,14.678243,7.9598613,-13.031941
30,1.045287847518921,-27.371131896972656,77.62125396728516,1.1493156176563082,1.45117871899366,88.69305248561135,-11.859466,4.142179,18.943285,20.618553,-9.722445,-2.054113,-16.474712,-10.470577,-4.8851113,69.82744,-16.10605,5.225663,0.5253439,-1.3538606,8.78551,29.058899,22.934757,-13.351267,52.649662,-15.560347,-0.010576671,0.5818587,1.2813805,-20.269197,12.728687,42.57498,14.201348,8.181629,-12.778261
31,1.1987650394439697,-28.137388229370117,77.8039321899414,0.9125878537035669,1.6031682165057868,88.75935823290925,-12.135533,4.3079715,18.73217,19.270206,-8.3515835,-2.0758114,-14.750911,-9.669762,-5.13275,67.95668,-15.780774,5.427006,0.84098446,-1.1559817,8.403952,30.018694,22.952263,-13.44392,52.800613,-16.38356,0.07806,0.79908454,0.5377041,-20.390856,12.737972,40.790134,13.763021,8.434705,-12.411768
32,1.3548789024353027,-28.915054321289062,77.96761322021484,0.6717503163463986,1.7512906775793438,88.84512562168379,-12.420256,4.50206,18.565062,17.972317,-7.127114,-2.3009288,-13.123442,-8.781417,-5.2609353,65.929,-15.089148,5.520445,1.1243882,-0.97214395,8.073197,30.847353,22.944084,-13.482261,52.925568,-16.932268,0.19443326,0.9447484,-0.17855184,-20.487944,12.705741,38.91024,13.33958,8.697891,-11.982304
33,1.519231915473938,-29.708662033081055,78.10594177246094,0.39120660813555225,1.8932080160394964,88.95430963761096,-12.689694,4.7503824,18.39334,16.66916,-5.9997272,-2.84458,-11.604915,-7.704198,-5.215365,63.754036,-13.691942,5.5583277,1.3703442,-0.77365273,7.7912827,31.548899,22.909946,-13.47487,53.00889,-17.075033,0.37938008,1.03171,-0.8634763,-20.54611,12.601874,36.90371,12.973453,8.992296,-11.465556
34,1.6801913976669312,-30.50589942932129,78.22163391113281,0.07088409180987108,2.0353508931471556,89.08732137649328,-12.951044,5.0428033,18.20423,15.346678,-4.9307523,-3.6221538,-10.163311,-6.4656587,-5.030501,61.406353,-11.776307,5.562883,1.571187,-0.54095715,7.5456314,32.12575,22.832764,-13.443739,53.069126,-16.901325,0.6221709,1.087399,-1.5063297,-20.593616,12.434452,34.75979,12.668202,9.323326,-10.844123
35,1.8415309190750122,-31.306758880615234,78.30508422851562,-0.22827980801721967,2.173441822394813,89.22905551677984,-13.23511,5.3423967,18.104105,14.108586,-4.029644,-4.4428363,-8.773638,-5.274415,-4.80071,58.88855,-9.97351,5.396647,1.7439386,-0.34005028,7.351522,32.569363,22.727465,-13.353406,53.128914,-16.640291,0.8447824,1.0603483,-2.1320899,-20.628363,12.268763,32.566822,12.316687,9.636901,-10.188487
36,2.0161068439483643,-32.13473129272461,78.35144805908203,-0.43979455798605344,2.3041090682201095,89.3662987580365,-13.573928,5.6107106,18.205557,13.065277,-3.4140587,-5.1150274,-7.414945,-4.3388906,-4.6352596,56.204807,-8.9170685,4.9209723,1.9017065,-0.23315178,7.228338,32.86838,22.60139,-13.168119,53.20891,-16.51908,0.9688885,0.898348,-2.761985,-20.674204,12.174633,30.399546,11.827361,9.880225,-9.564065
37,2.189196825027466,-32.96427536010742,78.35506439208984,-0.5393307724431625,2.434466109914641,89.50239924191938,-13.95526,5.8275905,18.552162,12.184659,-3.1645477,-5.6326656,-6.025655,-3.7097719,-4.576264,53.175755,-8.802948,3.9207444,2.046876,-0.24746977,7.1732163,33.02653,22.452597,-12.856335,53.32693,-16.570395,0.95964044,0.49560443,-3.3730514,-20.73911,12.153312,28.186996,11.109344,10.013585,-8.955456
38,2.3615212440490723,-33.80446243286133,78.30245208740234,-0.5613025508920692,2.563240219910961,89.64330984245937,-14.373588,6.0228796,19.085693,11.4434,-3.2105901,-6.085256,-4.639692,-3.2457156,-4.568533,49.876694,-9.309877,2.5627465,2.171249,-0.3441386,7.1806116,33.044117,22.275967,-12.445939,53.4681,-16.682337,0.8646719,-0.090995476,-3.9610937,-20.821962,12.177074,25.912628,10.242349,10.069884,-8.337883
39,2.523911476135254,-34.66567611694336,78.21195983886719,-0.5253222214008224,2.6775191457456082,89.78203172207611,-14.87959,6.2309804,19.765005,10.986495,-3.4619641,-6.4216423,-3.3756104,-2.8789258,-4.5774817,46.663914,-10.274909,1.27293,2.2721097,-0.48817834,7.26331,32.899124,22.074589,-11.997634,53.60849,-16.869787,0.73021215,-0.669233,-4.5521073,-20.926943,12.263652,23.711578,9.385892,10.108257,-7.7612963
40,2.678450107574463,-35.56665802001953,78.08866882324219,-0.4433194949207627,2.76574804859717,89.91353164304928,-15.526551,6.480113,20.546797,10.96086,-3.8299131,-6.585562,-2.3526762,-2.5883799,-4.576259,43.878277,-11.501358,0.44001696,2.347098,-0.65231574,7.434033,32.57452,21.85532,-11.571018,53.718937,-17.144655,0.602342,-1.0479505,-5.176535,-21.060661,12.429807,21.722967,8.701597,10.193141,-7.273953
41,2.8327128887176514,-36.47770690917969,77.9269790649414,-0.30142460173035013,2.8221510465966366,90.03349007154931,-16.29499,6.762601,21.522636,11.26627,-4.3401585,-6.511971,-1.5655401,-2.4192932,-4.557316,41.490765,-13.088462,0.22287026,2.4142816,-0.84338963,7.7034855,32.063538,21.619654,-11.1524515,53.80172,-17.593857,0.48076552,-1.202892,-5.8327274,-21.233932,12.666499,19.88148,8.110738,10.377042,-6.878425
42,2.981606960296631,-37.38167190551758,77.75894927978516,-0.08946476094955193,2.8569346009472216,90.14844864112116,-17.163498,7.069322,22.67823,11.870505,-5.031637,-6.2436833,-0.9613276,-2.3972583,-4.554157,39.324192,-15.057386,0.380679,2.4705951,-1.0767481,8.06231,31.376013,21.367414,-10.720996,53.866226,-18.182486,0.3444868,-1.2292355,-6.5028877,-21.447014,12.965354,18.138083,7.5709047,10.617586,-6.5503316
43,3.120150566101074,-38.29358673095703,77.5693588256836,0.17233848226177892,2.8843275860237614,90.27002648522658,-18.183332,7.434003,23.80904,13.027321,-5.838863,-5.8777056,-0.59942484,-2.4931505,-4.6078157,37.5189,-17.097006,0.6745953,2.480401,-1.3432477,8.492977,30.521164,21.108051,-10.324734,53.892105,-18.743496,0.20619772,-1.1129936,-7.2023025,-21.687199,13.344185,16.667788,7.295247,10.840073,-6.3000736
44,3.2571792602539062,-39.24225616455078,77.377685546875,0.45510567036431954,2.9170594615135177,90.40872914451327,-19.401346,7.904269,24.708187,14.978635,-6.6813035,-5.507177,-0.54177845,-2.6541657,-4.741682,36.235703,-18.912682,0.86544275,2.4121633,-1.6255451,8.978975,29.51212,20.85632,-10.011746,53.852993,-19.110205,0.079692475,-0.8399088,-7.9444222,-21.934723,13.813761,15.646149,7.4918413,10.97053,-6.140133
45,3.401698112487793,-40.21322250366211,77.18887329101562,0.7345409522487518,2.955224813231029,90.5791337776409,-20.89128,8.522796,25.31269,17.88001,-7.4975553,-5.165388,-0.8409207,-2.8587952,-4.999897,35.570118,-20.464977,0.8922928,2.256172,-1.9033978,9.555193,28.324957,20.617226,-9.797998,53.71899,-19.251692,-0.014689043,-0.30416924,-8.781217,-22.185665,14.368995,15.1137085,8.333992,10.950607,-6.135092
46,3.552293300628662,-41.20307922363281,76.99751281738281,0.9849840077192343,2.982923836891375,90.76043872273668,-22.571663,9.300681,25.719166,21.514154,-8.308136,-4.8049088,-1.4406054,-3.0862489,-5.3500338,35.41493,-21.897732,0.86346424,2.0444794,-2.1494703,10.229414,26.974627,20.390045,-9.651744,53.49368,-19.254519,-0.088682294,0.45308852,-9.696904,-22.44071,14.994493,14.979531,9.667361,10.83073,-6.255375
47,3.6992416381835938,-42.19690704345703,76.7974853515625,1.1842479072475256,2.9882605939197666,90.90961235690045,-24.255285,10.223027,25.961815,25.553606,-9.150863,-4.39877,-2.2358956,-3.2795637,-5.6876802,35.628384,-23.195831,0.7984015,1.8103244,-2.3426285,10.944707,25.531738,20.18536,-9.549983,53.200066,-19.126822,-0.1732657,1.225894,-10.610846,-22.683313,15.686387,15.232938,11.209115,10.701959,-6.374463
48,3.8566856384277344,-43.191322326660156,76.57962036132812,1.3309569470916118,2.9645325510119016,90.9894939525723,-25.778467,11.256731,26.077387,29.717377,-10.080999,-3.9135842,-3.133742,-3.4061446,-5.9128294,36.083336,-24.35149,0.72353035,1.5841134,-2.4896803,11.636952,24.06208,20.022417,-9.473757,52.866535,-18.877962,-0.2990259,1.80765,-11.44225,-22.886917,16.442707,15.872855,12.674778,10.661592,-6.3717756
49,3.9998106956481934,-44.16803741455078,76.35567474365234,1.4324400530100931,2.9186448805952168,90.97915311865934,-27.172474,12.41601,26.042261,34.12204,-11.149817,-3.304354,-4.2018332,-3.4679563,-5.9842253,36.887867,-25.370302,0.64889324,1.3770671,-2.6151698,12.303411,22.556612,19.916046,-9.4226675,52.514965,-18.487911,-0.45364252,2.0806022,-12.207393,-23.03169,17.286308,16.979977,14.129642,10.774418,-6.2385726
50,4.132660865783691,-45.110233306884766,76.13665008544922,1.4897459616179283,2.8492945297402827,90.89992126758868,-28.480043,13.673097,25.843525,38.798176,-12.283305,-2.609477,-5.457861,-3.4791648,-5.9590697,38.06642,-26.25702,0.5638286,1.177347,-2.7233498,12.97433,20.994865,19.868137,-9.404742,52.118145,-17.96318,-0.6250467,2.175274,-12.946794,-23.113924,18.20842,18.545866,15.673443,10.979762,-6.03545
51,4.265554428100586,-46.03661346435547,75.92330932617188,1.5121717512661672,2.7436816653536513,90.78477585552034,-29.582428,14.935808,25.542768,43.399082,-13.389743,-1.9102602,-6.7430034,-3.4442446,-5.8898044,39.372402,-27.005524,0.4671895,0.97678936,-2.8038821,13.624724,19.419598,19.87813,-9.420957,51.63899,-17.351252,-0.84428716,2.2573888,-13.567127,-23.129673,19.14987,20.400635,17.05805,11.191168,-5.7462273
52,4.40945291519165,-46.94478988647461,75.72216796875,1.5093627895507962,2.590984415562842,90.66862224982927,-30.375237,16.128181,25.207785,47.618862,-14.400097,-1.2813306,-7.9012246,-3.3743012,-5.829064,40.560146,-27.608923,0.35765338,0.7669629,-2.8504136,14.227853,17.869064,19.947569,-9.475352,51.04455,-16.700157,-1.1400089,2.4930189,-14.005609,-23.078773,20.05729,22.40536,18.049381,11.320517,-5.349587
53,4.540258884429932,-47.80807876586914,75.5445327758789,1.4903031722361055,2.373919460685616,90.54044848075668,-30.81256,17.278357,24.882507,51.471428,-15.349058,-0.71637815,-8.924943,-3.2747023,-5.7646356,41.655876,-28.042906,0.22746328,0.55816394,-2.8666065,14.7845125,16.321186,20.086622,-9.619277,50.388927,-15.944444,-1.5757029,2.9304624,-14.235326,-22.954115,20.932365,24.61593,18.554031,11.349042,-4.7558527
54,4.670377731323242,-48.64192199707031,75.3833236694336,1.4554736482480588,2.1056539764668973,90.3906018738922,-30.969852,18.413368,24.531075,55.126865,-16.27515,-0.18132094,-9.888714,-3.1465495,-5.6798697,42.759724,-28.317314,0.085457094,0.35252252,-2.8670716,15.298561,14.761339,20.298025,-9.842255,49.674904,-15.084677,-2.11138,3.4829967,-14.284996,-22.757301,21.796822,27.079601,18.706572,11.320647,-4.000891
55,4.7770771980285645,-49.45063781738281,75.24771118164062,1.4023398585373805,1.8211746936691287,90.25729137270243,-30.93251,19.467068,24.108751,58.533466,-17.131264,0.29508528,-10.763869,-2.9990258,-5.6196527,43.74176,-28.47963,-0.04768398,0.12221153,-2.8555317,15.745151,13.241643,20.565815,-10.053959,48.79399,-14.267554,-2.6211522,4.1099834,-14.161698,-22.507277,22.630554,29.633345,18.609802,11.235429,-3.2512314
56,4.890948295593262,-50.23642349243164,75.12544250488281,1.3294063368355606,1.556054293569039,90.17950689581546,-30.795918,20.368792,23.567093,61.644733,-17.862957,0.6789692,-11.5232315,-2.8433454,-5.626974,44.474434,-28.579048,-0.15584466,-0.16435221,-2.8280165,16.100073,11.814658,20.865885,-10.163083,47.63969,-13.639551,-2.9844584,4.766635,-13.878399,-22.233456,23.418047,32.11206,18.372131,11.099028,-2.6761649
57,5.002653121948242,-51.00682830810547,75.02094268798828,1.2272789522214826,1.3100776810243189,90.171373236163,-30.57977,21.10158,22.860664,64.47615,-18.453564,0.94505084,-12.139065,-2.6761904,-5.72051,44.910355,-28.626461,-0.2347391,-0.5286579,-2.7606964,16.360601,10.482663,21.18873,-10.148373,46.178417,-13.20029,-3.1556516,5.501873,-13.437163,-21.95889,24.194656,34.504383,17.915028,10.874172,-2.3719354
58,5.098476409912109,-51.76836395263672,74.93437194824219,1.1012549927458248,1.0686646732116811,90.21224174876772,-30.245306,21.701212,22.034224,67.06438,-18.938648,1.1114826,-12.636164,-2.4997435,-5.8733335,45.1246,-28.598114,-0.29510137,-0.9560767,-2.651134,16.533333,9.221723,21.533012,-10.060409,44.475227,-12.883269,-3.2059362,6.315641,-12.818626,-21.688478,24.963156,36.873642,17.223469,10.572322,-2.2361276
