Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
205,-1.0540295839309692,-29.307933807373047,75.27455139160156,-3.2631875608168457,0.5416678150339235,79.31031180100328,-30.180565,10.962991,8.536717,24.962687,4.8194594,-3.0093133,16.944357,1.6562874,1.1512208,17.776136,-19.1626,3.4591637,5.7107825,0.7340056,11.985697,18.23145,22.299248,-2.7430673,71.48436,-3.7950501,0.38254607,21.57708,0.3383119,-17.965534,5.726197,64.624176,-8.452606,-4.851916,-4.345259
206,-0.943528413772583,-29.94775390625,75.1954574584961,-3.3401203069505865,0.24878526496247091,79.10749721842937,-29.944262,11.266088,8.5272455,24.085075,5.7558475,-3.2667518,17.042044,1.9355694,1.1047568,17.332794,-19.782677,3.0732493,5.862177,0.99631166,12.20838,18.902664,21.984219,-2.776937,71.60444,-3.8756788,0.4085629,21.495773,0.018525893,-18.219984,5.7238603,64.58162,-8.807317,-4.842977,-4.3945694
207,-0.817837655544281,-30.61297607421875,75.14472198486328,-3.418845242460341,-0.04413746502362743,78.93820965179295,-29.642767,11.547675,8.506313,23.086678,6.644898,-3.6238031,17.142794,2.2326787,1.0513881,16.87428,-20.329945,2.7107987,5.99512,1.2436764,12.426784,19.568598,21.710773,-2.8534617,71.695564,-3.9536667,0.4399478,21.409561,-0.28486082,-18.446232,5.70523,64.54939,-9.116116,-4.840022,-4.445017
208,-0.6970981359481812,-31.248395919799805,75.09800720214844,-3.4968419885436597,-0.29049647303033255,78.81396933878509,-29.310116,11.791025,8.488019,21.951437,7.378454,-4.151033,17.206245,2.5321503,1.011006,16.382334,-20.790773,2.4089825,6.1038313,1.4712483,12.585602,20.219894,21.471163,-2.913492,71.740395,-3.9741411,0.50185335,21.333065,-0.5669515,-18.661146,5.7509665,64.55291,-9.263757,-4.84253,-4.509778
209,-0.5672961473464966,-31.860881805419922,75.0534439086914,-3.578486777946862,-0.4824557439100951,78.7474597264839,-28.925932,11.992916,8.478524,20.616093,7.986351,-4.9305944,17.250679,2.838827,0.98536325,15.809179,-21.141623,2.1946561,6.1736035,1.6783506,12.674388,20.874249,21.260838,-2.957529,71.723724,-3.899267,0.6164295,21.268612,-0.8330818,-18.878136,5.926539,64.604,-9.177644,-4.849343,-4.6070876
210,-0.43196943402290344,-32.47069549560547,75.0137710571289,-3.6679096223699945,-0.6463962429965369,78.7245154752619,-28.463306,12.165541,8.475495,19.077492,8.525668,-5.906341,17.294033,3.1609812,0.9684951,15.172428,-21.392881,2.043009,6.2093215,1.8765754,12.724826,21.536455,21.074123,-3.0040612,71.65414,-3.7634284,0.7647124,21.209282,-1.0884175,-19.0949,6.1834035,64.68766,-8.928395,-4.862324,-4.721894
211,-0.2975054085254669,-33.098243713378906,74.99234008789062,-3.7635032734551395,-0.7884834265033965,78.71585335627348,-27.943499,12.321674,8.482561,17.4084,8.929738,-6.940756,17.304628,3.490225,0.96905917,14.537907,-21.575344,1.911956,6.235801,2.0822368,12.745609,22.17566,20.899794,-3.0239627,71.55116,-3.62076,0.90956974,21.15765,-1.3251752,-19.305168,6.4296384,64.78419,-8.617181,-4.8808045,-4.818064
212,-0.18700940907001495,-33.735198974609375,74.99004364013672,-3.864118448402563,-0.9143763801355775,78.69432587097637,-27.388874,12.475869,8.50403,15.683885,9.125298,-7.8948674,17.245514,3.8179889,0.9940803,13.980905,-21.724665,1.7583966,6.274041,2.3110702,12.744507,22.761364,20.724766,-2.9884784,71.43543,-3.5267203,1.013856,21.118328,-1.5360872,-19.502222,6.573933,64.87581,-8.347334,-4.9033484,-4.8610373
213,-0.09026628732681274,-34.35637664794922,74.99760437011719,-3.9737858243426882,-1.0155657659663129,78.65875124164317,-26.787626,12.617927,8.506832,13.857783,9.018681,-8.783253,17.09338,4.147481,1.051603,13.514298,-21.837124,1.5684067,6.3250103,2.5703323,12.704002,23.29916,20.53771,-2.8817797,71.301544,-3.4971933,1.0520122,21.106108,-1.7212279,-19.67864,6.5891323,64.96932,-8.108717,-4.932423,-4.8330793
214,-0.016834743320941925,-34.98313903808594,75.02342224121094,-4.103074804559802,-1.0989525047608713,78.61558359446822,-26.114592,12.767666,8.512678,11.888326,8.682245,-9.659308,16.883541,4.4927173,1.1427884,13.089999,-21.891745,1.3629812,6.381248,2.8618195,12.630988,23.80387,20.341476,-2.721683,71.1418,-3.5033848,1.0486537,21.118513,-1.8892138,-19.839733,6.5274,65.07773,-7.8622575,-4.967554,-4.758878
215,0.09094999730587006,-35.57576370239258,75.05562591552734,-4.252791137191384,-1.1881651159565592,78.55572522632187,-25.38699,12.967202,8.600515,9.874447,8.287363,-10.447228,16.65962,4.8536367,1.2563099,12.695343,-21.900084,1.1528187,6.4482784,3.1874433,12.565336,24.25941,20.145958,-2.5234735,70.97068,-3.523377,1.0425794,21.131355,-2.0370245,-19.999462,6.413386,65.184006,-7.663827,-5.0008864,-4.6644783
216,0.18130511045455933,-36.157073974609375,75.0869369506836,-4.413560315269593,-1.3009151710926214,78.47693982574947,-24.636133,13.233294,8.840255,7.9294095,8.00559,-11.078731,16.453197,5.2194524,1.3723055,12.331301,-21.881536,0.9511644,6.527869,3.5400178,12.543177,24.642885,19.964296,-2.307921,70.80683,-3.538931,1.0723186,21.11786,-2.157766,-20.17307,6.267561,65.26788,-7.568143,-5.026519,-4.5734997
217,0.25918373465538025,-36.7382926940918,75.09777069091797,-4.601446296269392,-1.455286581230297,78.36107817794046,-24.000626,13.605687,9.19599,6.3213096,7.6654716,-11.565554,16.288435,5.604221,1.5067877,11.99221,-21.835752,0.7638194,6.6460915,3.9511366,12.575546,24.958939,19.793573,-2.0571082,70.64003,-3.554897,1.1561747,21.067392,-2.227346,-20.373606,6.064027,65.30401,-7.628543,-5.042534,-4.476371
218,0.31019479036331177,-37.3222541809082,75.10938262939453,-4.807125625648151,-1.6326611880993787,78.22190776928323,-24.077658,14.143592,9.485232,6.267625,6.533722,-11.941723,16.132683,5.998863,1.6545491,11.691311,-21.760412,0.5861965,6.789491,4.4110246,12.63926,25.209366,19.628946,-1.7731435,70.46899,-3.57932,1.2709439,20.99269,-2.2494996,-20.598684,5.796609,65.30148,-7.79999,-5.053371,-4.3607407
219,0.3696138858795166,-37.89820861816406,75.12548828125,-4.974688846651172,-1.7893936545389886,78.1106208566207,-24.117085,14.64886,9.904621,6.231482,5.5611944,-12.178842,15.919555,6.3506494,1.7559571,11.470846,-21.681002,0.41673204,6.897161,4.8342667,12.716055,25.36662,19.487677,-1.5054973,70.32537,-3.5999508,1.3938782,20.902887,-2.2625122,-20.83504,5.517877,65.29435,-7.987927,-5.06163,-4.2485185
220,0.4470877945423126,-38.46400833129883,75.16532135009766,-5.04797771090322,-1.880468061795013,78.07918767905427,-24.108128,15.033599,10.483334,6.2229986,4.878217,-12.23775,15.582552,6.6057076,1.749799,11.370411,-21.620863,0.2543134,6.9146914,5.1297483,12.787279,25.403141,19.398561,-1.3051906,70.24015,-3.605299,1.5029448,20.80332,-2.3012521,-21.061022,5.277671,65.31716,-8.097349,-5.0696282,-4.1625004
221,0.5361607670783997,-39.05158233642578,75.2325668334961,-4.999799035918749,-1.8808158822451844,78.1559431519002,-24.065554,15.282339,11.342468,6.243589,4.5666785,-12.039101,15.09266,6.7416663,1.6035585,11.400922,-21.597704,0.09856944,6.8284235,5.243131,12.838661,25.30534,19.390854,-1.1756378,70.22973,-3.5958745,1.5963758,20.66931,-2.3771706,-21.240755,5.084965,65.392586,-8.09935,-5.0828223,-4.1156883
222,0.6173670887947083,-39.64077377319336,75.3232421875,-4.860954018256947,-1.815513350125708,78.31095091735861,-23.98783,15.436341,12.429436,6.288591,4.527766,-11.611224,14.484371,6.78489,1.3520322,11.544076,-21.597176,-0.04896516,6.6773953,5.2286067,12.879701,25.081726,19.45813,-1.103087,70.27919,-3.5801303,1.6855012,20.499556,-2.4568481,-21.397932,4.902001,65.488045,-8.043676,-5.0988526,-4.0891676
223,0.7092809677124023,-40.213157653808594,75.43628692626953,-4.664055829149741,-1.7167176761317573,78.50582840033104,-23.834513,15.499939,13.513505,6.356595,4.622046,-11.07326,13.784417,6.756999,1.0385892,11.805949,-21.601252,-0.18772082,6.49186,5.127874,12.925205,24.750683,19.601995,-1.0986116,70.36514,-3.561604,1.7676,20.337362,-2.524511,-21.538313,4.710169,65.57946,-7.9711385,-5.106175,-4.0811634
224,0.7734596729278564,-40.802574157714844,75.55790710449219,-4.443425787087144,-1.6180852386870404,78.69986182836954,-23.568884,15.478232,14.361225,6.446009,4.7245636,-10.556259,13.023965,6.681177,0.7087205,12.18701,-21.588926,-0.31745806,6.287517,4.9789357,12.994212,24.343782,19.80571,-1.1556872,70.45641,-3.5383613,1.8389022,20.236732,-2.5857933,-21.658731,4.508364,65.65739,-7.927729,-5.092227,-4.0988784
225,0.8087174892425537,-41.39924621582031,75.69680786132812,-4.200432790349432,-1.5309866550262288,78.88905391382491,-23.295134,15.385089,14.868934,6.8209906,4.732881,-10.076015,12.203645,6.5491457,0.34568515,12.707251,-21.542458,-0.4431597,6.0478206,4.7838283,13.109173,23.858063,20.052822,-1.2693495,70.561745,-3.505932,1.8985835,20.211239,-2.660839,-21.763483,4.308724,65.72773,-7.922329,-5.0469437,-4.1467404
226,0.8532223105430603,-41.97874069213867,75.84654998779297,-3.92875982169054,-1.4447069057061954,79.08203890967552,-23.811003,15.438433,14.956641,9.135995,3.8242137,-9.576813,11.326642,6.361634,-0.04907049,13.340907,-21.466383,-0.5666535,5.774717,4.539392,13.259668,23.286736,20.34325,-1.43986,70.68777,-3.4639304,1.9481285,20.236567,-2.7463834,-21.857397,4.1153574,65.79563,-7.931482,-4.9789844,-4.2207932
227,0.8963031768798828,-42.549495697021484,75.99857330322266,-3.6511833358064916,-1.359090426260604,79.25826204563262,-24.240404,15.457085,14.927438,11.485306,2.9130442,-9.091569,10.422247,6.15843,-0.4064766,14.029762,-21.377356,-0.6818479,5.503075,4.281329,13.417494,22.654692,20.673538,-1.6677396,70.80161,-3.416388,1.9870768,20.311255,-2.815253,-21.943995,3.9192038,65.85031,-7.9518194,-4.903601,-4.3135047
228,0.9754435420036316,-43.0958137512207,76.14277648925781,-3.3828386334163323,-1.2682602169530774,79.40474922507492,-24.56462,15.466768,14.852081,13.765935,1.954719,-8.646196,9.509051,5.971501,-0.66784394,14.724738,-21.296843,-0.7783173,5.2602043,4.0381985,13.551596,21.984484,21.039394,-1.9542335,70.87322,-3.367575,2.0148945,20.434347,-2.8418744,-22.02566,3.711971,65.88253,-7.979711,-4.8360467,-4.417722
229,1.0057228803634644,-43.66511535644531,76.28765869140625,-3.1199418355800455,-1.1661534751593057,79.52385760704456,-24.801537,15.449639,14.699351,15.994806,0.8976024,-8.243291,8.570066,5.806757,-0.800554,15.448854,-21.24354,-0.8497339,5.0451794,3.8097897,13.652833,21.267153,21.44454,-2.3489108,70.91151,-3.3161757,2.02697,20.64577,-2.821751,-22.103575,3.4911687,65.888016,-8.081392,-4.762556,-4.5804996
230,1.0292222499847412,-44.23120880126953,76.43311309814453,-2.8536288906625864,-1.0564145820805042,79.62156903708696,-24.977299,15.384073,14.443182,18.2528,-0.23975539,-7.875555,7.602169,5.6486306,-0.843153,16.215788,-21.200842,-0.8989757,4.8482966,3.5844676,13.737429,20.487116,21.889006,-2.8454812,70.93285,-3.2643003,2.0253239,20.931355,-2.7634492,-22.177528,3.2569325,65.86969,-8.23587,-4.6806555,-4.7877555
231,1.0916283130645752,-44.75471115112305,76.55962371826172,-2.5917018058736785,-0.9438413450296018,79.69759338390205,-25.09951,15.29631,14.155062,20.56249,-1.4108644,-7.5459695,6.6393876,5.48852,-0.852083,16.964493,-21.140982,-0.92690635,4.6714516,3.363307,13.809751,19.667372,22.358566,-3.3445826,70.91,-3.2102864,2.0189266,21.21158,-2.668765,-22.249025,3.0108206,65.83419,-8.310983,-4.623212,-4.943307
232,1.1216715574264526,-45.30706024169922,76.69325256347656,-2.3432880981284443,-0.8337625448093757,79.75100639705961,-25.169962,15.223115,13.907535,22.939642,-2.5686297,-7.2554865,5.7076774,5.3195987,-0.882211,17.651768,-21.04396,-0.9388614,4.507181,3.152031,13.875808,18.839556,22.831543,-3.7378259,70.811386,-3.1515276,2.016475,21.410208,-2.54695,-22.318213,2.7637541,65.791916,-8.174849,-4.623647,-4.952154
233,1.1005349159240723,-45.85535430908203,76.81401062011719,-2.0998691649378793,-0.727941954506145,79.7622857182715,-25.192436,15.15874,13.685426,25.418375,-3.7426693,-7.013871,4.802736,5.1292768,-0.9222671,18.278387,-20.905617,-0.9118158,4.355256,2.9450817,13.943736,18.020315,23.291798,-3.9704587,70.61267,-3.0667953,2.0228992,21.509739,-2.417142,-22.391294,2.5281863,65.75087,-7.687563,-4.7265167,-4.726064
234,1.0931987762451172,-46.41376495361328,76.92646026611328,-1.8584233413542115,-0.6215040320207228,79.74092988042236,-25.16251,15.079539,13.464831,27.973417,-4.944556,-6.818695,3.9117904,4.9224887,-0.9531439,18.866348,-20.738623,-0.8513068,4.2010336,2.7439952,14.007971,17.20151,23.738401,-4.0933547,70.33222,-2.9584231,2.03203,21.555653,-2.2838125,-22.469782,2.310779,65.712845,-6.9527187,-4.897916,-4.3365307
235,1.172300934791565,-46.880374908447266,77.0315170288086,-1.6355840203189738,-0.5098307366535962,79.72957169175753,-25.08673,15.012486,13.291524,30.570877,-6.1137137,-6.650857,3.0463521,4.717276,-1.0232811,19.40586,-20.546373,-0.8047286,4.0196967,2.5624008,14.054541,16.377169,24.180187,-4.1577826,70.001945,-2.8599403,2.03572,21.567411,-2.1372445,-22.54979,2.1161046,65.68155,-6.2013965,-5.055957,-3.931964
236,1.1490412950515747,-47.3988037109375,77.12803649902344,-1.4479332862630188,-0.38905789044420785,79.77007833094021,-24.962341,14.992049,13.210771,33.16246,-7.186257,-6.48871,2.2241838,4.5313625,-1.1808025,19.873974,-20.324625,-0.82042694,3.790149,2.4123802,14.069216,15.542113,24.629444,-4.2140627,69.65111,-2.8031838,2.0262527,21.56173,-1.9621698,-22.622139,1.9438264,65.65756,-5.6696286,-5.1252794,-3.66394
237,1.2050472497940063,-47.848365783691406,77.206298828125,-1.3039720274416364,-0.25731688651980467,79.88839509023684,-24.799475,15.04487,13.231917,35.78489,-8.147087,-6.3295083,1.4522253,4.3589964,-1.4898795,20.263659,-20.057907,-0.93445563,3.5008252,2.2986836,14.0467205,14.691149,25.099249,-4.2580304,69.272675,-2.7934916,1.9944006,21.517971,-1.7435181,-22.67611,1.8013548,65.62975,-5.4316707,-5.0621815,-3.5883203
238,1.1921601295471191,-48.35719299316406,77.28632354736328,-1.1921160589117645,-0.1164494550202132,80.05731449270176,-24.592855,15.1611595,13.329214,38.45149,-9.036081,-6.177107,0.71456224,4.1921263,-1.9093816,20.59839,-19.758924,-1.1174932,3.1709137,2.2081363,13.993774,13.826914,25.592398,-4.2725,68.855156,-2.8173628,1.9473901,21.432228,-1.4878582,-22.709482,1.680815,65.59921,-5.3606153,-4.9173946,-3.621994
239,1.2684472799301147,-48.81608581542969,77.36322021484375,-1.1004043350863293,0.03169233738828809,80.2405155519424,-24.32091,15.319949,13.489691,41.086147,-9.870274,-6.0203333,0.0014941788,4.0441036,-2.3353956,20.886965,-19.460083,-1.3158911,2.824907,2.1296039,13.914756,12.952962,26.101196,-4.2916665,68.423515,-2.8789244,1.9012823,21.34773,-1.2107748,-22.72713,1.558989,65.58449,-5.3903503,-4.7611694,-3.707971
240,1.2564060688018799,-49.32109832763672,77.41606140136719,-1.016212788095971,0.1851958453987967,80.40142743507663,-23.962908,15.494019,13.704479,43.611843,-10.666341,-5.850662,-0.7015551,3.9299774,-2.66223,21.147465,-19.1974,-1.4754194,2.4883928,2.0560703,13.813932,12.071592,26.611513,-4.3492513,68.00293,-2.978196,1.8718058,21.30817,-0.92428035,-22.738071,1.409729,65.601234,-5.454513,-4.6633534,-3.7876406
241,1.3199193477630615,-49.7603759765625,77.45445251464844,-0.9372644538720685,0.3405132529691668,80.52366729254132,-23.510641,15.701045,14.005044,46.05686,-11.450734,-5.652648,-1.3841059,3.865131,-2.8334608,21.36049,-18.98521,-1.578415,2.16536,1.9891546,13.684082,11.185773,27.118967,-4.46766,67.59316,-3.1502116,1.8637543,21.33182,-0.6320421,-22.755764,1.2611256,65.6654,-5.577734,-4.6602745,-3.8577542
242,1.2819494009017944,-50.2520637512207,77.48616027832031,-0.8705421397412919,0.49968504967351696,80.629369704003,-22.975044,15.947597,14.384397,48.45222,-12.210547,-5.4331517,-2.0432272,3.8396087,-2.916269,21.523815,-18.802256,-1.653173,1.8415006,1.9392761,13.526005,10.289479,27.622416,-4.6276712,67.18598,-3.3833015,1.867957,21.394136,-0.32563877,-22.782017,1.1151863,65.7632,-5.779242,-4.7086105,-3.9422774
243,1.2689311504364014,-50.720970153808594,77.50990295410156,-0.8158308558050471,0.6693193384702028,80.74022029853695,-22.36774,16.182764,14.7784195,50.72469,-12.901713,-5.221963,-2.7073286,3.8302102,-2.987486,21.683641,-18.631067,-1.7146456,1.512517,1.909721,13.357559,9.367602,28.112192,-4.804071,66.799095,-3.6137803,1.8788596,21.478695,-0.0025150906,-22.805956,0.9091434,65.868195,-5.986006,-4.7587514,-4.0257764
244,1.2716320753097534,-51.17620086669922,77.52711486816406,-0.7732094628126333,0.8562284770117221,80.87815329269714,-21.70744,16.356504,15.120666,52.806698,-13.481328,-5.049736,-3.3988464,3.8117115,-3.126175,21.873705,-18.4478,-1.7765265,1.1745932,1.9039965,13.196509,8.400881,28.577724,-4.9749303,66.45448,-3.78026,1.890639,21.570948,0.34131622,-22.810791,0.5785011,65.95309,-6.1276016,-4.7615695,-4.094419
245,1.273890495300293,-51.61923599243164,77.53941345214844,-0.7461779070414064,1.0637117875662936,81.05350872574002,-20.997883,16.475594,15.399562,54.70315,-13.948257,-4.9329867,-4.12526,3.780825,-3.368824,22.109947,-18.250132,-1.8409419,0.8241158,1.929735,13.049609,7.3685136,29.018328,-5.136255,66.16447,-3.8645694,1.9092591,21.677385,0.7134039,-22.782696,0.056239482,65.99819,-6.206171,-4.692809,-4.1425767
246,1.2681260108947754,-52.05797576904297,77.55011749267578,-0.7329966636727399,1.2879684850350999,81.25319989821271,-20.235302,16.561363,15.64827,56.45096,-14.323801,-4.852683,-4.873854,3.748414,-3.6681857,22.371426,-18.048971,-1.9016865,0.46854118,1.9804869,12.906545,6.2845697,29.43866,-5.296959,65.91543,-3.8958519,1.9348053,21.804796,1.1139147,-22.722479,-0.6112298,66.02092,-6.256852,-4.582443,-4.182071
247,1.2492859363555908,-52.5013313293457,77.55355072021484,-0.7254830246958185,1.5250401436965189,81.4647708244252,-19.42738,16.585352,15.86844,58.024494,-14.60061,-4.7856755,-5.6429534,3.7098212,-3.977385,22.648275,-17.846691,-1.9606055,0.111445606,2.0382254,12.761602,5.1735983,29.837389,-5.4656734,65.70066,-3.9017692,1.9535395,21.940647,1.5272151,-22.641005,-1.3077343,66.05159,-6.2568626,-4.4621167,-4.2252192
248,1.2381852865219116,-52.96997833251953,77.56131744384766,-0.7162135519442485,1.7709652897054702,81.67537462824866,-18.583439,16.520613,16.06137,59.399788,-14.768548,-4.708034,-6.433942,3.6613858,-4.2487707,22.937004,-17.648964,-2.0196526,-0.24509342,2.086891,12.606943,4.0786486,30.2055,-5.631607,65.49843,-3.8910155,1.9515941,22.07157,1.9354405,-22.55478,-1.9147474,66.122696,-6.180581,-4.363782,-4.283026
249,1.2107341289520264,-53.39948654174805,77.56259155273438,-0.7014715821248214,2.0305130134956215,81.88013705337733,-17.708515,16.3557,16.226204,60.572014,-14.769332,-4.5888643,-7.261689,3.59913,-4.465803,23.250797,-17.462074,-2.0770326,-0.6060988,2.1281126,12.44513,2.9897468,30.535738,-5.7979283,65.31819,-3.8741958,1.9241292,22.205204,2.3243935,-22.484745,-2.3954573,66.2482,-5.974034,-4.2983303,-4.3589635
250,1.172011375427246,-53.84938049316406,77.56513214111328,-0.6861028725422158,2.303899385883412,82.08630779100528,-16.801687,16.109129,16.36016,61.556816,-14.62591,-4.448659,-8.121317,3.5266836,-4.6545424,23.587639,-17.281616,-2.132174,-0.9819022,2.176765,12.280353,1.8863771,30.826271,-5.9716167,65.17496,-3.853534,1.8786383,22.345678,2.6952114,-22.435219,-2.8021286,66.41483,-5.659839,-4.2488003,-4.4435015
251,1.1241581439971924,-54.3013801574707,77.55504608154297,-0.6742757937963602,2.580192089537628,82.30028922514727,-15.865973,15.797506,16.45943,62.36271,-14.451974,-4.3413105,-8.977981,3.4516115,-4.8322873,23.90826,-17.090693,-2.1880379,-1.3730435,2.2320735,12.102965,0.82188225,31.072731,-6.1241364,65.031494,-3.7997608,1.8200989,22.47415,3.060193,-22.39144,-3.1584494,66.61238,-5.333184,-4.2043934,-4.529705
252,1.0768312215805054,-54.754661560058594,77.53983306884766,-0.6700408977785688,2.8488661787686054,82.52845541815671,-14.903805,15.437555,16.519087,62.998745,-14.362238,-4.320592,-9.796329,3.3815184,-5.017169,24.171444,-16.87134,-2.2475848,-1.7965134,2.2929533,11.913911,-0.2230391,31.285673,-6.296864,64.91771,-3.757843,1.7529764,22.577656,3.416764,-22.334051,-3.4731827,66.830154,-5.0896955,-4.153432,-4.6159253
253,1.0289024114608765,-55.219181060791016,77.5305404663086,-0.6744667885635381,3.1116139059635985,82.77737493478122,-13.908843,15.028362,16.533634,63.450974,-14.398066,-4.4294863,-10.569695,3.3222237,-5.20572,24.364937,-16.623888,-2.3125846,-2.2524104,2.3484862,11.690478,-1.2105522,31.46326,-6.454004,64.81517,-3.6977198,1.6672617,22.651215,3.770331,-22.239796,-3.7462227,67.09008,-4.971028,-4.103659,-4.7234907
254,0.9937906861305237,-55.668617248535156,77.52340698242188,-0.6856194356183367,3.3729913406684755,83.04198278334684,-12.884574,14.565938,16.502909,63.72357,-14.496217,-4.6287475,-11.315083,3.268268,-5.3932366,24.508305,-16.354893,-2.3805306,-2.737687,2.3968499,11.444992,-2.186508,31.614492,-6.6295075,64.754364,-3.6470506,1.5643265,22.706434,4.1178384,-22.111128,-3.9712546,67.38141,-4.925415,-4.054659,-4.85326
255,0.9799944162368774,-56.1083984375,77.517578125,-0.7006002816340339,3.625966951326799,83.3114610581082,-11.84488,14.064435,16.436167,63.851665,-14.617034,-4.844027,-12.039397,3.2123964,-5.590862,24.622717,-16.062586,-2.4518664,-3.2265854,2.4432056,11.2085085,-3.142319,31.746817,-6.8276415,64.695015,-3.5868788,1.4664738,22.738813,4.4708185,-21.958702,-4.1772103,67.66019,-4.905983,-3.9906325,-4.961826
256,0.9349639415740967,-56.56428909301758,77.5167465209961,-0.7182115766235395,3.8635872893645615,83.57462813856775,-10.803467,13.537666,16.34228,63.869804,-14.719677,-5.0019517,-12.7478695,3.1475573,-5.8103046,24.726358,-15.743772,-2.5272746,-3.7006013,2.4959865,11.016932,-4.1019664,31.87218,-7.084985,64.62438,-3.5343018,1.397844,22.74564,4.8372664,-21.800747,-4.3879333,67.878555,-4.865382,-3.894625,-5.0049987
257,0.8899654150009155,-57.01689147949219,77.5148696899414,-0.7449207552016665,4.0818349174940245,83.82965203025333,-9.757157,12.986214,16.21086,63.781834,-14.813235,-5.077002,-13.434812,3.0793495,-6.0683413,24.812408,-15.387034,-2.6108427,-4.152744,2.5617504,10.885612,-5.0454206,31.990955,-7.393547,64.50264,-3.4743743,1.373284,22.709772,5.225064,-21.647373,-4.6092243,68.00582,-4.7776546,-3.7381303,-4.935172
258,0.835723340511322,-57.484710693359375,77.51370239257812,-0.7795579309806888,4.285173891394593,84.08223281684322,-8.701262,12.407835,16.038681,63.57378,-14.913318,-5.1094675,-14.0995455,3.010813,-6.3554425,24.875263,-14.998179,-2.702376,-4.595025,2.6356983,10.793976,-5.968011,32.097996,-7.74123,64.34687,-3.4094715,1.3785584,22.63608,5.6255546,-21.49697,-4.8258305,68.07572,-4.6703486,-3.538207,-4.7845774
259,0.7608672976493835,-57.957820892333984,77.51434326171875,-0.8092805338387218,4.479546348515029,84.33234815996836,-7.646263,11.808682,15.845932,63.251114,-14.987988,-5.1255474,-14.756749,2.929434,-6.6438384,24.93618,-14.599448,-2.795848,-5.0302143,2.7062516,10.719188,-6.8858275,32.190872,-8.124477,64.209076,-3.346114,1.3854659,22.551176,6.029423,-21.34363,-5.037135,68.1382,-4.5771437,-3.3472598,-4.6259394
260,0.701836109161377,-58.433143615722656,77.52471923828125,-0.8188019238480767,4.670530364055854,84.5796290521539,-6.600985,11.192271,15.654765,62.81549,-15.003966,-5.151271,-15.420236,2.82149,-6.9033747,25.015198,-14.212434,-2.8848789,-5.4546757,2.7578545,10.634151,-7.78331,32.26168,-8.50514,64.113144,-3.256029,1.3657303,22.478874,6.431891,-21.173895,-5.2467976,68.24407,-4.5308475,-3.2181253,-4.5308905
261,0.6263086795806885,-58.91062545776367,77.53012084960938,-0.8038774444795975,4.86347166676198,84.81657148305976,-5.56078,10.562589,15.493081,62.26456,-14.963417,-5.200211,-16.09667,2.6847196,-7.118315,25.107101,-13.83709,-2.9712317,-5.8624167,2.7899494,10.535944,-8.654572,32.301468,-8.862066,64.05721,-3.1180482,1.300779,22.417828,6.8288426,-20.980042,-5.479486,68.39894,-4.5777426,-3.1771142,-4.5254216
262,0.53202223777771,-59.39462661743164,77.53219604492188,-0.7726988973825973,5.0540006605783265,85.04598587622922,-4.522149,9.916522,15.340146,61.596275,-14.879058,-5.256811,-16.779938,2.52676,-7.306917,25.207775,-13.462675,-3.0578055,-6.256409,2.8096561,10.438567,-9.522711,32.315174,-9.23271,64.04415,-2.9618013,1.2088072,22.361563,7.2256055,-20.76649,-5.727561,68.57473,-4.689379,-3.1916578,-4.5721498
263,0.465698778629303,-59.87437438964844,77.53135681152344,-0.726978574267623,5.23315140669316,85.28302631536602,-3.4967496,9.247886,15.145514,60.819374,-14.738036,-5.3028646,-17.458887,2.3491666,-7.489485,25.327768,-13.097978,-3.1394026,-6.643975,2.8092709,10.335011,-10.366293,32.309486,-9.608948,64.062355,-2.783371,1.117111,22.321188,7.634322,-20.53078,-5.9470186,68.77362,-4.786523,-3.226513,-4.644429
264,0.4103838801383972,-60.35007858276367,77.5274658203125,-0.6721510521025205,5.391998110100811,85.54275786182127,-2.4952443,8.552505,14.859793,59.9432,-14.528298,-5.319438,-18.122637,2.1520739,-7.68616,25.47816,-12.749757,-3.2101176,-7.0385847,2.7808294,10.221958,-11.187007,32.300735,-10.013041,64.120285,-2.6114745,1.0532624,22.308937,8.060409,-20.273146,-6.0878954,68.99848,-4.7893653,-3.2464626,-4.717934
