Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
621,167.3374481201172,221.41790771484375,77.05511474609375,-2.072663024161065,-5.92125740881043,-12.814576465892785,-18.279238,17.30451,8.698339,74.25432,-10.421244,-4.0276494,2.2091966,7.9439955,-10.594009,13.886125,-12.475155,-7.865835,0.90787554,0.8715885,11.794505,-3.7601612,19.788479,-28.62758,67.98344,-4.227752,4.2426305,-3.068744,-13.816967,-15.097748,39.561287,62.009865,9.615186,4.68947,3.56898
622,167.8655548095703,221.35214233398438,77.0619125366211,-1.9354972297333348,-5.9483942746027525,-13.142162725250888,-18.849781,17.091623,8.782383,72.55606,-10.435475,-3.8231893,2.5983398,7.8300967,-10.204511,14.104697,-12.963113,-7.7763076,0.91753393,0.6452384,11.825648,-3.8442595,19.956453,-28.753258,67.8772,-4.29256,4.1860747,-3.1199524,-13.934224,-15.044293,39.77921,61.74777,9.774493,4.662366,3.6903927
623,168.38629150390625,221.28419494628906,77.06425476074219,-1.8115614085202432,-5.967708875872464,-13.457192668855605,-19.389946,16.838617,8.820844,70.74203,-10.406042,-3.6559994,2.9894052,7.72226,-9.833757,14.304013,-13.444809,-7.6894093,0.9112922,0.43309903,11.854412,-3.9311182,20.120459,-28.916056,67.77527,-4.3246074,4.1257234,-3.150723,-14.032279,-14.997611,39.992928,61.48668,9.896942,4.632961,3.7992094
624,168.92034912109375,221.2158966064453,77.05955505371094,-1.7110166504468591,-5.9792409100364186,-13.772766960276636,-19.891397,16.551744,8.805538,68.81313,-10.330145,-3.5718498,3.384357,7.6373396,-9.471521,14.471561,-13.902575,-7.611103,0.89853644,0.25216123,11.885775,-4.0161676,20.267258,-29.07542,67.68126,-4.316996,4.0745096,-3.151152,-14.114787,-14.959527,40.194347,61.234673,9.951392,4.6064324,3.8818657
625,169.44827270507812,221.1527557373047,77.04866027832031,-1.638525135073877,-5.984423130262548,-14.089321245405824,-20.357601,16.232903,8.717791,66.77102,-10.2179365,-3.575683,3.779639,7.5785317,-9.123266,14.614331,-14.337755,-7.5527897,0.8738735,0.10830554,11.92308,-4.0969896,20.399609,-29.23716,67.59008,-4.255455,4.0337825,-3.111246,-14.181839,-14.92767,40.377285,60.987595,9.905174,4.5821977,3.9314764
626,169.9779052734375,221.08705139160156,77.03257751464844,-1.5886901696081557,-5.983291084650941,-14.40107954355037,-20.789139,15.887593,8.563091,64.613914,-10.067734,-3.6381369,4.176539,7.5381107,-8.790866,14.734565,-14.757365,-7.5080185,0.83548594,-0.0045544743,11.961127,-4.1832266,20.511713,-29.416147,67.51361,-4.144252,3.9967034,-3.0371137,-14.233101,-14.903834,40.54861,60.746906,9.783645,4.5578575,3.956099
627,170.50152587890625,221.0348663330078,77.00786590576172,-1.5576940706529903,-5.97331136944164,-14.711966206288373,-21.176912,15.52958,8.366611,62.340343,-9.8606825,-3.75455,4.578786,7.515619,-8.4596195,14.821628,-15.155653,-7.4562345,0.7946851,-0.09170069,11.994941,-4.2740374,20.599411,-29.58946,67.45853,-4.0155363,3.9647405,-2.9455285,-14.267824,-14.888159,40.716595,60.522556,9.637461,4.536231,3.964324
628,171.04959106445312,220.97421264648438,76.97884368896484,-1.5419624977648259,-5.951782042060683,-15.026009150784706,-21.512823,15.171806,8.153748,59.949074,-9.5791445,-3.9218962,4.986569,7.5106277,-8.115583,14.873163,-15.531604,-7.377391,0.76389736,-0.15589575,12.019032,-4.3734756,20.648108,-29.728441,67.44086,-3.8926387,3.9390774,-2.8521092,-14.2881975,-14.882022,40.88876,60.32898,9.517588,4.5198607,3.9654613
629,171.5912322998047,220.90585327148438,76.94169616699219,-1.5402957628389946,-5.918193847737875,-15.344286378026545,-21.8002,14.818914,7.926302,57.437634,-9.212444,-4.1396523,5.401761,7.523342,-7.7527723,14.881975,-15.879296,-7.2566853,0.74198055,-0.21209152,12.037462,-4.4508696,20.700687,-29.825188,67.41692,-3.7758253,3.923957,-2.7597215,-14.299293,-14.878484,41.083145,60.1603,9.439631,4.505836,3.9451435
630,172.10704040527344,220.85012817382812,76.89777374267578,-1.555575684072799,-5.874538861257297,-15.665209147634178,-22.038496,14.471215,7.668467,54.802967,-8.773888,-4.4041424,5.824561,7.5545745,-7.3789716,14.850564,-16.200695,-7.108353,0.7392892,-0.24565926,12.053627,-4.5539093,20.71531,-29.900005,67.439705,-3.6389136,3.914612,-2.65718,-14.29393,-14.880427,41.254486,60.014656,9.352898,4.494746,3.9100876
631,172.64869689941406,220.7950897216797,76.85842895507812,-1.5885031972935342,-5.81976159012559,-15.98771700984265,-22.219656,14.131188,7.378812,52.04536,-8.276229,-4.7100782,6.2478495,7.6,-7.0019913,14.7968645,-16.509426,-6.95379,0.7162065,-0.2572359,12.052619,-4.616326,20.718988,-29.939405,67.449165,-3.535446,3.9127424,-2.5566347,-14.281305,-14.887237,41.468254,59.90747,9.30162,4.490411,3.875001
632,173.20057678222656,220.73411560058594,76.8132095336914,-1.6394861152231024,-5.7545881285969225,-16.311232625743184,-22.3308,13.800094,7.0585985,49.157246,-7.7327037,-5.0525937,6.666274,7.656539,-6.628914,14.738123,-16.818752,-6.815081,0.6816502,-0.24566546,12.041014,-4.6502547,20.703903,-29.938093,67.44731,-3.4762995,3.9163113,-2.4716773,-14.252191,-14.896623,41.66682,59.840405,9.24989,4.4982414,3.875952
633,173.76055908203125,220.67596435546875,76.76326751708984,-1.7101940220340168,-5.678645174130243,-16.638113799128487,-22.361914,13.4746,6.707266,46.10602,-7.1206775,-5.4441586,7.0777974,7.7264733,-6.2578897,14.676776,-17.132044,-6.699053,0.62029934,-0.20396097,12.012332,-4.6440873,20.655743,-29.87462,67.44248,-3.4830725,3.9251153,-2.3928654,-14.211752,-14.910589,41.87637,59.824005,9.217868,4.5223455,3.923961
634,174.31068420410156,220.6229705810547,76.70256042480469,-1.800140429486236,-5.592728534086891,-16.968407649025668,-22.317305,13.162348,6.3213773,42.896374,-6.4396744,-5.8777285,7.487099,7.81128,-5.8854337,14.6025095,-17.441324,-6.594242,0.55853075,-0.1389216,11.970107,-4.6199584,20.584738,-29.78136,67.44357,-3.543176,3.9403803,-2.3181827,-14.154027,-14.924686,42.07029,59.852535,9.193963,4.5585036,4.0045977
635,174.87022399902344,220.57350158691406,76.64104461669922,-1.9086728561920627,-5.497560461576227,-17.297545234250222,-22.208763,12.878483,5.8984475,39.57553,-5.7343464,-6.3227687,7.8961253,7.908609,-5.516902,14.51521,-17.743341,-6.4952106,0.47535786,-0.03775608,11.908041,-4.5886574,20.45714,-29.65472,67.47272,-3.61105,3.9560952,-2.2604706,-14.087344,-14.944549,42.281143,59.931206,9.175739,4.600907,4.0941186
636,175.4442596435547,220.5230712890625,76.56713104248047,-2.034180182766468,-5.394398487350395,-17.620814749929743,-22.047766,12.633456,5.439759,36.186497,-5.04594,-6.752239,8.306749,8.015251,-5.1578574,14.4157295,-18.035976,-6.396686,0.3964689,0.08634539,11.831005,-4.555304,20.3107,-29.547468,67.49757,-3.6671278,3.973491,-2.2422924,-13.9945,-14.965616,42.46991,60.041096,9.136082,4.6417766,4.174285
637,176.0130615234375,220.46771240234375,76.48515319824219,-2.188128573137321,-5.2826877426766075,-17.93075194914708,-21.817715,12.422654,4.9056673,32.651207,-4.3333564,-7.1931133,8.730226,8.143868,-4.815881,14.280695,-18.309303,-6.3018317,0.30777374,0.24515736,11.737059,-4.5068145,20.145123,-29.438585,67.510735,-3.6987364,3.9950833,-2.279012,-13.875018,-14.988813,42.65067,60.186546,9.073486,4.6754622,4.234688
638,176.59689331054688,220.42201232910156,76.40230560302734,-2.369662841805669,-5.163918367200807,-18.23386376657186,-21.506962,12.246513,4.312599,28.948406,-3.5780778,-7.649592,9.165294,8.294436,-4.4832234,14.11387,-18.565582,-6.212651,0.21123752,0.43797994,11.628947,-4.4404964,19.959745,-29.319447,67.514336,-3.723796,4.0209327,-2.3578317,-13.732838,-15.014445,42.825943,60.369278,8.997087,4.7069945,4.2879133
639,177.20181274414062,220.3705596923828,76.31539916992188,-2.560706778030707,-5.042540902072834,-18.547435464945163,-21.133244,12.117813,3.7498305,25.200348,-2.8489518,-8.065739,9.596559,8.44751,-4.142409,13.954742,-18.819294,-6.1215515,0.11910858,0.64860374,11.515446,-4.36452,19.757986,-29.212154,67.50417,-3.7484756,4.0459065,-2.4550197,-13.579076,-15.043226,42.99493,60.579403,8.917146,4.7458115,4.346971
640,177.80587768554688,220.32716369628906,76.22400665283203,-2.744904469091521,-4.923144099234083,-18.88838571793444,-20.719614,12.046182,3.3080645,21.537436,-2.2198381,-8.389166,10.007574,8.5858555,-3.776393,13.843886,-19.0849,-6.0216894,0.04429019,0.86182094,11.40521,-4.288894,19.546438,-29.146652,67.47651,-3.7873487,4.0646715,-2.5471256,-13.420142,-15.076332,43.149117,60.80375,8.833941,4.801917,4.425129
641,178.41204833984375,220.283935546875,76.13311767578125,-2.9174056824023986,-4.794775042358508,-19.267680728960293,-20.300896,12.022019,2.905621,17.9294,-1.7138592,-8.450371,10.3787,8.704861,-3.374874,13.795299,-19.367239,-5.910934,-0.0061651994,1.0736423,11.289481,-4.2069855,19.329557,-29.129772,67.418526,-3.862689,4.0749016,-2.6261861,-13.257624,-15.114916,43.292427,61.038372,8.75986,4.883777,4.5319896
642,179.0005645751953,220.232421875,76.03675079345703,-3.096975419795569,-4.66376019828729,-19.678713835604153,-19.851734,12.049003,2.5351167,14.320312,-1.2865365,-8.338597,10.739372,8.826783,-2.9425964,13.764043,-19.649788,-5.795211,-0.034901023,1.3014675,11.172106,-4.113264,19.107967,-29.148098,67.33025,-3.9638245,4.080337,-2.706356,-13.088208,-15.160017,43.428295,61.2884,8.692348,4.9841614,4.659257
643,179.6188507080078,220.18467712402344,75.93529510498047,-3.310726993520444,-4.563470536316036,-20.116671602940002,-19.284903,12.161837,2.4017837,10.769983,-0.8900209,-8.396466,11.14244,8.982293,-2.4817607,13.717473,-19.911749,-5.6801987,-0.039487526,1.5710388,11.083747,-4.0156946,18.881508,-29.195051,67.22357,-4.04815,4.0853987,-2.7969568,-12.90982,-15.213434,43.545593,61.55306,8.608115,5.0893526,4.793614
644,180.24273681640625,220.1375274658203,75.82183837890625,-3.5928624514437577,-4.530101604693039,-20.580271886530223,-18.449558,12.397997,2.7271264,7.2123146,-0.40192974,-8.969435,11.650322,9.210366,-1.9881017,13.609321,-20.126795,-5.5723596,-0.013611259,1.9163663,11.056936,-3.9208305,18.648546,-29.260696,67.11025,-4.068348,4.094277,-2.9077172,-12.717771,-15.278023,43.63067,61.829628,8.481993,5.1855645,4.9221473
645,180.87376403808594,220.10302734375,75.68618774414062,-4.016322895498341,-4.590323981204655,-21.108602569690348,-18.682716,12.931499,3.510188,6.5142717,-1.4800844,-10.507105,12.338219,9.596882,-1.4132469,13.343707,-20.247452,-5.4826474,0.07569426,2.4194443,11.104951,-3.8125336,18.404108,-29.335268,66.98386,-3.991585,4.111915,-3.0510945,-12.511087,-15.359778,43.696575,62.120457,8.276056,5.2703805,5.0524664
646,181.49929809570312,220.06971740722656,75.52679443359375,-4.539865351100768,-4.716202789969309,-21.688079683195344,-18.968334,13.675441,4.807147,6.400092,-2.8970845,-12.719525,13.143074,10.0882,-0.7694261,12.98847,-20.30746,-5.403373,0.21327496,3.0376987,11.203078,-3.6930604,18.146631,-29.422886,66.843094,-3.8446105,4.134202,-3.218415,-12.284075,-15.460954,43.739655,62.416744,8.008769,5.35104,5.1884546
647,182.13931274414062,220.02560424804688,75.36085510253906,-4.98525463194284,-4.844802045774617,-22.216540921626788,-19.135635,14.313559,6.1748853,6.358672,-4.051418,-14.796332,13.869647,10.465331,-0.1804883,12.811438,-20.442629,-5.302262,0.31653234,3.5735888,11.319584,-3.6118546,17.886286,-29.557673,66.71744,-3.6924748,4.1504245,-3.3861127,-12.042016,-15.575487,43.74092,62.711952,7.765784,5.427441,5.308423
648,182.76123046875,220.00038146972656,75.22256469726562,-5.151581185797829,-4.920650461430572,-22.538793295659588,-19.25164,14.358042,7.022334,6.357437,-4.622985,-15.000033,14.298908,10.474565,0.1585896,13.156731,-20.843328,-5.126376,0.24927409,3.8171427,11.437783,-3.6022804,17.634375,-29.764948,66.61945,-3.5968068,4.1530986,-3.5321703,-11.788076,-15.69455,43.672676,63.00334,7.6179957,5.499618,5.394331
649,183.357177734375,219.957275390625,75.1295394897461,-5.11083706070744,-4.944732164389202,-22.740442546307417,-19.202232,14.165117,7.347645,6.3493075,-4.4143386,-15.000033,14.610988,10.256588,0.3707726,13.602223,-21.269857,-4.9389935,0.10162721,3.807385,11.570054,-3.6941361,17.41017,-30.065716,66.54715,-3.5333557,4.137123,-3.6638486,-11.534943,-15.803498,43.522446,63.285805,7.6228776,5.5715013,5.4403186
650,183.92965698242188,219.90670776367188,75.07644653320312,-4.873881377648381,-4.930793224488401,-22.823500957780585,-19.026838,13.699697,7.374321,6.406737,-3.672677,-14.596742,14.778288,9.807172,0.4431928,14.260724,-21.795015,-4.7217474,-0.13287286,3.5637274,11.716664,-3.851304,17.220118,-30.440395,66.476234,-3.486052,4.109375,-3.7912834,-11.283935,-15.894435,43.30375,63.5713,7.726996,5.640774,5.4551663
651,184.5170440673828,219.87661743164062,75.05201721191406,-4.471042588323102,-4.882345109585438,-22.807775530148785,-18.823193,12.859107,7.0817633,6.495181,-2.6643317,-13.1733465,14.752954,9.135196,0.37435773,15.271783,-22.46987,-4.45128,-0.44674757,3.1467056,11.84232,-4.020366,17.054836,-30.856012,66.40779,-3.525869,4.0773807,-3.8972452,-11.019973,-15.970498,43.037865,63.8807,7.8488746,5.700919,5.440933
652,185.10142517089844,219.8677520751953,75.04337310791016,-4.071514987985709,-4.813717045736627,-22.844819478128564,-18.632496,11.973497,6.536217,6.5616074,-1.6386746,-12.017784,14.675398,8.457976,0.33269984,16.356281,-23.087797,-4.1753497,-0.705104,2.744912,11.9110985,-4.1664734,16.90179,-31.289034,66.36478,-3.7289112,4.046634,-3.963717,-10.71824,-16.038233,42.73796,64.2227,7.9017506,5.7470975,5.3977203
653,185.71583557128906,219.85198974609375,75.02493286132812,-3.68494960887109,-4.711031503744691,-22.925151560430056,-18.480751,10.991291,5.555473,6.6032457,-0.5959551,-11.201539,14.5467415,7.788896,0.30475777,17.48985,-23.646996,-3.8963947,-0.9140467,2.3744342,11.913135,-4.3029213,16.753267,-31.78006,66.36536,-4.1394033,4.0115833,-3.9820552,-10.365921,-16.102385,42.387775,64.59596,7.841604,5.7676406,5.301633
654,186.3455047607422,219.81053161621094,75.0091552734375,-3.2587559009906486,-4.5768771790134615,-23.010333533331096,-18.317892,9.862778,4.192941,6.6336107,0.5949996,-10.464246,14.351043,7.064209,0.25969794,18.70971,-24.186266,-3.6046655,-1.1045394,1.9743341,11.867148,-4.450463,16.606617,-32.33104,66.40682,-4.7104006,3.9703114,-3.9620874,-9.974109,-16.165459,41.985573,64.99333,7.7222395,5.7693205,5.16116
655,186.98129272460938,219.78506469726562,75.00323486328125,-2.814569142997513,-4.4355187144368955,-23.151613688128094,-18.478556,8.748566,2.7638745,7.4205475,1.4582909,-9.882266,14.101381,6.3076205,0.2600988,20.026087,-24.668713,-3.3036218,-1.2361535,1.5675699,11.781455,-4.578789,16.45465,-32.8485,66.4726,-5.369056,3.934695,-3.9131367,-9.54982,-16.22974,41.5663,65.407265,7.6046834,5.7756376,5.024365
656,187.6370849609375,219.7711181640625,75.01150512695312,-2.3702788613654118,-4.3085553109652714,-23.397631322827003,-18.73283,7.765301,1.6816199,8.528885,2.1420624,-9.516465,13.812566,5.541859,0.36520544,21.440643,-25.059122,-2.996051,-1.2753133,1.1730107,11.662795,-4.6581583,16.289425,-33.23335,66.54983,-6.0412197,3.9159627,-3.8435419,-9.106808,-16.296486,41.173466,65.83499,7.5538807,5.8098755,4.938891
657,188.30731201171875,219.75643920898438,75.02190399169922,-1.924308356450075,-4.203746867919413,-23.80509694934035,-18.686014,6.937757,1.0449951,9.137759,3.1787512,-9.449953,13.5061865,4.7690477,0.6399995,22.932968,-25.363956,-2.665516,-1.1837133,0.7989049,11.509887,-4.66609,16.101194,-33.448265,66.63287,-6.8377156,3.9193172,-3.7216675,-8.649402,-16.368273,40.818626,66.29134,7.6144834,5.8744574,4.9233727
658,189.01373291015625,219.7305908203125,75.0466537475586,-1.4623458130378357,-4.1024873603836625,-24.330441573633497,-18.428593,6.1928535,0.64992523,9.39976,4.484059,-9.612321,13.169896,3.9762414,1.0347518,24.497498,-25.593355,-2.3117123,-0.99638325,0.42769182,11.317871,-4.627577,15.888097,-33.543,66.73974,-7.749246,3.9350502,-3.5525432,-8.174381,-16.445469,40.487446,66.775154,7.7481422,5.9592133,4.9497137
659,189.73167419433594,219.70516967773438,75.08432006835938,-0.984233372366223,-3.987511235949766,-24.870656794784715,-18.085207,5.510253,0.4968812,9.535999,5.7025876,-9.823067,12.766317,3.164251,1.4359075,26.160942,-25.717558,-1.9602482,-0.79092175,0.039373416,11.087001,-4.586906,15.660623,-33.559402,66.892975,-8.532057,3.9542234,-3.4004934,-7.680155,-16.522501,40.176956,67.26203,7.887472,6.064322,4.9953485
660,190.43606567382812,219.6724853515625,75.13997650146484,-0.4924515954941508,-3.8450829639024855,-25.32495963014645,-17.771332,4.871219,0.59930146,9.745627,6.488847,-9.9087305,12.260905,2.3346558,1.734205,27.951744,-25.706469,-1.6372142,-0.6434412,-0.3841648,10.819966,-4.5801487,15.437323,-33.536488,67.10371,-8.942939,3.9717903,-3.3308399,-7.1757817,-16.589293,39.898796,67.73494,7.97931,6.18977,5.038019
661,191.1273193359375,219.6226348876953,75.2036361694336,0.026325406874692682,-3.650880975294138,-25.669510796239017,-17.53316,4.2868314,1.0829529,10.072705,6.7072897,-9.827581,11.636621,1.4748718,1.906904,29.868908,-25.578741,-1.3398566,-0.5683006,-0.8672526,10.492967,-4.603427,15.231907,-33.46446,67.36451,-8.822146,3.9822896,-3.3713322,-6.66048,-16.633314,39.660152,68.206726,8.039271,6.3382163,5.060327
662,191.8199920654297,219.56350708007812,75.27879333496094,0.567213999173709,-3.419809481091947,-25.9558915637136,-17.310627,3.759441,1.8977274,10.413469,6.5555353,-9.671913,10.918836,0.5914801,2.0143442,31.898958,-25.33831,-1.0523548,-0.5307965,-1.3980953,10.112845,-4.628586,15.048374,-33.323807,67.65393,-8.330587,3.9921246,-3.485428,-6.139201,-16.648901,39.45438,68.690865,8.081454,6.5076523,5.077379
663,192.50262451171875,219.50392150878906,75.36319732666016,1.098113370145119,-3.1996392311727666,-26.197296727243135,-17.052692,3.2579203,2.7985582,10.731174,6.195349,-9.476019,10.145818,-0.28355134,2.072618,34.03474,-24.932669,-0.78323805,-0.53137064,-1.9361804,9.7296505,-4.658151,14.891905,-33.14608,67.96216,-7.712796,4.0146,-3.6418324,-5.627904,-16.63828,39.274933,69.16806,8.0569105,6.6910305,5.115994
664,193.17620849609375,219.43740844726562,75.44901275634766,1.585745542275207,-3.0390979050202636,-26.408705619938583,-16.700682,2.7523773,3.542109,10.973393,5.7941704,-9.273818,9.355704,-1.1161972,2.0969253,36.269085,-24.306698,-0.5413492,-0.5664752,-2.4386177,9.394713,-4.6933675,14.767032,-32.958294,68.27705,-7.2065306,4.064474,-3.8097072,-5.1327024,-16.610174,39.100517,69.60798,7.9056377,6.881928,5.203476
665,193.8450164794922,219.36314392089844,75.54206085205078,2.0158555135290497,-2.9507458877165145,-26.560371895703224,-16.258364,2.2301137,4.0513787,11.162746,5.3243465,-9.079429,8.549745,-1.8827326,2.061595,38.642582,-23.431759,-0.3798284,-0.653094,-2.896378,9.117733,-4.733472,14.686857,-32.75955,68.5999,-6.8627634,4.1542783,-4.004886,-4.62638,-16.571716,38.901936,69.99213,7.572542,7.0853887,5.347581
666,194.5157470703125,219.2920684814453,75.63502502441406,2.4058735998105476,-2.9103876460012916,-26.656977744983106,-15.75478,1.7026118,4.4588346,11.311386,4.7243423,-8.870161,7.713548,-2.6000717,1.966063,41.139824,-22.336914,-0.26863405,-0.78247064,-3.3267787,8.8739195,-4.7793593,14.647096,-32.540916,68.93146,-6.5586557,4.2730265,-4.236533,-4.1053843,-16.530235,38.692112,70.32001,7.1021037,7.3042994,5.5354757
667,195.1777801513672,219.22006225585938,75.7255630493164,2.7716849332638223,-2.910071382181161,-26.76459463320606,-15.175001,1.1788605,4.835913,11.375312,4.103784,-8.623764,6.855626,-3.2980816,1.8662189,43.680077,-21.059963,-0.09617977,-0.91219103,-3.7324924,8.663285,-4.8423834,14.625179,-32.321934,69.268005,-6.275269,4.402384,-4.463028,-3.6248503,-16.46931,38.50231,70.62233,6.571191,7.5189586,5.7630377
668,195.82810974121094,219.15966796875,75.81898498535156,3.128676483221688,-2.9409103356252397,-26.949383842773845,-14.498327,0.6734045,5.252149,11.307876,3.5724902,-8.322,5.977738,-4.0054054,1.8254495,46.196915,-19.646646,0.24208125,-1.0011961,-4.11075,8.497495,-4.900548,14.632623,-32.130318,69.545265,-6.0079722,4.527432,-4.6478767,-3.1977324,-16.43743,38.377846,70.84544,6.0765195,7.7171826,6.0311017
669,196.47727966308594,219.1122589111328,75.91580963134766,3.4796071409738984,-3.00573164582484,-27.229644614395944,-13.68956,0.19007166,5.7161083,11.06366,3.1632075,-7.942218,5.069976,-4.7300205,1.8755682,48.70383,-18.028574,0.8183513,-1.0433234,-4.460043,8.384172,-4.9469433,14.667448,-31.928223,69.75752,-5.7663455,4.661761,-4.779263,-2.84599,-16.414158,38.306736,71.00735,5.551905,7.9160514,6.355169
670,197.12989807128906,219.0634307861328,76.0154800415039,3.81587812210796,-3.1065281513585226,-27.570137822631306,-12.76444,-0.2755291,6.1897764,10.680888,2.8128052,-7.502141,4.1279078,-5.4444714,1.9928529,51.240936,-16.218033,1.5610503,-1.0654496,-4.7803044,8.321616,-4.968694,14.748278,-31.71378,69.895485,-5.5558586,4.810204,-4.8806357,-2.5378366,-16.415485,38.285248,71.08562,4.9869003,8.116825,6.7325573
671,197.77117919921875,219.02130126953125,76.1128921508789,4.138923800697174,-3.2342315078863804,-27.956135022558836,-11.776596,-0.72188425,6.674383,10.233631,2.4906292,-7.0465207,3.1585283,-6.132206,2.1563287,53.78696,-14.383075,2.3507237,-1.0663027,-5.079162,8.304059,-4.996641,14.861955,-31.547905,69.98578,-5.330827,4.9395156,-4.9627194,-2.2688324,-16.452888,38.328156,71.08826,4.5203075,8.276743,7.128052
672,198.40118408203125,218.9726104736328,76.20507049560547,4.449502191284684,-3.380111570873192,-28.373230902260175,-10.777251,-1.1482197,7.1725855,9.789053,2.168385,-6.6190166,2.1692736,-6.7890687,2.3352168,56.31911,-12.687514,3.058775,-1.0606654,-5.368991,8.325831,-5.037575,15.015999,-31.475712,70.02671,-5.0469213,5.0178623,-5.0392213,-2.0462136,-16.524256,38.463627,71.032486,4.2891235,8.354648,7.5047665
673,199.02455139160156,218.93597412109375,76.28343963623047,4.749835322022733,-3.54053788003585,-28.844896961542297,-9.769515,-1.5497394,7.7131767,9.353489,1.8400633,-6.2169714,1.1213033,-7.402691,2.583024,58.88882,-11.133061,3.653132,-1.0339816,-5.6495304,8.384422,-5.084411,15.216523,-31.51486,69.99686,-4.6347556,5.0310345,-5.12307,-1.8884146,-16.634106,38.748055,70.910675,4.3797107,8.341915,7.8685713
674,199.63662719726562,218.89051818847656,76.35355377197266,5.0402997497321085,-3.7203900612781062,-29.37009612279173,-8.725298,-1.9321073,8.286757,8.886488,1.5241678,-5.8213315,0.018971745,-7.987998,2.892493,61.49578,-9.647145,4.1888247,-0.98768747,-5.916251,8.48557,-5.1289434,15.464632,-31.636414,69.89323,-4.137894,4.9985843,-5.204784,-1.7859137,-16.783918,39.154427,70.71448,4.704173,8.2634535,8.234675
675,200.23117065429688,218.83978271484375,76.42169189453125,5.321375684337271,-3.9233803150496316,-29.896869266763538,-7.6696644,-2.3113153,8.840823,8.42154,1.2188729,-5.448003,-1.0728265,-8.599509,3.13349,64.0518,-8.276995,4.653643,-0.9561388,-6.1809244,8.634132,-5.179217,15.75975,-31.81727,69.7456,-3.6762662,4.9388,-5.2643538,-1.7096586,-16.962044,39.58427,70.46925,5.1382356,8.129409,8.578076
676,200.8113555908203,218.7825164794922,76.47382354736328,5.591837941738293,-4.153166480827551,-30.376070667061576,-6.611995,-2.7008312,9.323839,7.967192,0.9313626,-5.113508,-2.0837343,-9.307097,3.179244,66.45808,-7.066756,5.028478,-0.9686133,-6.456217,8.83151,-5.2476945,16.100143,-32.039825,69.590515,-3.3727365,4.8707075,-5.2815304,-1.6364112,-17.149927,39.938194,70.21151,5.557734,7.948265,8.8713875
677,201.3837890625,218.7197265625,76.51968383789062,5.864774197001892,-4.424704237881806,-30.80855621692549,-5.532716,-3.1141748,9.729862,7.515228,0.67086554,-4.8209248,-2.9887228,-10.171697,2.9949243,68.704094,-5.9373436,5.339621,-1.0259495,-6.7627907,9.090796,-5.343603,16.48824,-32.31768,69.426636,-3.2672708,4.794943,-5.2429094,-1.585231,-17.335953,40.231663,69.95884,5.961697,7.684419,9.129612
678,201.93362426757812,218.64793395996094,76.55589294433594,6.137916035460288,-4.73155930519733,-31.216290800155427,-4.427769,-3.5404303,10.083553,7.0543766,0.4354216,-4.562453,-3.8305602,-11.179076,2.6482716,70.846405,-4.8954844,5.554735,-1.1135567,-7.0932255,9.402996,-5.4605355,16.924494,-32.657673,69.241394,-3.2927265,4.7032437,-5.1622086,-1.570924,-17.516272,40.505863,69.70667,6.4059677,7.3455677,9.359548
679,202.46395874023438,218.5760955810547,76.58422088623047,6.388237127610022,-5.047292831452955,-31.57935202852398,-3.355805,-3.9499664,10.379416,6.649702,0.18304116,-4.3401923,-4.633905,-12.276786,2.1563714,72.88163,-4.116394,5.570604,-1.2391679,-7.4200172,9.736422,-5.590419,17.40109,-33.032223,69.0586,-3.4113557,4.6007385,-5.0596986,-1.5644809,-17.681871,40.691315,69.471085,6.8439403,6.9950385,9.520316
680,202.99887084960938,218.48980712890625,76.61559295654297,6.591384618666789,-5.3458521340875125,-31.87748558304886,-2.5038707,-4.286752,10.624052,6.639356,-0.27141964,-4.156626,-5.419616,-13.404454,1.53411,74.8039,-3.7794354,5.2985783,-1.4070084,-7.71391,10.057993,-5.730744,17.904612,-33.415672,68.91092,-3.5841856,4.491965,-4.9540167,-1.5366752,-17.821764,40.71669,69.272766,7.2298546,6.694672,9.569641
681,203.52487182617188,218.39654541015625,76.65037536621094,6.738926806981189,-5.628540413082054,-32.09894493321926,-1.6886253,-4.579797,10.802512,6.6284914,-0.7241865,-4.019292,-6.172349,-14.622265,0.70571816,76.6378,-4.081828,4.653943,-1.6258055,-7.9655933,10.364902,-5.8917866,18.427233,-33.819084,68.809616,-3.8508263,4.3676214,-4.8246346,-1.4896588,-17.927586,40.559353,69.13912,7.5591373,6.435391,9.492664
