Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.01578124426305294,1.8200198411941528,77.97456359863281,-0.030190881413269522,2.7679777093907982,-91.27573636959372,0.99910337,6.9098954,8.988254,6.9414616,-10.543484,-7.522349,0.51750314,-9.461399,-10.803552,6.8320255,-9.409514,11.522542,-1.0005232,0.19411549,3.6959207,-3.3744028,14.548938,-34.261463,61.669132,-5.049609,7.546905,15.375705,-6.1829424,-13.7294235,37.61427,62.04122,14.716412,7.417576,-2.639915
11,0.01373571902513504,1.8122179508209229,77.97330474853516,-0.03185817694164613,2.7620352554069627,-91.3086460796135,1.0231439,6.9156227,9.019346,6.9421306,-10.559867,-7.5303516,0.5212638,-9.455123,-10.773909,6.8315806,-9.4135065,11.531371,-0.97223413,0.19720334,3.6958528,-3.363697,14.57133,-34.2606,61.652992,-5.047524,7.53714,15.383839,-6.192851,-13.729378,37.58559,62.075283,14.710384,7.4030323,-2.563803
12,0.015214242972433567,1.8063956499099731,77.97144317626953,-0.03447366432485496,2.758725091288678,-91.33903872581735,1.0435083,6.922083,9.04874,6.942438,-10.573837,-7.5365267,0.52345806,-9.448164,-10.745776,6.8301787,-9.415824,11.535715,-0.9429959,0.20162453,3.6936393,-3.3543406,14.590358,-34.25698,61.63267,-5.0483994,7.5338893,15.393999,-6.2036214,-13.729915,37.55723,62.110104,14.700459,7.393659,-2.49187
13,0.01484045758843422,1.7966700792312622,77.97122192382812,-0.03829469727632444,2.7594042276630133,-91.36494540687289,1.0578734,6.929672,9.074829,6.9423738,-10.584093,-7.5405855,0.5213346,-9.440752,-10.720079,6.8309755,-9.417175,11.533795,-0.91687715,0.20783755,3.6895425,-3.3412056,14.610085,-34.248165,61.597755,-5.052681,7.542412,15.410217,-6.2159867,-13.73086,37.522335,62.14611,14.678024,7.39078,-2.3996444
14,0.017537236213684082,1.7898507118225098,77.9693832397461,-0.04291990488443501,2.762411818275537,-91.38929804014275,1.0681456,6.938268,9.100112,6.943115,-10.592586,-7.543547,0.5174185,-9.432691,-10.69462,6.831358,-9.417188,11.528286,-0.89319205,0.2167339,3.682338,-3.3278682,14.624473,-34.23148,61.559044,-5.057572,7.556705,15.429753,-6.232223,-13.732121,37.48073,62.189907,14.648057,7.390779,-2.284573
15,0.016891345381736755,1.7826547622680664,77.96804809570312,-0.047730977133192985,2.766236797973316,-91.41442916296829,1.0782813,6.9470596,9.12642,6.943338,-10.600432,-7.5453496,0.5121602,-9.424491,-10.668353,6.8317666,-9.416703,11.521508,-0.8665071,0.2258944,3.6703334,-3.3216238,14.62989,-34.21739,61.533028,-5.0699563,7.569305,15.447959,-6.2483206,-13.733023,37.45963,62.234707,14.635038,7.3935,-2.2066197
16,0.01832917518913746,1.7727404832839966,77.96754455566406,-0.051252934014122085,2.767851932464024,-91.44243168169804,1.0913374,6.9548297,9.15563,6.9439235,-10.6092,-7.5458245,0.50806844,-9.417042,-10.640002,6.8317533,-9.416665,11.515767,-0.8263753,0.23259082,3.6699395,-3.3181965,14.636613,-34.197178,61.49863,-5.0732245,7.577427,15.452966,-6.2653456,-13.734619,37.45355,62.264164,14.636021,7.4010587,-2.215515
17,0.01845530979335308,1.766157865524292,77.96790313720703,-0.053606520636941754,2.767885530898189,-91.47584983093925,1.1073439,6.9630113,9.189764,6.9450703,-10.618956,-7.5437307,0.503344,-9.409368,-10.6077385,6.831826,-9.417047,11.509291,-0.7729544,0.23432675,3.6724598,-3.323949,14.643291,-34.1792,61.475067,-5.084418,7.575809,15.442645,-6.277575,-13.7369795,37.505817,62.274868,14.691135,7.4127254,-2.3766217
18,0.014794958755373955,1.7566951513290405,77.96722412109375,-0.055155687811614756,2.767142529911964,-91.51210353526066,1.1254997,6.9708467,9.226827,6.945103,-10.628356,-7.5393333,0.4982399,-9.401621,-10.573304,6.8314066,-9.417037,11.501558,-0.72726315,0.23776141,3.6766064,-3.3167415,14.649325,-34.14289,61.44062,-5.0961514,7.5695252,15.422672,-6.2983384,-13.739729,37.622456,62.279922,14.793504,7.4282007,-2.6461987
19,0.014286239631474018,1.7495591640472412,77.9666519165039,-0.0560549649733734,2.7653306974917493,-91.54819104378696,1.1443032,6.977713,9.263766,6.946177,-10.638589,-7.5357533,0.49382275,-9.39508,-10.539328,6.832538,-9.41919,11.497118,-0.66996944,0.23778118,3.6828003,-3.3215365,14.651438,-34.115784,61.41744,-5.107847,7.559818,15.399086,-6.3149543,-13.741463,37.72661,62.279007,14.884542,7.445893,-2.9209871
20,0.01608853042125702,1.7429672479629517,77.96533966064453,-0.0565192455394299,2.762444014323311,-91.57995259659215,1.1643001,6.982566,9.296765,6.9461055,-10.649149,-7.535877,0.4935815,-9.39024,-10.509764,6.8320794,-9.423212,11.500168,-0.64779866,0.24208161,3.6855788,-3.3025997,14.651716,-34.05736,61.384186,-5.10838,7.548596,15.378718,-6.349341,-13.743691,37.844585,62.29038,14.950802,7.464901,-3.107086
21,0.02191128209233284,1.7226325273513794,77.96418762207031,-0.056553626143413735,2.7581711489434935,-91.60744137091729,1.1852049,6.985434,9.325749,6.9468246,-10.662026,-7.542324,0.49725246,-9.387549,-10.484918,6.832685,-9.432271,11.516067,-0.6257503,0.24574958,3.6878204,-3.283563,14.64909,-34.00294,61.354256,-5.099725,7.534563,15.362447,-6.3837824,-13.745897,37.909386,62.306164,14.946318,7.491369,-3.16161
22,0.019747328013181686,1.7204053401947021,77.96259307861328,-0.055746690975085784,2.7528727547462766,-91.63231949262119,1.2074722,6.9861307,9.352458,6.9467025,-10.675472,-7.552777,0.5048127,-9.386611,-10.463272,6.8315415,-9.443686,11.541002,-0.5778187,0.24222691,3.6865947,-3.280776,14.647895,-33.989548,61.338013,-5.1009326,7.5177846,15.349421,-6.3999567,-13.746613,37.9181,62.31361,14.893809,7.523037,-3.142524
23,0.02150580659508705,1.705833911895752,77.96190643310547,-0.05479633537608613,2.7463966686021655,-91.65355979777534,1.229744,6.9858594,9.375558,6.94672,-10.688608,-7.563479,0.51455253,-9.386777,-10.444765,6.8306212,-9.455248,11.566061,-0.5701031,0.24675976,3.691976,-3.2579772,14.639406,-33.924675,61.3094,-5.080091,7.501765,15.3353615,-6.444387,-13.750988,37.950947,62.331905,14.84014,7.5506825,-3.0910995
24,0.021713221445679665,1.7066508531570435,77.95885467529297,-0.05419559365875673,2.7396414848253725,-91.66874961365157,1.2499776,6.985422,9.392395,6.94662,-10.699293,-7.5704174,0.5247684,-9.38718,-10.431001,6.831609,-9.464911,11.581933,-0.56020325,0.24996144,3.6978326,-3.245402,14.628974,-33.88353,61.288002,-5.0691075,7.49232,15.32742,-6.483257,-13.756233,37.966896,62.34382,14.809192,7.561289,-3.0513666
25,0.022778630256652832,1.6987942457199097,77.95916748046875,-0.0537309927733896,2.7318364338668717,-91.67770913188546,1.2678461,6.985063,9.402775,6.9473,-10.706847,-7.572392,0.5369859,-9.387731,-10.421487,6.8308067,-9.468608,11.586068,-0.55514956,0.25260326,3.7081676,-3.2421136,14.616565,-33.856697,61.273113,-5.0648165,7.489272,15.327369,-6.523226,-13.762717,37.967117,62.35235,14.810095,7.5447326,-3.0206656
26,0.02378537692129612,1.6940858364105225,77.95896911621094,-0.0536568420687982,2.7228787337438276,-91.6813624398944,1.2852445,6.9843636,9.407844,6.947303,-10.712162,-7.5714984,0.5505287,-9.38865,-10.415845,6.831401,-9.470338,11.583179,-0.55369276,0.25564378,3.7215574,-3.2469654,14.599826,-33.84114,61.26547,-5.0642586,7.490433,15.333471,-6.563123,-13.772074,37.94991,62.357166,14.825661,7.5096936,-2.9809353
27,0.025066230446100235,1.686326265335083,77.95890045166016,-0.053744383859438104,2.7144384144808416,-91.6801883182569,1.2995117,6.9833264,9.407711,6.948418,-10.716791,-7.569188,0.5644999,-9.390008,-10.414835,6.832669,-9.4717045,11.576089,-0.5555242,0.2577068,3.7355886,-3.252077,14.585386,-33.834972,61.253426,-5.067865,7.497869,15.340165,-6.603383,-13.780601,37.927765,62.357616,14.848759,7.473094,-2.9499145
28,0.02667395956814289,1.682562232017517,77.957275390625,-0.05402668183180444,2.707963949559761,-91.67467687963176,1.3107402,6.9815435,9.402893,6.948131,-10.720727,-7.5667725,0.5784557,-9.392041,-10.419188,6.832669,-9.473541,11.567505,-0.55876905,0.26006633,3.7477503,-3.2599118,14.569166,-33.834415,61.239998,-5.0725417,7.511965,15.342069,-6.6414886,-13.790356,37.911274,62.348007,14.871954,7.453377,-2.9448144
29,0.029283877462148666,1.6734087467193604,77.95677947998047,-0.054851502140825986,2.7044364718179783,-91.66346506769003,1.3163316,6.9793277,9.391785,6.9481916,-10.7248335,-7.5637074,0.59117216,-9.394558,-10.430485,6.8326955,-9.476657,11.555351,-0.56191057,0.266985,3.7558346,-3.2830784,14.537918,-33.84438,61.238564,-5.080919,7.542444,15.3444805,-6.670319,-13.808626,37.906685,62.316723,14.900737,7.460792,-2.9807293
30,0.031055282801389694,1.6712831258773804,77.95630645751953,-0.05622913481608214,2.702991336392452,-91.6466923028107,1.3170606,6.976922,9.374498,6.9493775,-10.729272,-7.559605,0.60271466,-9.397362,-10.4479685,6.834259,-9.4812,11.538922,-0.57447976,0.27262038,3.7626395,-3.2981315,14.514554,-33.856983,61.21927,-5.0941,7.5880437,15.346594,-6.7056932,-13.82208,37.914516,62.28346,14.936981,7.482453,-3.045788
31,0.03218444064259529,1.6674529314041138,77.95603942871094,-0.05739284160793112,2.701819275219823,-91.62726720291217,1.3169496,6.973728,9.354617,6.9499235,-10.733248,-7.556017,0.6149316,-9.401059,-10.468378,6.835584,-9.486231,11.523615,-0.5904864,0.2785026,3.769097,-3.3119357,14.489767,-33.86926,61.20235,-5.1037903,7.624944,15.338903,-6.7409377,-13.835756,37.923794,62.246822,14.971398,7.505949,-3.1150405
32,0.03414938971400261,1.6607201099395752,77.95491790771484,-0.05773981401015441,2.6990604149610364,-91.60792286695603,1.3190805,6.969587,9.335488,6.949844,-10.736723,-7.554543,0.6291918,-9.405619,-10.488477,6.836482,-9.492256,11.514655,-0.60483575,0.28704143,3.7747674,-3.3324509,14.451585,-33.878155,61.211,-5.1024146,7.6291366,15.312529,-6.769716,-13.856149,37.92263,62.207172,14.992712,7.5189424,-3.163736
33,0.03738366439938545,1.6544837951660156,77.95309448242188,-0.05737315917649813,2.693487793377338,-91.5887576507166,1.3246945,6.9646916,9.317243,6.949946,-10.740526,-7.5568423,0.646931,-9.411026,-10.508142,6.837065,-9.49969,11.5132885,-0.6219564,0.2868041,3.7833505,-3.3289995,14.439333,-33.871426,61.209175,-5.085286,7.5750346,15.239491,-6.8046827,-13.862554,37.912514,62.18099,14.994091,7.51458,-3.1880815
34,0.03567854315042496,1.649032711982727,77.95292663574219,-0.056351086124307906,2.686172986935241,-91.56854188157277,1.3321085,6.9590673,9.298344,6.9500074,-10.744368,-7.561533,0.6676041,-9.417258,-10.528747,6.8367167,-9.508075,11.516815,-0.63628584,0.29487774,3.791541,-3.3440335,14.396124,-33.85272,61.25319,-5.046946,7.477334,15.136705,-6.8288674,-13.884853,37.890774,62.143597,14.980682,7.5038323,-3.1980712
35,0.03684012219309807,1.6449352502822876,77.9517593383789,-0.05464338336645728,2.6793388265393725,-91.54800134501907,1.3384048,6.9524755,9.279639,6.9504237,-10.747736,-7.566149,0.68677,-9.424747,-10.549523,6.8375554,-9.517349,11.524251,-0.6552548,0.29696974,3.8000708,-3.3461556,14.369471,-33.8435,61.275776,-5.01685,7.3912563,15.046603,-6.859009,-13.898391,37.86684,62.113655,14.964015,7.4882383,-3.197691
36,0.04265536367893219,1.638879418373108,77.9512710571289,-0.05190170153133396,2.6751070613589834,-91.52796086287658,1.3422481,6.9448094,9.261956,6.950157,-10.750502,-7.568147,0.70295787,-9.43298,-10.570034,6.8375597,-9.526019,11.534488,-0.6760791,0.29949427,3.8082647,-3.3548565,14.337104,-33.860806,61.285843,-5.006752,7.366023,15.016182,-6.8884516,-13.913497,37.8367,62.080418,14.951359,7.474344,-3.1871042
37,0.04338981956243515,1.6354007720947266,77.95082092285156,-0.04751635332947651,2.6740083307154574,-91.50783141779144,1.3417419,6.9354258,9.245238,6.949293,-10.751212,-7.566967,0.71446204,-9.442864,-10.59095,6.8378386,-9.534677,11.550987,-0.69794935,0.30155239,3.8152816,-3.3751295,14.296461,-33.922848,61.279053,-5.02874,7.4350686,15.079568,-6.917311,-13.930108,37.79035,62.044308,14.940314,7.462113,-3.1532285
38,0.04557762295007706,1.6349397897720337,77.94969940185547,-0.04144427793695127,2.6749786357384817,-91.4875433904295,1.3380215,6.9242167,9.229215,6.949679,-10.751921,-7.5638366,0.7238214,-9.454592,-10.61228,6.837132,-9.543449,11.573138,-0.7166393,0.3027005,3.8205166,-3.4082973,14.245674,-34.02091,61.2692,-5.0722632,7.564282,15.205962,-6.9430127,-13.948337,37.726265,62.00642,14.926452,7.449487,-3.0997958
39,0.048237450420856476,1.6312496662139893,77.94932556152344,-0.03544177504810373,2.6774838432314256,-91.46838356209254,1.332812,6.913291,9.214088,6.9494367,-10.751764,-7.5592237,0.730073,-9.466192,-10.632274,6.8377347,-9.551769,11.593769,-0.7358767,0.30379036,3.8249164,-3.440004,14.196583,-34.125664,61.2526,-5.122285,7.7044044,15.342105,-6.970325,-13.963998,37.666832,61.971157,14.918295,7.4366164,-3.053951
40,0.04925907775759697,1.6255773305892944,77.9490737915039,-0.03086883462309553,2.6811255626526487,-91.45190522779515,1.3274317,6.904007,9.200384,6.9489603,-10.751771,-7.553334,0.73457533,-9.476055,-10.649101,6.837537,-9.557374,11.605619,-0.7508651,0.30645686,3.827613,-3.468066,14.151414,-34.219013,61.240013,-5.165402,7.8053775,15.43623,-6.9975576,-13.977371,37.62566,61.939552,14.922378,7.424159,-3.0424027
41,0.05157958343625069,1.6237537860870361,77.94886016845703,-0.02800816920553131,2.685545007254734,-91.43834654729571,1.3214632,6.897128,9.187852,6.949822,-10.752531,-7.5446477,0.7369904,-9.483616,-10.662509,6.837324,-9.559667,11.604474,-0.7600017,0.3113522,3.8286273,-3.492832,14.110261,-34.29807,61.235443,-5.2037935,7.851862,15.473468,-7.021817,-13.989077,37.610477,61.908646,14.948681,7.4100037,-3.0918539
42,0.055488936603069305,1.6176332235336304,77.94869232177734,-0.02639066240700394,2.6911826704416297,-91.42705934553827,1.3151318,6.8920703,9.176343,6.9498887,-10.752758,-7.53367,0.7374385,-9.4895735,-10.673437,6.8374166,-9.560152,11.594846,-0.76422745,0.31915596,3.8270593,-3.5194201,14.066235,-34.374126,61.2394,-5.2424436,7.8708405,15.482621,-7.0440984,-14.001542,37.612057,61.879276,14.991501,7.394588,-3.1814644
43,0.055083852261304855,1.614811658859253,77.9490737915039,-0.02539428762762733,2.6981760177403316,-91.41772951392353,1.3076469,6.8871326,9.166433,6.95008,-10.753175,-7.5232787,0.73505825,-9.495166,-10.681612,6.8377833,-9.559382,11.58314,-0.7632356,0.33115268,3.8223789,-3.5549989,14.009676,-34.44753,61.26141,-5.2706137,7.87548,15.476742,-7.0629807,-14.017341,37.616093,61.85116,15.031425,7.383142,-3.266631
44,0.05956985801458359,1.610409140586853,77.94921112060547,-0.023793315145823547,2.706992454702312,-91.4101350464392,1.2984891,6.881518,9.158499,6.9501624,-10.7538595,-7.516826,0.73006713,-9.500961,-10.6872225,6.8383427,-9.559086,11.57566,-0.7766131,0.33572292,3.8236084,-3.5560045,13.98994,-34.49279,61.233387,-5.2743926,7.884634,15.460809,-7.1001363,-14.022726,37.624496,61.836132,15.049424,7.3795776,-3.3023574
45,0.06504541635513306,1.6072323322296143,77.94879913330078,-0.0218368691726328,2.7178687458946142,-91.4046297285735,1.2875187,6.8743496,9.152892,6.9497776,-10.755225,-7.51573,0.7218086,-9.50733,-10.688901,6.8386335,-9.558985,11.574082,-0.7675253,0.3476817,3.813343,-3.5943453,13.928809,-34.55815,61.264786,-5.251743,7.895203,15.441111,-7.122757,-14.039001,37.603783,61.823616,15.032549,7.3907585,-3.2659717
46,0.07064048200845718,1.6047378778457642,77.94776916503906,-0.019678576713044904,2.730568905352373,-91.40109138359443,1.274608,6.8664193,9.149162,6.9494004,-10.756939,-7.5182586,0.7101619,-9.514064,-10.687059,6.8392096,-9.558535,11.575096,-0.7660737,0.35772946,3.8055606,-3.6151083,13.88381,-34.60115,61.273132,-5.200872,7.9052334,15.404154,-7.1559563,-14.051192,37.58506,61.819088,14.993023,7.412244,-3.1838708
47,0.07101733982563019,1.6028639078140259,77.94802856445312,-0.017308260608279842,2.744558289300928,-91.3990263245522,1.2604158,6.858546,9.147239,6.9492707,-10.758407,-7.521952,0.6975189,-9.5204315,-10.684264,6.8384547,-9.557558,11.577407,-0.7710256,0.36313972,3.8006163,-3.6174476,13.85947,-34.631775,61.25493,-5.146639,7.9103193,15.3675785,-7.1977077,-14.057653,37.572006,61.82217,14.951823,7.433335,-3.0894585
48,0.07559039443731308,1.598010540008545,77.94865417480469,-0.015176870288270935,2.7594022577160793,-91.39789450917111,1.245582,6.851945,9.146881,6.9485264,-10.758123,-7.524334,0.6822174,-9.526406,-10.682383,6.8396263,-9.55709,11.5799885,-0.7575411,0.37518004,3.7897959,-3.6562667,13.796978,-34.686707,61.28897,-5.113585,7.9010797,15.356688,-7.2254186,-14.07426,37.54391,61.823387,14.924712,7.446019,-3.0150528
49,0.07996197044849396,1.5922619104385376,77.94867706298828,-0.013067714108717638,2.776459244959768,-91.39845462372149,1.2283595,6.8471894,9.149167,6.947621,-10.755247,-7.525953,0.6644004,-9.530949,-10.681897,6.8379784,-9.553594,11.582071,-0.7532484,0.3830564,3.7830691,-3.6782894,13.752625,-34.735737,61.297558,-5.104816,7.8776264,15.381244,-7.2616653,-14.085755,37.52766,61.83076,14.925829,7.4431043,-2.965335
50,0.08437227457761765,1.5882813930511475,77.9494400024414,-0.011352984160926194,2.7953644343876074,-91.40060433683307,1.2089833,6.8439994,9.153691,6.946569,-10.750395,-7.5277348,0.6436951,-9.53441,-10.68167,6.8367867,-9.5498085,11.584305,-0.7415651,0.39296925,3.7739987,-3.714879,13.692967,-34.794804,61.327644,-5.110281,7.840709,15.432594,-7.2947593,-14.100825,37.505466,61.84189,14.940596,7.431661,-2.9240131
51,0.08087501674890518,1.5888890027999878,77.95026397705078,-0.0091330826589139,2.8135786472558197,-91.40290516492585,1.1900607,6.8405385,9.1585455,6.946552,-10.746155,-7.5278864,0.6227187,-9.538739,-10.681825,6.8374023,-9.547476,11.588011,-0.73490876,0.39966705,3.7676947,-3.7390661,13.648256,-34.84428,61.338264,-5.1232305,7.800559,15.476195,-7.331413,-14.111744,37.49208,61.855446,14.9588375,7.4193234,-2.893985
52,0.08417217433452606,1.5909883975982666,77.95063018798828,-0.0053421873039054555,2.828514678007255,-91.4039864265675,1.1749618,6.8347974,9.161971,6.946495,-10.743297,-7.5245175,0.60724473,-9.545281,-10.682875,6.8365917,-9.546628,11.594365,-0.7253138,0.4072828,3.7606096,-3.7690613,13.596887,-34.88622,61.357056,-5.1362796,7.7632327,15.48483,-7.3625045,-14.124106,37.483734,61.866417,14.968934,7.415139,-2.8778186
53,0.09212710708379745,1.5846166610717773,77.95056915283203,0.00037427587474506407,2.839516809720594,-91.40388244901406,1.1648226,6.8255944,9.163985,6.945624,-10.741917,-7.515029,0.5962525,-9.555639,-10.684242,6.8366365,-9.548389,11.604519,-0.7191458,0.41174808,3.7557461,-3.7888799,13.558759,-34.908886,61.357807,-5.1540327,7.7305765,15.435414,-7.393625,-14.133575,37.491215,61.875916,14.963929,7.424442,-2.88114
54,0.09590969979763031,1.5827298164367676,77.94981384277344,0.008086566763026432,2.8479899298500597,-91.40324875722449,1.1568562,6.8137608,9.165427,6.946541,-10.742635,-7.501038,0.5886579,-9.568899,-10.685939,6.8366165,-9.5522585,11.617522,-0.7134006,0.4135869,3.7523606,-3.8025975,13.529243,-34.919884,61.34656,-5.178398,7.6987967,15.348922,-7.4233737,-14.140918,37.508728,61.883907,14.951565,7.441675,-2.9008179
55,0.09816080331802368,1.5772169828414917,77.949951171875,0.015687294691806093,2.854199346827594,-91.40130709594247,1.1519997,6.802044,9.165478,6.946116,-10.743429,-7.48737,0.5847166,-9.581976,-10.689044,6.8361816,-9.556734,11.631564,-0.71015817,0.4142051,3.7508566,-3.812106,13.505274,-34.925587,61.329773,-5.198905,7.6697598,15.256335,-7.452304,-14.146883,37.527733,61.891552,14.940777,7.458047,-2.9266322
56,0.09608922898769379,1.5797417163848877,77.94990539550781,0.021000228653017393,2.858215024700738,-91.3971456917328,1.1488187,6.792716,9.163187,6.946655,-10.745434,-7.478785,0.5839876,-9.592375,-10.694274,6.8368607,-9.562175,11.644463,-0.7119042,0.41849926,3.7499144,-3.8225374,13.474253,-34.93078,61.321163,-5.2027273,7.6448817,15.190001,-7.4783053,-14.154532,37.541756,61.898052,14.941909,7.4652042,-2.948945
57,0.09929156303405762,1.577151894569397,77.94950103759766,0.023769361869768975,2.858148442058838,-91.38724932699904,1.1497885,6.785585,9.155284,6.9462414,-10.748201,-7.477127,0.5921297,-9.599693,-10.705846,6.836035,-9.568276,11.656002,-0.7215087,0.4221532,3.7541163,-3.8200464,13.45383,-34.93705,61.2985,-5.1858964,7.626752,15.16007,-7.5021076,-14.15959,37.54256,61.903004,14.958544,7.457293,-2.9633167
