Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-0.939207911491394,-88.59869384765625,74.51488494873047,6.810778593851498,2.591068734120419,-88.49255328557716,13.944491,-11.830054,-2.1670775,7.7194605,-21.39684,2.8532608,-31.120922,-10.146839,-7.3338323,6.470246,-3.6800964,12.330421,-8.038891,-8.479653,8.920062,14.610769,5.5672426,-99.91558,43.07469,41.94703,-15.954862,10.311309,15.613889,-7.5722957,88.73586,44.775875,-19.737873,-13.609266,11.259896
116,-0.9701341390609741,-89.47811126708984,74.42337799072266,6.644077755155481,2.667367575701817,-88.54732460781884,14.5966015,-11.542842,-2.2609186,7.793212,-21.306314,2.5835416,-30.915894,-9.682037,-7.2311287,6.5794053,-3.5983167,11.805518,-7.851582,-8.16798,8.834742,14.63364,5.5966854,-99.82788,43.033092,42.00802,-15.973628,10.276639,15.534432,-7.561453,88.98848,44.834846,-19.831806,-13.591203,11.150706
117,-1.0071781873703003,-90.35366821289062,74.35148620605469,6.337711967291696,2.843094708056797,-88.65326041103499,14.775222,-11.0926895,-2.1641874,8.634115,-21.514395,2.2731116,-30.645432,-8.988101,-6.916382,6.6652856,-2.8307984,10.964209,-7.64923,-7.730614,8.659489,14.668625,5.6325803,-99.7432,43.024837,42.000317,-16.0195,10.228425,15.463693,-7.5481358,89.19886,44.870026,-19.910395,-13.582588,11.127481
118,-1.1008553504943848,-91.21653747558594,74.32853698730469,5.904771534276756,3.0936118458653903,-88.80692459633326,14.318745,-10.507848,-1.8739274,10.6477585,-22.24682,1.9166094,-30.286388,-8.108235,-6.4921603,6.7800884,-1.5019872,9.827536,-7.3761086,-7.153871,8.427835,14.697861,5.6456823,-99.72728,43.07335,41.930923,-16.08252,10.17608,15.406898,-7.5425005,89.31417,44.881985,-20.02218,-13.58132,11.160351
119,-1.1746373176574707,-92.10130310058594,74.31385803222656,5.394818763585164,3.3630211285031555,-88.92640257889764,13.780408,-9.817061,-1.6120043,12.784676,-22.895208,1.511305,-29.89463,-7.159287,-6.046437,6.9019074,0.10919459,8.636995,-7.1489315,-6.507263,8.167304,14.718896,5.6540546,-99.71745,43.13739,41.82202,-16.15302,10.148057,15.361615,-7.5378785,89.373436,44.885704,-20.096218,-13.597507,11.222475
120,-1.2186745405197144,-93.01844787597656,74.28369140625,4.86908199463322,3.609825471574812,-88.94157184190975,13.211255,-9.081949,-1.4861617,15.006584,-23.386398,1.0507765,-31.189661,-6.4122977,-5.4602795,10.507231,-0.13434246,7.6202393,-7.0331707,-5.856866,7.9015527,14.717848,5.661452,-99.71035,43.190487,41.677414,-16.21625,10.180751,15.336534,-7.532987,89.35755,44.89218,-20.075384,-13.642454,11.291675
121,-1.2885091304779053,-93.9326400756836,74.26639556884766,4.30169941214202,3.8708847580143178,-88.82708737452266,12.560895,-8.263923,-1.5177401,17.347343,-23.786602,0.53621376,-32.10524,-5.613539,-4.945911,13.06196,0.2524144,6.8391633,-7.0168967,-5.1661434,7.6066804,14.674784,5.6730466,-99.73626,43.237526,41.45925,-16.265604,10.308382,15.348747,-7.524148,89.129364,44.89053,-19.897299,-13.760994,11.421233
122,-1.3785227537155151,-94.84774780273438,74.27796173095703,3.6629013189105057,4.164688975688526,-88.62532520067198,11.81155,-7.343089,-1.6546386,19.82381,-24.117516,-0.042688277,-32.871822,-4.746769,-4.468427,15.173548,1.0486321,6.1583166,-7.0474195,-4.3948903,7.2771306,14.595659,5.6919293,-99.82147,43.28148,41.16906,-16.30601,10.507067,15.397245,-7.5091205,88.71142,44.884163,-19.61389,-13.933339,11.605505
123,-1.5000728368759155,-95.77529907226562,74.28670501708984,3.008468471116827,4.434721752959078,-88.38937049996912,11.040642,-6.4141903,-1.8660173,22.376854,-24.23908,-0.7001134,-33.506924,-3.9061217,-4.151487,17.106989,1.830332,5.509127,-7.0931344,-3.5989306,6.97127,14.488658,5.7155843,-99.940735,43.306065,40.88418,-16.355736,10.71483,15.451827,-7.4909506,88.283165,44.888157,-19.364912,-14.083345,11.756612
124,-1.598463773727417,-96.73619079589844,74.292236328125,2.4066281174807806,4.616423088457456,-88.16800605261292,10.321468,-5.58136,-2.1227033,24.96002,-24.01412,-1.4399904,-34.003014,-3.2042382,-4.1054277,19.083878,2.1924145,4.8211875,-7.1302085,-2.849971,6.7508926,14.363586,5.729951,-100.06281,43.30843,40.684772,-16.43417,10.868982,15.477742,-7.481886,88.02523,44.9106,-19.29061,-14.136322,11.785925
125,-1.6820224523544312,-97.6786880493164,74.30016326904297,1.8872303690486572,4.67305663195147,-87.97416038453171,9.702524,-4.878634,-2.4374287,27.559189,-23.394619,-2.304796,-34.37018,-2.7207906,-4.3940334,21.253475,1.936036,4.107718,-7.1224113,-2.1672888,6.6481867,14.194722,5.733749,-100.23866,43.28218,40.59499,-16.554495,10.962509,15.477332,-7.4839854,87.943184,44.9644,-19.507614,-14.053953,11.637217
126,-1.754634976387024,-98.62303924560547,74.32160186767578,1.4198733301948259,4.645355589329272,-87.78704824567038,9.115614,-4.258886,-2.822798,30.229637,-22.466751,-3.263196,-34.621613,-2.4173064,-4.9037237,23.508629,1.2749676,3.383191,-7.093712,-1.5260631,6.621084,13.987764,5.7246423,-100.4591,43.239513,40.57211,-16.70379,11.026211,15.461565,-7.5006084,87.9629,45.033615,-19.910366,-13.880327,11.368655
127,-1.8348679542541504,-99.56444549560547,74.35914611816406,0.9837007274556226,4.580721930807402,-87.60092652113876,8.469254,-3.705125,-3.251804,33.012592,-21.292276,-4.2072663,-34.73671,-2.2132957,-5.482802,25.637815,0.44302663,2.5963726,-7.0601506,-0.91755986,6.626531,13.783565,5.696071,-100.6755,43.19986,40.57858,-16.856962,11.060971,15.426825,-7.540805,88.0641,45.08104,-20.332409,-13.669466,11.073033
128,-1.9078891277313232,-100.49543762207031,74.41048431396484,0.5530412674006558,4.529356445926357,-87.41133800978474,7.6764903,-3.1987193,-3.6921346,35.938293,-19.926727,-5.041253,-34.70229,-1.990216,-5.999345,27.42183,-0.31221363,1.7065296,-7.0411186,-0.33042523,6.622282,13.623714,5.6499157,-100.82748,43.174248,40.581295,-16.99011,11.063947,15.366265,-7.6044154,88.233376,45.081234,-20.60759,-13.478603,10.840538
129,-1.9721193313598633,-101.43250274658203,74.47090911865234,0.10780970443539581,4.505767900357403,-87.22100810510607,6.6924915,-2.7273397,-4.133417,39.070995,-18.286144,-5.754058,-34.531036,-1.6700054,-6.443042,28.811068,-0.91210383,0.5916221,-7.02883,0.25593153,6.5967655,13.513384,5.599662,-100.90455,43.15074,40.594215,-17.093536,11.016649,15.268368,-7.6775794,88.48458,45.041668,-20.693235,-13.315364,10.690048
130,-2.0426013469696045,-102.35848236083984,74.54796600341797,-0.3372523878184259,4.486305959475395,-87.03501404574186,5.569047,-2.3096073,-4.595837,42.37337,-16.36918,-6.4003887,-34.240086,-1.2947483,-6.880062,29.924566,-1.4855797,-0.6737311,-7.0135098,0.8321655,6.569492,13.432878,5.5480847,-100.93431,43.12038,40.62923,-17.1812,10.925219,15.14126,-7.758596,88.81959,44.97779,-20.678532,-13.153179,10.574026
131,-2.122816801071167,-103.27867126464844,74.63865661621094,-0.7571424715365761,4.465330364901677,-86.8536489747054,4.361036,-1.9711338,-5.081878,45.729694,-14.357774,-6.988967,-33.824715,-0.910308,-7.3035088,30.788599,-2.0844834,-1.8346387,-6.992881,1.3720965,6.544505,13.376323,5.497202,-100.939995,43.082474,40.638626,-17.261635,10.826369,15.0064745,-7.846591,89.19159,44.894585,-20.593203,-13.001196,10.481965
132,-2.2014098167419434,-104.1805419921875,74.74209594726562,-1.1264502914503782,4.437253949211399,-86.67730070284476,3.118573,-1.7317135,-5.58636,49.036854,-12.438911,-7.5222774,-33.278767,-0.5707547,-7.7012453,31.435333,-2.769521,-2.636962,-6.963398,1.8492897,6.525698,13.338143,5.4487014,-100.945656,43.036766,40.57535,-17.343105,10.756779,14.885085,-7.9412384,89.5512,44.79618,-20.46832,-12.868253,10.40361
133,-2.2755420207977295,-105.08257293701172,74.85353088378906,-1.4351763160450863,4.397002641670441,-86.4972329926156,1.8145248,-1.6119,-6.128914,52.380386,-10.555345,-7.97599,-32.572803,-0.29578382,-8.084145,31.843987,-3.6092386,-2.9386687,-6.932225,2.2563634,6.517533,13.3212,5.404683,-100.96059,42.97284,40.39136,-17.423065,10.749128,14.76729,-8.042734,89.915596,44.68058,-20.279976,-12.768365,10.342788
134,-2.351229190826416,-105.96307373046875,74.9684066772461,-1.69823046049378,4.350089671434194,-86.31812169535081,0.42697787,-1.5961487,-6.6903687,55.79699,-8.645878,-8.353794,-31.728024,-0.050093662,-8.456475,32.018513,-4.5558844,-2.9003212,-6.894917,2.6079512,6.515262,13.325445,5.3669105,-100.97299,42.891068,40.122547,-17.498755,10.776077,14.646862,-8.150739,90.29865,44.546883,-20.023493,-12.693141,10.302726
135,-2.429957389831543,-106.832763671875,75.0884780883789,-1.9283615260275517,4.305765211039087,-86.15890460778131,-0.99305713,-1.6345663,-7.2051945,59.12325,-6.902872,-8.687822,-30.807556,0.18862952,-8.797206,32.020863,-5.4965353,-2.7218,-6.831673,2.912646,6.5092654,13.343575,5.335725,-100.975174,42.80751,39.851036,-17.577078,10.784289,14.548876,-8.26292,90.64842,44.398285,-19.756012,-12.617612,10.272855
136,-2.496021270751953,-107.68455505371094,75.2093276977539,-2.1426618401652875,4.272809486391352,-86.03764827195026,-2.4053557,-1.662947,-7.6118712,62.21595,-5.525761,-9.00036,-29.875116,0.44620466,-9.083504,31.914562,-6.3194046,-2.6026518,-6.72274,3.1836777,6.490104,13.367832,5.3106327,-100.96202,42.738537,39.65735,-17.664486,10.720881,14.497255,-8.374628,90.912544,44.2375,-19.531963,-12.516973,10.242798
137,-2.5686869621276855,-108.51963806152344,75.34270477294922,-2.3491826862826826,4.2587943121821965,-85.96432352304672,-3.8235772,-1.6738245,-7.920162,65.11098,-4.5326295,-9.318911,-28.946135,0.73728323,-9.305514,31.696533,-6.995499,-2.5782979,-6.554811,3.427636,6.4488554,13.39458,5.291723,-100.94262,42.683556,39.552757,-17.766573,10.55838,14.497353,-8.482464,91.08348,44.05584,-19.362837,-12.3701315,10.217189
138,-2.6304001808166504,-109.34904479980469,75.48368835449219,-2.539707394805637,4.257253601466381,-85.92775902308158,-5.2730193,-1.672427,-8.145273,67.88075,-3.8306086,-9.599925,-27.987247,1.047176,-9.478713,31.336872,-7.582498,-2.552232,-6.339732,3.6384447,6.3916717,13.427777,5.2795954,-100.91862,42.63516,39.4964,-17.8782,10.329512,14.536498,-8.584685,91.18479,43.8608,-19.220825,-12.195403,10.199115
139,-2.6975467205047607,-110.17048645019531,75.63208770751953,-2.7077295269098536,4.255960803145165,-85.9133178828128,-6.7327347,-1.6121396,-8.25068,70.44262,-3.4762392,-9.774955,-26.991423,1.3599254,-9.614217,30.86448,-8.101396,-2.5241992,-6.0964375,3.812473,6.331783,13.471748,5.2737193,-100.87165,42.600437,39.49244,-17.990484,10.072487,14.615271,-8.678342,91.20966,43.68216,-19.105015,-12.027369,10.175169
140,-2.763859272003174,-110.98721313476562,75.7827377319336,-2.8479158607705175,4.242934081899476,-85.90667270864819,-8.1811075,-1.4469509,-8.202197,72.7074,-3.523444,-9.781696,-25.949505,1.6597513,-9.723176,30.305784,-8.571318,-2.4919274,-5.8424077,3.9469504,6.2832036,13.529964,5.272772,-100.78467,42.587692,39.544304,-18.094421,9.825402,14.731351,-8.753175,91.15188,43.556995,-19.01156,-11.901063,10.131899
141,-2.8312902450561523,-111.79934692382812,75.94631958007812,-2.9604377439028013,4.214868609250037,-85.90849297885765,-9.611861,-1.1445656,-7.9760895,74.66276,-4.188319,-9.573508,-24.851454,1.9457141,-9.806155,29.653667,-8.990808,-2.4459345,-5.573976,4.0415235,6.2465067,13.608302,5.2746496,-100.64099,42.606544,39.667072,-18.191954,9.595089,14.902072,-8.810339,90.98117,43.496094,-18.925884,-11.833619,10.070276
142,-2.900115966796875,-112.60176086425781,76.1068115234375,-3.0483223233197325,4.177955126009111,-85.92429080049693,-11.033101,-0.73151106,-7.606094,76.35061,-5.377483,-9.206038,-23.701094,2.224066,-9.856652,28.897682,-9.352459,-2.3902538,-5.2851424,4.098258,6.216337,13.702765,5.278345,-100.45391,42.652805,39.85415,-18.286825,9.362666,15.120346,-8.846991,90.71212,43.487206,-18.851961,-11.804123,9.995839
143,-2.958054304122925,-113.41181945800781,76.27722930908203,-3.111145868198723,4.133938895322182,-85.95013870012622,-12.449433,-0.2524498,-7.1386704,77.76809,-6.681452,-8.770892,-22.51657,2.4910638,-9.87577,28.064888,-9.66606,-2.3406625,-4.994905,4.11727,6.195905,13.8084345,5.281704,-100.24567,42.714706,40.0765,-18.372736,9.129359,15.358262,-8.860644,90.41333,43.516743,-18.820398,-11.788336,9.899376
144,-3.0137174129486084,-114.21016693115234,76.44763946533203,-3.151265434395798,4.084696893104456,-85.98195271360615,-13.865745,0.2533998,-6.6140614,78.91123,-7.690808,-8.351333,-21.316305,2.7448134,-9.865545,27.184734,-9.943387,-2.3126073,-4.703989,4.10774,6.193177,13.909016,5.2882986,-100.04714,42.774014,40.307274,-18.447836,8.889884,15.589992,-8.8665085,90.10926,43.553406,-18.879383,-11.7657175,9.785257
145,-3.078435182571411,-114.99980926513672,76.61487579345703,-3.1601960544825896,4.026749424721945,-86.02257165161024,-15.292588,0.7914297,-6.0061574,79.76376,-8.241345,-7.9524407,-20.094957,2.979728,-9.819023,26.250135,-10.179121,-2.320576,-4.4235597,4.0527635,6.207011,14.01237,5.295438,-99.849884,42.836452,40.579487,-18.506653,8.6355095,15.815678,-8.861715,89.84233,43.603405,-19.075087,-11.729087,9.626966
146,-3.1589529514312744,-115.78059387207031,76.78011322021484,-3.1411724796644753,3.959758662221451,-86.07325598538606,-16.716885,1.3789663,-5.300851,80.32825,-8.571483,-7.538244,-18.843838,3.1974142,-9.737035,25.249863,-10.370151,-2.3499134,-4.140629,3.9583821,6.2392035,14.11646,5.306305,-99.64193,42.903843,40.897404,-18.556894,8.366253,16.046642,-8.844338,89.56355,43.674557,-19.380957,-11.692155,9.440291
147,-3.214399576187134,-116.55037689208984,76.93546295166016,-3.1121652182581565,3.891624204944673,-86.12792701654949,-18.11806,2.0005581,-4.5455866,80.635635,-8.862795,-7.1147547,-17.583864,3.406088,-9.63399,24.215208,-10.531436,-2.3735204,-3.8646455,3.85143,6.2845984,14.221095,5.3256025,-99.44296,42.961254,41.17839,-18.595335,8.11203,16.271599,-8.803586,89.281586,43.76802,-19.685635,-11.652649,9.251308
148,-3.268127918243408,-117.32372283935547,77.07498931884766,-3.0906430437199583,3.8303894830783336,-86.18006866676097,-19.474672,2.634575,-3.7891624,80.711945,-9.297458,-6.692781,-16.330404,3.614804,-9.524568,23.167562,-10.678214,-2.3665059,-3.6122093,3.7577474,6.338459,14.3293705,5.346606,-99.26307,43.003918,41.343174,-18.61982,7.901405,16.476368,-8.751476,89.01056,43.860092,-19.87588,-11.608142,9.087551
149,-3.3216185569763184,-118.09900665283203,77.20823669433594,-3.077080527846164,3.775265841820535,-86.23308178506069,-20.771372,3.2821794,-3.0196364,80.53388,-9.973127,-6.313179,-15.079164,3.826162,-9.400389,22.097427,-10.8003845,-2.313196,-3.37787,3.6795814,6.4033937,14.444059,5.3686686,-99.10599,43.0347,41.352184,-18.627863,7.7484674,16.666441,-8.690073,88.730255,43.949627,-19.917267,-11.553623,8.939969
150,-3.38091778755188,-118.85533142089844,77.32473754882812,-3.0616016420441228,3.7227920014509,-86.28907124829735,-22.016666,3.9427326,-2.2119713,80.09129,-10.772543,-5.967191,-13.823828,4.032006,-9.256909,20.999073,-10.896117,-2.2312024,-3.160827,3.6024067,6.4806986,14.565569,5.3864355,-98.96118,43.06245,41.255066,-18.620718,7.636223,16.845268,-8.634295,88.44685,44.025097,-19.870077,-11.490958,8.799368
151,-3.4275248050689697,-119.61235809326172,77.42501831054688,-3.0449694831452057,3.6768345764165433,-86.33941238844398,-23.230003,4.5825434,-1.4039742,79.437645,-11.565654,-5.6032553,-12.583683,4.225901,-9.113764,19.911194,-10.991597,-2.1469207,-2.9620688,3.528971,6.564528,14.681476,5.4054027,-98.83845,43.0754,41.10186,-18.60226,7.545043,17.000778,-8.571119,88.178566,44.09695,-19.777529,-11.433758,8.697193
152,-3.460460901260376,-120.37811279296875,77.51250457763672,-3.0300271465905384,3.6414584043298883,-86.3751458697486,-24.431095,5.172122,-0.6331037,78.62153,-12.223046,-5.162889,-11.378863,4.403394,-8.993203,18.873312,-11.113616,-2.0855858,-2.7979674,3.4611804,6.6496506,14.783875,5.4196186,-98.73115,43.07155,40.94517,-18.577932,7.4550104,17.119286,-8.524155,87.96059,44.14042,-19.680504,-11.392509,8.664332
153,-3.498213052749634,-121.13346862792969,77.57920837402344,-3.011785024424396,3.618358641650648,-86.39131084386109,-25.64173,5.687721,0.09071,77.66214,-12.742673,-4.5827384,-10.223213,4.555358,-8.903662,17.913141,-11.274391,-2.0694833,-2.6687036,3.394368,6.73258,14.872598,5.437262,-98.64898,43.035446,40.788826,-18.541563,7.365699,17.19999,-8.474702,87.7606,44.163673,-19.466446,-11.378642,8.769869
154,-3.5342283248901367,-121.88288879394531,77.62735748291016,-2.9916579145152036,3.6054844323466373,-86.39320233191133,-26.84406,6.146637,0.7909932,76.52769,-13.187017,-3.911574,-9.104356,4.688353,-8.834573,17.00607,-11.45916,-2.0796018,-2.579322,3.3278832,6.8169193,14.955388,5.4498305,-98.5786,42.980293,40.610584,-18.4935,7.286096,17.246273,-8.44715,87.589775,44.146885,-19.150293,-11.380402,8.9762335
155,-3.5644493103027344,-122.63697052001953,77.65742492675781,-2.9807517122002216,3.601055713757007,-86.38742298633774,-28.005001,6.582474,1.4815218,75.20391,-13.522803,-3.255741,-8.00066,4.822674,-8.778085,16.108042,-11.651833,-2.0800123,-2.507519,3.276439,6.9058895,15.021735,5.459671,-98.53001,42.91891,40.41546,-18.445744,7.2112374,17.265018,-8.431411,87.4866,44.118553,-18.982002,-11.383225,9.158029
156,-3.593128204345703,-123.37542724609375,77.66971588134766,-2.989168286923204,3.603517458967723,-86.38089888528536,-29.089184,7.0281587,2.1795151,73.67248,-13.712088,-2.7212925,-6.889796,4.9774785,-8.724742,15.172943,-11.834821,-2.0355566,-2.4312093,3.254716,7.0030646,15.061755,5.466234,-98.51113,42.86573,40.20941,-18.41141,7.135228,17.261475,-8.424015,87.489586,44.10252,-19.211378,-11.374905,9.190735
157,-3.6231701374053955,-124.1333236694336,77.67296600341797,-3.0157300950519788,3.615005462797027,-86.37028517760515,-30.096527,7.5003014,2.9135222,71.917145,-13.733652,-2.337155,-5.757901,5.1504593,-8.68161,14.163931,-12.003177,-1.8953633,-2.3560562,3.2618816,7.1090784,15.0776825,5.4763727,-98.5119,42.809563,39.90341,-18.428038,6.9946938,17.234514,-8.418013,87.68709,44.118866,-20.170822,-11.349583,8.956469
158,-3.6424131393432617,-124.8782730102539,77.6556167602539,-3.052901511961085,3.636389173191277,-86.35467588589071,-31.037767,7.969405,3.67964,69.944374,-13.60751,-2.0487494,-4.6199174,5.3310246,-8.648888,13.111295,-12.165203,-1.6944528,-2.311733,3.2782784,7.22026,15.079687,5.489422,-98.50574,42.747494,39.527576,-18.477201,6.812429,17.175276,-8.418737,88.07196,44.148563,-21.624743,-11.303687,8.543694
159,-3.658179998397827,-125.61405944824219,77.61632537841797,-3.1015265577088718,3.6634622257602376,-86.34392633905533,-31.898071,8.401547,4.441825,67.77168,-13.356347,-1.835185,-3.4936523,5.5256243,-8.607278,12.068184,-12.323796,-1.5250192,-2.261357,3.3143528,7.3378253,15.055667,5.496406,-98.530754,42.699116,39.26504,-18.488762,6.7107196,17.093113,-8.425267,88.443214,44.17174,-23.006096,-11.246453,8.155281
160,-3.672534704208374,-126.35565185546875,77.56270599365234,-3.1653865970011754,3.6919421866578297,-86.34713021607377,-32.66624,8.770016,5.1559696,65.41817,-13.004119,-1.6726955,-2.398196,5.7427588,-8.537567,11.091373,-12.482214,-1.4768753,-2.23385,3.3603492,7.4613547,15.011341,5.497596,-98.546684,42.672123,39.313175,-18.39631,6.8079276,16.979479,-8.434892,88.70658,44.17599,-23.714079,-11.195103,7.974761
161,-3.684412717819214,-127.09761047363281,77.49899291992188,-3.259399354665571,3.7161373876334123,-86.36221737858716,-33.34407,9.098137,5.803867,62.88552,-12.580588,-1.5445387,-1.3318893,6.0033154,-8.429684,10.19388,-12.627208,-1.6195799,-2.2150612,3.4386396,7.6012487,14.932391,5.4933367,-98.57321,42.66821,39.799324,-18.13778,7.190536,16.826145,-8.438593,88.74523,44.161156,-23.391129,-11.171089,8.136305
162,-3.705073833465576,-127.83757781982422,77.42623901367188,-3.3813498010251424,3.739439854782523,-86.38488789477726,-33.938034,9.3931265,6.404623,60.162468,-12.063075,-1.4651359,-0.2901849,6.2993646,-8.294983,9.356152,-12.765053,-1.8875613,-2.2079678,3.5473566,7.752582,14.826687,5.474899,-98.61817,42.691277,40.586502,-17.755043,7.7757096,16.638926,-8.441189,88.663246,44.133556,-22.413967,-11.156374,8.50601
163,-3.707468032836914,-128.57989501953125,77.32744598388672,-3.510555271947397,3.769890936950143,-86.42088580164645,-34.44736,9.614177,6.962151,57.24932,-11.396973,-1.451233,0.73429155,6.6005898,-8.145843,8.541767,-12.911245,-2.1663415,-2.1802297,3.6721883,7.899275,14.70339,5.4321866,-98.70583,42.754025,41.470165,-17.345255,8.424048,16.451036,-8.436584,88.53776,44.109116,-21.343315,-11.135273,8.896897
164,-3.7130861282348633,-129.3359832763672,77.2183837890625,-3.621910693513497,3.8165530417714715,-86.47763797180139,-34.867886,9.723844,7.4821706,54.136715,-10.52352,-1.514963,1.7429774,6.8707414,-7.9941273,7.7221193,-13.084431,-2.3409858,-2.146875,3.7762706,8.022025,14.582059,5.3987317,-98.80254,42.819424,42.260326,-17.010967,8.998947,16.283522,-8.428827,88.529976,44.095516,-20.712622,-11.096184,9.107196
165,-3.724379062652588,-130.09759521484375,77.1065673828125,-3.7064074323821115,3.8813183126244377,-86.56030456544052,-35.19668,9.722884,7.9570103,50.781223,-9.351268,-1.623339,2.5307539,7.067928,-7.876449,7.3201466,-13.531835,-2.3676434,-2.0845919,3.8557599,8.118488,14.446903,5.3555803,-98.94028,42.909767,43.008858,-16.759605,9.491982,16.141766,-8.415288,88.674416,44.10342,-20.768915,-11.04101,9.051209
166,-3.721696615219116,-130.85635375976562,76.979248046875,-3.777258828700415,3.9594963247071786,-86.66658474981656,-35.432423,9.643862,8.3766165,47.190056,-7.930972,-1.770305,3.127798,7.2154074,-7.7818494,7.286391,-14.204195,-2.30804,-2.0117865,3.9196892,8.198003,14.29755,5.314398,-99.09516,43.011063,43.790894,-16.544392,9.964235,16.009062,-8.399139,88.91792,44.120247,-21.183777,-10.973919,8.844371
167,-3.718503475189209,-131.61834716796875,76.84164428710938,-3.843576341726519,4.049145588517835,-86.79342334056479,-35.567757,9.500807,8.740148,43.412968,-6.421093,-2.0068374,3.710569,7.3490973,-7.67063,7.2630434,-14.874293,-2.2061787,-1.939143,3.9769862,8.2593,14.168808,5.2578206,-99.2487,43.139774,44.432552,-16.390516,10.407788,15.889773,-8.373454,89.191956,44.145927,-21.65605,-10.89994,8.595706
168,-3.699077606201172,-132.38589477539062,76.69617462158203,-3.9170256336825027,4.1461322421172895,-86.93823242104288,-35.590374,9.308351,9.046504,39.488316,-4.9724426,-2.384511,4.2891545,7.482852,-7.521521,7.2509146,-15.504713,-2.1071537,-1.8603368,4.0447683,8.302206,14.083607,5.2231207,-99.39841,43.254112,44.75778,-16.323957,10.812647,15.794713,-8.355218,89.401886,44.14831,-21.892776,-10.8281555,8.419509
169,-3.663722038269043,-133.16050720214844,76.54066467285156,-4.009995731601376,4.245957990229094,-87.10378549175681,-35.46474,9.070916,9.273428,35.292496,-3.4546368,-2.9487607,4.869066,7.632093,-7.3245974,7.251505,-16.091887,-2.0162535,-1.7829807,4.136468,8.334949,14.058106,5.2054186,-99.54973,43.375145,44.619156,-16.39291,11.20003,15.723675,-8.344187,89.54672,44.125286,-21.796162,-10.756674,8.3279705
170,-3.640124559402466,-133.95623779296875,76.38319396972656,-4.12384697093896,4.342558988769055,-87.29945013527151,-35.172157,8.81371,9.415312,30.788218,-1.8202066,-3.6494753,5.450046,7.7971106,-7.084399,7.270377,-16.656776,-1.9155204,-1.6897038,4.2521143,8.358971,14.078887,5.1900187,-99.72498,43.515137,44.137417,-16.569342,11.57471,15.67668,-8.332218,89.66971,44.09205,-21.523449,-10.680894,8.26015
171,-3.6108360290527344,-134.75677490234375,76.21234130859375,-4.25793827498122,4.424367286388868,-87.53583173883172,-34.717445,8.58038,9.510322,26.132713,-0.3348285,-4.3982697,6.053773,7.9768066,-6.7940044,7.2890253,-17.188412,-1.8178575,-1.5700644,4.38355,8.385439,14.121485,5.183356,-99.861084,43.629936,43.57,-16.785328,11.879503,15.650339,-8.324825,89.749695,44.050922,-21.184183,-10.613963,8.236318
172,-3.5740878582000732,-135.5613555908203,76.03021240234375,-4.41460765460958,4.47785772892096,-87.82693721666547,-34.113014,8.408031,9.6126795,21.501703,0.7320102,-5.11216,6.6942234,8.171464,-6.443687,7.3058352,-17.68301,-1.7363566,-1.4019423,4.5271926,8.416928,14.170751,5.1801257,-99.93477,43.689556,43.156506,-16.95536,12.074156,15.647466,-8.318965,89.78432,44.01022,-20.870497,-10.562769,8.262456
173,-3.5315983295440674,-136.39041137695312,75.83350372314453,-4.622016191412396,4.495325856277799,-88.20418546322594,-33.290516,8.30933,9.749252,16.705101,1.2412184,-5.822169,7.3813157,8.413908,-6.0014796,7.316809,-18.153076,-1.6952906,-1.1608397,4.70955,8.451529,14.237659,5.17996,-99.914764,43.66624,42.95714,-17.047035,12.116023,15.684943,-8.317886,89.767105,43.972317,-20.570608,-10.53017,8.366471
174,-3.484037160873413,-137.2449188232422,75.62342834472656,-4.9132600043513195,4.430951969268911,-88.70636409847722,-32.163902,8.340582,9.935224,11.625803,1.4061185,-6.5555134,8.163386,8.74016,-5.4192214,7.3220477,-18.593483,-1.6907111,-0.80510676,4.9653506,8.542216,14.324055,5.1813045,-99.79646,43.582546,42.86471,-17.122713,12.017767,15.753138,-8.320024,89.673996,43.933517,-20.261072,-10.514796,8.555511
175,-3.4366817474365234,-138.087158203125,75.42036437988281,-5.260385298637825,4.299907479414308,-89.284973625107,-30.948563,8.506853,10.163949,6.8089027,1.3806412,-7.2338386,9.022317,9.110559,-4.743481,7.3253536,-18.974358,-1.6837739,-0.38341543,5.264945,8.671868,14.416802,5.1829042,-99.67509,43.480896,42.800007,-17.180044,11.892567,15.832852,-8.325263,89.586334,43.895298,-19.96567,-10.502228,8.729893
