Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.229830801486969,2.467815399169922,78.21891784667969,-0.8616276154300214,-2.4600100893382835,-91.76903284756565,7.2010884,3.5642366,3.2283213,8.538188,-13.7599125,-4.7943087,8.057417,-2.621542,-15.692955,8.061371,-12.882116,1.6326349,0.35575154,-0.83057255,6.1616926,4.677794,10.190447,-31.624321,71.75625,-15.958506,-5.1938806,10.855829,-0.14859518,-8.597435,42.941498,72.49173,12.518256,-1.9646238,-1.9082168
11,0.23232030868530273,2.4650845527648926,78.21864318847656,-0.8713474350820425,-2.4497752255935517,-91.76502491595289,7.1982837,3.5740225,3.2300131,8.51615,-13.743879,-4.836498,8.043945,-2.612213,-15.693848,8.064773,-12.879095,1.6087676,0.3519618,-0.8180873,6.148932,4.678095,10.19165,-31.637663,71.74198,-15.937629,-5.195137,10.860874,-0.1591476,-8.586698,42.95165,72.509056,12.539768,-1.9827822,-1.9203779
12,0.2337387502193451,2.4679770469665527,78.22063446044922,-0.8760197449251026,-2.4406997862764657,-91.76305928344011,7.193764,3.5781062,3.2317154,8.503587,-13.735327,-4.8562756,8.030981,-2.6092238,-15.694476,8.072081,-12.880071,1.593098,0.35116422,-0.8102411,6.137667,4.679918,10.192711,-31.647133,71.731415,-15.924317,-5.194493,10.861988,-0.16139613,-8.5769415,42.963974,72.51822,12.55714,-1.9999051,-1.9477205
13,0.23414191603660583,2.4685137271881104,78.22296905517578,-0.8746856318266124,-2.4334320872202206,-91.76464816233063,7.185072,3.574095,3.2341282,8.50957,-13.740179,-4.841347,8.022986,-2.614457,-15.69491,8.07627,-12.882395,1.5869131,0.35902244,-0.8066374,6.132304,4.681437,10.192811,-31.648191,71.723465,-15.91129,-5.1895857,10.855711,-0.15510347,-8.575161,42.96777,72.5119,12.562895,-2.0127594,-1.991593
14,0.23470835387706757,2.464893341064453,78.2261734008789,-0.8688908528412191,-2.423777837224648,-91.76884096928832,7.1696362,3.5650096,3.2373748,8.52695,-13.752858,-4.8052554,8.009063,-2.6262264,-15.69464,8.089,-12.890162,1.5846114,0.37171698,-0.8060052,6.1195145,4.6896496,10.192898,-31.649452,71.71423,-15.897841,-5.178793,10.8444,-0.13073038,-8.568118,42.985806,72.49735,12.571791,-2.028898,-2.0715249
15,0.23611414432525635,2.4616634845733643,78.22962188720703,-0.8620281321979563,-2.416746106358179,-91.77237938212463,7.154704,3.5549083,3.2390673,8.549631,-13.768724,-4.765578,8.000081,-2.6384962,-15.69493,8.098312,-12.896982,1.5874177,0.3688891,-0.8097553,6.104367,4.70591,10.192344,-31.638859,71.71106,-15.898414,-5.1728725,10.834079,-0.12041794,-8.549915,43.025906,72.50529,12.589497,-2.0475628,-2.1472666
16,0.23893725872039795,2.4625134468078613,78.2313003540039,-0.8580707720101087,-2.4142973532236716,-91.77311284106837,7.1505113,3.5470345,3.2382474,8.55976,-13.777978,-4.73968,8.000429,-2.6464565,-15.695842,8.097855,-12.899298,1.5966483,0.37757558,-0.81052065,6.106938,4.7074018,10.192173,-31.638643,71.71286,-15.916061,-5.1752267,10.826926,-0.11377246,-8.547341,43.031757,72.50133,12.5942335,-2.066977,-2.190868
17,0.24036918580532074,2.4566290378570557,78.2292709350586,-0.8553092224662872,-2.4171636586030614,-91.76888886085216,7.155007,3.5420067,3.232217,8.560979,-13.781502,-4.7332177,8.01058,-2.6490724,-15.698105,8.087271,-12.896364,1.6184375,0.37192062,-0.8152067,6.113708,4.703459,10.1917305,-31.64474,71.73438,-15.983967,-5.195944,10.824894,-0.11068296,-8.540106,43.063343,72.510254,12.617688,-2.1024127,-2.2212505
18,0.2458563596010208,2.4560165405273438,78.22582244873047,-0.8547939016162939,-2.4246375975919934,-91.7614155549698,7.167391,3.538288,3.2226803,8.555695,-13.781614,-4.7365108,8.031463,-2.6478775,-15.701252,8.064367,-12.888087,1.6501111,0.36081156,-0.82050896,6.1276517,4.6982017,10.1913185,-31.653574,71.764015,-16.081343,-5.2291718,10.827026,-0.119388804,-8.534091,43.096542,72.53036,12.647532,-2.1440568,-2.2277412
19,0.2489195168018341,2.4503772258758545,78.2204818725586,-0.8547852123713229,-2.432578437069475,-91.75373499342443,7.180941,3.5355856,3.213023,8.548637,-13.780527,-4.744217,8.05156,-2.6460912,-15.704455,8.044463,-12.881042,1.6798269,0.3496652,-0.8254025,6.14259,4.6931663,10.190999,-31.661661,71.791756,-16.176203,-5.2587204,10.831219,-0.12853807,-8.528815,43.125004,72.54998,12.673045,-2.181146,-2.2266738
20,0.250275194644928,2.4453277587890625,78.21427917480469,-0.8540450055340763,-2.4369385864526234,-91.74793637802799,7.1909885,3.5335917,3.206205,8.541869,-13.7795315,-4.750851,8.0646715,-2.6454582,-15.707718,8.033027,-12.877905,1.6957488,0.34200528,-0.82651025,6.152174,4.6908593,10.190768,-31.665531,71.808334,-16.238691,-5.270165,10.834237,-0.13386409,-8.525917,43.14156,72.56369,12.688276,-2.2028832,-2.2251148
21,0.25144150853157043,2.4387707710266113,78.2108383178711,-0.8571796170750626,-2.438650368720909,-91.74483325550543,7.1968718,3.5337362,3.2031531,8.538179,-13.780026,-4.758249,8.070905,-2.6452165,-15.711273,8.033414,-12.880676,1.6898422,0.3357034,-0.82298124,6.1538115,4.6944075,10.190176,-31.662785,71.81016,-16.259857,-5.252278,10.83705,-0.1356949,-8.521601,43.155945,72.575714,12.694241,-2.204632,-2.23035
22,0.2527240216732025,2.4344615936279297,78.21073150634766,-0.860781170086822,-2.438759458317171,-91.74317633027518,7.201244,3.535621,3.2023904,8.534828,-13.780449,-4.7681937,8.0701275,-2.645708,-15.714717,8.046898,-12.889664,1.6701525,0.33240628,-0.8162057,6.152647,4.7000103,10.189724,-31.654547,71.80201,-16.252232,-5.214843,10.839804,-0.13375849,-8.519201,43.159264,72.58245,12.687685,-2.192265,-2.2353702
23,0.2546001076698303,2.4339401721954346,78.21498107910156,-0.8636021631023526,-2.4350408320098422,-91.7423994085634,7.201113,3.5367327,3.2028391,8.532706,-13.781464,-4.7753434,8.065206,-2.6470218,-15.717917,8.060971,-12.898984,1.6484177,0.32610753,-0.80956966,6.1471314,4.708975,10.188827,-31.63848,71.78861,-16.227863,-5.1757493,10.842864,-0.1336849,-8.515577,43.155785,72.5894,12.675052,-2.171806,-2.2335508
24,0.25493550300598145,2.433757781982422,78.22010040283203,-0.8642929408982591,-2.4253957871469147,-91.74171037183577,7.1943555,3.5351048,3.2032833,8.529647,-13.781381,-4.7745366,8.055936,-2.6501963,-15.720429,8.06735,-12.903403,1.6365914,0.31528327,-0.80554146,6.1352158,4.7185454,10.188109,-31.627014,71.77748,-16.206867,-5.1528544,10.847308,-0.13457954,-8.513182,43.145397,72.59368,12.663294,-2.1486437,-2.218665
25,0.25687453150749207,2.431403398513794,78.22525787353516,-0.8606861899022881,-2.405050469277902,-91.7414833423415,7.1738386,3.528388,3.2041078,8.531406,-13.784011,-4.759259,8.036103,-2.6573882,-15.72178,8.067826,-12.903682,1.6394379,0.29666153,-0.8050559,6.112306,4.732485,10.187116,-31.615063,71.766556,-16.182615,-5.1524086,10.854197,-0.14083847,-8.510381,43.112717,72.597336,12.64278,-2.1155427,-2.174456
26,0.2588264048099518,2.4273059368133545,78.2290267944336,-0.8545625873139338,-2.376801209832453,-91.74162931268157,7.1429095,3.5188377,3.2053704,8.536408,-13.788201,-4.7340865,8.009476,-2.666867,-15.722484,8.063508,-12.901264,1.6501441,0.2847851,-0.8067613,6.0814795,4.7396474,10.185388,-31.616516,71.76245,-16.155674,-5.1648226,10.86278,-0.14605598,-8.506158,43.044712,72.59774,12.609027,-2.0725305,-2.1092963
27,0.2612578570842743,2.42338228225708,78.2307357788086,-0.8482306271991269,-2.3483439264874812,-91.74185045346428,7.112379,3.509606,3.2067904,8.539628,-13.790622,-4.7101054,7.9825435,-2.6758952,-15.722736,8.058019,-12.8977375,1.6628104,0.26944193,-0.8089166,6.0478616,4.7502227,10.184253,-31.621357,71.75738,-16.134363,-5.182322,10.871763,-0.14831486,-8.503967,42.997562,72.59779,12.588823,-2.036323,-2.0534148
28,0.2630491852760315,2.418074369430542,78.2293472290039,-0.8438320429579119,-2.327818053396201,-91.74091579110134,7.0932026,3.5034235,3.2070687,8.5372925,-13.788681,-4.6981554,7.9649367,-2.6813765,-15.723436,8.052634,-12.895034,1.6716734,0.26193994,-0.81010056,6.0266786,4.7546864,10.183767,-31.62722,71.751724,-16.117691,-5.196388,10.877965,-0.14755997,-8.503141,42.97546,72.60096,12.581063,-2.0227926,-2.032774
29,0.26337888836860657,2.4115662574768066,78.22496795654297,-0.8455188857172082,-2.3181282896893967,-91.7379112025919,7.086961,3.5038457,3.2053056,8.531158,-13.781215,-4.708096,7.959377,-2.6802144,-15.725173,8.0471735,-12.892232,1.6738605,0.27687645,-0.8082631,6.023232,4.748518,10.183064,-31.643806,71.743706,-16.100744,-5.2050133,10.882329,-0.13957721,-8.501812,42.97235,72.611145,12.584108,-2.0479424,-2.0715933
30,0.2665494680404663,2.4053032398223877,78.22029113769531,-0.8504924130476795,-2.3147609752061564,-91.73395074167881,7.090716,3.5083046,3.2027779,8.517903,-13.767794,-4.731781,7.9606843,-2.6745284,-15.727152,8.042683,-12.890141,1.6727937,0.29888225,-0.8053748,6.0312324,4.7366056,10.182923,-31.65598,71.734215,-16.081953,-5.21286,10.884111,-0.12720625,-8.501397,42.990936,72.623245,12.596748,-2.099101,-2.1495366
31,0.2695292830467224,2.4011738300323486,78.21741485595703,-0.8540360909511507,-2.3138626700522766,-91.73017073349403,7.0978265,3.511733,3.2002997,8.503986,-13.754885,-4.753368,7.966005,-2.6694646,-15.72874,8.0358515,-12.887541,1.6723901,0.30516976,-0.8043398,6.0289626,4.737242,10.182547,-31.67663,71.7276,-16.08976,-5.221481,10.88725,-0.1133736,-8.500219,43.06951,72.64281,12.64669,-2.151673,-2.2338958
32,0.2720760405063629,2.398350477218628,78.21607971191406,-0.8532637428108613,-2.3114772572630935,-91.72761838286496,7.097933,3.510291,3.1983728,8.502148,-13.751967,-4.757241,7.967948,-2.6700377,-15.729068,8.032695,-12.887832,1.6762273,0.31199473,-0.8043661,6.0333853,4.7321396,10.182677,-31.68141,71.723946,-16.091856,-5.2291355,10.882379,-0.11504362,-8.500062,43.096897,72.6606,12.661388,-2.1763854,-2.2670133
33,0.27436956763267517,2.3970987796783447,78.217041015625,-0.8475398116107373,-2.307304118104247,-91.72735218824575,7.0911913,3.4995105,3.1985161,8.512495,-13.761445,-4.728944,7.9667244,-2.6804898,-15.727182,8.032045,-12.891,1.6880121,0.3041066,-0.8085108,6.0284424,4.733746,10.1830635,-31.682878,71.729614,-16.11633,-5.23858,10.868164,-0.12814783,-8.500121,43.11669,72.67974,12.670006,-2.1630237,-2.2408319
34,0.2741740047931671,2.3930931091308594,78.22003173828125,-0.8359345488470588,-2.3034949105994547,-91.72866938942495,7.079702,3.4831233,3.1998,8.534503,-13.780628,-4.680351,7.9650826,-2.6971853,-15.723547,8.033842,-12.896817,1.7048582,0.29415455,-0.8155166,6.0224977,4.7346883,10.183408,-31.682402,71.74182,-16.150963,-5.2482185,10.846672,-0.14452386,-8.500278,43.117966,72.695206,12.663942,-2.127181,-2.1791537
35,0.27876994013786316,2.3940176963806152,78.22402954101562,-0.8248214083464009,-2.2987374381734442,-91.73023364219175,7.068564,3.4671257,3.2006626,8.554043,-13.799738,-4.6347747,7.961659,-2.7133288,-15.719894,8.036831,-12.903673,1.7207488,0.28377053,-0.8209531,6.01795,4.7334995,10.184458,-31.681257,71.7561,-16.19078,-5.256519,10.826259,-0.17326371,-8.500835,43.109104,72.716034,12.655061,-2.0822148,-2.0944319
36,0.27941352128982544,2.391852378845215,78.22599792480469,-0.8193616240935653,-2.2934085431139346,-91.73173660501202,7.063222,3.457822,3.2002738,8.558861,-13.8102045,-4.615662,7.95891,-2.7215002,-15.717274,8.036103,-12.908589,1.7295781,0.2802807,-0.82304674,6.0162854,4.732972,10.185602,-31.678183,71.764244,-16.219551,-5.25892,10.819486,-0.1996614,-8.501775,43.09434,72.731415,12.648208,-2.0436878,-2.0109677
37,0.28058579564094543,2.3878631591796875,78.22586059570312,-0.8245323501897318,-2.2853638819833932,-91.73289218023146,7.066471,3.459975,3.1975114,8.537692,-13.804249,-4.641934,7.954852,-2.7160957,-15.716766,8.029827,-12.90907,1.7271054,0.27826753,-0.81971836,6.010386,4.7363257,10.186314,-31.673927,71.769005,-16.232927,-5.2526374,10.833479,-0.2128746,-8.50288,43.085335,72.73564,12.659396,-2.013879,-1.9309978
38,0.2828129231929779,2.384706497192383,78.22359466552734,-0.8352863357705,-2.2748593438415106,-91.73453506123502,7.074948,3.4686773,3.1936574,8.498646,-13.78735,-4.6967688,7.9499693,-2.7023032,-15.716845,8.018092,-12.906042,1.7174554,0.2748657,-0.81138045,6.0108366,4.744678,10.187872,-31.654377,71.758064,-16.22768,-5.2369657,10.862189,-0.25079334,-8.506058,43.04983,72.74678,12.663512,-1.9750977,-1.8093181
39,0.2844088077545166,2.3794102668762207,78.2211685180664,-0.8462752017490353,-2.26609501392409,-91.73559764902737,7.0850935,3.4774778,3.1894014,8.461087,-13.773162,-4.750374,7.946351,-2.6887615,-15.717393,8.009044,-12.906539,1.707037,0.2779947,-0.80507356,6.0095105,4.74865,10.188813,-31.643154,71.757065,-16.235209,-5.22433,10.8918915,-0.2755293,-8.508419,43.0334,72.751526,12.673339,-1.9459637,-1.7145469
40,0.28709834814071655,2.378037691116333,78.21937561035156,-0.8501824909454833,-2.263560152026562,-91.73608001373937,7.095594,3.4786396,3.1863947,8.44053,-13.773734,-4.7726426,7.9484873,-2.6845648,-15.716762,8.004558,-12.913853,1.7025008,0.29351667,-0.8027355,6.0230527,4.744127,10.190873,-31.629917,71.75733,-16.259375,-5.2215347,10.910021,-0.30971536,-8.513752,43.025517,72.76053,12.667118,-1.928218,-1.6541322
41,0.28965702652931213,2.3720309734344482,78.21666717529297,-0.8440798339619473,-2.2685960970193544,-91.73527531069733,7.103161,3.4691367,3.1847756,8.446642,-13.7944565,-4.7493434,7.957102,-2.6933408,-15.714907,8.007099,-12.929554,1.704843,0.3193957,-0.808015,6.0457273,4.731159,10.192031,-31.629276,71.76867,-16.323893,-5.231468,10.920034,-0.34371823,-8.516514,43.041485,72.77534,12.64421,-1.928724,-1.6470889
42,0.29332077503204346,2.369438886642456,78.21391296386719,-0.8337711422686657,-2.2781062513156782,-91.73351319791726,7.1083364,3.4536197,3.1837924,8.471076,-13.829825,-4.698549,7.9684277,-2.710292,-15.712192,8.017158,-12.952884,1.7108808,0.31490034,-0.8176152,6.0738025,4.7328596,10.199328,-31.616875,71.770996,-16.434166,-5.251769,10.927443,-0.38881063,-8.534072,43.156113,72.78896,12.658211,-1.9423462,-1.6816045
43,0.2947702407836914,2.3656303882598877,78.21508026123047,-0.8201985530364577,-2.291213573384327,-91.73175920420735,7.1166153,3.4353828,3.1833577,8.499637,-13.871157,-4.638952,7.9843884,-2.7300427,-15.709325,8.027516,-12.9801655,1.7204952,0.33373904,-0.82913244,6.103914,4.727943,10.204458,-31.610441,71.77852,-16.538816,-5.2766776,10.922864,-0.4332865,-8.545861,43.2601,72.80986,12.658024,-1.9596573,-1.7308475
44,0.3004864454269409,2.3639068603515625,78.21420288085938,-0.8087835270494848,-2.307452150169365,-91.73060104013994,7.13308,3.4187462,3.1830103,8.519263,-13.910956,-4.589268,8.008205,-2.7465684,-15.707223,8.029535,-13.007179,1.7335663,0.35395697,-0.83821213,6.137574,4.7370152,10.210768,-31.578972,71.7646,-16.610258,-5.302723,10.898637,-0.49289262,-8.558684,43.38848,72.84046,12.670113,-1.9703122,-1.774175
45,0.3054157495498657,2.3630590438842773,78.21312713623047,-0.8010650701228097,-2.331481045899041,-91.72498101751161,7.163327,3.4039717,3.1762328,8.530454,-13.95086,-4.5543337,8.048599,-2.7592528,-15.712168,8.02135,-13.036033,1.7556161,0.36945692,-0.84490734,6.17839,4.7647767,10.218758,-31.515102,71.718704,-16.602743,-5.3224163,10.842828,-0.5627576,-8.571513,43.52891,72.87794,12.707446,-1.9753013,-1.8131077
46,0.3074021339416504,2.362032413482666,78.20938873291016,-0.791666823343224,-2.362149091101256,-91.71702135851088,7.2036014,3.3894777,3.165982,8.537959,-13.993094,-4.5242376,8.101467,-2.7704124,-15.721124,8.006297,-13.066984,1.7847284,0.36207667,-0.85309476,6.2282853,4.8198814,10.234401,-31.396698,71.63575,-16.535944,-5.33945,10.759681,-0.64689976,-8.590643,43.717335,72.91656,12.772129,-1.9786897,-1.8561331
47,0.3121073842048645,2.3541436195373535,78.20497131347656,-0.7842923143820498,-2.3893933561747933,-91.71512001024834,7.241318,3.3757455,3.1633718,8.544422,-14.036494,-4.4954348,8.148412,-2.7807064,-15.7234125,7.9910707,-13.09817,1.8101735,0.37629768,-0.8585631,6.280314,4.8750343,10.252914,-31.281244,71.546455,-16.504189,-5.367361,10.674382,-0.7506281,-8.609393,43.91997,72.96723,12.819512,-1.9742482,-1.8922614
48,0.31690385937690735,2.3399364948272705,78.19892883300781,-0.7782516947478155,-2.4027973846747885,-91.72799550376025,7.2674475,3.3626397,3.1801534,8.544946,-14.075853,-4.464334,8.168258,-2.7918534,-15.70759,7.9886084,-13.13145,1.8211915,0.4317997,-0.85765576,6.326995,4.918104,10.267363,-31.188807,71.47281,-16.58757,-5.420067,10.610544,-0.88864756,-8.623987,44.141693,73.04505,12.819315,-1.9560282,-1.9107819
49,0.3261033296585083,2.3269128799438477,78.19261169433594,-0.7711850097526369,-2.3969619390556622,-91.76078762826042,7.2730556,3.349755,3.2242713,8.542289,-14.110961,-4.43108,8.150205,-2.8054724,-15.667258,8.000988,-13.165185,1.8111866,0.47375807,-0.8520773,6.372981,4.988887,10.290216,-31.045565,71.365364,-16.833893,-5.5027094,10.577325,-1.0879762,-8.648273,44.49524,73.154816,12.8080225,-1.9224052,-1.9099135
50,0.34695398807525635,2.352678060531616,78.19078063964844,-0.7654508924318078,-2.378281925088897,-91.80794361053991,7.268044,3.3360841,3.2881465,8.531667,-14.140739,-4.397255,8.106279,-2.8213816,-15.609217,8.023883,-13.200271,1.7871369,0.55452126,-0.8404064,6.417552,5.049248,10.311599,-30.91923,71.26028,-17.204035,-5.6084366,10.5631895,-1.318841,-8.6736,44.88209,73.289696,12.767067,-1.8779252,-1.8946013
51,0.36261460185050964,2.3549134731292725,78.19120025634766,-0.7603069053698052,-2.354047291283293,-91.86238725961982,7.2582674,3.3232868,3.359039,8.523693,-14.173651,-4.361637,8.053452,-2.8359058,-15.542682,8.0509405,-13.2365885,1.7582929,0.6267332,-0.82666904,6.4606586,5.131768,10.336211,-30.763248,71.14836,-17.5809,-5.7271504,10.546756,-1.5770909,-8.705042,45.304306,73.420876,12.688743,-1.8167793,-1.8648843
52,0.3716680109500885,2.340883493423462,78.19218444824219,-0.7562163618841571,-2.331887141609529,-91.91710368938648,7.255573,3.3124137,3.4245126,8.516857,-14.211637,-4.3229475,8.0100975,-2.8464584,-15.476926,8.071898,-13.271353,1.7342283,0.70622164,-0.81303555,6.4983463,5.223957,10.3591385,-30.610857,71.063576,-17.86908,-5.849848,10.511107,-1.8401158,-8.736151,45.671894,73.52707,12.530996,-1.7355628,-1.8205454
53,0.38675692677497864,2.331531047821045,78.19377136230469,-0.7548699715728308,-2.313288646061398,-91.97095848588239,7.259473,3.3042855,3.4804003,8.520461,-14.263572,-4.276823,7.978954,-2.8520632,-15.414073,8.088681,-13.306165,1.7145174,0.75355667,-0.8015131,6.5328703,5.355622,10.390116,-30.41408,70.97585,-18.029793,-5.9701505,10.439041,-2.1176822,-8.779071,46.044315,73.59452,12.289614,-1.6200216,-1.7504978
54,0.39799609780311584,2.3143303394317627,78.19483184814453,-0.7552863566414957,-2.2945705077413847,-92.02755207730706,7.266559,3.297547,3.5336974,8.52806,-14.32328,-4.225189,7.9525757,-2.8547583,-15.349149,8.101878,-13.3397875,1.6950684,0.8183516,-0.78905755,6.5614014,5.4920173,10.420248,-30.22749,70.91056,-18.131207,-6.0951405,10.34722,-2.4041321,-8.822763,46.381573,73.64451,11.963857,-1.4784956,-1.658267
55,0.4074811041355133,2.2972354888916016,78.1938247680664,-0.7557541407568679,-2.2748296902119516,-92.08665411253594,7.275705,3.2923117,3.5881414,8.534919,-14.381982,-4.1759734,7.927649,-2.8555317,-15.281095,8.112644,-13.372908,1.6794986,0.8877667,-0.7767631,6.5881143,5.639852,10.449319,-30.03832,70.8655,-18.190205,-6.2318883,10.257644,-2.697001,-8.866005,46.67127,73.67331,11.595843,-1.3345826,-1.5641162
56,0.42166876792907715,2.2807586193084717,78.19166564941406,-0.7579016393200833,-2.2531873337919306,-92.1480254952293,7.287843,3.2879288,3.647764,8.531359,-14.428035,-4.1371603,7.903942,-2.8548806,-15.209101,8.117732,-13.4043665,1.6714716,0.98267984,-0.76447946,6.613058,5.780297,10.470007,-29.878664,70.86576,-18.236889,-6.388831,10.194911,-2.9883657,-8.8971615,46.860615,73.69007,11.217988,-1.2134264,-1.4892533
