Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,10.2355318069458,8.157578468322754,72.24946594238281,-3.2197710605338443,-3.5159104743741665,162.86488322489362,-7.5142107,7.6390495,19.024937,56.154762,-38.903847,2.1560936,-32.84177,-18.08273,-14.686669,73.36743,-14.900844,15.000033,-7.378367,-0.63692,21.980236,-4.718773,24.555313,-30.010368,68.29958,-7.7612185,3.0091698,5.9155755,-12.724098,-28.399931,28.879974,65.27073,-10.520469,-2.0692372,-13.367508
11,10.835783004760742,9.05992317199707,72.06307983398438,-2.4207629071961763,-3.6022024137526687,163.3686129800744,-7.7179666,7.5910583,18.731806,56.08651,-39.392765,1.4018414,-32.60907,-21.52116,-13.44595,73.73303,-15.533357,15.000033,-7.4249268,-1.5374826,21.969934,-4.682771,24.66708,-30.319605,68.47752,-7.8485837,3.0836067,5.56274,-13.106349,-28.09053,27.579342,63.57016,-11.042058,-2.1155095,-13.437645
12,11.432465553283691,9.97488021850586,71.94380950927734,-1.8939750217346534,-3.7031106194395433,163.73312309286146,-7.982856,7.926691,18.371769,56.135025,-39.69557,0.5661952,-32.211704,-24.532867,-12.537003,73.55601,-15.840253,14.439465,-7.357862,-2.1135805,21.993908,-4.71881,24.751461,-30.629797,68.74516,-7.873104,3.2272346,5.1444197,-13.551228,-27.815737,26.683506,61.99187,-11.479821,-2.170124,-13.623158
13,12.0458345413208,10.906923294067383,71.88101196289062,-1.6292255428826976,-3.880205766901461,164.02248709433843,-8.250743,8.589829,17.873857,56.27519,-39.781845,-0.3219476,-31.50692,-27.142052,-11.998657,72.786354,-15.884584,13.294397,-7.247295,-2.3794966,22.133472,-4.8585362,24.808964,-30.941818,69.13744,-7.8016996,3.4715345,4.540436,-14.077645,-27.594603,26.297722,60.51007,-11.761329,-2.2459075,-13.972746
14,12.65810775756836,11.840850830078125,71.86418151855469,-1.5068966874046692,-4.132163354504142,164.2766045980226,-8.472966,9.419362,17.293758,56.426346,-39.620327,-1.2520276,-30.533072,-29.45312,-11.570796,71.51731,-15.735151,12.213955,-7.1267486,-2.4473677,22.357985,-5.0481453,24.835442,-31.236813,69.6167,-7.676904,3.7691495,3.8026268,-14.619046,-27.419853,26.26975,59.04755,-11.895428,-2.3512418,-14.38579
15,13.275157928466797,12.80240535736084,71.90504455566406,-1.4510440072615802,-4.384751077102309,164.48103530577663,-8.686114,10.3232565,16.676079,56.51935,-39.227646,-2.2259355,-29.486841,-31.52929,-11.204824,69.997635,-15.360625,11.123963,-6.9766107,-2.3916647,22.57655,-5.230582,24.830353,-31.498405,70.09433,-7.528649,4.0830536,3.1587284,-15.156334,-27.28701,26.499487,57.66406,-12.01496,-2.4520266,-14.817731
16,13.896857261657715,13.774145126342773,71.982177734375,-1.3847158787677127,-4.5646738466876124,164.62223145623173,-8.9306755,11.210104,16.064106,56.485973,-38.616005,-3.2433887,-28.57725,-33.439636,-10.837435,68.4697,-14.728259,9.938217,-6.781377,-2.2894177,22.698423,-5.3430114,24.795322,-31.70559,70.478386,-7.3874116,4.377471,2.8366148,-15.671899,-27.19238,26.88532,56.42091,-12.258133,-2.5117478,-15.224377
17,14.507012367248535,14.74761962890625,72.1061019897461,-1.305035131666599,-4.657126648771147,164.6907312208308,-9.246397,12.07109,15.440169,56.36082,-37.77204,-4.3010893,-27.831741,-35.24516,-10.5037565,66.95541,-13.802404,8.526371,-6.515517,-2.124954,22.705687,-5.390579,24.740992,-31.914268,70.74343,-7.2636333,4.6967053,2.9058454,-16.15608,-27.151413,27.46054,55.32504,-12.684684,-2.488975,-15.6392355
18,15.0753812789917,15.732659339904785,72.28535461425781,-1.2463976231845144,-4.698991664758287,164.69644797637227,-9.60538,12.941167,14.77778,56.15963,-36.69399,-5.399713,-27.148695,-36.902298,-10.231675,65.3593,-12.629873,6.9530554,-6.214438,-1.8683269,22.633308,-5.397238,24.641794,-32.09946,70.959854,-7.138929,5.0406804,3.2453632,-16.649458,-27.143007,28.295671,54.382122,-13.204999,-2.411616,-16.074104
19,15.65875244140625,16.712177276611328,72.48653411865234,-1.1889823606378893,-4.695420018162552,164.65708948491104,-9.947526,13.795319,14.109253,55.784554,-35.404495,-6.5391707,-26.54363,-38.32627,-9.929218,63.728954,-11.279175,5.4232445,-5.878537,-1.5741094,22.505978,-5.349166,24.516552,-32.191265,71.11409,-7.0232368,5.316543,3.78621,-17.085785,-27.1613,29.208513,53.515415,-13.758498,-2.3489711,-16.43754
20,16.207366943359375,17.71042251586914,72.72706604003906,-1.1133312035235392,-4.651608571522496,164.58991550113183,-10.211574,14.613003,13.469344,55.14101,-33.928055,-7.7198663,-26.025782,-39.42987,-9.489661,62.101143,-9.795755,4.145173,-5.5341654,-1.3018949,22.339565,-5.2131047,24.375574,-32.09372,71.19711,-6.9205437,5.4294815,4.462098,-17.452942,-27.183668,30.069923,52.70081,-14.27204,-2.3727202,-16.646498
21,16.77713394165039,18.749006271362305,73.01445007324219,-1.0082238106156156,-4.566688418420407,164.47557704463546,-10.36976,15.38596,12.872143,54.1931,-32.28099,-8.9614,-25.620699,-40.24895,-8.899674,60.503628,-8.082441,3.004752,-5.17022,-1.0698562,22.142015,-4.943104,24.22575,-31.739508,71.151405,-6.8419204,5.3252797,5.3751354,-17.777206,-27.202572,30.888105,51.946373,-14.791693,-2.5247955,-16.654013
22,17.359542846679688,19.819194793701172,73.33708953857422,-0.8852716230293645,-4.437931706492773,164.31253340397035,-10.457367,16.124125,12.28862,52.9977,-30.451065,-10.256544,-25.307095,-40.820885,-8.202773,58.916267,-6.1401987,1.9383239,-4.7858076,-0.85574734,21.902939,-4.5497603,24.071398,-31.183508,70.97957,-6.7772975,5.06575,6.5195117,-18.079424,-27.217974,31.732038,51.283497,-15.334972,-2.7636254,-16.51782
23,17.918033599853516,20.926103591918945,73.69464874267578,-0.7617880403550558,-4.267118608872951,164.14418382259993,-10.505194,16.838268,11.690147,51.59638,-28.41926,-11.567876,-25.00926,-41.047096,-7.3528786,57.293636,-4.1362557,1.2451512,-4.4108853,-0.65628505,21.61322,-4.090012,23.92121,-30.520042,70.765114,-6.6958933,4.7305675,7.6669245,-18.32856,-27.214699,32.54147,50.71489,-15.79712,-3.0357559,-16.311848
24,18.465917587280273,22.054927825927734,74.08706665039062,-0.6563007735004641,-4.056466384831287,164.0131240365969,-10.549352,17.541431,11.045034,50.037506,-26.161766,-12.860906,-24.630575,-40.81967,-6.29114,55.5735,-2.2342246,1.2379887,-4.0691605,-0.46821222,21.262346,-3.6271589,23.787941,-29.852201,70.599434,-6.5760403,4.3995714,8.589819,-18.492556,-27.171185,33.24829,50.248356,-16.078442,-3.286007,-16.109041
25,19.0112247467041,23.22923469543457,74.50990295410156,-0.5699803283712028,-3.7957085507310384,163.93320943094554,-10.58839,18.219254,10.317215,48.288254,-23.66232,-14.148844,-24.081459,-40.04233,-4.9199204,53.648087,-0.48601446,2.1681347,-3.7605786,-0.29441723,20.819218,-3.1377823,23.679485,-29.169584,70.472046,-6.4005237,4.039149,9.270013,-18.558655,-27.070826,33.845146,49.913715,-16.098204,-3.533207,-15.902807
26,19.59222984313965,24.437179565429688,74.93338012695312,-0.40520247795099495,-3.468969686977288,163.92080656026596,-10.61785,18.709534,9.56058,46.290913,-20.906168,-15.000033,-23.420652,-38.91948,-3.207227,51.555805,1.1807908,3.8594012,-3.5098622,-0.22942004,20.275343,-2.5938447,23.599117,-28.431412,70.34104,-6.187137,3.6261845,9.814596,-18.561205,-26.907898,34.364788,49.71953,-15.932243,-3.7946923,-15.663885
27,20.17584800720215,25.6601505279541,75.38195037841797,-0.08984592965092288,-3.086041030660413,163.9950338694402,-10.653621,18.93579,8.892641,44.088398,-17.892189,-15.000033,-22.737194,-37.717033,-1.2409261,49.45517,2.77804,5.9669194,-3.350946,-0.34844285,19.6721,-2.0556068,23.554995,-27.698576,70.25578,-5.975672,3.2550213,10.184911,-18.53671,-26.68027,34.80165,49.643574,-15.713483,-4.013106,-15.430119
28,20.77855110168457,26.915803909301758,75.83341979980469,0.1902005869875775,-2.708235889580346,164.06570056098693,-10.69067,19.269495,8.290724,41.869694,-14.705565,-15.000033,-22.025402,-36.354797,0.71685374,47.516376,4.323343,8.056943,-3.212782,-0.47463888,19.11371,-1.5871086,23.553722,-27.035246,70.26282,-5.8085384,3.019727,10.341144,-18.510881,-26.392382,35.141487,49.654953,-15.578489,-4.133097,-15.238886
29,21.39928436279297,28.19940757751465,76.277587890625,0.4290542605397789,-2.324064202694482,164.12689771480137,-10.739081,19.727987,7.8064737,39.61881,-11.269046,-15.000033,-21.331957,-34.695076,2.8499866,45.75518,5.9630356,10.190817,-3.0804462,-0.60221577,18.602184,-1.2148004,23.599545,-26.440351,70.38463,-5.704605,2.960992,10.215376,-18.463898,-26.039219,35.32968,49.734974,-15.566781,-4.0941763,-15.079889
30,22.038516998291016,29.493812561035156,76.69944763183594,0.633263668098246,-1.9277447802848617,164.19119022355218,-10.798779,20.284615,7.4048543,37.311123,-7.590554,-15.000033,-20.578842,-32.72344,5.172002,44.08064,7.5939507,12.53378,-2.96092,-0.7363195,18.112354,-0.90273124,23.694166,-25.888525,70.589294,-5.6434875,3.0226374,9.8468,-18.387857,-25.61928,35.386925,49.90213,-15.606452,-3.9421139,-14.939565
31,22.69162940979004,30.81418228149414,77.09349060058594,0.8128366806758184,-1.5461471578649988,164.26909992966367,-10.896908,20.90777,6.9934516,35.049503,-3.8337014,-15.000033,-19.751925,-30.750555,7.295422,42.533154,8.943033,14.860864,-2.8836489,-0.8846182,17.65893,-0.62607753,23.839672,-25.403416,70.84549,-5.6039395,3.152699,9.35575,-18.316774,-25.150398,35.408222,50.169926,-15.666305,-3.7810388,-14.850442
32,23.374969482421875,32.1772575378418,77.45649719238281,0.8590417681284044,-1.1833397784918123,164.32465828586052,-11.094876,21.728342,6.4495907,32.947227,-0.15784803,-15.000033,-18.961771,-29.169226,8.091055,41.16154,9.838997,15.000033,-2.8383718,-0.95161754,17.244867,-0.36207592,24.034777,-25.010664,71.119545,-5.566687,3.299288,8.8633,-18.278234,-24.664677,35.487354,50.538963,-15.709378,-3.7145205,-14.845229
33,24.065385818481445,33.53193283081055,77.7933578491211,0.7370842283809261,-0.8227010187097331,164.3561044577861,-11.475699,22.7517,5.6890945,30.987272,3.750604,-15.000033,-18.138754,-27.751455,8.031492,39.841053,10.382434,15.000033,-2.81294,-0.8727162,16.864405,-0.13086034,24.28112,-24.73677,71.43483,-5.540129,3.486674,8.372726,-18.245872,-24.179293,35.618702,50.973175,-15.737365,-3.7497983,-14.970119
34,24.76276969909668,34.918479919433594,78.0776596069336,0.6393574384842582,-0.48599823794797986,164.42698998633938,-11.9621935,23.738258,4.8084702,29.096441,7.8828626,-15.000033,-17.305683,-26.516153,7.5172315,38.61465,10.658765,15.000033,-2.8581917,-0.8447083,16.531458,0.059120987,24.580965,-24.566072,71.79775,-5.5280614,3.7297368,7.827446,-18.194208,-23.698458,35.755558,51.4522,-15.758811,-3.8367279,-15.192254
35,25.48309326171875,36.332027435302734,78.300537109375,0.5427189781963742,-0.19202405582686569,164.51208188122368,-12.5294075,24.753574,3.871681,27.52804,11.4612665,-15.000033,-16.542664,-25.357918,6.7669096,37.574062,10.586717,15.000033,-2.954354,-0.8355528,16.25106,0.25034425,24.925991,-24.45598,72.14542,-5.5056825,3.9623854,7.2607536,-18.145275,-23.241764,35.920143,51.99261,-15.759421,-3.993493,-15.425418
36,26.213869094848633,37.738983154296875,78.48258972167969,0.4182514804448878,0.036392901285642994,164.58615867556907,-13.122396,25.849417,2.9455585,26.477966,13.726848,-15.000033,-15.928388,-24.181845,5.995906,36.817753,10.065421,15.000033,-3.0830579,-0.8050154,16.033148,0.4835668,25.300182,-24.359621,72.41699,-5.4458127,4.117715,6.7067018,-18.119701,-22.838627,36.139584,52.603626,-15.718546,-4.23805,-15.582181
37,26.93730926513672,39.130924224853516,78.60020446777344,0.21224215566143215,0.1886141889205883,164.63777639896105,-13.728992,27.100428,1.9755188,25.927418,14.31683,-15.000033,-15.443433,-22.917297,5.19393,36.287548,8.961613,15.000033,-3.229789,-0.6889771,15.8873005,0.75428736,25.692404,-24.280748,72.62597,-5.30588,4.1614842,6.1189284,-18.119606,-22.520996,36.46112,53.278965,-15.608469,-4.661055,-15.6208315
38,27.62938117980957,40.506439208984375,78.64935302734375,-0.051907053067115204,0.2812545839742963,164.67704876652692,-14.362729,28.454292,0.9805465,25.72997,13.71129,-15.000033,-15.068366,-21.62547,4.255082,35.954597,7.3697395,15.000033,-3.3993404,-0.50932944,15.808236,1.0333477,26.099098,-24.242851,72.803665,-5.1114693,4.132432,5.4997454,-18.11636,-22.301569,36.85501,53.982212,-15.439335,-5.2228894,-15.588275
39,28.335914611816406,41.83687973022461,78.60941314697266,-0.28647028780518047,0.3255089479518715,164.70916161305027,-14.966037,29.772459,0.14590584,25.846136,12.433943,-15.000033,-14.886301,-20.422277,3.243173,35.990406,5.504307,15.000033,-3.5983398,-0.35630813,15.789317,1.3220483,26.513851,-24.232693,72.92015,-4.939087,4.0735726,4.956398,-18.081415,-22.172758,37.22601,54.677128,-15.250361,-5.7460494,-15.531574
40,28.99574089050293,43.1378059387207,78.52725219726562,-0.4024467141254803,0.32903109039749906,164.738721841637,-15.468562,30.912226,-0.37805653,26.248976,11.006421,-15.000033,-14.983616,-19.429228,2.2208788,36.593163,3.5607998,15.000033,-3.8348944,-0.32443038,15.822916,1.6214155,26.930758,-24.236504,72.95019,-4.8653626,4.0296836,4.596446,-17.993958,-22.113468,37.48064,55.343018,-15.086208,-6.053652,-15.502343
41,29.666873931884766,44.40251159667969,78.40467834472656,-0.3594456043892257,0.2751095534194602,164.80552948447652,-15.855978,31.854126,-0.53303474,26.996098,9.429,-15.000033,-15.453834,-18.73971,1.1360748,38.026474,1.4553167,15.000033,-4.144358,-0.45499858,15.918035,1.9251275,27.350946,-24.29051,72.89072,-4.9566493,4.00286,4.4622345,-17.877693,-22.115765,37.638866,56.008495,-14.974064,-6.1234274,-15.4911175
42,30.355247497558594,45.63529968261719,78.2440414428711,-0.20918699862629678,0.15541022497240917,164.9028209132135,-16.145163,32.696136,-0.42004013,28.080671,7.4533763,-15.000033,-16.227213,-18.287092,-0.04109643,40.14171,-0.8807296,15.000033,-4.517438,-0.6973499,16.07941,2.226509,27.774546,-24.392622,72.76425,-5.156911,3.9731832,4.492779,-17.737728,-22.178375,37.732044,56.68617,-14.889805,-6.0413113,-15.481309
43,31.027149200439453,46.83146667480469,78.0499038696289,0.11617871926255072,0.019074286156719706,165.01054829480617,-16.343256,33.335052,0.08169953,29.399916,5.2538314,-14.237569,-17.195526,-18.09488,-1.1660663,42.554325,-3.2456,15.000033,-4.939729,-1.118204,16.25499,2.5300632,28.194456,-24.469988,72.58711,-5.3609877,3.9518225,4.6410108,-17.534948,-22.282536,37.696594,57.345383,-14.793499,-5.7940464,-15.517281
44,31.765687942504883,48.02903366088867,77.8204345703125,0.13879145736635298,-0.059285034328547107,164.8798894610713,-16.518684,34.317337,0.51306087,30.86921,3.0125895,-13.477049,-18.14564,-17.528952,-2.5595653,44.62004,-5.2811427,13.954829,-5.1886067,-1.2566712,16.4116,2.853468,28.594496,-24.439606,72.36863,-5.4617987,3.951931,4.86144,-17.24275,-22.403868,37.472736,57.97495,-14.653833,-5.3712897,-15.642428
45,32.514564514160156,49.20855712890625,77.56180572509766,0.12674244514927288,-0.12308400660316109,164.57187542693742,-16.539192,35.266964,0.8820004,32.464386,0.7172232,-12.921546,-19.089413,-16.887224,-4.0022807,46.4951,-7.0954957,12.09849,-5.3530617,-1.4059479,16.579666,3.2241628,28.96866,-24.247915,72.11118,-5.4024086,3.9833012,5.2194963,-16.873608,-22.511364,36.992924,58.58703,-14.479906,-4.6883845,-15.882031
46,33.25199890136719,50.38162612915039,77.28340911865234,0.1094401996633075,-0.19067651411352468,164.13635037593914,-16.437517,36.174076,1.2502698,34.29084,-1.7263174,-12.536982,-20.07331,-16.218958,-5.368336,48.3607,-8.805712,10.180246,-5.472229,-1.5805575,16.764618,3.6336753,29.319304,-23.94042,71.81435,-5.248665,4.0376616,5.71496,-16.463696,-22.59342,36.318848,59.22805,-14.283654,-3.7808514,-16.213327
47,33.985939025878906,51.523040771484375,76.99250030517578,0.1015163619935929,-0.2784356882069492,163.62746311718703,-16.240137,37.03018,1.6973644,36.352066,-4.22318,-12.186447,-21.020164,-15.493716,-6.5541844,50.126698,-10.421125,8.335417,-5.5590496,-1.7609909,16.949001,4.0390434,29.646725,-23.593134,71.49964,-5.0777206,4.0983005,6.202477,-16.011755,-22.662096,35.587227,59.924633,-14.031157,-2.8160567,-16.608305
48,34.7075309753418,52.65531539916992,76.6916732788086,0.11736355386027633,-0.40331124889686487,163.09819372799038,-15.957935,37.82998,2.2977986,38.627544,-6.674276,-11.737496,-21.858562,-14.676409,-7.459224,51.702713,-11.937877,6.7017164,-5.621662,-1.9240155,17.118904,4.3904543,29.949165,-23.286287,71.19186,-4.9636726,4.146132,6.537661,-15.50523,-22.746294,34.932274,60.681187,-13.684131,-1.9608259,-17.038042
49,35.42948532104492,53.756141662597656,76.37382507324219,0.16610331386590158,-0.6092609911246283,162.51609021906407,-15.522696,38.614628,3.1227849,41.202023,-9.130009,-11.1301775,-22.536587,-13.712154,-7.970387,53.055946,-13.393099,5.3591805,-5.621621,-2.0593839,17.31782,4.66809,30.22596,-23.046377,70.91175,-4.9050446,4.1695275,6.6435122,-14.927895,-22.869736,34.333366,61.50999,-13.188283,-1.2448097,-17.569145
50,36.14186477661133,54.82999038696289,76.04627990722656,0.23869317886661715,-0.873413546946153,161.86754182621294,-14.925817,39.3637,4.120838,44.048138,-11.61863,-10.439438,-23.098736,-12.630329,-8.185259,54.241215,-14.769725,4.2154775,-5.558698,-2.17428,17.544945,4.8839245,30.4756,-22.841751,70.64735,-4.868627,4.1798573,6.611582,-14.280991,-23.040302,33.72284,62.375095,-12.573823,-0.5867741,-18.193205
51,36.84387969970703,55.873374938964844,75.71894073486328,0.3200299591987728,-1.1136371754990753,161.23270865478108,-14.264707,39.985188,5.185305,46.963364,-14.001403,-9.734687,-23.62618,-11.517705,-8.3161125,55.297318,-15.976402,3.1526709,-5.4988403,-2.270693,17.719006,5.038533,30.693165,-22.662895,70.37568,-4.8802505,4.1907363,6.550255,-13.560052,-23.263914,33.158054,63.197525,-11.9400835,0.016154595,-18.764929
52,37.53843307495117,56.893165588378906,75.4195785522461,0.3923118196425204,-1.2490404813191989,160.69270915551357,-13.655925,40.39038,6.204682,49.750854,-16.135105,-9.086108,-24.200352,-10.4638815,-8.578777,56.251377,-16.920034,2.0503137,-5.5146627,-2.3503518,17.753992,5.1383376,30.869442,-22.492281,70.07525,-4.963609,4.2158527,6.567778,-12.755237,-23.543682,32.70695,63.902905,-11.3875475,0.5713857,-19.136986
53,38.221595764160156,57.9190559387207,75.1733169555664,0.43450371518801656,-1.2208321541409342,160.25381176240307,-13.181754,40.642323,7.238553,52.44723,-18.001633,-8.3775015,-24.885002,-9.467136,-9.0320835,57.094414,-17.567509,0.8683137,-5.6223397,-2.3900616,17.582155,5.1989512,30.99383,-22.311785,69.72758,-5.1433115,4.27447,6.690685,-11.854765,-23.887806,32.45277,64.46825,-10.942028,1.1510017,-19.294556
54,38.88054656982422,58.914302825927734,74.96883392333984,0.45836236359899685,-1.086356964055285,159.87745288924032,-12.763396,40.757168,8.321886,55.123173,-19.667673,-7.612386,-25.62256,-8.494339,-9.573044,57.816433,-17.972885,-0.33194605,-5.790723,-2.3907537,17.262882,5.2131486,31.062729,-22.128193,69.355,-5.3965554,4.352733,6.8643517,-10.859883,-24.297781,32.341988,64.934265,-10.550846,1.7296304,-19.30565
55,39.50933074951172,59.89849090576172,74.80973815917969,0.4951934628180145,-0.9381766355643582,159.5766903974505,-12.297647,40.577545,9.317019,57.63491,-21.10725,-7.042551,-26.320444,-7.5890594,-10.169106,58.441376,-18.16865,-1.5177166,-6.0181527,-2.3912456,16.897514,5.15274,31.080126,-21.968477,68.99828,-5.681073,4.41483,7.074103,-9.771773,-24.760887,32.237923,65.314354,-10.197861,2.1789258,-19.143108
56,40.1114501953125,60.88066101074219,74.69837951660156,0.5781599646136104,-0.868372136285811,159.3657132998646,-11.697996,39.934326,10.091778,59.83084,-22.282536,-6.9222736,-26.885956,-6.7943816,-10.78369,58.984745,-18.177649,-2.654568,-6.299936,-2.4344623,16.587423,4.9884205,31.055367,-21.862623,68.69609,-5.9562244,4.4255705,7.303607,-8.594078,-25.254932,32.00137,65.6279,-9.867054,2.3680506,-18.780008
57,40.70552062988281,61.85604476928711,74.61749267578125,0.7319582151418655,-0.917791961886068,159.26740717649542,-10.925582,38.72963,10.61792,61.6672,-23.157915,-7.381486,-27.27385,-6.156449,-11.414914,59.471806,-18.012886,-3.7348275,-6.6484933,-2.5498223,16.355312,4.7041655,30.996357,-21.832035,68.467926,-6.2302914,4.358708,7.532362,-7.313003,-25.770405,31.63463,65.90511,-9.564231,2.1729915,-18.095053
58,41.31987380981445,62.827880859375,74.58326721191406,0.9340643210558065,-1.0319189190133629,159.26777218277047,-10.075321,37.055584,10.962224,63.221996,-23.763046,-8.269601,-27.543219,-5.644991,-12.083713,59.882,-17.649767,-4.777684,-7.057443,-2.7113593,16.146181,4.3207626,30.903952,-21.859316,68.28578,-6.5215836,4.238818,7.771818,-5.930029,-26.303465,31.19313,66.134476,-9.290014,1.6957961,-17.137121
