Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-4.64317512512207,-3.2968215942382812,77.24842071533203,-3.6349908016224077,-0.29012976175480093,13.07778311570323,-1.7489159,2.80293,21.118681,27.199188,-22.392635,1.5343035,-8.098005,-8.823903,8.156787,57.679714,-19.11566,8.945549,-2.2552013,-3.4334114,7.6635675,0.5329367,16.864798,3.5791903,59.496353,15.452879,-0.51462567,8.302396,6.8164864,-14.906515,15.309385,39.363678,3.4415538,4.9295373,-17.406414
11,-4.872067451477051,-3.6161680221557617,77.21768951416016,-3.4821139313974894,-0.19654499282935328,12.793095645815983,-2.2139647,2.9731877,21.280716,27.499542,-22.390001,1.2631017,-6.617354,-9.4236145,8.233921,56.712975,-18.969036,9.511321,-2.0055656,-3.6317117,7.3456383,1.3169453,16.980017,4.035411,59.889187,15.738521,-0.41085625,8.516021,7.027294,-14.754399,15.288865,39.259003,3.386241,4.990224,-17.336748
12,-5.110446453094482,-3.940765619277954,77.18910217285156,-3.3410875361133106,-0.08487933153124906,12.527863773133152,-2.7337625,3.1768353,21.43217,27.867054,-22.406635,0.99608135,-5.1899776,-9.962036,8.261221,55.66881,-18.794317,10.09555,-1.7702996,-3.8198266,7.010541,2.083079,17.091465,4.470237,60.28155,16.001814,-0.2842935,8.734811,7.2369967,-14.599998,15.296174,39.16652,3.3035605,5.0319853,-17.274282
13,-5.354350566864014,-4.283016204833984,77.15774536132812,-3.2114074232929757,0.05303629696373847,12.291292077055164,-3.325086,3.4132924,21.567675,28.313726,-22.44887,0.73586303,-3.8219316,-10.427419,8.252345,54.539337,-18.580324,10.704954,-1.5547485,-3.9980245,6.6485124,2.8257058,17.20245,4.8779716,60.68288,16.23208,-0.12642097,8.962713,7.450404,-14.443657,15.337689,39.0953,3.1849165,5.0398064,-17.230574
14,-5.596619606018066,-4.63074254989624,77.12098693847656,-3.085810695071808,0.20707575163597086,12.075051840498153,-3.9617229,3.6701157,21.693233,28.813066,-22.507736,0.4755091,-2.4953039,-10.839275,8.207628,53.319664,-18.328642,11.341334,-1.3501033,-4.174559,6.267953,3.5507956,17.3125,5.2705154,61.096565,16.44882,0.05428969,9.197468,7.669221,-14.285063,15.4082775,39.045124,3.0369728,5.0295005,-17.195982
15,-5.846676826477051,-4.993526935577393,77.08670043945312,-2.97145276858302,0.36654088460969436,11.86407351852456,-4.625145,3.9588292,21.815042,29.354826,-22.57528,0.21182664,-1.217026,-11.207151,8.112156,52.04232,-18.069187,11.978611,-1.1492187,-4.344209,5.8844585,4.2638073,17.420551,5.6490703,61.498623,16.656708,0.24472198,9.429164,7.8863316,-14.125685,15.496633,38.990265,2.8761556,5.022757,-17.150244
16,-6.087431907653809,-5.350594520568848,77.0449447631836,-2.8752217427234728,0.5203918040546045,11.643503317825118,-5.297499,4.2908196,21.938805,29.930252,-22.643496,-0.05784341,0.0038769317,-11.544787,7.9515224,50.74092,-17.830347,12.593669,-0.9433272,-4.502555,5.5137005,4.9672804,17.526041,6.0143085,61.87237,16.861576,0.4277258,9.649511,8.0943365,-13.970838,15.588866,38.904877,2.7176993,5.041095,-17.072992
17,-6.33242654800415,-5.715960502624512,76.99913024902344,-2.797039174403997,0.673088933133593,11.416218428839436,-5.9897904,4.669246,22.063156,30.553377,-22.714113,-0.33050877,1.1549106,-11.873044,7.676864,49.422993,-17.610392,13.189409,-0.7301443,-4.647232,5.1537943,5.6573386,17.630085,6.3625917,62.215084,17.094963,0.6188213,9.861878,8.298482,-13.822783,15.680194,38.771873,2.5546732,5.0983496,-16.946356
18,-6.582345962524414,-6.091104507446289,76.9544677734375,-2.7342065994666824,0.8278769788020499,11.187730886239253,-6.7051535,5.088036,22.184525,31.221367,-22.789265,-0.6063725,2.24235,-12.178405,7.3149223,48.07075,-17.395891,13.775565,-0.5132593,-4.7798996,4.798172,6.333323,17.732573,6.6938367,62.53693,17.344059,0.81968826,10.068813,8.502434,-13.681501,15.777336,38.605614,2.382609,5.180219,-16.784487
19,-6.852718353271484,-6.482230186462402,76.90959930419922,-2.690147904374414,0.9727898360250579,10.946417354116118,-7.4153166,5.545495,22.305351,31.903458,-22.86276,-0.8920936,3.2824779,-12.420994,6.964575,46.68168,-17.195744,14.3403635,-0.29352418,-4.898669,4.4557,7.005935,17.829706,7.012485,62.828278,17.546309,0.9997218,10.258994,8.696295,-13.547316,15.887214,38.426727,2.2245307,5.266718,-16.61511
20,-7.124567985534668,-6.884730815887451,76.86576080322266,-2.668349720032222,1.0956707288826386,10.680781214837525,-8.090411,6.0393314,22.428652,32.56535,-22.92716,-1.1938797,4.291657,-12.565193,6.725509,45.25144,-17.01828,14.871732,-0.07208427,-5.001354,4.1359463,7.6849914,17.916067,7.3244367,63.083336,17.641018,1.1249635,10.423349,8.868837,-13.422266,16.016092,38.25676,2.1027162,5.338144,-16.466293
21,-7.387851715087891,-7.295478820800781,76.8224105834961,-2.7483036569948402,1.1914822029126304,10.38177242429498,-8.764632,6.6841598,22.518454,33.296627,-23.02804,-1.5439097,5.2941184,-12.477503,6.5706306,43.72898,-16.852415,15.000033,0.1581404,-5.0109363,3.8405209,8.379124,17.989336,7.637044,63.293247,17.568089,1.1731915,10.559377,9.018943,-13.309658,16.170164,38.101994,2.034101,5.385883,-16.344507
22,-7.646905422210693,-7.71551513671875,76.78382110595703,-2.9033555714465065,1.2672148838947321,10.057997260627793,-9.439968,7.4420147,22.580305,34.079887,-23.151995,-1.9267107,6.2737236,-12.225503,6.495167,42.1255,-16.694069,15.000033,0.39348868,-4.947896,3.563919,9.082238,18.049147,7.9469733,63.463253,17.37644,1.165335,10.673354,9.1510935,-13.210298,16.346462,37.94971,2.0045478,5.4220576,-16.235338
23,-7.927475929260254,-8.143007278442383,76.74545288085938,-3.04775157018642,1.3270901302919962,9.716390887690189,-10.074807,8.191393,22.657614,34.811977,-23.244198,-2.303563,7.1955495,-11.949784,6.5239167,40.51052,-16.53706,15.000033,0.62893486,-4.8931737,3.3070035,9.782143,18.089325,8.236866,63.599125,17.166515,1.1398753,10.768302,9.271675,-13.127906,16.52999,37.78641,1.9882327,5.4583473,-16.13416
24,-8.200940132141113,-8.572543144226074,76.71073913574219,-3.1423487057274744,1.3746119404711699,9.358609047939266,-10.6558895,8.881984,22.778477,35.457718,-23.282204,-2.6455863,8.03014,-11.72801,6.6502867,38.93911,-16.35983,15.000033,0.8554115,-4.8893747,3.0700562,10.474979,18.108679,8.502368,63.701748,17.041424,1.1353841,10.84617,9.371101,-13.053838,16.717606,37.61547,1.9593662,5.5053854,-16.03979
25,-8.4811372756958,-9.001480102539062,76.67572021484375,-3.1782873874554523,1.411787283504511,8.976573299904507,-11.17693,9.505446,22.965422,36.00731,-23.25922,-2.9378192,8.762998,-11.581132,6.875892,37.425556,-16.15818,15.000033,1.1030738,-4.9372644,2.8536181,11.140258,18.105677,8.722509,63.77969,17.04912,1.1654195,10.90535,9.473144,-12.999762,16.886377,37.423615,1.9142317,5.564692,-15.949656
26,-8.765230178833008,-9.425580024719238,76.63973236083984,-3.176944289015168,1.4363372427482348,8.57169782346978,-11.647021,10.090782,23.201649,36.485786,-23.190205,-3.1970878,9.410231,-11.468556,7.191627,35.94537,-15.942868,15.000033,1.3083568,-5.036454,2.652794,11.851535,18.07292,8.988044,63.78061,17.150587,1.2085685,10.943221,9.500586,-12.9257555,17.11215,37.28451,1.8632238,5.6278634,-15.882385
27,-9.069648742675781,-9.858171463012695,76.60810089111328,-3.1485098025517733,1.4462699121301625,8.15938527781057,-12.080261,10.648619,23.45511,36.919395,-23.089851,-3.444514,9.983485,-11.365968,7.5737605,34.503185,-15.719544,15.000033,1.510786,-5.1568804,2.478932,12.538012,18.01994,9.195854,63.765347,17.247057,1.2535863,10.974225,9.521799,-12.861899,17.31888,37.11444,1.8006446,5.6999664,-15.8153
28,-9.380739212036133,-10.309861183166504,76.56861877441406,-3.101236863716684,1.4392881077861062,7.755505843285611,-12.486605,11.184751,23.693953,37.323486,-22.967081,-3.7011855,10.502624,-11.258045,8.001202,33.08844,-15.485032,15.000033,1.6715676,-5.2949724,2.3364077,13.212583,17.94869,9.352487,63.734425,17.267803,1.2867742,11.004431,9.520185,-12.802692,17.522308,36.90581,1.7256323,5.7828436,-15.745204
29,-9.691996574401855,-10.753745079040527,76.5320053100586,-3.025527338550237,1.4086109829255409,7.3640465337437995,-12.85213,11.682094,23.915287,37.68465,-22.81791,-3.9688857,10.970192,-11.150804,8.487284,31.706617,-15.219295,15.000033,1.8160757,-5.4608955,2.2328045,13.837746,17.894457,9.416272,63.726597,17.161713,1.2994795,11.028517,9.539134,-12.763769,17.690866,36.613506,1.6339617,5.8913364,-15.66293
30,-10.006855964660645,-11.20743465423584,76.49150848388672,-2.9216237963580283,1.3579005392356385,6.976185734660742,-13.178365,12.144924,24.135298,38.00253,-22.640331,-4.237379,11.37621,-11.046332,9.033136,30.35981,-14.930448,15.000033,1.8862088,-5.658172,2.1601808,14.507186,17.797388,9.486011,63.6526,17.006752,1.3068546,11.057879,9.481001,-12.70421,17.899511,36.342117,1.5190449,6.016558,-15.594744
31,-10.33444881439209,-11.674138069152832,76.44373321533203,-2.8113065270995676,1.3007304160735926,6.589200324200675,-13.499402,12.609923,24.349634,38.31351,-22.447536,-4.509573,11.717764,-10.918676,9.604632,29.041637,-14.662424,15.000033,1.9481946,-5.8598967,2.1096637,15.13048,17.699604,9.479908,63.588245,16.82201,1.3071771,11.076455,9.42621,-12.653796,18.083368,36.016373,1.4067667,6.1347647,-15.515827
32,-10.672988891601562,-12.156137466430664,76.39376068115234,-2.7144660876532507,1.2506134425682096,6.200333218685133,-13.848171,13.111562,24.553799,38.652172,-22.25202,-4.788096,11.994311,-10.741829,10.170347,27.741695,-14.454903,15.000033,2.0131402,-6.0496783,2.0675082,15.681799,17.616629,9.387922,63.557735,16.647266,1.3007971,11.07113,9.390705,-12.618938,18.241938,35.620502,1.3261261,6.2202287,-15.418396
33,-11.023240089416504,-12.640619277954102,76.33021545410156,-2.6484792978722367,1.2189827938896365,5.815940847453046,-14.253571,13.67557,24.733221,39.044884,-22.065418,-5.081367,12.231666,-10.479735,10.741239,26.346281,-14.27454,15.000033,2.0438225,-6.2024984,2.0217745,16.206902,17.50404,9.220688,63.51881,16.489132,1.2874573,11.052256,9.335857,-12.584473,18.387804,35.18127,1.2830682,6.256446,-15.303489
34,-11.376304626464844,-13.134047508239746,76.25965118408203,-2.5948739782545984,1.1961336840672034,5.43504653138746,-14.6900015,14.272811,24.89533,39.462414,-21.875528,-5.3842278,12.4278555,-10.162823,11.33364,24.887257,-14.108046,15.000033,2.0625405,-6.3518195,1.981123,16.670889,17.420252,8.969416,63.51125,16.317324,1.2588829,10.99986,9.301932,-12.564535,18.510443,34.659748,1.278001,6.261293,-15.1657
35,-11.752617835998535,-13.640946388244629,76.19076538085938,-2.525197751663381,1.1636758875838904,5.043822010415059,-15.112108,14.862904,25.066296,39.865677,-21.663597,-5.679771,12.546471,-9.861404,11.917666,23.556787,-14.022833,15.000033,2.0820563,-6.4971075,1.9680989,17.10174,17.284704,8.665477,63.48628,16.174122,1.2457061,10.963686,9.240515,-12.548118,18.626925,34.131077,1.2609301,6.256977,-15.033457
36,-12.141918182373047,-14.150257110595703,76.12236785888672,-2.4130608284258326,1.1034640110038823,4.62841816975117,-15.47415,15.408604,25.273357,40.21574,-21.411177,-5.9522686,12.542085,-9.63913,12.456145,22.565601,-14.0959015,15.000033,2.1313481,-6.686888,2.0015037,17.46217,17.159002,8.356399,63.478874,16.084877,1.2524742,10.920702,9.177831,-12.544259,18.763924,33.582977,1.2262927,6.266542,-14.913875
37,-12.538823127746582,-14.661306381225586,76.05435180664062,-2.251992209043175,1.0078581835903353,4.183794913017951,-15.763922,15.902745,25.525429,40.51129,-21.116983,-6.1950088,12.357854,-9.506661,12.929233,22.04201,-14.353829,15.000033,2.2123542,-6.911295,2.094186,17.764753,17.006235,8.021765,63.468422,16.087713,1.304757,10.88091,9.100966,-12.552182,18.916885,33.016182,1.1528413,6.2996516,-14.814082
38,-12.93940258026123,-15.161524772644043,75.97740173339844,-2.058019209682505,0.8886582053774557,3.7170907117270695,-16.007305,16.36868,25.808548,40.77442,-20.791958,-6.418114,12.027386,-9.423291,13.352611,21.858154,-14.761635,15.000033,2.3133476,-7.1623573,2.2310276,18.009836,16.843983,7.6547103,63.464504,16.155796,1.3855644,10.834141,9.017338,-12.571117,19.081232,32.418537,1.060066,6.3429666,-14.724748
39,-13.36393928527832,-15.679642677307129,75.90511322021484,-1.86486696996339,0.753420448366995,3.2331066709411576,-16.226759,16.85293,26.095734,41.02578,-20.445324,-6.6403217,11.655508,-9.298383,13.749754,21.831331,-15.291608,14.679307,2.4348023,-7.407565,2.3972652,18.198923,16.664297,7.2930017,63.46457,16.231354,1.4648538,10.802145,8.918743,-12.600664,19.264553,31.833174,0.9622875,6.3844857,-14.645212
40,-13.79065227508545,-16.203601837158203,75.82596588134766,-1.7393492702437323,0.6052733533380087,2.738176030677454,-16.460175,17.441496,26.334656,41.316696,-20.099072,-6.8852253,11.370324,-9.05212,14.134698,21.716978,-15.87898,14.107536,2.5707047,-7.576739,2.5814302,18.338877,16.45602,6.982039,63.46099,16.259245,1.5124967,10.806014,8.793484,-12.64211,19.480162,31.305517,0.87453765,6.4123,-14.575382
41,-14.239241600036621,-16.73476791381836,75.74120330810547,-1.568961082582849,0.4554883537391727,2.212729482045947,-16.653336,17.994135,26.622875,41.55282,-19.730015,-7.1419406,11.108585,-8.861336,14.522194,21.631676,-16.6357,13.636185,2.7252696,-7.7748814,2.780126,18.432999,16.20795,6.7405624,63.45044,16.2167,1.5169452,10.8639765,8.626279,-12.698344,19.741692,30.845888,0.79359317,6.4207864,-14.518881
42,-14.694634437561035,-17.267221450805664,75.66011810302734,-1.3656140692732612,0.29859491553890566,1.6608158051300952,-16.809935,18.52516,26.947634,41.749886,-19.339312,-7.404246,10.837612,-8.706358,14.904055,21.635773,-17.546745,13.1952715,2.8925633,-7.9886265,3.0012329,18.485907,15.916783,6.5503464,63.42858,16.139395,1.4963223,10.96308,8.42161,-12.770676,20.046497,30.434256,0.7146759,6.4174767,-14.475847
43,-15.141427993774414,-17.807628631591797,75.58028411865234,-1.154918711444276,0.13434166969413996,1.122007684727671,-16.94446,19.040714,27.258274,41.897312,-18.893867,-7.641445,10.594419,-8.559896,15.252054,21.630941,-18.502905,12.787009,3.0513813,-8.19578,3.2388012,18.503885,15.587968,6.4002056,63.38789,16.058563,1.4650776,11.07697,8.201196,-12.855558,20.381851,30.065548,0.6498665,6.41007,-14.440793
44,-15.60352897644043,-18.363290786743164,75.50920867919922,-0.962516310912313,-0.03813818401128503,0.6358122121687583,-17.072382,19.547783,27.504229,41.98572,-18.361643,-7.8234825,10.416103,-8.390901,15.536046,21.519949,-19.394077,12.41301,3.183612,-8.376742,3.4862359,18.490244,15.2316,6.2765393,63.32378,16.004656,1.4371641,11.178075,7.987039,-12.944741,20.732752,29.73506,0.6115345,6.4063087,-14.408191
45,-16.066268920898438,-18.92624855041504,75.4479751586914,-0.7812507210737315,-0.23313420925413642,0.20840076129382357,-17.181116,20.038113,27.681316,42.022263,-17.736364,-7.912813,10.350213,-8.2230625,15.751348,21.235252,-20.21126,12.102618,3.2880309,-8.543872,3.7514231,18.44032,14.8551855,6.1793737,63.242447,16.002735,1.425647,11.264014,7.7845054,-13.03483,21.0995,29.432322,0.5991554,6.405349,-14.37087
46,-16.532915115356445,-19.503572463989258,75.3963394165039,-0.6013840269354781,-0.4456140346304602,-0.1799743144295027,-17.267958,20.511341,27.814754,42.00889,-17.034903,-7.936686,10.359582,-8.064497,15.913262,20.849667,-21.006952,11.8420315,3.3774118,-8.706233,4.0338435,18.349545,14.45948,6.1118636,63.148434,16.029264,1.4194309,11.34588,7.583441,-13.123907,21.484835,29.163355,0.6062342,6.403794,-14.33336
47,-16.992422103881836,-20.09313201904297,75.365234375,-0.4453429688613476,-0.6488587346080699,-0.5282531949539798,-17.364082,20.986141,27.895168,41.927193,-16.258675,-7.9623737,10.369678,-7.866463,16.018896,20.445585,-21.758667,11.571295,3.4531012,-8.841482,4.3138847,18.22223,14.046632,6.0647736,63.034523,16.040567,1.3959575,11.417386,7.375869,-13.207576,21.87576,28.957695,0.6340323,6.4046087,-14.308598
48,-17.466873168945312,-20.67061424255371,75.3453369140625,-0.33596003647026224,-0.8161270308807469,-0.8349394665520601,-17.500917,21.479631,27.91137,41.7582,-15.409249,-8.056567,10.309217,-7.5808377,16.06503,20.099295,-22.444149,11.233378,3.5173047,-8.927671,4.5717535,18.061636,13.619894,6.0277257,62.89466,15.992906,1.3327206,11.472088,7.155906,-13.278979,22.257599,28.844318,0.6826224,6.410539,-14.309149
49,-17.94352149963379,-21.277976989746094,75.3358154296875,-0.2841045650470395,-0.9401539765869735,-1.0995393212571596,-17.695263,22.003773,27.858667,41.509777,-14.498761,-8.184765,10.161268,-7.1890435,16.038797,19.827597,-23.071373,10.812875,3.5703683,-8.955317,4.795829,17.862919,13.179594,6.0085855,62.730694,15.854832,1.2122364,11.517194,6.9178185,-13.333114,22.628643,28.840202,0.76643556,6.424136,-14.34954
50,-18.42258071899414,-21.89546012878418,75.3424072265625,-0.2759853213051132,-1.035610617875907,-1.3223098775770128,-17.929277,22.545517,27.740345,41.188293,-13.522949,-8.329182,9.965801,-6.7200704,15.945026,19.585064,-23.646406,10.341586,3.6108127,-8.94035,4.99806,17.626198,12.726367,6.010266,62.544518,15.65629,1.0501784,11.552701,6.6634955,-13.368471,22.994495,28.931427,0.8784751,6.4428434,-14.419611
51,-18.93082046508789,-22.499008178710938,75.3602066040039,-0.29765653658673874,-1.1102625839268379,-1.5031412051061492,-18.182734,23.083555,27.554352,40.770123,-12.45863,-8.581837,9.734907,-6.19187,15.8063545,19.363028,-24.14454,9.834766,3.6411693,-8.898913,5.1946235,17.361652,12.266505,6.0132694,62.331886,15.444587,0.87387204,11.560683,6.397338,-13.384674,23.350863,29.102016,0.98772854,6.4621425,-14.494974
52,-19.44220733642578,-23.13794708251953,75.3864974975586,-0.33488881497889145,-1.1711365696392944,-1.6420349067347555,-18.434105,23.593277,27.29704,40.228245,-11.281819,-9.035301,9.482792,-5.624218,15.643972,19.150272,-24.540438,9.308403,3.666422,-8.848666,5.4018207,17.075567,11.809723,5.9949636,62.093315,15.265928,0.709105,11.523406,6.1265993,-13.382075,23.690641,29.333666,1.062914,6.477607,-14.550641
53,-19.962709426879883,-23.785390853881836,75.42536163330078,-0.3861810210165111,-1.1989684062735007,-1.735896566586075,-18.731525,24.071228,26.948143,39.576656,-9.952137,-9.647148,9.199259,-5.014196,15.438813,18.918375,-24.827112,8.732924,3.689294,-8.798331,5.6128063,16.748352,11.361239,5.959938,61.829903,15.126872,0.5622495,11.426388,5.849438,-13.354829,24.004091,29.638279,1.0914012,6.4868717,-14.578847
54,-20.494115829467773,-24.430252075195312,75.47616577148438,-0.4574023003344721,-1.1969510158052896,-1.7857293454739744,-19.069696,24.522629,26.50608,38.820267,-8.495491,-10.392797,8.884915,-4.3558474,15.183331,18.67758,-25.019196,8.112938,3.7100248,-8.741904,5.8222733,16.379868,10.922105,5.914135,61.54598,15.002817,0.41881534,11.281471,5.564052,-13.301101,24.293707,30.022055,1.0892786,6.492449,-14.592652
55,-21.02427101135254,-25.092151641845703,75.539794921875,-0.5459143228080944,-1.2062642502408256,-1.797780989625704,-19.346247,24.933634,25.992336,37.914085,-6.984263,-11.391846,8.571204,-3.6628058,14.917584,18.474558,-25.121923,7.5146327,3.7318678,-8.671561,6.04874,16.006516,10.494711,5.833166,61.23998,14.891919,0.27852884,11.107736,5.2833853,-13.229134,24.571444,30.450573,1.073123,6.497771,-14.598722
56,-21.536041259765625,-25.755809783935547,75.62162017822266,-0.6493026448197343,-1.2685269274300088,-1.7781473185021799,-19.458067,25.290047,25.427845,36.812256,-5.489997,-12.7637,8.284151,-2.9480224,14.683603,18.363604,-25.141798,7.003155,3.7591293,-8.577449,6.3112445,15.663339,10.081498,5.690939,60.911827,14.792208,0.14080206,10.923631,5.025058,-13.154699,24.847876,30.883587,1.0606947,6.50671,-14.602747
57,-22.035507202148438,-26.415502548217773,75.70113372802734,-0.7803025715845838,-1.4225106335940636,-1.7244103238812096,-19.304592,25.591198,24.835066,35.36485,-3.9439392,-14.703915,8.066668,-2.1922972,14.5081,18.34843,-25.04566,6.605082,3.8051152,-8.438829,6.6477213,15.356023,9.682653,5.450072,60.521538,14.799274,0.024502266,10.670843,4.812263,-13.086173,25.11679,31.289375,1.0645298,6.5290737,-14.606903
58,-22.57191276550293,-27.019332885742188,75.78485870361328,-0.6608418804500261,-1.4782654115427656,-1.373440716332036,-19.052896,25.328485,24.641829,33.29615,-2.138148,-15.000033,7.587381,-1.7530591,14.124837,18.778397,-25.077686,6.380658,3.618776,-8.55086,6.911168,15.038984,9.339462,5.11797,60.110306,14.868081,-0.082885146,10.345279,4.668403,-13.027594,25.360004,31.652983,1.0834718,6.5594697,-14.60308
59,-23.081523895263672,-27.60688591003418,75.85767364501953,-0.49280361793645194,-1.5051888211423392,-0.9492467573067217,-18.769293,24.91831,24.471138,31.124859,-0.3605326,-15.000033,7.006313,-1.3855168,13.698184,19.381199,-25.119045,6.212854,3.3577836,-8.685334,7.1377907,14.76094,8.9454155,4.782723,59.708286,14.835098,-0.20605257,10.105733,4.495011,-12.973071,25.617785,32.081615,1.0849096,6.5811596,-14.59736
