Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.3407411277294159,1.1797834634780884,79.44097900390625,-0.6350467529497982,5.2753316014137575,-88.58983401103791,-5.2319813,1.7261018,0.70058495,12.523784,-12.291229,-2.717702,-4.0530868,0.8227884,-3.299573,8.682482,-10.5169735,0.762721,-2.787618,0.31413373,6.401457,-2.202109,14.778592,-34.5152,60.1608,0.23260432,3.7375164,9.76592,-3.310354,-10.940795,35.051052,62.20158,3.5958033,0.1638013,-13.3915615
11,0.35502949357032776,1.1625123023986816,79.42290496826172,-0.6361680435548008,5.342743969255661,-88.55225385980033,-5.4415855,1.7135928,0.6835176,12.826334,-12.4843645,-2.7544703,-4.0679736,0.7941586,-3.3230906,8.614665,-10.599999,0.9572839,-2.7974107,0.32279307,6.4201446,-2.2730532,14.789309,-34.57627,60.206783,0.26313654,3.7102349,9.722672,-3.4080398,-10.958984,35.248444,62.24714,3.682194,0.17192854,-13.347412
12,0.3835490047931671,1.1638387441635132,79.40419006347656,-0.619818654300082,5.399887894487296,-88.52622619368736,-5.5992427,1.680471,0.68748194,13.068393,-12.673984,-2.78136,-4.045238,0.74377406,-3.3256986,8.504661,-10.687588,1.2312899,-2.785498,0.314639,6.447096,-2.3443587,14.793605,-34.64413,60.24971,0.27273658,3.6987598,9.686176,-3.5143826,-10.972181,35.43832,62.30535,3.4751065,0.23920143,-13.201237
13,0.41382455825805664,1.1437100172042847,79.38438415527344,-0.5772835524109661,5.443288618104574,-88.51103037925944,-5.691249,1.6173513,0.7211308,13.235552,-12.861665,-2.7934554,-3.963109,0.6601889,-3.3003147,8.31736,-10.772416,1.6324434,-2.7912502,0.28475213,6.478774,-2.3828328,14.795516,-34.69007,60.269825,0.23826462,3.7187722,9.656528,-3.6396182,-10.994465,35.694725,62.375866,2.8019855,0.4072627,-12.884939
14,0.4485900402069092,1.104800820350647,79.36321258544922,-0.5152774460395964,5.479404300900599,-88.50302826456146,-5.735275,1.5315322,0.77850163,13.340891,-13.044798,-2.794005,-3.8435407,0.55020446,-3.257855,8.079816,-10.859531,2.1300497,-2.7752886,0.23543453,6.518371,-2.4274755,14.793342,-34.747597,60.288887,0.17704597,3.7600987,9.625334,-3.7740395,-11.011335,35.943684,62.459038,1.7720048,0.6388627,-12.437615
15,0.4843696355819702,1.0628763437271118,79.33861541748047,-0.44944007792704704,5.51214606912872,-88.50669624538598,-5.7530165,1.4394163,0.8441984,13.41339,-13.222508,-2.7921038,-3.7093987,0.43468666,-3.2095842,7.826933,-10.947299,2.6403964,-2.7605543,0.1852272,6.5588717,-2.4556847,14.786519,-34.785637,60.293976,0.12546328,3.7941515,9.602706,-3.9185553,-11.029745,36.217495,62.554317,0.7521831,0.86156934,-11.992125
16,0.5072253942489624,1.0207489728927612,79.31500244140625,-0.39526613563398777,5.545363395460611,-88.52643883014183,-5.7631974,1.3574382,0.9029835,13.47668,-13.39293,-2.7969186,-3.5964482,0.333514,-3.1652296,7.6207576,-11.049318,3.0796907,-2.735975,0.14858678,6.5993876,-2.4713295,14.775434,-34.80385,60.284775,0.11893677,3.7929733,9.596524,-4.0679283,-11.049726,36.491577,62.660362,0.08853847,1.0109957,-11.680028
17,0.5323340892791748,0.974419355392456,79.294189453125,-0.35703935109942725,5.575436102122996,-88.5711120195363,-5.760011,1.2907593,0.9528277,13.527331,-13.553901,-2.817543,-3.5040874,0.25339994,-3.125224,7.4682508,-11.169973,3.4274824,-2.6828763,0.1280115,6.642733,-2.475217,14.763521,-34.812534,60.258495,0.17968689,3.7351425,9.624351,-4.2187457,-11.068089,36.743984,62.777775,-0.079125665,1.0669266,-11.537104
18,0.573137104511261,0.9214102029800415,79.27366638183594,-0.3267859096854208,5.601994604475439,-88.63575226537081,-5.7353897,1.2306603,1.001034,13.552645,-13.705192,-2.8470597,-3.4189441,0.18339224,-3.0843449,7.344268,-11.304867,3.7277532,-2.6147141,0.11629869,6.688608,-2.4636812,14.750558,-34.805264,60.214447,0.2853642,3.6403046,9.676696,-4.377952,-11.086972,36.996544,62.91012,0.051397078,1.0691795,-11.495245
19,0.606275200843811,0.8697213530540466,79.2504653930664,-0.3008883850078429,5.633071969775013,-88.70400706673972,-5.7084002,1.1725534,1.0463659,13.570088,-13.851722,-2.8704069,-3.3612142,0.11767098,-3.0430374,7.2724915,-11.45963,3.993014,-2.5469632,0.11117885,6.7335773,-2.4439454,14.735807,-34.783966,60.156185,0.39729273,3.5428116,9.721225,-4.540011,-11.106355,37.25664,63.044533,0.30738863,1.047343,-11.530521
20,0.6432772874832153,0.8126688003540039,79.23046875,-0.2760189317271401,5.676762180818158,-88.75951785646875,-5.6957383,1.1118778,1.0876166,13.592376,-13.996111,-2.8725169,-3.3537679,0.050156467,-3.0016856,7.2831798,-11.644212,4.2358737,-2.496816,0.10991074,6.7735376,-2.4226406,14.717122,-34.747223,60.088627,0.47874025,3.4767725,9.725789,-4.701646,-11.126068,37.535038,63.172237,0.5173907,1.0307435,-11.619597
21,0.6921711564064026,0.7541310787200928,79.21363830566406,-0.2509357213317091,5.737351852937486,-88.80167171009872,-5.699429,1.0485885,1.1312535,13.615099,-14.13871,-2.8518622,-3.3640058,-0.01689339,-2.9535556,7.2928476,-11.810052,4.4556375,-2.448648,0.10891659,6.8073263,-2.4116175,14.696401,-34.706726,60.012817,0.50781375,3.4558594,9.666529,-4.86091,-11.14107,37.840252,63.30103,0.65925014,1.0175706,-11.80409
22,0.7420264482498169,0.689268946647644,79.19929504394531,-0.2276369184729305,5.80973762053946,-88.83789233229443,-5.7106934,0.98449785,1.1755852,13.633186,-14.278205,-2.8158073,-3.3867302,-0.08128799,-2.9001844,7.3034472,-11.962588,4.6468935,-2.4003425,0.10970577,6.8368144,-2.4031668,14.674672,-34.65861,59.92568,0.5083296,3.4604862,9.56557,-5.0212607,-11.149634,38.164825,63.434696,0.8161741,0.9946626,-12.080805
23,0.7784481644630432,0.6118318438529968,79.1883773803711,-0.2073631349716139,5.8879568606538975,-88.86391766572075,-5.7314386,0.918367,1.2070361,13.661359,-14.41555,-2.762387,-3.411385,-0.14424454,-2.8545349,7.314731,-12.108011,4.8148813,-2.3703904,0.115313634,6.862456,-2.387766,14.650897,-34.60295,59.833717,0.50473493,3.474982,9.459827,-5.182349,-11.152279,38.466846,63.561626,0.96364456,0.9735448,-12.358072
24,0.828000545501709,0.5293951034545898,79.1765365600586,-0.19155804410956445,5.966150395064003,-88.87546586129794,-5.762948,0.8483747,1.2121098,13.7125025,-14.550885,-2.689438,-3.426764,-0.2073656,-2.8297067,7.325416,-12.251935,4.964893,-2.367797,0.12830953,6.8848186,-2.3633382,14.62282,-34.5503,59.748547,0.5195095,3.4840147,9.386321,-5.3393607,-11.149229,38.69176,63.667194,1.0733085,0.96640086,-12.543417
25,0.8914427757263184,0.44247251749038696,79.16079711914062,-0.1784596182104652,6.041241464589426,-88.8663395824678,-5.8040543,0.7685313,1.1798884,13.788097,-14.681098,-2.5926821,-3.426874,-0.27527028,-2.832484,7.334624,-12.398575,5.102048,-2.3756173,0.14455335,6.9092593,-2.3333201,14.602891,-34.534027,59.66512,0.54881895,3.4772115,9.354282,-5.4765954,-11.145008,38.774307,63.73271,1.1066747,0.9801536,-12.589197
26,0.9530130624771118,0.343656450510025,79.1451644897461,-0.16799460801223326,6.1168579304133255,-88.8405959852499,-5.853815,0.68150675,1.1200602,13.880456,-14.806609,-2.4743505,-3.4190109,-0.34570763,-2.854526,7.3446736,-12.544985,5.2222815,-2.4080994,0.16605705,6.932604,-2.2890654,14.586144,-34.525013,59.57581,0.5861644,3.4651244,9.34462,-5.6044416,-11.140542,38.781075,63.7698,1.0977278,1.0087606,-12.554463
27,1.0068634748458862,0.24433766305446625,79.13040161132812,-0.16379092776237622,6.19711531397511,-88.80911313946343,-5.9172583,0.5984532,1.0499353,13.995419,-14.936467,-2.3419092,-3.4108143,-0.41034552,-2.886355,7.353027,-12.681349,5.3175015,-2.4443777,0.19568433,6.95,-2.256163,14.558689,-34.52598,59.504147,0.63169,3.463434,9.350517,-5.7270384,-11.131057,38.73772,63.794224,1.0830882,1.0397493,-12.495575
28,1.0624884366989136,0.1443071961402893,79.11815643310547,-0.169553331136183,6.286161128962843,-88.78330304475769,-5.9996214,0.5311953,0.9871234,14.139397,-15.079866,-2.2029457,-3.411768,-0.46003985,-2.917977,7.362753,-12.801604,5.3793125,-2.4508505,0.23225366,6.9578624,-2.2570453,14.519759,-34.56037,59.458004,0.67486954,3.4921887,9.367097,-5.8287807,-11.116093,38.66205,63.79566,1.1006614,1.064423,-12.472613
29,1.12016761302948,0.024910327047109604,79.10450744628906,-0.18991312608956035,6.3885699866011665,-88.77215115318145,-6.1125226,0.48836297,0.9369264,14.3271475,-15.244297,-2.057553,-3.4278467,-0.48623544,-2.9455636,7.371266,-12.901204,5.4000745,-2.4290125,0.27899867,6.9551845,-2.2788048,14.482299,-34.62007,59.412464,0.7307952,3.5652814,9.400627,-5.906001,-11.099757,38.560387,63.756977,1.1921091,1.0836589,-12.50679
30,1.1888906955718994,-0.10055903345346451,79.09078979492188,-0.22184253963856682,6.5008822765986976,-88.76774008557447,-6.2507167,0.4618054,0.8897466,14.552303,-15.423893,-1.9021647,-3.4541461,-0.495469,-2.9745271,7.380451,-12.985517,5.3859186,-2.3905072,0.33422488,6.944583,-2.3146389,14.446406,-34.701817,59.367825,0.7965832,3.6700008,9.451045,-5.96415,-11.08208,38.420544,63.68442,1.3267299,1.1014731,-12.56489
31,1.2509747743606567,-0.20814405381679535,79.07097625732422,-0.25703218467230204,6.6155101518965,-88.75558920235369,-6.390118,0.43797505,0.8402763,14.782098,-15.604842,-1.7385986,-3.4787753,-0.50233674,-3.0091677,7.390323,-13.059061,5.3494353,-2.3398902,0.39159697,6.930262,-2.3738582,14.400879,-34.805824,59.348965,0.84382397,3.7849307,9.501363,-6.0121946,-11.059515,38.257927,63.606174,1.4408125,1.1123554,-12.623297
32,1.2851693630218506,-0.32450297474861145,79.0504150390625,-0.2871217635377388,6.724891770447048,-88.72122090036805,-6.5077095,0.40325874,0.7835941,14.98581,-15.774102,-1.5700535,-3.4899402,-0.5217916,-3.0537627,7.399564,-13.124573,5.303266,-2.3195107,0.44420302,6.9257355,-2.4182873,14.365232,-34.883545,59.3209,0.8542165,3.8900926,9.528201,-6.0687013,-11.043125,38.135654,63.53329,1.4860276,1.1130749,-12.658128
33,1.3501110076904297,-0.4501895010471344,79.03474426269531,-0.30829706914453614,6.8292361357194356,-88.6603743619945,-6.601954,0.35415387,0.7266517,15.159332,-15.925275,-1.3821284,-3.5047495,-0.55976975,-3.1049163,7.439994,-13.188479,5.237922,-2.3269324,0.48676857,6.932265,-2.45536,14.338472,-34.939865,59.290764,0.7978444,3.989762,9.518591,-6.1361938,-11.032644,38.05255,63.47207,1.4178698,1.097373,-12.653779
34,1.4200161695480347,-0.5833975076675415,79.02558135986328,-0.3249559242994493,6.9319980308461275,-88.58083066595314,-6.683316,0.2975955,0.66993076,15.317356,-16.065826,-1.1768616,-3.579154,-0.6110189,-3.1611366,7.6214933,-13.310626,5.150923,-2.3439977,0.52433383,6.943495,-2.500154,14.310459,-34.994053,59.272903,0.69408137,4.091388,9.487634,-6.2053986,-11.023801,37.980923,63.414936,1.273068,1.0688546,-12.6259775
35,1.4938067197799683,-0.723160445690155,79.01441192626953,-0.34196389715836406,7.029611806671587,-88.48623729092154,-6.7484894,0.23535009,0.5973595,15.461044,-16.20584,-0.98549646,-3.6358316,-0.6665341,-3.2309167,7.7963862,-13.43524,5.0653176,-2.370415,0.56468564,6.957818,-2.5473528,14.27957,-35.046806,59.266014,0.58831626,4.179009,9.456048,-6.270538,-11.016788,37.9202,63.357113,1.1169394,1.0382947,-12.59779
36,1.585950493812561,-0.8799852132797241,79.00104522705078,-0.3641472822357955,7.118759246632188,-88.3803387833518,-6.7950587,0.1696218,0.49293622,15.59294,-16.355804,-0.83843976,-3.652735,-0.7201551,-3.322319,7.933238,-13.567587,5.004046,-2.4323504,0.61198425,6.97823,-2.5535688,14.272241,-35.06559,59.221684,0.5324832,4.238366,9.439206,-6.330012,-11.015823,37.90378,63.2833,1.024325,1.017952,-12.593809
37,1.666250228881836,-1.0336517095565796,78.98278045654297,-0.39624967673048395,7.191745820020533,-88.26053591523426,-6.81463,0.102250986,0.34106147,15.712638,-16.51994,-0.7597821,-3.595805,-0.76627713,-3.4449527,7.983764,-13.694181,4.9786243,-2.4618292,0.67956907,7.0046797,-2.6010273,14.236835,-35.139675,59.233616,0.52277243,4.254829,9.460691,-6.3701763,-11.0145855,37.841614,63.20788,0.99255514,1.0072587,-12.619827
38,1.7512662410736084,-1.1832499504089355,78.95650482177734,-0.4346592347502641,7.252953904268607,-88.12608567348202,-6.806519,0.031535994,0.15408678,15.808513,-16.68943,-0.72801757,-3.4881442,-0.80971843,-3.5921261,7.981158,-13.818922,4.975335,-2.5157306,0.7592029,7.0353503,-2.635877,14.19746,-35.19748,59.250862,0.55085266,4.2402363,9.500424,-6.4013515,-11.019176,37.811615,63.12264,1.0072598,1.0035454,-12.667958
39,1.8407973051071167,-1.3591046333312988,78.92705535888672,-0.4712418755074183,7.315594534294153,-87.98321623217691,-6.7954617,-0.04458531,-0.042286858,15.904704,-16.866095,-0.7048003,-3.3871238,-0.8586079,-3.7478163,8.007717,-13.968424,4.9787526,-2.5835714,0.8374898,7.0650735,-2.6537077,14.172405,-35.241726,59.24876,0.5990851,4.2148485,9.538027,-6.429424,-11.0255995,37.797115,63.0342,1.0397451,1.0038397,-12.719706
40,1.9320451021194458,-1.5413882732391357,78.89505767822266,-0.4982079116891527,7.3928133096171145,-87.83830789657898,-6.8021383,-0.12837496,-0.22240037,16.015926,-17.04892,-0.651819,-3.3464699,-0.92145586,-3.8957207,8.137541,-14.165446,4.973469,-2.6318552,0.906983,7.0770936,-2.6993685,14.133461,-35.305405,59.276463,0.6457244,4.1945605,9.5597,-6.4340787,-11.041077,37.759712,62.93688,1.0563172,1.0063833,-12.757361
41,2.0200319290161133,-1.7234489917755127,78.86028289794922,-0.5145974771761282,7.4927770019037965,-87.6895863326729,-6.838627,-0.21907979,-0.38034344,16.149252,-17.236975,-0.5560965,-3.3539467,-0.9968541,-4.0325465,8.3279505,-14.398062,4.9673343,-2.6738448,0.9647043,7.0644546,-2.7485452,14.102601,-35.377018,59.304096,0.70175344,4.1804314,9.549599,-6.427297,-11.058937,37.715977,62.84117,1.0612093,1.0129019,-12.777124
42,2.121513843536377,-1.9167777299880981,78.82760620117188,-0.524114438924123,7.606749571768498,-87.53486699013604,-6.890854,-0.3161726,-0.529461,16.293913,-17.429989,-0.4389255,-3.3885634,-1.0820684,-4.1664333,8.558042,-14.658974,4.964683,-2.714854,1.0141512,7.035333,-2.7959812,14.081672,-35.452366,59.32838,0.771667,4.1644907,9.519873,-6.41246,-11.075862,37.67176,62.748154,1.0665389,1.0233504,-12.788178
43,2.214613437652588,-2.1069581508636475,78.7904281616211,-0.5252912297208018,7.722970749007693,-87.37931288840977,-6.943086,-0.42252517,-0.6734836,16.444668,-17.631594,-0.3135409,-3.493746,-1.183747,-4.297918,8.939327,-14.980296,4.9436345,-2.73673,1.054396,7.0067434,-2.8605995,14.0566025,-35.541336,59.35981,0.8290574,4.154721,9.4926,-6.376085,-11.1027975,37.6001,62.640633,1.0556183,1.0331507,-12.792594
44,2.309290647506714,-2.2935774326324463,78.75318908691406,-0.5159506696789332,7.829638063205385,-87.22809916619539,-6.9780445,-0.54188764,-0.8157655,16.592735,-17.843327,-0.19307752,-3.7136557,-1.3096864,-4.42675,9.58512,-15.393113,4.882072,-2.7625818,1.0790025,6.9981117,-2.9168568,14.037709,-35.60054,59.36455,0.86122245,4.160375,9.484387,-6.342801,-11.129034,37.523945,62.536716,1.024528,1.0363587,-12.795758
45,2.408839702606201,-2.4920694828033447,78.71369934082031,-0.4925798333947783,7.922843461205846,-87.07680430601783,-6.9842577,-0.67856556,-0.95872074,16.724361,-18.062418,-0.07755739,-4.0371976,-1.4631974,-4.5516133,10.482915,-15.895521,4.77122,-2.7863626,1.0824722,7.0161924,-2.9767725,14.021031,-35.641483,59.35192,0.83123535,4.1909304,9.511704,-6.3074017,-11.158775,37.43531,62.426895,0.9424271,1.0398772,-12.792205
46,2.507798433303833,-2.6920135021209717,78.6690444946289,-0.4537219070180179,8.00906206522416,-86.92486790398335,-6.971352,-0.8335564,-1.0986487,16.843344,-18.286457,0.039691344,-4.446036,-1.6436435,-4.6706095,11.5819025,-16.469673,4.6243005,-2.8126247,1.0647233,7.049775,-3.0354192,14.00936,-35.66337,59.323154,0.76078695,4.239269,9.560328,-6.2723145,-11.186874,37.342167,62.317623,0.8249896,1.0437198,-12.782786
47,2.607755184173584,-2.892620086669922,78.6138687133789,-0.39730121722462935,8.092307603020311,-86.78358299062565,-6.9509215,-1.0092819,-1.228063,16.963915,-18.516233,0.15646176,-4.944499,-1.8550863,-4.7817364,12.876037,-17.101969,4.4533577,-2.8232486,1.027874,7.0911393,-3.0942833,13.999913,-35.673573,59.276913,0.70894796,4.289067,9.606105,-6.2235546,-11.223193,37.223648,62.20106,0.7216768,1.0332612,-12.776114
48,2.713446617126465,-3.0871455669403076,78.54779815673828,-0.32085026320533466,8.176561175265983,-86.6642304799388,-6.9338593,-1.207912,-1.3396003,17.097992,-18.753557,0.27029654,-5.538969,-2.1017199,-4.8828044,14.363616,-17.780985,4.270576,-2.8207624,0.9712633,7.1299124,-3.1372557,13.996529,-35.656456,59.200584,0.73947954,4.324222,9.623665,-6.1684165,-11.260889,37.084064,62.096333,0.68706316,0.99306154,-12.784592
49,2.8203299045562744,-3.2959415912628174,78.47498321533203,-0.2146915703680875,8.269506747512231,-86.57462776465609,-6.9305863,-1.4436133,-1.4306971,17.249096,-18.995222,0.3847945,-6.2509117,-2.3925066,-4.954688,16.071337,-18.547161,4.0441747,-2.7892053,0.8901513,7.1550713,-3.1611514,13.998146,-35.612606,59.078983,0.89079106,4.350249,9.599789,-6.0935254,-11.308129,36.902897,61.998108,0.77115494,0.908931,-12.815224
50,2.913918972015381,-3.505558490753174,78.39247131347656,-0.07602192844420222,8.36681057974322,-86.50735987833268,-6.9267077,-1.7186035,-1.5032518,17.397745,-19.235859,0.501232,-7.0642195,-2.7281487,-4.9999166,17.97953,-19.38587,3.7819233,-2.7372303,0.7783726,7.1738935,-3.1698842,14.005447,-35.543182,58.920002,1.1229279,4.372484,9.549732,-6.004411,-11.363352,36.691383,61.904602,0.93442214,0.7924392,-12.860798
51,3.0269899368286133,-3.7224113941192627,78.29987335205078,0.08460428486879738,8.45487090769274,-86.45043326715016,-6.9087877,-2.0153632,-1.5574563,17.549732,-19.480076,0.6131696,-7.932833,-3.0998755,-5.0509586,20.024971,-20.206749,3.5542111,-2.6795366,0.6393175,7.209515,-3.1759968,14.022047,-35.461666,58.750866,1.3756824,4.37446,9.491385,-5.9076695,-11.422425,36.46889,61.79942,1.0909173,0.6680267,-12.907315
52,3.1259331703186035,-3.9275879859924316,78.19608306884766,0.2525941166245406,8.520113181672805,-86.39174577088592,-6.862878,-2.3119597,-1.5948243,17.709438,-19.731827,0.7134209,-8.811821,-3.4979944,-5.1431293,22.148724,-20.922756,3.429715,-2.631757,0.47952366,7.2848635,-3.1908643,14.053825,-35.38174,58.597385,1.5875347,4.3399286,9.442684,-5.8135014,-11.480729,36.25619,61.67257,1.1542333,0.5597781,-12.941513
53,3.221921920776367,-4.137752056121826,78.08963012695312,0.43237018624060425,8.5534115857529,-86.32475902810134,-6.7723293,-2.6128798,-1.6153073,17.86479,-19.990788,0.7967447,-9.686801,-3.9377315,-5.2890043,24.359539,-21.56112,3.4137573,-2.5936313,0.28870815,7.414813,-3.2100012,14.106574,-35.288822,58.451508,1.7592809,4.2382383,9.396292,-5.716875,-11.537181,36.047012,61.507366,1.0737349,0.4699949,-12.958166
54,3.321589946746826,-4.368051528930664,77.99002838134766,0.6264170763809359,8.563828036289237,-86.25659623492069,-6.6471114,-2.9237723,-1.6202728,18.014336,-20.253181,0.86780924,-10.578266,-4.4189496,-5.4697003,26.675983,-22.152739,3.4728456,-2.5593836,0.06859228,7.5853653,-3.2244487,14.182323,-35.18031,58.296223,1.917602,4.0872602,9.346192,-5.6178017,-11.591679,35.835926,61.316837,0.9049624,0.386972,-12.965438
55,3.412562131881714,-4.591835021972656,77.89094543457031,0.8146765953059377,8.564417991977423,-86.19681345561483,-6.528088,-3.2202306,-1.612184,18.209457,-20.535053,0.93292844,-11.5082655,-4.910113,-5.6719503,29.08384,-22.623323,3.611665,-2.5350726,-0.15320736,7.7765703,-3.2402773,14.280925,-35.089447,58.14289,2.039308,3.944222,9.31243,-5.5287457,-11.642492,35.64089,61.129,0.71868336,0.31403738,-12.969697
56,3.496440887451172,-4.819976329803467,77.78789520263672,0.9764422637049971,8.568845263834163,-86.15484606408337,-6.4507723,-3.4786127,-1.5932336,18.48949,-20.845722,0.9987537,-12.497478,-5.3817463,-5.8823643,31.565151,-22.901226,3.831855,-2.5265002,-0.34895986,7.967841,-3.2644656,14.400008,-35.050457,58.005295,2.1016896,3.866502,9.314845,-5.4627857,-11.686211,35.48055,60.972137,0.5870604,0.25461692,-12.977452
