Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.8804097175598145,-0.46510404348373413,78.45203399658203,-1.6614798971379336,-3.798526313158232,-173.0684089775439,-7.750019,2.1786942,-11.326635,24.587933,-12.11871,-2.212865,7.326139,1.2848577,-21.191809,6.935041,-10.963829,-1.7540482,-3.467085,4.3163395,12.898523,-13.320237,8.4574,-49.918007,74.87342,-11.656382,-2.5160103,1.3823626,-11.3880625,-9.204523,45.183174,68.00664,0.64340276,4.8690114,-6.9392824
11,1.8703367710113525,-0.48287487030029297,78.44548034667969,-1.683606818141835,-3.8386051387815274,-173.05801653987052,-7.785551,2.1648657,-11.340543,24.791405,-12.215546,-2.1870308,7.391536,1.2929294,-21.20017,6.932873,-10.987357,-1.6804651,-3.4259243,4.3727975,12.932122,-13.300276,8.420568,-49.961258,74.82238,-11.346061,-2.5011005,1.0470552,-11.400147,-9.234009,45.350437,68.06724,0.706842,4.872435,-6.8805423
12,1.8567817211151123,-0.501975417137146,78.43833923339844,-1.7055833554748066,-3.8832863188536257,-173.04324083586692,-7.8170714,2.1479318,-11.356248,25.000599,-12.310982,-2.1612191,7.465661,1.3002504,-21.212257,6.930444,-11.018408,-1.6118097,-3.3879795,4.4298506,12.969755,-13.279167,8.378409,-50.024807,74.760666,-11.0648775,-2.4805238,0.7041077,-11.409234,-9.270537,45.522926,68.1157,0.7737021,4.87721,-6.8260446
13,1.839991807937622,-0.5227672457695007,78.42920684814453,-1.7273581037639734,-3.9347844827773573,-173.02455067118095,-7.841978,2.1279972,-11.375348,25.214998,-12.40354,-2.1358244,7.5504065,1.3071555,-21.228113,6.928604,-11.059517,-1.5555912,-3.3479216,4.483781,13.014248,-13.259837,8.340188,-50.13326,74.68199,-10.833283,-2.4485912,0.32300738,-11.417551,-9.307082,45.68527,68.153786,0.8229545,4.8807826,-6.7790823
14,1.8162741661071777,-0.5457770228385925,78.41957092285156,-1.7502950561492214,-3.9908161118775007,-173.00214088768223,-7.863762,2.1063075,-11.398202,25.436016,-12.494232,-2.1113994,7.642574,1.3145757,-21.247051,6.927097,-11.106176,-1.5119842,-3.3064058,4.5377793,13.061994,-13.240283,8.303226,-50.279736,74.590515,-10.628832,-2.409659,-0.096946746,-11.423989,-9.3464365,45.845356,68.18332,0.86222976,4.883154,-6.737108
15,1.7904850244522095,-0.5705673694610596,78.40943145751953,-1.7720598589084136,-4.048471884349133,-172.9751807315032,-7.8849773,2.0807757,-11.420011,25.66291,-12.5851965,-2.086485,7.740372,1.3185096,-21.26891,6.925629,-11.157211,-1.464052,-3.2590294,4.590904,13.11372,-13.211133,8.272265,-50.430725,74.471886,-10.423494,-2.3679976,-0.48855817,-11.436451,-9.382657,45.99686,68.22108,0.9143934,4.8864594,-6.6922235
16,1.7629815340042114,-0.5994803309440613,78.39947509765625,-1.7907290034809493,-4.104629394780989,-172.94286741324257,-7.909501,2.0490663,-11.436161,25.896431,-12.678831,-2.0598028,7.841031,1.3152217,-21.293627,6.9254327,-11.21239,-1.3948777,-3.199653,4.6441913,13.164461,-13.170101,8.234728,-50.559105,74.333565,-10.194938,-2.330962,-0.7827069,-11.444385,-9.430307,46.146797,68.25787,1.0154667,4.8966565,-6.6387744
17,1.732352614402771,-0.6317152380943298,78.39114379882812,-1.8039560331363762,-4.163853065446963,-172.90154220516322,-7.9294686,2.0060215,-11.454533,26.13123,-12.776138,-2.0269897,7.9528294,1.3031275,-21.322231,6.9235625,-11.273854,-1.2968379,-3.1379273,4.6901608,13.222121,-13.110326,8.207652,-50.6678,74.153625,-9.912944,-2.2842574,-0.9854654,-11.46561,-9.466509,46.284843,68.323845,1.1889114,4.903766,-6.5838695
18,1.702251672744751,-0.6613166928291321,78.38256072998047,-1.8136976945356669,-4.225595101998776,-172.8528428223802,-7.946862,1.9543393,-11.474492,26.370287,-12.876345,-1.9902508,8.07325,1.2842042,-21.354588,6.9212937,-11.341008,-1.1799082,-3.0759938,4.737074,13.28092,-13.039825,8.1704645,-50.77084,73.955605,-9.603027,-2.2315626,-1.1228412,-11.479302,-9.519136,46.43315,68.38393,1.428092,4.9116254,-6.529538
19,1.6630940437316895,-0.6979468464851379,78.37373352050781,-1.8229413003151884,-4.281093089672339,-172.80377353889847,-7.9749465,1.9028513,-11.478348,26.619099,-12.975923,-1.9580164,8.188823,1.2604612,-21.388823,6.9192567,-11.406691,-1.05385,-2.9975092,4.787022,13.340483,-12.95514,8.13963,-50.826656,73.727905,-9.296529,-2.1946383,-1.1672242,-11.508464,-9.565051,46.56747,68.46239,1.6518984,4.9328413,-6.453635
20,1.6267826557159424,-0.738143801689148,78.36521911621094,-1.8348447219646227,-4.321172874790665,-172.76125883600014,-8.027948,1.8609791,-11.448609,26.8848,-13.071695,-1.9387696,8.2855625,1.2346323,-21.423445,6.916291,-11.461975,-0.92845243,-2.892209,4.8495517,13.394291,-12.85327,8.114032,-50.796066,73.47276,-9.032149,-2.1966183,-1.0874059,-11.557559,-9.60559,46.691643,68.55647,1.7991823,4.9825644,-6.336364
21,1.5914281606674194,-0.7846012711524963,78.35678100585938,-1.8484212909991664,-4.338594019783696,-172.72624372929917,-8.110919,1.8263592,-11.38875,27.160374,-13.157117,-1.9328504,8.355628,1.2045714,-21.460012,6.912605,-11.506485,-0.79641724,-2.7853,4.932098,13.434384,-12.727141,8.079954,-50.646957,73.19479,-8.814753,-2.2493608,-0.83660865,-11.6200905,-9.665591,46.839466,68.64945,1.8698515,5.074055,-6.1589923
22,1.5522675514221191,-0.829454779624939,78.34382629394531,-1.8556861673499243,-4.339935210928262,-172.6975668732444,-8.227458,1.7878872,-11.301584,27.470667,-13.249022,-1.9367903,8.392466,1.1577176,-21.497215,6.9436717,-11.562647,-0.6560632,-2.6628613,5.021455,13.466756,-12.583747,8.04309,-50.417152,72.89034,-8.627657,-2.3368936,-0.4439819,-11.692507,-9.73903,46.988358,68.74315,1.8885925,5.195836,-5.935894
23,1.517244577407837,-0.877101719379425,78.3282699584961,-1.8647277953450634,-4.3371082349397625,-172.67472298680678,-8.366996,1.7586677,-11.176533,27.81963,-13.353879,-1.9528732,8.403432,1.103114,-21.53228,7.017849,-11.634576,-0.52520734,-2.5093434,5.118321,13.507867,-12.432007,8.015229,-50.107613,72.560715,-8.458988,-2.444878,0.008070304,-11.790404,-9.802633,47.1247,68.85325,1.8518783,5.3293724,-5.6975574
24,1.4836726188659668,-0.931671142578125,78.31167602539062,-1.8769725234945904,-4.341929080116637,-172.65707399129911,-8.517475,1.74455,-11.00058,28.208742,-13.475969,-1.9820305,8.421221,1.0520562,-21.561256,7.0879226,-11.696929,-0.42091447,-2.3320327,5.224652,13.578808,-12.280892,7.992544,-49.681232,72.21528,-8.280928,-2.561383,0.43668643,-11.922518,-9.863413,47.268253,68.96582,1.7684215,5.459371,-5.4727297
25,1.4573503732681274,-0.9895694255828857,78.29720306396484,-1.8916140074863563,-4.352378417686137,-172.64678331333923,-8.683444,1.7473849,-10.757176,28.644989,-13.62576,-2.004773,8.439041,1.0013196,-21.582985,7.159967,-11.749226,-0.3483879,-2.1063704,5.3377366,13.675146,-12.145774,7.9769716,-49.185585,71.85627,-8.055562,-2.6713755,0.84915316,-12.088935,-9.911443,47.39243,69.092674,1.6079897,5.5799522,-5.2590227
26,1.4318883419036865,-1.052039623260498,78.28074645996094,-1.9071152555861557,-4.363878347681584,-172.64322860754294,-8.866876,1.7629534,-10.457287,29.120708,-13.795123,-2.0263124,8.348586,0.9049396,-21.600475,7.472662,-11.92121,-0.2959773,-1.9019989,5.465411,13.799276,-12.00101,7.960538,-48.526382,71.4728,-7.7737155,-2.7874746,1.2772759,-12.297261,-9.976037,47.581127,69.2156,1.401292,5.70222,-5.042434
27,1.4039185047149658,-1.1176735162734985,78.26234436035156,-1.9249677054827183,-4.3834863393384556,-172.64246958344214,-9.058381,1.7896901,-10.129121,29.62981,-13.968622,-2.085842,8.160816,0.7671222,-21.613247,8.024173,-12.2132015,-0.2597177,-1.6666583,5.6029186,13.949335,-11.847894,7.9458737,-47.751225,71.076416,-7.5589776,-2.9320796,1.6833558,-12.52395,-10.046546,47.761093,69.32486,1.1735173,5.8285084,-4.8385553
28,1.3811864852905273,-1.186147928237915,78.24298095703125,-1.9475684495532701,-4.418975808130203,-172.64038843615631,-9.249729,1.8262149,-9.801003,30.169722,-14.132505,-2.2224422,8.00537,0.6417494,-21.620617,8.543348,-12.4869175,-0.23784603,-1.4248044,5.752816,14.135647,-11.666245,7.931181,-46.79648,70.66862,-7.496414,-3.1320217,2.0258908,-12.76981,-10.130928,47.95581,69.40776,0.9768466,5.962105,-4.662042
29,1.354072093963623,-1.2575650215148926,78.22406005859375,-1.9798575865332118,-4.48025779610935,-172.64254799997,-9.415344,1.879782,-9.481252,30.7111,-14.26758,-2.5017245,7.8827276,0.532474,-21.613785,9.049686,-12.750409,-0.23937616,-1.1425734,5.9197497,14.364261,-11.470946,7.917197,-45.695576,70.259636,-7.557983,-3.3892868,2.2532284,-13.031109,-10.215894,48.134514,69.4807,0.7973136,6.102645,-4.518066
30,1.3296624422073364,-1.330190658569336,78.19947814941406,-2.018785813175793,-4.560708102194272,-172.64881617469158,-9.571428,1.947157,-9.153812,31.27444,-14.388385,-2.8838148,7.7862453,0.43440095,-21.595333,9.541019,-13.001745,-0.2633558,-0.8371447,6.1020126,14.630033,-11.260309,7.9027557,-44.442825,69.84262,-7.7083607,-3.6930113,2.398977,-13.315443,-10.302322,48.318497,69.54622,0.6227274,6.249202,-4.3983564
31,1.312223196029663,-1.4023774862289429,78.17108917236328,-2.0554564976223553,-4.642481251613266,-172.64646465224976,-9.7649,2.014898,-8.811555,31.913395,-14.531616,-3.2499785,7.705054,0.33487546,-21.582771,10.006182,-13.2406,-0.29077742,-0.5248709,6.2844944,14.913951,-11.014767,7.8851285,-43.034855,69.40773,-8.060096,-4.049133,2.551436,-13.618682,-10.388775,48.495235,69.58747,0.47081542,6.4004583,-4.2990894
32,1.284711480140686,-1.4762910604476929,78.15132904052734,-2.0808583441954864,-4.707676324481572,-172.62291137528845,-10.042799,2.070255,-8.447827,32.68211,-14.7326355,-3.481257,7.6331673,0.22444385,-21.593477,10.423095,-13.46049,-0.3026053,-0.22125293,6.450928,15.196926,-10.715062,7.859956,-41.469086,68.94635,-8.72612,-4.465269,2.7970319,-13.937832,-10.473274,48.6493,69.59175,0.35744518,6.554801,-4.2166686
33,1.2570370435714722,-1.5492489337921143,78.12986755371094,-2.0942899143380456,-4.75237703473174,-172.5763464106628,-10.424891,2.0940504,-8.097663,33.621605,-15.024038,-3.5364294,7.5650883,0.10268571,-21.63084,10.793463,-13.664132,-0.29435384,0.07350603,6.5970345,15.479172,-10.339992,7.8204947,-39.672573,68.45153,-9.872316,-4.992365,3.144703,-14.276417,-10.554307,48.76886,69.560265,0.28722656,6.717628,-4.1431446
34,1.2260266542434692,-1.6305571794509888,78.11479949951172,-2.1003509243084197,-4.7861032703428785,-172.51300964448228,-10.88336,2.100696,-7.7536798,34.693607,-15.379123,-3.4815383,7.507454,-0.0243801,-21.686224,11.121932,-13.851027,-0.2758976,0.3720408,6.729342,15.768483,-9.906491,7.7627425,-37.67932,67.93126,-11.396002,-5.616809,3.5414007,-14.635042,-10.628759,48.857655,69.50219,0.2502372,6.8873777,-4.083208
35,1.1968094110488892,-1.715617060661316,78.10169219970703,-2.099312908838741,-4.810847629047977,-172.43237257546375,-11.391032,2.1310341,-7.3477974,35.8284,-15.74264,-3.3570006,7.468504,-0.15708052,-21.759449,11.400371,-14.014703,-0.24918428,0.65008444,6.851374,16.061869,-9.444739,7.6806445,-35.604683,67.39878,-12.991522,-6.2507505,3.983604,-15.01248,-10.700282,48.959236,69.41023,0.24938247,7.0541444,-4.0519915
36,1.1690224409103394,-1.800262689590454,78.09361267089844,-2.091527985254372,-4.8289507403797485,-172.33378824985803,-11.921283,2.2279203,-6.8126426,36.95904,-16.060387,-3.2015238,7.4579983,-0.2950584,-21.850567,11.617237,-14.147101,-0.21615781,0.92902166,6.965227,16.348417,-9.001807,7.5783,-33.626858,66.876144,-14.373238,-6.8019505,4.4829416,-15.393552,-10.766418,49.05854,69.28075,0.2722455,7.205581,-4.064706
37,1.132320761680603,-1.891324520111084,78.0881118774414,-2.080151073947817,-4.847313079832217,-172.20966551387178,-12.468893,2.4195485,-6.1032114,38.108154,-16.336388,-3.0151763,7.490308,-0.43453175,-21.967113,11.761576,-14.240194,-0.18174496,1.2034051,7.0758905,16.6343,-8.568288,7.4531918,-31.716702,66.34036,-15.518411,-7.261638,5.082979,-15.777147,-10.83064,49.15359,69.104416,0.33891785,7.3485837,-4.131428
38,1.0894321203231812,-1.9855674505233765,78.08808898925781,-2.064172544519111,-4.8625782885017985,-172.0628161214294,-13.044346,2.6854167,-5.268426,39.299183,-16.595928,-2.7740266,7.552832,-0.577579,-22.106543,11.850676,-14.304958,-0.14308746,1.476878,7.1818438,16.920284,-8.133954,7.303136,-29.818363,65.79515,-16.565153,-7.6759405,5.7706304,-16.164734,-10.894667,49.238937,68.882195,0.44660407,7.4859724,-4.2420893
39,1.0465726852416992,-2.0846822261810303,78.09600830078125,-2.0388719816466403,-4.862058884865729,-171.90822997197904,-13.645918,2.9948344,-4.3806505,40.46898,-16.818552,-2.4822774,7.629978,-0.72424144,-22.2554,11.879328,-14.341439,-0.09098963,1.7550455,7.279086,17.191166,-7.730451,7.137872,-28.027887,65.29404,-17.455542,-8.030332,6.4798055,-16.556206,-10.957204,49.327305,68.631065,0.5524854,7.6009226,-4.381754
40,0.9932138919830322,-2.1841254234313965,78.10594177246094,-1.9989656392344388,-4.833145843392492,-171.76094575064693,-14.272501,3.3117383,-3.5090823,41.5512,-16.981443,-2.14824,7.6975503,-0.8794217,-22.399868,11.8620825,-14.360301,-0.016035091,2.0469732,7.362911,17.432545,-7.384335,6.976575,-26.445866,64.88021,-18.133099,-8.30469,7.1456966,-16.95356,-11.015708,49.43112,68.3711,0.6164753,7.6751018,-4.5353746
41,0.9340206384658813,-2.284067153930664,78.11907958984375,-1.9418925943140146,-4.7761075254371965,-171.63040680844972,-14.932068,3.643737,-2.6345367,42.57209,-17.078314,-1.7550185,7.757124,-1.0419008,-22.531355,11.789979,-14.358549,0.087147355,2.3625684,7.4302497,17.646248,-7.090628,6.8358707,-25.089281,64.535286,-18.528446,-8.472162,7.7890673,-17.360025,-11.068849,49.563503,68.10325,0.6048052,7.70332,-4.7065663
42,0.8717825412750244,-2.3915703296661377,78.13829803466797,-1.8711121911272337,-4.696439434573553,-171.5067494701179,-15.620758,4.00488,-1.7309463,43.551277,-17.12241,-1.3044374,7.8141418,-1.2114146,-22.658731,11.66928,-14.33738,0.21263756,2.6947234,7.4816856,17.841413,-6.825246,6.722555,-23.909454,64.22383,-18.694738,-8.541225,8.435952,-17.775578,-11.116135,49.71465,67.81656,0.54732865,7.6951838,-4.900651
43,0.8146812319755554,-2.4889976978302,78.16168975830078,-1.7887143224479105,-4.589627542351831,-171.37619893733805,-16.320116,4.361368,-0.8541664,44.409264,-17.116434,-0.83896035,7.8668118,-1.3875886,-22.794506,11.5022545,-14.295341,0.35285363,3.0235033,7.515473,18.014965,-6.5869985,6.641216,-22.904419,63.973408,-18.757421,-8.551926,9.025854,-18.19579,-11.156594,49.858105,67.51109,0.49072403,7.6578155,-5.105313
44,0.7614949345588684,-2.5817244052886963,78.18871307373047,-1.6967192998012721,-4.451175298227272,-171.22495420905963,-17.015648,4.67683,-0.058852334,45.06888,-17.062197,-0.40352225,7.906427,-1.5730184,-22.950651,11.305744,-14.238114,0.5002677,3.3356566,7.530874,18.163246,-6.3794994,6.5962996,-22.083717,63.81489,-18.846367,-8.547169,9.498302,-18.613323,-11.187566,49.959866,67.18689,0.4813842,7.5958323,-5.3081694
45,0.6863876581192017,-2.6895861625671387,78.2210922241211,-1.5879343273852962,-4.27137438480282,-171.05567617191585,-17.716959,4.940874,0.65980273,45.51882,-16.950375,0.011131472,7.922291,-1.7764174,-23.125704,11.077974,-14.162803,0.66173166,3.6750338,7.5243263,18.263977,-6.227051,6.590934,-21.526247,63.78536,-18.994963,-8.536595,9.847797,-19.015055,-11.203755,49.97097,66.85512,0.52327144,7.502205,-5.516153
46,0.6047943830490112,-2.7945001125335693,78.25466918945312,-1.4636352726961352,-4.0560890183545055,-170.8734843264061,-18.42822,5.168852,1.3282527,45.794792,-16.780443,0.41746214,7.9230957,-1.993324,-23.31444,10.809965,-14.066479,0.8385588,3.9300642,7.492335,18.354988,-6.0841403,6.616423,-21.049397,63.82577,-19.084883,-8.49425,10.083838,-19.44888,-11.2182255,50.044632,66.501205,0.62517226,7.3804016,-5.729997
47,0.5185251832008362,-2.903386116027832,78.29022979736328,-1.3370815812392849,-3.8227391738300684,-170.6679980483376,-19.129942,5.3585877,1.924181,45.89188,-16.566164,0.77348286,7.923963,-2.209551,-23.52389,10.518615,-13.961137,1.0146269,4.174476,7.4436407,18.432928,-5.956015,6.6897182,-20.74595,63.926052,-19.17664,-8.420507,10.2299,-19.873158,-11.224122,50.07415,66.11789,0.74631935,7.2444468,-5.935945
48,0.4311242699623108,-3.0037484169006348,78.32257843017578,-1.2221285270205113,-3.5895346897757054,-170.42915784520363,-19.801235,5.5077734,2.42437,45.802692,-16.32006,1.0374771,7.943824,-2.4093342,-23.760822,10.213738,-13.855446,1.1740593,4.40758,7.401344,18.508303,-5.8598323,6.775395,-20.587564,64.10697,-19.278898,-8.320241,10.300409,-20.280237,-11.221296,50.03957,65.70889,0.8660309,7.1120663,-6.1175413
49,0.3370421528816223,-3.1091957092285156,78.35297393798828,-1.1210558054553772,-3.3573961006232116,-170.15202235898528,-20.438251,5.6121306,2.8205292,45.504566,-16.038534,1.1757861,7.9858003,-2.5884912,-24.02869,9.891811,-13.746698,1.3079721,4.5911574,7.3402896,18.603844,-5.74749,6.937172,-20.546574,64.29939,-19.410297,-8.179687,10.282013,-20.682627,-11.204132,49.966568,65.24298,1.0030218,6.9911323,-6.2756124
50,0.22687295079231262,-3.2208662033081055,78.38072204589844,-1.0267791085788684,-3.1185086287433856,-169.84294769809748,-21.051397,5.6715918,3.1255655,45.004593,-15.71387,1.2161332,8.040205,-2.7553618,-24.322954,9.5509405,-13.632764,1.4266168,4.746615,7.2729936,18.69726,-5.6575155,7.1340113,-20.652514,64.563995,-19.555882,-8.006595,10.180362,-21.079603,-11.174281,49.848083,64.74881,1.158454,6.8709555,-6.417766
51,0.11013761162757874,-3.33170747756958,78.40740203857422,-0.9376788030388595,-2.876520425777539,-169.50872998392748,-21.64259,5.689019,3.3479261,44.342358,-15.353426,1.2092634,8.107433,-2.9137716,-24.639996,9.202227,-13.522543,1.5425011,4.87772,7.1974616,18.792233,-5.5716395,7.360975,-20.858393,64.86681,-19.678139,-7.8064165,9.992038,-21.469706,-11.132741,49.703167,64.232544,1.3083771,6.743275,-6.534212
52,-0.0014544036239385605,-3.4396822452545166,78.42560577392578,-0.8522750123292027,-2.6353713575221116,-169.15642051578644,-22.213285,5.667738,3.4966257,43.55808,-14.965564,1.2061971,8.184259,-3.068732,-24.976328,8.863914,-13.428549,1.6682304,4.9894524,7.1134152,18.890163,-5.4750767,7.6077223,-21.118675,65.1824,-19.738758,-7.587609,9.714185,-21.851776,-11.081217,49.548992,63.705723,1.426849,6.599788,-6.615541
53,-0.12271091341972351,-3.5475692749023438,78.44255828857422,-0.7700929841945025,-2.399907500202226,-168.7757786713939,-22.762392,5.5912094,3.546269,42.642372,-14.556998,1.2069167,8.279954,-3.2198691,-25.343204,8.531734,-13.349102,1.805129,5.0697823,7.0247808,18.996906,-5.3742604,7.871131,-21.441109,65.51955,-19.706099,-7.3494964,9.324996,-22.228283,-11.020554,49.38653,63.172096,1.4911472,6.4329476,-6.638496
54,-0.2601326107978821,-3.666583776473999,78.45661926269531,-0.6918372293315234,-2.166933077892321,-168.36739949965408,-23.286736,5.4638314,3.5009766,41.576042,-14.12,1.1895368,8.393973,-3.3640182,-25.738714,8.196389,-13.27772,1.9473504,5.120138,6.93218,19.109182,-5.277303,8.151389,-21.840471,65.89362,-19.604597,-7.09139,8.832563,-22.598465,-10.950673,49.208202,62.625866,1.5200664,6.249409,-6.6153507
55,-0.41073280572891235,-3.788034200668335,78.46239471435547,-0.6174212430459463,-1.9278435749655891,-167.95484009114514,-23.787209,5.3208833,3.4144928,40.388668,-13.643337,1.1720417,8.506991,-3.5025246,-26.138483,7.8718944,-13.22117,2.096843,5.164954,6.8329916,19.212936,-5.170278,8.441414,-22.285566,66.2796,-19.480766,-6.8131804,8.283185,-22.960169,-10.872934,49.025047,62.069927,1.5566618,6.0617723,-6.5900197
56,-0.5659149289131165,-3.911872625350952,78.46308898925781,-0.5469132076713904,-1.6738826777558387,-167.56082431065792,-24.265701,5.196165,3.340866,39.11072,-13.11584,1.1718609,8.6057415,-3.6347797,-26.519053,7.558462,-13.179183,2.2551198,5.227177,6.726431,19.294037,-5.040416,8.729718,-22.742552,66.65553,-19.37963,-6.5144033,7.723881,-23.310535,-10.788529,48.849804,61.50624,1.6447397,5.882812,-6.6062694
