Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
59,0.5182150602340698,36.594459533691406,74.01931762695312,2.620282170826025,5.879459069214215,133.4647582740848,-28.917185,-16.480646,1.091971,12.252033,9.017012,13.304385,5.4237103,15.070603,-2.6228456,21.23492,-22.322083,-9.88263,20.279194,-2.7347403,7.238862,21.766735,13.782146,-8.258859,68.217,14.921986,-4.08129,0.33349067,-35.201893,-30.42682,13.230373,61.803196,-14.6705065,-2.123451,-6.098153
60,0.4818243086338043,37.35744857788086,74.07623291015625,3.1540119788625236,6.164307231211535,133.1302229969118,-29.417305,-16.481136,1.4374932,13.255265,9.244549,13.339265,4.126862,14.645614,-2.3746212,24.003447,-21.742044,-8.076312,20.450212,-3.5052583,7.3179574,21.44643,13.940639,-7.8269134,67.96536,14.396722,-4.272472,0.7048966,-35.097115,-30.070408,13.316755,61.95143,-14.714368,-2.1478424,-6.145678
61,0.45875656604766846,38.134159088134766,74.14312744140625,3.6124977390088064,6.178567255326437,132.82478082416793,-29.637207,-16.449465,1.579867,14.620181,8.494794,12.948075,3.0542471,14.300785,-2.1271863,26.798767,-20.63389,-6.067424,20.578531,-4.130409,7.635791,21.066446,14.100545,-7.4491534,67.757484,13.910067,-4.4443564,1.1002773,-34.97322,-29.641428,13.283846,62.096745,-14.735053,-2.172014,-6.108547
62,0.43191713094711304,38.93167495727539,74.22197723388672,4.024152624333823,5.998760122457745,132.52956991988694,-29.61548,-16.324432,1.71327,16.178663,7.0713058,12.126193,2.1432402,14.041696,-1.8366531,29.611523,-19.12477,-3.7931478,20.679739,-4.66593,8.126419,20.632559,14.267153,-7.1080623,67.5752,13.44193,-4.6093025,1.5088665,-34.840897,-29.139528,13.167495,62.254997,-14.744782,-2.1971254,-6.0174623
63,0.39889878034591675,39.73506546020508,74.31961059570312,4.397941092284819,5.720940845486739,132.26943293439916,-29.449066,-16.153097,1.8302538,17.75153,5.4298854,11.214753,1.3504969,13.82846,-1.552319,32.275368,-17.284536,-1.0484337,20.713627,-5.1409082,8.694518,20.156488,14.43607,-6.805464,67.3922,13.065746,-4.7468295,1.8838054,-34.749683,-28.587936,13.054899,62.448654,-14.816137,-2.221372,-5.89518
64,0.3737523853778839,40.525962829589844,74.43529510498047,4.729425133383993,5.4385697275476295,132.06903192819183,-29.217068,-15.981921,1.8910701,19.1363,4.0318127,10.550788,0.6142363,13.620732,-1.3036081,34.671677,-15.183045,2.3368025,20.641712,-5.565426,9.243112,19.654043,14.59373,-6.541034,67.178825,12.863321,-4.8342605,2.1797633,-34.741264,-28.025663,13.033546,62.69042,-15.020618,-2.2436922,-5.7604027
65,0.3519991338253021,41.30501174926758,74.55276489257812,5.0019667331314865,5.132951074890868,131.95526976334304,-28.870758,-15.841812,1.8516251,20.253477,2.9891942,10.237472,-0.021926224,13.447391,-1.00794,36.71526,-12.463978,6.942571,20.441545,-5.904641,9.787789,19.107435,14.723762,-6.3173666,66.94356,12.884039,-4.8471866,2.376855,-34.805447,-27.475538,13.112722,62.969894,-15.41587,-2.2686484,-5.569844
66,0.33531323075294495,42.066009521484375,74.66333770751953,5.1961041014386105,4.7655020064138265,131.90968878922862,-28.37918,-15.706205,1.7238615,21.218138,2.0550773,10.08458,-0.6034111,13.427634,-0.56282294,38.634575,-9.301199,12.503385,20.139357,-6.1289206,10.359769,18.503513,14.820543,-6.1439595,66.706085,13.079764,-4.8005834,2.5060558,-34.915684,-26.940874,13.2579365,63.272068,-15.939888,-2.2973166,-5.3238344
67,0.3678094744682312,42.82181167602539,74.75591278076172,5.095504937375731,4.433171820305494,131.83979529877075,-28.143803,-15.269106,1.4850566,22.698557,0.8536602,9.910742,-1.2497176,13.775309,-0.6602698,40.467575,-6.258096,15.000033,19.8083,-6.095608,10.802156,17.85198,14.892384,-6.040529,66.46395,13.372403,-4.731486,2.597481,-35.084568,-26.426414,13.469954,63.595047,-16.500423,-2.3226087,-5.1037803
68,0.43067610263824463,43.56675338745117,74.82579040527344,4.767452051025763,4.195437514190903,131.69111224238475,-28.156775,-14.55714,1.1950432,24.528069,-0.56615144,9.637832,-2.1367373,14.058195,-1.4804142,42.480354,-3.9811945,15.000033,19.49733,-5.8733196,11.072877,17.169247,14.951247,-6.031562,66.21219,13.677326,-4.67742,2.6806564,-35.32907,-25.943626,13.762507,63.941044,-16.994293,-2.3352172,-4.9904428
69,0.46041738986968994,44.27387237548828,74.8876724243164,4.5923782076179664,4.034642757005728,131.53265354493445,-28.000233,-14.005244,0.9782587,25.77484,-1.7258369,9.377351,-3.4009123,13.891595,-2.2689304,45.09393,-2.8768659,15.000033,19.14745,-5.7807965,11.29579,16.47767,14.990181,-6.125538,65.92779,14.020125,-4.640202,2.7482598,-35.659554,-25.507675,14.175216,64.33059,-17.453434,-2.33043,-5.0145626
70,0.46516066789627075,44.963836669921875,74.96392822265625,4.5178946037068775,3.919489335821818,131.38733118889382,-27.713745,-13.568259,0.80203307,26.601322,-2.6904252,9.158687,-4.8839397,13.415856,-2.957687,48.02012,-2.4663095,15.000033,18.743195,-5.759917,11.490028,15.757756,15.004403,-6.3186083,65.62436,14.424908,-4.6026244,2.7893271,-36.06012,-25.1203,14.68696,64.749435,-17.908789,-2.312402,-5.1258283
71,0.4644303619861603,45.653038024902344,75.060791015625,4.5066725046108855,3.809932667596904,131.2587393463687,-27.303225,-13.203232,0.6416942,27.133566,-3.5173848,8.938604,-6.4130745,12.642118,-3.6369252,50.999832,-2.5370295,15.000033,18.304302,-5.7689543,11.686043,14.981765,15.004627,-6.6118774,65.33766,14.820634,-4.5741234,2.8271346,-36.47925,-24.77522,15.197862,65.1307,-18.269026,-2.2863755,-5.2832026
72,0.4582447111606598,46.3336067199707,75.16304016113281,4.51320119166236,3.6670915171592466,131.1451565128348,-26.770733,-12.857236,0.47098014,27.490366,-4.263227,8.673325,-7.8417797,11.549634,-4.4562716,53.828182,-2.895976,15.000033,17.86079,-5.764832,11.912525,14.121911,15.0128355,-7.0089836,65.10167,15.134262,-4.564539,2.882243,-36.86144,-24.465708,15.609456,65.40395,-18.433632,-2.2582889,-5.4465256
73,0.4548778831958771,47.00168228149414,75.267333984375,4.539849284128375,3.4840489002728097,131.03049352681018,-26.101885,-12.528509,0.30924517,27.669779,-4.9399085,8.356757,-9.154833,10.020389,-5.515047,56.54829,-3.7060409,15.000033,17.428276,-5.7507,12.179348,13.168882,15.043564,-7.5448427,64.92861,15.287722,-4.5986595,2.9527128,-37.2047,-24.186861,15.885906,65.55672,-18.32248,-2.2317047,-5.6318183
74,0.44281408190727234,47.66231155395508,75.38323211669922,4.620271746773231,3.270846520826922,130.9345841513076,-25.290035,-12.261555,0.16151464,27.616148,-5.5162654,8.015436,-10.387232,8.080741,-6.6540055,59.235584,-5.0387654,15.000033,16.98418,-5.7646832,12.481003,12.138135,15.098969,-8.212462,64.79648,15.333786,-4.6654015,3.0247972,-37.52532,-23.941887,16.068401,65.61699,-18.008953,-2.2049954,-5.851676
75,0.4267733097076416,48.31175231933594,75.50802612304688,4.7441386861527395,3.018200528749962,130.9013067732555,-24.349064,-12.068236,-0.019207789,27.366854,-5.98565,7.654306,-11.496909,5.9260855,-7.6986866,61.756435,-6.55559,15.000033,16.510708,-5.805233,12.818653,11.035913,15.179425,-8.95555,64.689026,15.397711,-4.720072,3.1005995,-37.78552,-23.734583,16.15738,65.5662,-17.63678,-2.176287,-6.060152
76,0.41224923729896545,48.96937561035156,75.64156341552734,4.894427214274745,2.723474849371204,130.96693996040807,-23.300077,-11.946606,-0.27890456,26.961376,-6.343063,7.276824,-12.474195,3.7774594,-8.500591,63.9811,-7.8910236,15.000033,15.997867,-5.8661566,13.186749,9.868379,15.285322,-9.719434,64.59117,15.605804,-4.7175612,3.1822655,-37.940704,-23.56699,16.144217,65.381805,-17.358322,-2.1420941,-6.210698
77,0.39655986428260803,49.62899398803711,75.78427124023438,5.084863820748529,2.3695703322700767,131.14125308643892,-22.101192,-11.910445,-0.61938727,26.351267,-6.556979,6.8779655,-13.342084,1.6851714,-9.009581,65.91209,-8.962714,15.000033,15.437581,-5.9592137,13.604968,8.622483,15.421065,-10.526132,64.514046,16.00917,-4.6341367,3.2761753,-37.968014,-23.4367,15.993862,65.01148,-17.20264,-2.0881345,-6.280102
78,0.38488245010375977,50.295841217041016,75.930419921875,5.222438002608935,1.9906864181229633,131.36425783086824,-20.86181,-11.833713,-1.0312152,25.717058,-6.7411065,6.4368024,-14.1300955,-0.3697991,-9.411532,67.55693,-9.916091,14.906641,14.877843,-6.0061502,14.021255,7.296367,15.5878105,-11.40167,64.463036,16.530132,-4.497296,3.376504,-37.887825,-23.345125,15.727457,64.47737,-17.083015,-2.0199487,-6.2969294
79,0.39390724897384644,50.98683166503906,76.07804870605469,5.188659260977665,1.6526123492799623,131.58394888352632,-19.784704,-11.548775,-1.5296794,25.34337,-7.053111,5.930263,-14.820111,-2.515017,-10.359735,68.84426,-10.74493,12.900009,14.370687,-5.926832,14.353652,5.9213004,15.77331,-12.287197,64.40957,17.115301,-4.3387346,3.4680681,-37.714035,-23.295752,15.391029,63.865353,-17.017738,-1.9630392,-6.290764
80,0.40615004301071167,51.68044662475586,76.22415161132812,5.126266457919831,1.3424247100668454,131.86625776146244,-18.755272,-11.259526,-2.1106334,24.978134,-7.3600016,5.4330287,-15.41919,-4.6637692,-11.290036,69.84709,-11.586719,11.062296,13.861819,-5.831243,14.634438,4.5293875,15.959849,-13.126632,64.329994,17.704073,-4.1900964,3.5401292,-37.483177,-23.29494,15.063145,63.280205,-17.001097,-1.9425476,-6.2918377
81,0.4192034602165222,52.37653732299805,76.36234283447266,5.020430073261369,1.0703083323986438,132.23000015632073,-17.80023,-10.958269,-2.8158727,24.647425,-7.6676946,4.9360037,-15.925043,-6.81648,-12.255568,70.54694,-12.452612,9.455007,13.336432,-5.7008696,14.841019,3.1157875,16.136091,-13.911242,64.24371,18.330832,-4.0411587,3.5892062,-37.18245,-23.343702,14.741749,62.714657,-17.067057,-1.9790572,-6.305376
82,0.4352020025253296,53.071510314941406,76.49250030517578,4.88096578843036,0.8200460741962122,132.66985190290077,-16.87888,-10.646858,-3.6281853,24.309193,-7.9568243,4.431417,-16.3446,-8.960346,-13.241495,70.96436,-13.315376,7.996294,12.79309,-5.537856,14.995365,1.6639813,16.301365,-14.6766615,64.16653,19.008219,-3.880851,3.6247,-36.80982,-23.441212,14.411074,62.13586,-17.1973,-2.0537033,-6.3170476
83,0.44831541180610657,53.76492691040039,76.62166595458984,4.728695561733351,0.5827069106421697,133.14753057087702,-15.975103,-10.323026,-4.4723015,23.95428,-8.230547,3.9362876,-16.689135,-11.064133,-14.193822,71.13188,-14.14225,6.6445823,12.257981,-5.3568563,15.127321,0.20143819,16.450283,-15.405238,64.0536,19.674225,-3.740111,3.6544673,-36.406113,-23.585121,14.0933695,61.598248,-17.34015,-2.1334102,-6.3265038
84,0.4607371389865875,54.45885467529297,76.74545288085938,4.584496597359732,0.34885490277252257,133.62435510457527,-15.070202,-9.986371,-5.2728467,23.569208,-8.49121,3.4681957,-16.974968,-13.099237,-15.054813,71.0811,-14.901699,5.35439,11.750088,-5.172233,15.264922,-1.2464594,16.57637,-16.076675,63.86263,20.260483,-3.6493814,3.6892316,-36.025665,-23.770733,13.823763,61.167072,-17.438536,-2.184861,-6.3350883
85,0.46721184253692627,55.1564826965332,76.8620834350586,4.447141643562107,0.11727645659956251,134.09860470170548,-14.157372,-9.636159,-6.016825,23.143604,-8.734449,3.0392928,-17.21024,-15.082814,-15.852672,70.81612,-15.570106,4.1125426,11.265041,-4.980792,15.405152,-2.677188,16.674892,-16.669533,63.592396,20.764921,-3.6271389,3.7255187,-35.681713,-23.99662,13.629169,60.867966,-17.505922,-2.19691,-6.348656
86,0.4811745584011078,55.8489875793457,76.97114562988281,4.307209593141776,-0.10685314031589974,134.5874110442044,-13.252404,-9.270939,-6.742476,22.692488,-8.961716,2.634621,-17.394163,-17.013626,-16.620405,70.32285,-16.161766,2.947579,10.78995,-4.774091,15.53311,-4.104499,16.746761,-17.195236,63.268345,21.218727,-3.653322,3.763552,-35.360504,-24.26215,13.496115,60.67827,-17.559937,-2.1876128,-6.3672495
87,0.4964240491390228,56.54450225830078,77.0704116821289,4.17268708241285,-0.3235798192115225,135.0805304139224,-12.361338,-8.891655,-7.4519134,22.224192,-9.175779,2.2337997,-17.537642,-18.837906,-17.2988,69.605804,-16.701353,1.8772277,10.333896,-4.5606065,15.659668,-5.5229845,16.794058,-17.671518,62.879074,21.614395,-3.6998787,3.8184705,-35.064587,-24.559858,13.381906,60.58004,-17.561157,-2.167886,-6.382355
88,0.5117021203041077,57.23334503173828,77.1629638671875,4.05152107335233,-0.5330098426963035,135.56728973538964,-11.485637,-8.499716,-8.147031,21.743473,-9.379494,1.8191744,-17.65354,-20.503386,-17.824183,68.66619,-17.211063,0.9163679,9.904381,-4.3521576,15.794344,-6.9249926,16.820644,-18.115185,62.412632,21.9424,-3.7386994,3.9050503,-34.804005,-24.881273,13.253884,60.562466,-17.46289,-2.148428,-6.386706
89,0.5288986563682556,57.9348030090332,77.24662780761719,3.944423823817126,-0.7405515060915355,136.04316816296296,-10.614368,-8.094258,-8.824602,21.243664,-9.574953,1.3939573,-17.753857,-21.993565,-18.171862,67.4895,-17.697628,0.06707745,9.504056,-4.150487,15.94483,-8.31633,16.830864,-18.530687,61.861805,22.170242,-3.7590282,4.0351205,-34.593937,-25.222908,13.110393,60.653564,-17.24143,-2.129419,-6.3745413
90,0.5550360679626465,58.635902404785156,77.3178482055664,3.8473120250811004,-0.9441149487620188,136.51386621393192,-9.748494,-7.6762023,-9.484276,20.725943,-9.7629175,0.9685578,-17.839027,-23.33552,-18.378666,66.07959,-18.13875,-0.6781086,9.127685,-3.9534755,16.102262,-9.6997385,16.826847,-18.908094,61.237465,22.309752,-3.7792268,4.198631,-34.426544,-25.58503,12.964543,60.85115,-16.928535,-2.1059484,-6.3522644
91,0.5859413743019104,59.34898376464844,77.37944793701172,3.7616521953941207,-1.133024022095114,136.9849935717031,-8.91053,-7.2506,-10.13211,20.21126,-9.947308,0.5371246,-17.908443,-24.544544,-18.466688,64.46854,-18.511953,-1.3183936,8.772084,-3.7656777,16.252657,-11.056915,16.807596,-19.238415,60.536495,22.422472,-3.805917,4.373242,-34.273968,-25.962488,12.805289,61.096775,-16.555754,-2.081443,-6.3305426
92,0.6287965774536133,60.05797576904297,77.42825317382812,3.688408696795222,-1.2962846434411954,137.46210897300412,-8.125202,-6.8228087,-10.77422,19.723452,-10.133074,0.09218113,-17.959906,-25.635532,-18.458138,62.68526,-18.793413,-1.8525633,8.433117,-3.5914464,16.381445,-12.372067,16.771284,-19.512943,59.761913,22.56879,-3.8475568,4.538417,-34.106102,-26.346806,12.615227,61.33093,-16.163704,-2.0595837,-6.3204393
93,0.6606815457344055,60.77653121948242,77.46509552001953,3.62915113276324,-1.4370507085916568,137.9412188674364,-7.3856626,-6.3926916,-11.409634,19.25624,-10.314772,-0.37513775,-17.996677,-26.596107,-18.341263,60.711132,-18.968033,-2.2741368,8.111556,-3.431706,16.492441,-13.643484,16.717587,-19.708582,58.899902,22.76609,-3.9007533,4.6933055,-33.93354,-26.734324,12.398113,61.571514,-15.718875,-2.040247,-6.334743
94,0.6994729042053223,61.50116729736328,77.48997497558594,3.584499781121123,-1.5593900677333696,138.42154402859256,-6.6863685,-5.9607263,-12.036023,18.809298,-10.4972105,-0.8583863,-18.021671,-27.428696,-18.107506,58.546078,-19.051556,-2.5901906,7.805813,-3.2864122,16.588898,-14.881292,16.648977,-19.832552,57.956036,22.980972,-3.962226,4.8482823,-33.77096,-27.124474,12.162629,61.844368,-15.216679,-2.0220647,-6.3659983
95,0.7490516901016235,62.23672103881836,77.49943542480469,3.5498803765186984,-1.6543589252257662,138.91234621792486,-6.039095,-5.526292,-12.660679,18.384151,-10.68388,-1.343624,-18.027884,-28.159506,-17.788422,56.237915,-19.059486,-2.8184996,7.5101323,-3.1543849,16.655817,-16.087004,16.568401,-19.922686,56.96172,23.197031,-4.0411057,4.999957,-33.597702,-27.514448,11.904215,62.105057,-14.734096,-2.0060093,-6.3947005
96,0.8114632368087769,62.97468566894531,77.49726867675781,3.5230042620796067,-1.71316136345019,139.42378936925616,-5.465686,-5.0924892,-13.291182,18.00172,-10.885915,-1.817979,-18.007437,-28.8215,-17.418642,53.83312,-19.013445,-2.9750087,7.219834,-3.0366814,16.678413,-17.264915,16.480108,-20.025875,55.94975,23.390388,-4.146227,5.1455135,-33.394077,-27.901712,11.62057,62.310516,-14.34404,-1.9928677,-6.401564
97,0.8679883480072021,63.72197723388672,77.48226165771484,3.5024688262560844,-1.7285461865310292,139.968990225789,-4.9804444,-4.6634636,-13.939286,17.664604,-11.104647,-2.2746983,-17.960045,-29.390572,-16.987827,51.283005,-18.872126,-3.0073256,6.923696,-2.9329429,16.651188,-18.414738,16.38649,-20.14506,54.913128,23.552786,-4.290391,5.2873473,-33.159115,-28.286188,11.295665,62.45159,-14.072606,-1.9797759,-6.3756266
98,0.9268181324005127,64.4776382446289,77.4563217163086,3.4898335484571525,-1.7069677863592072,140.5392250292061,-4.5735583,-4.2375402,-14.599013,17.371216,-11.334889,-2.723389,-17.887863,-29.862701,-16.482376,48.586926,-18.640099,-2.9288287,6.6291766,-2.8432267,16.583797,-19.5326,16.287127,-20.255579,53.834385,23.699963,-4.465265,5.425436,-32.896236,-28.66777,10.9294,62.544147,-13.881574,-1.9672829,-6.328329
99,0.9877380728721619,65.244384765625,77.41780090332031,3.486004745175515,-1.6600244947670015,141.11108602207227,-4.2096534,-3.802974,-15.252327,17.08965,-11.568446,-3.1763299,-17.794064,-30.28479,-15.931507,45.860542,-18.404255,-2.8465633,6.3587832,-2.7675102,16.482874,-20.620218,16.184101,-20.37269,52.735165,23.831926,-4.6486025,5.5546703,-32.60048,-29.044392,10.55117,62.591434,-13.742646,-1.9606377,-6.274902
100,1.0636425018310547,66.02177429199219,77.36740112304688,3.492216969273882,-1.5984328783321955,141.65982335201264,-3.8530564,-3.3467577,-15.877469,16.786057,-11.794623,-3.6456034,-17.694334,-30.6965,-15.356749,43.22464,-18.251915,-2.860711,6.134725,-2.7071161,16.35468,-21.679527,16.081223,-20.514309,51.63784,23.94564,-4.8184032,5.670129,-32.270504,-29.413422,10.193301,62.59961,-13.626273,-1.9651425,-6.2310033
101,1.1390658617019653,66.81804656982422,77.30591583251953,3.5181501631812946,-1.5256271576645282,142.18328625426923,-3.4869473,-2.8736634,-16.469687,16.436714,-12.006359,-4.1364074,-17.578371,-31.10273,-14.733301,40.626873,-18.193304,-2.9807882,5.960981,-2.6730053,16.197748,-22.711296,15.983788,-20.69337,50.538834,24.012789,-4.9701943,5.763789,-31.895712,-29.7735,9.861166,62.559967,-13.545292,-1.9884733,-6.2010207
102,1.2194913625717163,67.62928771972656,77.22933197021484,3.5586731415356017,-1.4352055536259694,142.69231599366378,-3.1330123,-2.3856971,-17.039158,16.062923,-12.210004,-4.641796,-17.455397,-31.466223,-14.060494,38.040234,-18.19218,-3.1448088,5.824508,-2.6617017,16.010496,-23.705551,15.891402,-20.889809,49.419224,24.048817,-5.1156287,5.839198,-31.484545,-30.12354,9.541292,62.473778,-13.507551,-2.0259569,-6.1767526
103,1.2928321361541748,68.44756317138672,77.1474838256836,3.592569462690491,-1.3235723531084211,143.18248053891202,-2.8156912,-1.866293,-17.58817,15.703188,-12.4175825,-5.1559515,-17.364899,-31.774937,-13.401409,35.616154,-18.263556,-3.344242,5.721532,-2.6499925,15.796572,-24.660175,15.802659,-21.090765,48.290833,24.094593,-5.256706,5.910813,-31.061693,-30.46062,9.233386,62.36154,-13.483686,-2.0636063,-6.1560516
104,1.3754850625991821,69.27873229980469,77.05633544921875,3.599626807655389,-1.1874281136979195,143.64925725772474,-2.5560274,-1.2992437,-18.119047,15.38854,-12.636536,-5.674428,-17.333336,-32.021744,-12.820465,33.488876,-18.419466,-3.5796523,5.6474147,-2.615878,15.560001,-25.57232,15.715035,-21.279547,47.16595,24.195425,-5.3954973,5.993484,-30.655338,-30.780724,8.940513,62.247616,-13.442373,-2.0875077,-6.1372385
105,1.4722589254379272,70.10791015625,76.95384979248047,3.591239443721493,-1.0070886585133263,144.096495272404,-2.3822865,-0.6987382,-18.633764,15.1181755,-12.865948,-6.202394,-17.389448,-32.259598,-12.281391,31.677227,-18.699139,-3.931469,5.6034384,-2.572368,15.2834,-26.45782,15.630353,-21.46546,46.05466,24.371532,-5.535512,6.0916834,-30.270792,-31.084507,8.663289,62.13695,-13.3861265,-2.0906577,-6.1202497
106,1.5748094320297241,70.94684600830078,76.84733581542969,3.572680685791092,-0.7902856970955496,144.52393483188342,-2.274532,-0.0664656,-19.129812,14.873784,-13.097016,-6.7423873,-17.509209,-32.465656,-11.765968,30.104618,-19.086054,-4.3695755,5.592022,-2.5235298,14.969402,-27.318693,15.553793,-21.660742,44.953392,24.58553,-5.674869,6.199088,-29.8942,-31.37302,8.3996,62.018475,-13.330786,-2.081447,-6.106755
107,1.6748454570770264,71.79859161376953,76.74126434326172,3.5155166385818735,-0.5757743289335598,144.9251205509406,-2.190486,0.62478936,-19.611294,14.679627,-13.34288,-7.285355,-17.608082,-32.560913,-11.3843775,28.742975,-19.482845,-4.739871,5.6029453,-2.4399278,14.658444,-28.110268,15.477397,-21.820702,43.835167,24.832712,-5.806761,6.310511,-29.53754,-31.63923,8.160619,61.898865,-13.25475,-2.0687678,-6.09756
108,1.793959379196167,72.64302825927734,76.62995147705078,3.3921410669355856,-0.40329642484629913,145.29421858688414,-2.0867743,1.4012592,-20.082409,14.556304,-13.612306,-7.8227816,-17.59154,-32.489784,-11.243318,27.565428,-19.784582,-4.9091945,5.6328444,-2.2837696,14.378579,-28.84028,15.412952,-21.9709,42.72579,25.027111,-5.925309,6.42978,-29.207256,-31.876354,7.953472,61.79659,-13.14695,-2.060643,-6.098675
109,1.910542368888855,73.49236297607422,76.52188873291016,3.19273079408289,-0.2861275940606813,145.63529388402796,-1.9513134,2.2747278,-20.55842,14.494722,-13.908102,-8.356428,-17.408312,-32.26119,-11.390222,26.529802,-20.008333,-4.872888,5.6669765,-2.0511653,14.145505,-29.472443,15.354474,-22.071964,41.58641,25.20443,-6.0271955,6.5541873,-28.916468,-32.07803,7.7958417,61.71859,-12.971489,-2.0600204,-6.1166997
110,2.037121057510376,74.35755157470703,76.41387939453125,2.9333860070518627,-0.2039325896931461,145.9515608892876,-1.8085566,3.2287385,-21.035603,14.481949,-14.21907,-8.892424,-17.100517,-31.927277,-11.756979,25.641273,-20.182335,-4.7167435,5.7076983,-1.7602396,13.935645,-30.036188,15.312377,-22.151081,40.442013,25.356611,-6.116603,6.6867223,-28.666302,-32.23901,7.685319,61.66948,-12.751754,-2.061579,-6.152934
111,2.1741526126861572,75.23497009277344,76.30042266845703,2.627095345402555,-0.1448401829604356,146.23544796409985,-1.6689327,4.2474375,-21.489973,14.526731,-14.528983,-9.428752,-16.723116,-31.510157,-12.266612,24.952288,-20.228111,-4.4591055,5.7640066,-1.4274609,13.753114,-30.52075,15.281014,-22.184767,39.29147,25.507463,-6.1971216,6.818741,-28.451962,-32.36899,7.6007323,61.627495,-12.541385,-2.063121,-6.1881843
112,2.314319372177124,76.13617706298828,76.18853759765625,2.2883337427745998,-0.09700713257919934,146.4794273247844,-1.54298,5.313765,-21.897858,14.640049,-14.822568,-9.962667,-16.340225,-31.0299,-12.838196,24.522913,-20.074219,-4.117377,5.826122,-1.0842625,13.575945,-30.946291,15.279778,-22.17719,38.189526,25.63385,-6.27149,6.950627,-28.316628,-32.418663,7.558405,61.636845,-12.409164,-2.0592554,-6.2288632
113,2.468496561050415,77.04238891601562,76.06436157226562,1.8851607169994073,-0.061559042248952006,146.6755144603826,-1.4273033,6.4692283,-22.267767,14.816206,-15.109025,-10.49847,-15.979749,-30.434925,-13.522864,24.45646,-19.705074,-3.7406883,5.924352,-0.68467075,13.436378,-31.28385,15.286519,-22.097666,37.0785,25.77712,-6.344029,7.0844636,-28.201199,-32.45133,7.5052395,61.614006,-12.358174,-2.0522578,-6.241444
114,2.644768476486206,77.9295654296875,75.9689712524414,1.4211526813743907,-0.042592112676281546,146.8290898791005,-1.3268311,7.7104774,-22.611116,15.047533,-15.3862295,-11.036199,-15.6329365,-29.705704,-14.332718,24.672796,-19.156216,-3.2849443,6.0514393,-0.23902284,13.3267355,-31.522554,15.288292,-21.952372,35.953606,25.954325,-6.4064107,7.228265,-28.119997,-32.45408,7.462179,61.585598,-12.353259,-2.044803,-6.238848
115,2.8259894847869873,78.8212661743164,75.87022399902344,0.9615443618387698,-0.03344073193622698,146.95254536610003,-1.2557423,8.955809,-22.909832,15.340824,-15.6244545,-11.563788,-15.298315,-28.911503,-15.132488,24.969643,-18.444912,-2.6272757,6.1879725,0.2089865,13.234823,-31.715141,15.303776,-21.748688,34.8592,26.12173,-6.468714,7.3376837,-28.069613,-32.43671,7.433228,61.549503,-12.400401,-2.032815,-6.2288284
116,3.020995616912842,79.73884582519531,75.73495483398438,0.5757209799580943,-0.025854767131053117,147.05774240786556,-1.2235528,10.11733,-23.142199,15.709431,-15.799041,-12.066952,-14.953919,-28.151733,-15.781524,25.162178,-17.6097,-1.6693962,6.320112,0.5661543,13.137846,-31.838367,15.357104,-21.530891,33.782238,26.272005,-6.5119343,7.409008,-28.08401,-32.37038,7.451115,61.56332,-12.470605,-2.0211675,-6.2269526
117,3.225280284881592,80.67758178710938,75.5759048461914,0.2997216437188208,-0.029794764358532212,147.13882604897324,-1.1944896,11.168818,-23.260702,16.14131,-15.931509,-12.539209,-14.550669,-27.44694,-16.17811,25.189169,-16.575874,-0.25760967,6.4409356,0.7715555,13.050447,-31.833252,15.443451,-21.25027,32.657673,26.487633,-6.517055,7.403219,-28.162626,-32.227596,7.509452,61.617893,-12.591664,-2.0091603,-6.228636
118,3.440682888031006,81.62167358398438,75.41265869140625,0.09035902833027094,-0.04441678705403465,147.1908903224596,-1.1782687,12.157173,-23.291092,16.652317,-16.03551,-12.985102,-14.113882,-26.737057,-16.409052,25.171759,-15.389281,1.5221506,6.5925045,0.8957034,12.959345,-31.803688,15.573008,-20.99166,31.579655,26.65739,-6.496722,7.350049,-28.267666,-32.041412,7.5779605,61.702663,-12.763239,-1.9956967,-6.2316217
119,3.6576147079467773,82.56026458740234,75.26943969726562,-0.09582570283264982,-0.0462019620371074,147.22912025751728,-1.2348397,13.101249,-23.320908,17.271477,-16.061712,-13.405267,-13.73152,-26.039827,-16.614841,25.242565,-14.267441,3.3829358,6.7266045,0.9787063,12.876059,-31.679962,15.726318,-20.687979,30.500368,26.831041,-6.4801826,7.2993894,-28.42055,-31.814701,7.6748295,61.78978,-12.9392185,-1.9817046,-6.241611
