Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,0.015461509115993977,2.1490354537963867,78.14085388183594,-0.1748734525516116,-1.4190597527393523,-90.29955816269928,2.3997316,2.3927343,-3.3820238,9.075512,-11.9118,-4.2066116,2.712878,-3.276766,-1.2257401,8.937465,-10.893181,4.610745,-1.3575244,2.5857694,7.513947,-0.0035855197,15.030633,-32.395523,56.659435,26.62864,-2.9350872,-5.192873,-5.2954054,-16.695086,44.261948,62.49556,-6.0298595,3.937676,7.409475
12,0.014721054583787918,2.1417458057403564,78.14217376708984,-0.17603368745754638,-1.40830694779468,-90.30284924506478,2.3917475,2.3942952,-3.3781042,9.079183,-11.916212,-4.2054887,2.7055116,-3.2751424,-1.2242253,8.936982,-10.894427,4.6071396,-1.3697369,2.5864167,7.496463,0.009556332,15.038694,-32.388466,56.658592,26.631395,-2.9336,-5.197379,-5.2674837,-16.699385,44.234825,62.494705,-6.0822735,3.9410791,7.407334
13,0.015776528045535088,2.1380772590637207,78.14533996582031,-0.17742635870673718,-1.398410748496599,-90.30389524665716,2.3868723,2.3977609,-3.373208,9.07565,-11.917039,-4.2024117,2.698638,-3.2716358,-1.2209231,8.934475,-10.893478,4.60287,-1.3629285,2.5858228,7.4868765,0.0060350564,15.041133,-32.387604,56.66526,26.618378,-2.926904,-5.196278,-5.268657,-16.700912,44.23104,62.512653,-6.1012764,3.944647,7.4088717
14,0.014396945014595985,2.1349475383758545,78.14608764648438,-0.18024334899983707,-1.386316111132769,-90.30429973182513,2.3754869,2.4021971,-3.3670006,9.079073,-11.921275,-4.197631,2.6868217,-3.2668142,-1.2156029,8.934331,-10.892251,4.5980678,-1.349134,2.5856924,7.4796543,-0.006314899,15.046056,-32.38718,56.672775,26.586226,-2.9190886,-5.1940975,-5.2790504,-16.70425,44.22748,62.535023,-6.1212525,3.945669,7.4156127
15,0.012946623377501965,2.133087158203125,78.1463623046875,-0.18211621878583076,-1.3759836842959807,-90.30264129698215,2.366168,2.4053001,-3.363225,9.08135,-11.924366,-4.1918883,2.6779387,-3.2632275,-1.2120445,8.933538,-10.891757,4.594906,-1.3501629,2.5862286,7.4710875,-0.009625052,15.050796,-32.380722,56.676163,26.53801,-2.9100783,-5.189962,-5.27027,-16.707502,44.2152,62.542892,-6.166174,3.9481258,7.42161
16,0.013054721057415009,2.1274123191833496,78.14543914794922,-0.18229690582049377,-1.3680359866704976,-90.2990338280981,2.3594143,2.4045997,-3.3641465,9.083532,-11.9263935,-4.1861124,2.674129,-3.2636445,-1.2123626,8.931091,-10.892377,4.5956397,-1.3415065,2.5815878,7.4727244,-0.015727362,15.063916,-32.374054,56.66765,26.497007,-2.9035714,-5.194477,-5.2649565,-16.717382,44.193863,62.53992,-6.197302,3.950874,7.4324474
17,0.01262926496565342,2.1224184036254883,78.14454650878906,-0.17668991005789425,-1.363453290261269,-90.2920123453032,2.3571975,2.3968914,-3.3727512,9.084528,-11.926292,-4.1784706,2.6771803,-3.2712202,-1.2184469,8.928417,-10.896258,4.6035633,-1.33918,2.5735695,7.4732265,-0.01255571,15.081825,-32.372334,56.6501,26.443632,-2.8971114,-5.204103,-5.261573,-16.732386,44.187138,62.53727,-6.2040005,3.9553444,7.4422064
18,0.012908798642456532,2.1152844429016113,78.14674377441406,-0.16931062161251417,-1.3614043923345711,-90.28208557923968,2.3566391,2.384678,-3.3869734,9.087509,-11.926056,-4.169233,2.6853821,-3.2836697,-1.2286329,8.924864,-10.901998,4.6165395,-1.3404802,2.564751,7.4714446,-0.014906509,15.090081,-32.37177,56.644844,26.382313,-2.8912435,-5.2155933,-5.2686405,-16.740002,44.192223,62.551094,-6.1930966,3.9596436,7.4518776
19,0.009663707576692104,2.107691764831543,78.14643096923828,-0.16129156591684451,-1.3597917325990978,-90.27276449899401,2.358139,2.3730648,-3.4010265,9.087058,-11.924,-4.1622415,2.6943076,-3.2954793,-1.2392672,8.920388,-10.907277,4.6287756,-1.346923,2.5571136,7.4665003,-0.014383431,15.09304,-32.368732,56.64308,26.324312,-2.8842068,-5.224911,-5.267247,-16.74291,44.1912,62.56218,-6.194447,3.9648879,7.4606595
20,0.009070373140275478,2.1008570194244385,78.14624786376953,-0.1567074302335652,-1.3569394606581056,-90.26640359964414,2.3588133,2.3670673,-3.4102921,9.085572,-11.923211,-4.161269,2.6992612,-3.3017902,-1.2474473,8.917671,-10.91197,4.6344285,-1.3521093,2.5533051,7.463785,-0.016348531,15.097584,-32.364483,56.64136,26.27883,-2.8769414,-5.231408,-5.266273,-16.74731,44.188816,62.568237,-6.198977,3.967379,7.472974
21,0.009399019181728363,2.099588632583618,78.14574432373047,-0.15981462462161392,-1.3532098251345164,-90.26668103579276,2.361194,2.370205,-3.4104695,9.079244,-11.922848,-4.170918,2.6989503,-3.2993767,-1.2504437,8.917144,-10.915511,4.629776,-1.3488394,2.5539417,7.4658403,-0.023109356,15.1039295,-32.36106,56.639256,26.251669,-2.8670027,-5.232621,-5.2707777,-16.75337,44.188335,62.569965,-6.1960583,3.9672182,7.4897118
22,0.0086473124101758,2.1022157669067383,78.14366149902344,-0.16561203959848975,-1.3491615860511001,-90.2710474525755,2.3637717,2.3789866,-3.4054067,9.07239,-11.923953,-4.187928,2.6971037,-3.2913191,-1.2507104,8.916086,-10.917763,4.618563,-1.3506812,2.5597744,7.4660306,-0.02567213,15.10765,-32.35636,56.63842,26.231419,-2.8553529,-5.2278104,-5.2644634,-16.756607,44.182655,62.564865,-6.2064114,3.9657562,7.5055885
23,0.009504237212240696,2.0961098670959473,78.14134979248047,-0.1722808245898915,-1.3438019637973375,-90.27462835406854,2.3664317,2.3887818,-3.4002287,9.061442,-11.923044,-4.204633,2.693134,-3.2824361,-1.251291,8.91541,-10.919463,4.6063957,-1.3422179,2.5625424,7.473361,-0.037900966,15.115572,-32.35221,56.634815,26.226368,-2.8449914,-5.225885,-5.267688,-16.76351,44.175797,62.553417,-6.209788,3.963921,7.527153
24,0.011848744004964828,2.0855162143707275,78.14075469970703,-0.17615827660483896,-1.3359184839359335,-90.27107371595864,2.362946,2.3939164,-3.4019015,9.054063,-11.921652,-4.213176,2.6890278,-3.2776127,-1.2570549,8.912852,-10.919884,4.5991163,-1.3388613,2.5638242,7.477734,-0.043065306,15.132376,-32.355335,56.61922,26.221725,-2.8397436,-5.2253447,-5.266645,-16.777718,44.17364,62.53356,-6.2168736,3.9626954,7.5444326
25,0.012626830488443375,2.0803186893463135,78.14207458496094,-0.1768033033585767,-1.3227760348164037,-90.25596333913974,2.347632,2.3924754,-3.4144802,9.053729,-11.92061,-4.2101297,2.6834178,-3.2785769,-1.271654,8.90787,-10.918776,4.5994225,-1.336216,2.56274,7.474172,-0.06056116,15.142747,-32.369793,56.617714,26.230972,-2.8409705,-5.2253976,-5.2906613,-16.786282,44.197132,62.539387,-6.2079563,3.962234,7.558983
26,0.009534058161079884,2.0797455310821533,78.14466857910156,-0.17448738927583793,-1.3074780828088297,-90.23466919634994,2.32749,2.3875308,-3.4324517,9.055098,-11.918832,-4.2000837,2.6779332,-3.2825937,-1.2907238,8.899781,-10.915065,4.604013,-1.3599515,2.564764,7.4616466,-0.06306383,15.147201,-32.37279,56.612072,26.246178,-2.844358,-5.2238984,-5.283257,-16.788994,44.197674,62.52669,-6.2601423,3.965321,7.5679893
27,0.009083903394639492,2.0733890533447266,78.14563751220703,-0.17367142297838703,-1.2901412707444948,-90.21021629738927,2.3009384,2.3814657,-3.4539092,9.063926,-11.919503,-4.187503,2.6711233,-3.2872777,-1.3121392,8.892019,-10.912386,4.608819,-1.3729302,2.5617197,7.447096,-0.06843007,15.158861,-32.388634,56.602768,26.259361,-2.8501217,-5.223568,-5.2750425,-16.795729,44.20017,62.50478,-6.299491,3.9686508,7.5772767
28,0.007219478487968445,2.071397304534912,78.1474609375,-0.17179654552305032,-1.2811809131830934,-90.19515693845344,2.2871847,2.37687,-3.466611,9.071424,-11.921585,-4.1767063,2.6686115,-3.2911747,-1.3236108,8.889702,-10.913595,4.610108,-1.3683647,2.560246,7.445716,-0.084428236,15.166808,-32.404152,56.599503,26.266212,-2.8566916,-5.2235126,-5.295635,-16.800259,44.21759,62.508343,-6.2924256,3.9642613,7.5825586
29,0.006667771842330694,2.0634987354278564,78.14765930175781,-0.1702776341344793,-1.2831988205876455,-90.19243235214348,2.2892334,2.3746746,-3.4681215,9.079382,-11.925922,-4.1664057,2.671454,-3.2932231,-1.3211521,8.895865,-10.921392,4.605636,-1.3696252,2.5613005,7.4483304,-0.0816612,15.172037,-32.40285,56.58854,26.250975,-2.8618238,-5.220417,-5.284759,-16.802801,44.209606,62.49232,-6.309745,3.9543622,7.578015
30,0.005577994044870138,2.0647132396698,78.14649200439453,-0.16786222577789128,-1.2924545649217434,-90.19708763848536,2.3001983,2.3733187,-3.4629257,9.0903225,-11.932631,-4.1550593,2.6774535,-3.2947037,-1.3098034,8.908177,-10.933586,4.5979366,-1.3519607,2.561354,7.462811,-0.08618962,15.176569,-32.402363,56.577297,26.229584,-2.868487,-5.2183976,-5.2884517,-16.805132,44.201687,62.485096,-6.2974215,3.93792,7.570019
31,0.0043977475725114346,2.0644114017486572,78.14384460449219,-0.1657834594713965,-1.302116406151035,-90.20253586715609,2.3106556,2.372281,-3.4572937,9.103593,-11.941213,-4.146882,2.6839614,-3.2960706,-1.2987834,8.920407,-10.94638,4.589858,-1.3229674,2.5605414,7.483231,-0.10033296,15.182845,-32.409145,56.567036,26.209507,-2.8759358,-5.218602,-5.311287,-16.808884,44.206703,62.48795,-6.2534842,3.9207585,7.562776
32,0.005561003927141428,2.055007219314575,78.14287567138672,-0.16564965504309134,-1.3043894822321733,-90.20173237581011,2.317151,2.3712862,-3.4574826,9.103604,-11.943139,-4.146046,2.6876647,-3.297676,-1.2978185,8.925763,-10.955478,4.584359,-1.3210773,2.562977,7.486935,-0.10057278,15.184903,-32.40825,56.558746,26.196308,-2.8828027,-5.219862,-5.304259,-16.809864,44.202774,62.472576,-6.2523966,3.912561,7.557673
33,0.0069495211355388165,2.0563371181488037,78.14324188232422,-0.1657417511581955,-1.295683809887067,-90.19159109826195,2.3154657,2.3702395,-3.4661767,9.089043,-11.9385605,-4.1575527,2.6869452,-3.2997823,-1.3124646,8.920659,-10.959094,4.5824847,-1.32025,2.5634553,7.48337,-0.11181277,15.19244,-32.417336,56.55547,26.204731,-2.8930886,-5.2287617,-5.306051,-16.813076,44.212326,62.45664,-6.2373476,3.913852,7.564371
34,0.008008764125406742,2.0482993125915527,78.14256286621094,-0.16796581007943667,-1.2801960647467763,-90.17611307974754,2.3065639,2.3694024,-3.4799774,9.069972,-11.932401,-4.1779046,2.6843398,-3.301963,-1.3368113,8.90796,-10.959234,4.582514,-1.320566,2.5641346,7.473111,-0.12650493,15.200732,-32.439983,56.55301,26.2181,-2.9028933,-5.239898,-5.3324533,-16.816439,44.26434,62.456257,-6.1744165,3.9216647,7.575109
35,0.009679866954684258,2.0431313514709473,78.14192962646484,-0.16919577040292383,-1.2640528691797974,-90.15976377347586,2.2971644,2.3684244,-3.4949896,9.049432,-11.924996,-4.1983995,2.6803555,-3.3041258,-1.3621265,8.896535,-10.959412,4.5834136,-1.326292,2.5658717,7.461767,-0.14129654,15.20719,-32.455,56.554504,26.23716,-2.9126577,-5.25261,-5.351903,-16.81848,44.30491,62.45196,-6.131896,3.9301486,7.584443
36,0.009916323237121105,2.038457155227661,78.14253234863281,-0.1702353536753105,-1.2528366384327196,-90.14627868821725,2.2892137,2.3669255,-3.5082376,9.039136,-11.920819,-4.2102385,2.6795254,-3.3063018,-1.3805141,8.887482,-10.959868,4.5841064,-1.3409333,2.5692294,7.452274,-0.13875666,15.21613,-32.46304,56.542854,26.238096,-2.9161215,-5.260987,-5.366198,-16.82028,44.34679,62.445034,-6.0953193,3.9351966,7.5792284
37,0.009737730957567692,2.034240245819092,78.14166259765625,-0.17050729945624263,-1.250204683934091,-90.1376580940555,2.2872322,2.3650324,-3.5185702,9.038742,-11.918401,-4.2102118,2.6819797,-3.3079426,-1.388116,8.886673,-10.963255,4.582821,-1.3557948,2.5740488,7.45379,-0.1295967,15.223511,-32.454796,56.524944,26.229378,-2.913221,-5.2678933,-5.353282,-16.820187,44.336834,62.419067,-6.118496,3.9343317,7.5560937
38,0.01009256299585104,2.031140089035034,78.14196014404297,-0.16889277519009538,-1.2522976156727401,-90.13135988043666,2.286608,2.3628726,-3.5279884,9.047868,-11.918816,-4.2033086,2.6864343,-3.3093324,-1.3898228,8.890463,-10.968206,4.5806623,-1.351304,2.5801568,7.465913,-0.13385868,15.226748,-32.455284,56.512203,26.215048,-2.904738,-5.2734165,-5.364487,-16.819841,44.33214,62.411663,-6.1133447,3.9283297,7.521532
39,0.010537330992519855,2.027097225189209,78.14273071289062,-0.1686958139091474,-1.2546481197227124,-90.1257461762019,2.282957,2.3598309,-3.536644,9.064164,-11.922807,-4.193015,2.69082,-3.3112369,-1.3899357,8.894428,-10.972275,4.580644,-1.3520212,2.5862653,7.475912,-0.13445394,15.229472,-32.453445,56.500687,26.19581,-2.8961084,-5.27661,-5.366791,-16.818974,44.3174,62.398865,-6.122193,3.9213152,7.4869595
40,0.00832827016711235,2.024354934692383,78.1448745727539,-0.1662306089590177,-1.2528502323724529,-90.11968999047943,2.2809088,2.3557284,-3.5437105,9.067597,-11.922237,-4.1828356,2.6929905,-3.3146658,-1.3920448,8.893892,-10.97267,4.585828,-1.3514541,2.5900204,7.478043,-0.13588788,15.231225,-32.45299,56.495846,26.18665,-2.8928063,-5.2789297,-5.3723392,-16.818127,44.308697,62.386494,-6.116047,3.9153059,7.469233
41,0.008686110377311707,2.0220913887023926,78.14643859863281,-0.1631407763032298,-1.2452636382345628,-90.11123857800963,2.2724602,2.3490083,-3.5504217,9.069798,-11.923855,-4.1709604,2.6939867,-3.3211927,-1.3986874,8.883715,-10.965451,4.600996,-1.3473812,2.5907793,7.4815755,-0.14359862,15.235366,-32.45424,56.48837,26.187477,-2.8951042,-5.2800426,-5.3764734,-16.81562,44.275833,62.366665,-6.117782,3.9069772,7.473813
42,0.007796309422701597,2.0174739360809326,78.14312744140625,-0.15737215076910513,-1.2334630146135073,-90.10237708211088,2.259262,2.3404386,-3.5557775,9.072498,-11.927453,-4.15644,2.6916435,-3.3297946,-1.4064999,8.871319,-10.955074,4.6230626,-1.3385296,2.5886111,7.4766808,-0.15435183,15.237394,-32.460648,56.490364,26.194023,-2.9021027,-5.278103,-5.4012027,-16.8146,44.27041,62.36114,-6.0769076,3.8973386,7.4945073
43,0.010209883563220501,2.016456127166748,78.14154815673828,-0.15196306860808037,-1.2213091267396827,-90.09414378271978,2.248295,2.3324478,-3.5602539,9.070373,-11.929356,-4.1441746,2.689553,-3.337908,-1.4142461,8.85779,-10.944451,4.643828,-1.3465145,2.5888634,7.465904,-0.1535996,15.23936,-32.461052,56.490704,26.197435,-2.909274,-5.2752604,-5.403136,-16.812893,44.255943,62.340015,-6.0636473,3.8912299,7.5134726
44,0.011923646554350853,2.0122714042663574,78.1418685913086,-0.15024160918563473,-1.211751432294444,-90.08803570999498,2.2408972,2.327562,-3.564187,9.068326,-11.931402,-4.139085,2.6877909,-3.342925,-1.4202902,8.848958,-10.93896,4.6548095,-1.339763,2.5891695,7.460656,-0.16119286,15.242094,-32.46811,56.492508,26.214594,-2.9146495,-5.2799726,-5.4144945,-16.81081,44.24596,62.326134,-6.036442,3.8897963,7.522933
45,0.012696340680122375,2.009157180786133,78.14348602294922,-0.1511124468842346,-1.2060205823990027,-90.08538720494967,2.241952,2.3278258,-3.5668118,9.060068,-11.9303255,-4.1463547,2.6859553,-3.3429983,-1.4231757,8.849058,-10.94147,4.650853,-1.3371766,2.5935585,7.4542537,-0.16357605,15.2444725,-32.476078,56.49489,26.24065,-2.9160383,-5.2915435,-5.414396,-16.809095,44.24336,62.30714,-6.0172772,3.8971417,7.5278482
46,0.013608178123831749,2.0020124912261963,78.14424133300781,-0.15469196576364452,-1.202217243654663,-90.08498756806411,2.2461,2.3310542,-3.56843,9.052158,-11.9301195,-4.1619887,2.684075,-3.33986,-1.4241769,8.853573,-10.948361,4.6373315,-1.3329921,2.6002183,7.4484653,-0.16517696,15.246486,-32.485332,56.497337,26.277653,-2.9155407,-5.3084326,-5.4129186,-16.80789,44.247524,62.287067,-5.994186,3.9100924,7.532911
47,0.015316150151193142,1.9941821098327637,78.1434326171875,-0.15904314815330678,-1.1991166402781677,-90.08518769561381,2.253124,2.3343778,-3.5697534,9.03978,-11.927532,-4.1774306,2.681914,-3.3369255,-1.4250544,8.859901,-10.958082,4.622183,-1.3160393,2.603991,7.440777,-0.17208861,15.253696,-32.517036,56.50187,26.302792,-2.912778,-5.324981,-5.435664,-16.804905,44.29191,62.289997,-5.9161453,3.924498,7.5106897
48,0.017094429582357407,1.9878087043762207,78.14364624023438,-0.1592859423444099,-1.1958804176240259,-90.08377445594756,2.2549334,2.335171,-3.5724711,9.036007,-11.928743,-4.1842136,2.6812894,-3.3364134,-1.4282074,8.862522,-10.967479,4.6130958,-1.3118068,2.6078832,7.4384212,-0.17422768,15.255186,-32.521618,56.503857,26.327112,-2.9136357,-5.341781,-5.4437895,-16.804302,44.29885,62.28071,-5.889216,3.934723,7.451761
49,0.019918303936719894,1.9822160005569458,78.1429672241211,-0.15785627406728844,-1.192391061194372,-90.08041319164951,2.2509332,2.3313155,-3.5772128,9.040539,-11.933785,-4.1769223,2.6827807,-3.340415,-1.4350245,8.859531,-10.977972,4.6129594,-1.3179859,2.611946,7.4388175,-0.17300409,15.256939,-32.523834,56.500404,26.326714,-2.9156916,-5.356373,-5.4369316,-16.80304,44.30308,62.26219,-5.86826,3.9447286,7.307981
50,0.017317263409495354,1.9775347709655762,78.1413345336914,-0.15382475331586795,-1.1892184948369202,-90.07610760598166,2.2447186,2.3251798,-3.5831628,9.048614,-11.9407215,-4.161308,2.6848006,-3.3469493,-1.4441226,8.85548,-10.991088,4.6174064,-1.3191937,2.6081548,7.4425597,-0.17543241,15.265415,-32.52607,56.496483,26.316547,-2.9194434,-5.371519,-5.446799,-16.795696,44.317047,62.25959,-5.8289433,3.9505458,7.1191344
51,0.01741587370634079,1.976479172706604,78.14054107666016,-0.1498331446965537,-1.185994436157633,-90.07207675061241,2.239511,2.3183327,-3.587935,9.054322,-11.945223,-4.144834,2.6873255,-3.3541934,-1.45191,8.850125,-11.001982,4.623362,-1.3271384,2.6066809,7.440514,-0.17297205,15.266203,-32.52404,56.49752,26.30075,-2.9225395,-5.383426,-5.448813,-16.794765,44.31422,62.253498,-5.8188133,3.955773,6.935963
52,0.018208680674433708,1.9786168336868286,78.14102935791016,-0.1450057841480454,-1.1811694432647657,-90.06636101727291,2.234253,2.3116424,-3.592259,9.0571,-11.945777,-4.1349754,2.6873522,-3.3610327,-1.4581262,8.847407,-11.00805,4.62806,-1.3143241,2.609538,7.4510126,-0.18513836,15.268756,-32.527153,56.49136,26.29192,-2.9273906,-5.4015884,-5.4645677,-16.792,44.323017,62.263023,-5.786396,3.9632614,6.7195625
53,0.017882514744997025,1.9769562482833862,78.14230346679688,-0.1414519932614808,-1.1746452048447429,-90.06127144604959,2.2301111,2.3053863,-3.5923386,9.0557995,-11.940459,-4.134647,2.6840718,-3.3670661,-1.4581773,8.847729,-11.005739,4.631819,-1.3143873,2.6134508,7.4449077,-0.18240128,15.272816,-32.530293,56.486305,26.268942,-2.930854,-5.4175477,-5.4678073,-16.78674,44.33064,62.278282,-5.8012886,3.9752254,6.5199943
54,0.01905868574976921,1.970671534538269,78.14424896240234,-0.1376798394138103,-1.1666802410685446,-90.05594392753586,2.2278056,2.2981899,-3.589857,9.048231,-11.9290495,-4.139421,2.6766295,-3.3738008,-1.4544932,8.853875,-11.000025,4.6359363,-1.3077649,2.6175592,7.434989,-0.17868608,15.276364,-32.53642,56.480045,26.243551,-2.9344587,-5.4347234,-5.474116,-16.781889,44.3406,62.304523,-5.8272524,3.9899004,6.30959
55,0.019160399213433266,1.966609239578247,78.14476013183594,-0.1344721580138399,-1.1592078437415263,-90.0503536231477,2.2260673,2.2926836,-3.5879166,9.040682,-11.918047,-4.1464167,2.6719258,-3.3788767,-1.4512471,8.8560295,-10.991264,4.6381774,-1.298238,2.620212,7.4252586,-0.18020634,15.277307,-32.541092,56.48172,26.225729,-2.9377365,-5.449434,-5.4874454,-16.780952,44.347324,62.332672,-5.8432093,4.004242,6.1360126
56,0.02397567220032215,1.9592556953430176,78.14569091796875,-0.13354046794232088,-1.1533152619343603,-90.0454868384703,2.224751,2.290411,-3.5882816,9.035946,-11.912991,-4.1525483,2.6675882,-3.3810685,-1.4510516,8.861116,-10.988572,4.6363616,-1.2872788,2.6273136,7.4217367,-0.18499438,15.278775,-32.551174,56.480267,26.212097,-2.9388587,-5.460759,-5.510271,-16.779867,44.36354,62.369343,-5.816715,4.0134478,6.003593
