Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.96407550573349,-11.842058181762695,78.816650390625,-0.19569818058650035,-7.105784795486584,86.71459357432356,-9.7728195,2.04784,-0.78360873,29.85111,-6.540494,-6.7315397,-5.2250667,-6.462449,-2.597748,66.48062,-9.970328,5.945873,9.531905,-1.0362635,14.02765,52.10049,26.154455,-13.905183,-35.14341,10.1385765,-3.5377288,13.549671,0.6852504,-15.575441,24.129086,-33.99063,-28.506649,-11.814762,-14.123437
11,1.1135663986206055,-12.808878898620605,79.23797607421875,-0.36784507155676077,-6.841437314550995,87.25672679733738,-10.256882,2.1350324,-1.5831409,27.916489,-3.468537,-7.4010262,-3.7904043,-6.1963997,-3.423921,64.39333,-9.487303,6.0314484,9.465931,-1.0153646,13.694411,52.067482,25.98418,-14.390101,-35.29295,9.537684,-3.5361993,14.476459,0.8034594,-15.850762,24.22808,-34.777657,-28.452494,-11.695068,-14.093818
12,1.2749981880187988,-13.800311088562012,79.62214660644531,-0.5827871051929449,-6.5750954185689015,87.79558996272544,-10.658677,2.3197868,-2.339246,25.84339,-0.47143415,-8.525572,-2.4565759,-5.845526,-4.236122,62.239986,-8.86142,6.023972,9.365712,-0.9393908,13.381011,51.786934,25.763807,-14.80744,-35.47574,9.161026,-3.5776339,14.844374,0.9818614,-16.138514,24.37747,-35.570694,-28.193079,-11.580407,-14.053106
13,1.4274966716766357,-14.80077838897705,79.98131561279297,-0.8743620173538815,-6.306542815387703,88.3280824750981,-10.915114,2.5991845,-3.1937249,23.399025,2.6392195,-10.366756,-1.2234741,-5.361477,-5.0337224,60.00098,-8.106008,5.9433355,9.2474375,-0.77243483,13.085044,51.21334,25.494333,-15.137284,-35.692444,8.924232,-3.6942143,14.479321,1.2287867,-16.446726,24.584026,-36.39828,-27.602953,-11.451131,-13.99812
14,1.5751935243606567,-15.81258773803711,80.29422760009766,-1.240942533534501,-6.033521926913107,88.87354053828483,-11.048919,2.9622185,-4.194918,20.642214,5.8650727,-12.748296,-0.06005799,-4.7617946,-5.8586736,57.642963,-7.262105,5.793968,9.088,-0.5224232,12.808381,50.363358,25.17275,-15.437273,-35.92102,8.778186,-3.8501248,13.622457,1.5406338,-16.777222,24.8398,-37.248287,-26.764181,-11.297762,-13.94302
15,1.732832431793213,-16.82624053955078,80.55032348632812,-1.6360369868554392,-5.765358228796574,89.41577003295589,-11.130062,3.4325042,-5.024017,17.954271,8.804441,-15.000033,1.0302091,-4.1072645,-6.6839404,55.216145,-6.2711725,5.5256033,8.879505,-0.22647402,12.563888,49.304478,24.804855,-15.697271,-36.158226,8.925288,-3.984745,12.487965,1.9093457,-17.12889,25.131725,-38.0846,-25.895283,-11.168023,-13.888207
16,1.8607295751571655,-17.82969093322754,80.73079681396484,-1.732389451020815,-5.532459879900392,89.99890439951409,-11.003328,3.7034278,-4.772124,15.258306,11.367251,-15.000033,2.006504,-3.8237767,-7.413353,52.97856,-5.211367,5.1919885,8.557766,-0.1861337,12.42449,48.100605,24.403563,-15.904008,-36.398666,9.563662,-4.0473657,11.289806,2.3253827,-17.498648,25.446373,-38.86816,-25.214163,-11.110107,-13.830175
17,2.00410795211792,-18.84011459350586,80.84615325927734,-1.8789917941435603,-5.293027283003006,90.57574856282774,-10.93921,4.213162,-3.875614,13.016665,13.214667,-15.000033,2.855722,-3.4742854,-8.176169,50.71611,-3.686001,4.579545,8.179742,-0.08091117,12.297485,46.736824,23.972643,-16.031706,-36.65565,11.02731,-4.010278,9.945503,2.8040712,-17.886421,25.778334,-39.624233,-24.698708,-11.144893,-13.7509
18,2.12656831741333,-19.87261962890625,80.9317855834961,-2.0654529985527863,-5.043492290210204,91.15923202619025,-10.90087,4.8610444,-2.4844499,11.054733,14.585114,-15.000033,3.5778146,-3.0823631,-8.990582,48.440968,-1.8320731,3.7373474,7.7441525,0.077179894,12.182625,45.184757,23.511591,-16.095974,-36.92199,13.1189575,-3.9487875,8.384799,3.342572,-18.290926,26.131826,-40.35729,-24.258514,-11.244175,-13.65593
19,2.2438604831695557,-20.932357788085938,80.98582458496094,-2.2126329616036573,-4.7978684815531905,91.72541441747875,-11.042717,5.4656787,-0.9729685,9.828922,15.405033,-15.000033,4.213174,-2.7455828,-9.847704,46.215523,-0.16034028,2.791924,7.2503138,0.20612909,12.099579,43.45466,23.032852,-16.14689,-37.13164,15.230829,-3.9418356,6.8462906,3.8979814,-18.701483,26.50702,-40.9917,-24.0122,-11.386345,-13.580646
20,2.378626585006714,-22.00567626953125,80.99420928955078,-2.235601794618769,-4.57409938798983,92.2469383045522,-11.550464,5.888371,0.27850497,9.869354,15.526608,-15.000033,4.8121204,-2.5541053,-10.713573,44.084824,0.82950574,1.8904421,6.7053666,0.21300387,12.068813,41.566727,22.55843,-16.235962,-37.232224,16.751392,-4.0189433,5.576368,4.4292216,-19.098913,26.900284,-41.44702,-24.080666,-11.551315,-13.561582
21,2.5393548011779785,-23.0850772857666,80.97053527832031,-2.0902122976840176,-4.355410551744244,92.70989890319098,-12.56282,6.104702,1.0895693,11.461161,14.745026,-15.000033,5.3805957,-2.539479,-11.572342,41.97224,1.0802866,1.0088842,6.1188736,0.0458822,12.070564,39.510532,22.105658,-16.394238,-37.231617,17.498526,-4.167614,4.5927243,4.909042,-19.46851,27.312555,-41.69155,-24.626356,-11.765818,-13.618062
22,2.708540201187134,-24.168596267700195,80.8896713256836,-1.8518853387018774,-4.145903412051601,93.12687725241274,-13.921512,6.264645,1.6596076,14.230864,13.177131,-15.000033,5.910817,-2.6023219,-12.430013,39.849823,0.84571934,0.115108915,5.49934,-0.21713367,12.093026,37.294437,21.679844,-16.59466,-37.16693,17.798569,-4.344902,3.7862623,5.3632,-19.804789,27.738432,-41.75917,-25.54592,-12.030399,-13.726897
23,2.890103340148926,-25.242891311645508,80.73849487304688,-1.6244819178180492,-3.999312785594877,93.50326199045564,-15.390269,6.523608,2.1668777,17.779879,11.120099,-15.000033,6.449209,-2.6151388,-13.263353,37.799873,0.12228246,-0.6483969,4.8573465,-0.46534115,12.171271,34.971455,21.286373,-16.800375,-37.03634,17.805464,-4.50917,3.2117243,5.8264556,-20.10622,28.165659,-41.667675,-26.561054,-12.285368,-13.854914
24,3.06418514251709,-26.33563804626465,80.53611755371094,-1.4824356541139705,-3.9675339220195567,93.84299695949755,-16.737123,7.0105033,2.8025658,21.72941,8.868997,-15.000033,7.0436707,-2.493951,-14.04228,35.900246,-1.083785,-1.144389,4.20493,-0.6207516,12.348532,32.58597,20.931818,-16.9748,-36.831337,17.67389,-4.6259017,2.924807,6.334725,-20.373013,28.581335,-41.4368,-27.391588,-12.473252,-13.966366
25,3.2440590858459473,-27.424270629882812,80.27566528320312,-1.415134510606188,-4.072172776223596,94.15037450351932,-17.909449,7.768895,3.680251,26.115725,6.3580256,-15.000033,7.798281,-2.2543738,-14.811279,34.03637,-2.9498155,-1.2766871,3.5410867,-0.69475317,12.65868,30.096329,20.628633,-17.147104,-36.52177,17.33013,-4.698554,3.0166557,6.903814,-20.603954,28.988857,-41.085804,-27.993896,-12.572813,-14.033936
26,3.4157469272613525,-28.517242431640625,79.96115112304688,-1.405485238581312,-4.293699945547352,94.40295532443038,-18.943117,8.783923,4.638017,30.98415,3.513065,-15.000033,8.699031,-1.9087646,-15.54714,32.120384,-5.3556247,-1.125644,2.8872938,-0.71199024,13.082219,27.494263,20.38115,-17.33729,-36.12352,16.727825,-4.741408,3.434744,7.523436,-20.79966,29.385565,-40.60454,-28.506058,-12.617579,-14.078841
27,3.600346565246582,-29.59404945373535,79.61265563964844,-1.4756670901626452,-4.6139242093688155,94.57315866672134,-19.768545,10.03045,5.5007033,36.013245,0.60270935,-14.937657,9.584428,-1.4461008,-16.122969,30.33687,-7.8836217,-0.8451603,2.27546,-0.65686303,13.583603,24.863934,20.178877,-17.4881,-35.68681,16.064106,-4.740239,4.0184236,8.18817,-20.962276,29.756695,-39.973076,-28.920969,-12.633737,-14.139657
28,3.760063648223877,-30.66827392578125,79.22461700439453,-1.4736267584169307,-4.986425626494307,94.72725037126895,-20.307669,11.260998,6.5438128,40.77436,-2.0262027,-13.33419,10.1486435,-1.1469306,-16.463985,29.194208,-10.3020525,-0.5487243,1.6401782,-0.68216187,14.110207,22.288305,20.00343,-17.53237,-35.258865,15.538404,-4.676723,4.603132,8.879221,-21.09533,30.097565,-39.160805,-29.231747,-12.646381,-14.256515
29,3.9126977920532227,-31.735885620117188,78.7988052368164,-1.512087914785244,-5.4558888801332355,94.84500474353467,-20.636929,12.572055,7.3418837,45.54618,-4.456906,-11.593256,10.396667,-0.85937643,-16.457838,28.737217,-12.595935,-0.3061479,0.98612666,-0.68818206,14.686528,19.733196,19.852165,-17.45644,-34.792606,15.153718,-4.5351,5.194518,9.585408,-21.197916,30.441916,-38.11871,-29.315914,-12.673944,-14.448375
30,4.060567378997803,-32.802207946777344,78.34103393554688,-1.6292287980480205,-6.025790450066579,94.90913970608938,-20.778788,14.014795,7.9450073,50.455887,-6.825322,-9.734688,10.429215,-0.5300191,-16.180267,28.80148,-14.920416,-0.07972354,0.3288032,-0.6323384,15.3249,17.16252,19.727495,-17.293074,-34.267483,14.821623,-4.330478,5.859504,10.3126135,-21.269035,30.791113,-36.86797,-29.218605,-12.699212,-14.69239
31,4.201841831207275,-33.85107421875,77.8709487915039,-1.8335636800738788,-6.6134680827956975,94.88539249071759,-20.72852,15.506175,8.327555,55.194523,-9.021857,-7.975545,10.245114,-0.15161216,-15.797515,29.225937,-17.126001,0.053407677,-0.2967164,-0.4995172,15.962554,14.659717,19.612766,-17.040125,-33.773907,14.609562,-4.083298,6.5225873,11.06803,-21.313673,31.094841,-35.4852,-29.18235,-12.69198,-14.968116
32,4.346534729003906,-34.88206481933594,77.41307830810547,-2.124282575331102,-7.135634682057969,94.73805317188916,-20.498238,16.96727,8.486837,59.474094,-10.940078,-6.5331144,9.849876,0.28399643,-15.473951,29.827478,-19.04836,0.02349994,-0.86081,-0.27411565,16.535738,12.304895,19.479673,-16.690544,-33.394226,14.58911,-3.812103,7.104015,11.855049,-21.343042,31.306604,-34.043247,-29.449585,-12.618973,-15.255481
33,4.481550693511963,-35.895225524902344,76.97950744628906,-2.5663075970441027,-7.591590256110604,94.42084559541622,-20.10764,18.492111,8.412175,63.337036,-12.545467,-5.472876,9.201745,0.85279906,-15.213899,30.645544,-20.638006,-0.21859995,-1.3443153,0.13095732,17.059351,10.070269,19.306166,-16.231531,-33.0973,14.852923,-3.4724886,7.623681,12.651231,-21.365753,31.431187,-32.447342,-30.216928,-12.454148,-15.622016
34,4.591556549072266,-36.92624282836914,76.57482147216797,-3.133815772866504,-8.023019065957351,93.96827693699231,-19.554903,20.06612,8.159532,66.9252,-13.891171,-4.686907,8.310485,1.5327507,-14.947057,31.748756,-21.984201,-0.6245751,-1.7780325,0.6902598,17.557798,7.904378,19.089565,-15.670326,-32.82573,15.347473,-3.0669243,8.097656,13.465301,-21.38701,31.489048,-30.696945,-31.308363,-12.213389,-16.052567
35,4.676999092102051,-37.965660095214844,76.20345306396484,-3.6900893200349643,-8.406122060740282,93.46353262677766,-18.839802,21.448965,7.8258443,70.11801,-15.007287,-4.1375237,7.261836,2.1794693,-14.721196,32.982407,-23.12347,-1.1169478,-2.2017794,1.2469198,17.979824,5.855581,18.833181,-15.028374,-32.635647,15.925417,-2.686326,8.444617,14.3511505,-21.414917,31.457462,-29.015509,-32.408253,-11.930002,-16.40546
36,4.730559349060059,-39.008323669433594,75.87793731689453,-4.096768512833082,-8.712284991162301,92.9870775892068,-17.968931,22.402945,7.506216,72.79875,-15.932191,-3.778547,6.1389937,2.6380718,-14.582552,34.20252,-24.099049,-1.6168104,-2.6485853,1.6420393,18.273449,3.9789631,18.54322,-14.329664,-32.596268,16.440237,-2.4256148,8.591185,15.367153,-21.458893,31.31233,-27.63533,-33.20033,-11.646515,-16.544424
37,4.782898902893066,-40.03838348388672,75.60966491699219,-4.286962560030189,-8.91159857151139,92.51668684671913,-16.9386,22.817017,7.2394137,74.92894,-16.650757,-3.588279,4.88653,2.8122501,-14.550872,35.477005,-24.921127,-2.1505322,-3.089237,1.8114439,18.422697,2.3097646,18.211588,-13.524254,-32.786533,16.938978,-2.3348145,8.442264,16.557236,-21.524147,31.010393,-26.636656,-33.633755,-11.334081,-16.325525
38,4.817574977874756,-41.015113830566406,75.38919830322266,-4.343858061136753,-9.022676143325521,92.02109376288871,-15.764991,22.82672,6.9881563,76.59652,-17.155355,-3.5924325,3.4917076,2.7915285,-14.596267,36.835804,-25.558529,-2.7383265,-3.5146084,1.8477817,18.451298,0.80092233,17.835335,-12.617377,-33.14912,17.474277,-2.3608081,8.066799,17.889921,-21.613281,30.579582,-25.900335,-33.865345,-10.987353,-15.861355
39,4.844738006591797,-41.9704704284668,75.21538543701172,-4.346986806989779,-9.087259933664328,91.56577837034979,-14.492814,22.569248,6.7182913,77.87567,-17.498774,-3.8127468,2.1045198,2.6992524,-14.686318,38.075592,-25.995428,-3.2975476,-3.9825845,1.82488,18.369148,-0.60561544,17.43633,-11.71764,-33.55123,17.903309,-2.4422827,7.64274,19.31297,-21.73088,30.09933,-25.367382,-33.891186,-10.686033,-15.40338
40,4.870829105377197,-42.900230407714844,75.07189178466797,-4.381735010644519,-9.148990844263233,91.21798683467372,-13.160815,22.187447,6.3938856,78.836945,-17.73625,-4.270778,0.86836576,2.6613436,-14.79414,39.003674,-26.224215,-3.74849,-4.546109,1.8151528,18.193193,-1.9485615,17.050877,-10.937193,-33.88603,18.07855,-2.511327,7.351748,20.780489,-21.8806,29.641056,-24.993689,-33.70196,-10.510158,-15.202045
41,4.889538288116455,-43.8267936706543,74.96112823486328,-4.458428755507809,-9.220287987786676,91.00365106876069,-11.743174,21.665384,5.978235,79.46733,-17.896662,-5.0614767,-0.19106285,2.6877794,-14.922081,39.608727,-26.261137,-4.056988,-5.230347,1.8096658,17.905489,-3.1908543,16.697252,-10.275916,-34.174046,17.869541,-2.5615017,7.2269526,22.312433,-22.064291,29.237354,-24.80584,-33.233253,-10.511991,-15.354512
42,4.9154372215271,-44.75503921508789,74.8848648071289,-4.537073426701481,-9.277475930576012,90.88401607329908,-10.236013,20.955925,5.493094,79.746,-17.961348,-6.1357183,-1.1490043,2.7144928,-15.081967,39.98604,-26.110388,-4.270422,-6.0021234,1.7748932,17.510267,-4.3021827,16.375404,-9.677792,-34.48939,17.375763,-2.620532,7.1863565,23.9278,-22.276627,28.8515,-24.832737,-32.506065,-10.64205,-15.716191
43,4.938340187072754,-45.68207931518555,74.8504409790039,-4.627237644724669,-9.310721558935624,90.82979016004629,-8.7065525,20.158484,4.9872646,79.72659,-17.906637,-7.301214,-2.014148,2.7595503,-15.265831,40.10279,-25.74703,-4.4347973,-6.821232,1.7459468,17.061586,-5.3237343,16.097855,-9.174948,-34.813023,16.791641,-2.6699934,7.2383103,25.580698,-22.508389,28.439594,-25.029373,-31.640398,-10.830985,-16.172915
44,4.968990325927734,-46.59880065917969,74.87215423583984,-4.737052333858749,-9.310065658160154,90.8118112683506,-7.223937,19.369991,4.506291,79.46241,-17.69868,-8.370061,-2.7959037,2.8401463,-15.465738,39.926567,-25.145872,-4.596039,-7.646233,1.7546444,16.61677,-6.2876453,15.8832655,-8.8047695,-35.13554,16.309666,-2.6908016,7.394259,27.228867,-22.7451,27.952234,-25.351658,-30.755562,-11.006733,-16.61223
45,4.986960411071777,-47.51693344116211,74.94432830810547,-4.904326981208601,-9.27280619629541,90.85740663717708,-5.8004637,18.615364,3.9947042,78.948395,-17.344011,-9.338301,-3.4637177,2.9959729,-15.712315,39.39521,-24.295677,-4.775968,-8.504105,1.8301171,16.184704,-7.1889563,15.751035,-8.587957,-35.466713,15.939171,-2.6655054,7.7319913,28.88424,-22.978518,27.373367,-25.830618,-29.82782,-11.172079,-17.029116
46,4.987293720245361,-48.44797897338867,75.06822204589844,-5.112293753517126,-9.203504951664149,90.97003534431995,-4.4014363,17.85221,3.436549,78.164795,-16.854908,-10.2884865,-4.0241823,3.2030358,-15.99817,38.54328,-23.212654,-4.9486094,-9.404375,1.9431934,15.743847,-7.9912567,15.702703,-8.49986,-35.831734,15.582157,-2.6078765,8.228151,30.558975,-23.200735,26.731304,-26.473068,-28.81226,-11.362768,-17.472971
47,4.973837852478027,-49.39149856567383,75.25344848632812,-5.292110989373757,-9.103148436403181,91.0860071843775,-3.031302,17.067955,2.93403,77.13984,-16.192635,-11.167734,-4.5428586,3.3852618,-16.258522,37.48746,-21.914757,-5.0878515,-10.28315,2.0368311,15.302435,-8.676964,15.7244,-8.509418,-36.244423,15.274385,-2.5443795,8.738663,32.204937,-23.39494,26.042723,-27.1864,-27.799515,-11.549838,-17.914759
48,4.946323394775391,-50.34922790527344,75.49125671386719,-5.372704290364492,-8.973131504643538,91.14178227787356,-1.700517,16.245193,2.5875087,75.901535,-15.316002,-11.924928,-5.0854335,3.468965,-16.428835,36.348503,-20.42142,-5.1664243,-11.074009,2.0556304,14.86225,-9.240138,15.79418,-8.588615,-36.704865,15.056228,-2.5001302,9.115185,33.764694,-23.539879,25.32263,-27.868113,-26.882484,-11.702392,-18.32575
49,4.912333965301514,-51.31541061401367,75.77162170410156,-5.340568652652714,-8.824573055533135,91.13124273914981,-0.3838154,15.366373,2.4152532,74.40518,-14.135424,-12.568269,-5.625229,3.4561138,-16.482742,35.0992,-18.724302,-5.197003,-11.765577,1.9854848,14.425484,-9.693993,15.906545,-8.7559185,-37.202908,14.947907,-2.48294,9.352647,35.235462,-23.624336,24.550018,-28.49364,-26.059893,-11.805963,-18.712637
50,4.87335729598999,-52.302425384521484,76.08748626708984,-5.231928720480107,-8.65272777658141,91.08526482187081,0.90871006,14.439691,2.3530405,72.653206,-12.693905,-13.122128,-6.1434636,3.3869486,-16.455338,33.69978,-16.820532,-5.188647,-12.387522,1.857605,13.984318,-10.047387,16.06306,-9.021366,-37.727398,14.929191,-2.4781919,9.5132265,36.63283,-23.645027,23.721962,-29.096905,-25.297707,-11.878334,-19.084534
51,4.821422576904297,-53.321372985839844,76.42561340332031,-5.052501055006734,-8.435742737549376,90.99662372887167,2.1097827,13.483027,2.380763,70.74091,-11.14124,-13.561751,-6.712802,3.2503915,-16.368082,32.238277,-14.728667,-5.109575,-12.934368,1.6842154,13.523046,-10.2878,16.248453,-9.345602,-38.278606,14.987057,-2.4773026,9.547078,37.916603,-23.595615,22.877676,-29.653162,-24.638838,-11.934397,-19.416056
52,4.754920482635498,-54.35211181640625,76.7884521484375,-4.808011228770566,-8.151846467708642,90.85818856354817,3.153894,12.51769,2.4857073,68.762115,-9.627355,-13.860282,-7.4034815,3.034324,-16.237091,30.796816,-12.461935,-4.926774,-13.39917,1.4797206,13.025833,-10.405958,16.439404,-9.688395,-38.850636,15.112602,-2.473406,9.399786,39.044582,-23.470514,22.056124,-30.134916,-24.129017,-11.98778,-19.681442
53,4.679689884185791,-55.419857025146484,77.162841796875,-4.475385370577504,-7.77251218579407,90.65608996501604,3.9994383,11.531359,2.7124736,66.71291,-8.158156,-13.980923,-8.258486,2.7082388,-16.026201,29.386044,-9.989993,-4.593336,-13.764469,1.2376466,12.463452,-10.405252,16.620007,-10.040707,-39.43396,15.336951,-2.4797578,9.015106,40.008774,-23.263872,21.242205,-30.517942,-23.808006,-12.026224,-19.867525
54,4.586511611938477,-56.51203536987305,77.53826141357422,-4.061619838445947,-7.315423372950044,90.40013720799192,4.693122,10.516601,3.0652647,64.54852,-6.661984,-13.948689,-9.231153,2.3000746,-15.719369,27.955206,-7.3098454,-4.1378994,-14.03303,0.957972,11.850731,-10.30466,16.789719,-10.427425,-40.017746,15.661245,-2.4997973,8.428112,40.8273,-22.975935,20.416534,-30.816568,-23.64553,-12.045202,-19.989328
55,4.492218494415283,-57.6200065612793,77.9133529663086,-3.615886286522065,-6.828711094213157,90.11786264412788,5.3007274,9.507282,3.4735718,62.302856,-5.1751556,-13.82621,-10.265918,1.8705298,-15.366745,26.518898,-4.4888554,-3.636605,-14.227882,0.66410315,11.240895,-10.116269,16.950893,-10.858591,-40.59374,16.030302,-2.5116963,7.7227893,41.503685,-22.615118,19.611042,-31.069248,-23.585548,-12.070088,-20.062994
56,4.391209602355957,-58.74117660522461,78.2708969116211,-3.1864396372424526,-6.3607772101117215,89.83488735016434,5.883362,8.542672,3.8603911,60.014248,-3.736223,-13.673923,-11.308549,1.4680214,-15.027263,25.102106,-1.6045743,-3.1637263,-14.375149,0.3800354,10.688618,-9.842571,17.108269,-11.3387985,-41.167164,16.387648,-2.4915442,6.9834113,42.044216,-22.19639,18.860003,-31.316866,-23.57128,-12.126153,-20.106375
57,4.2861857414245605,-59.88291549682617,78.60370635986328,-2.779318736768278,-5.916872967572861,89.53708758575246,6.4484086,7.6173253,4.2100105,57.662003,-2.3557966,-13.562797,-12.411392,1.0984845,-14.684394,23.760366,1.49439,-2.887607,-14.46928,0.11569703,10.205704,-9.467361,17.266666,-11.871987,-41.758556,16.75261,-2.4112308,6.1888013,42.456554,-21.730326,18.139687,-31.585726,-23.625977,-12.219742,-20.102339
