Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.5272603034973145,-0.3291611969470978,78.09455871582031,0.3045830804721924,-5.908356711181901,172.39373998812175,12.289525,6.124567,21.11921,7.1099286,-9.932973,-6.581286,7.948493,-7.650555,-14.512148,8.372439,-10.69812,8.468334,1.5075854,0.6371717,11.180161,-5.127713,14.059808,-48.873142,59.947186,1.1078343,-5.8325624,-3.5344791,-13.84293,-11.003634,68.35827,68.2804,23.408314,1.9041036,4.712322
11,2.5190863609313965,-0.3309725821018219,78.0915756225586,0.30241300921201203,-5.918466738341792,172.4247721688191,12.294805,6.1233673,21.083849,7.1166115,-9.946065,-6.576236,7.9716096,-7.6520705,-14.535524,8.379794,-10.718144,8.459605,1.5123377,0.6365663,11.200875,-5.1629,14.068858,-48.886017,59.85798,1.115253,-5.8369484,-3.480535,-13.854001,-10.9925375,68.41249,68.29025,23.463083,1.9179461,4.7144556
12,2.5142624378204346,-0.3307255804538727,78.08849334716797,0.3002973055878444,-5.930177095411819,172.4592461728704,12.301209,6.123752,21.046139,7.122258,-9.958212,-6.5763555,8.001462,-7.6516557,-14.563439,8.3780365,-10.734824,8.456057,1.5033336,0.6356835,11.220303,-5.1878076,14.077226,-48.883987,59.77428,1.1108403,-5.8556437,-3.4321785,-13.856997,-10.981805,68.439285,68.29802,23.492361,1.9294482,4.722328
13,2.5087602138519287,-0.32619574666023254,78.0856704711914,0.29836748638099414,-5.943123788042351,172.49477742966093,12.310418,6.1260986,21.008387,7.1229405,-9.967733,-6.585144,8.037567,-7.648026,-14.592814,8.36489,-10.747273,8.461321,1.500488,0.62943304,11.242882,-5.217651,14.083603,-48.87728,59.71168,1.0954566,-5.9009023,-3.3880718,-13.867403,-10.973567,68.44681,68.30308,23.535294,1.94142,4.7407446
14,2.510763168334961,-0.3137902021408081,78.0831298828125,0.29629093863632183,-5.956537992037798,172.5328299840027,12.321243,6.129681,20.96898,7.1191454,-9.975023,-6.5998487,8.076309,-7.6425133,-14.624551,8.347147,-10.75807,8.472587,1.4909915,0.6206502,11.266454,-5.2466507,14.091764,-48.864296,59.658577,1.0552278,-5.964568,-3.3437457,-13.88316,-10.96314,68.440155,68.31184,23.582144,1.9528929,4.7675104
15,2.5037362575531006,-0.3080163300037384,78.08135986328125,0.295006358316754,-5.9691190668355905,172.5726337306184,12.329249,6.1338835,20.9292,7.1177955,-9.981908,-6.615127,8.111195,-7.6386433,-14.658958,8.337007,-10.7728,8.48324,1.479705,0.61247134,11.274584,-5.260331,14.094674,-48.8539,59.608505,1.0058411,-6.0219717,-3.3063664,-13.877905,-10.959163,68.42818,68.31156,23.613579,1.9598798,4.7893696
16,2.5008280277252197,-0.29576575756073,78.07981872558594,0.29320557032159117,-5.992724075267627,172.626760212209,12.342433,6.1390367,20.876457,7.123501,-9.989058,-6.6252236,8.166966,-7.635943,-14.712147,8.318882,-10.785959,8.488015,1.4639708,0.6016839,11.31011,-5.288182,14.101004,-48.836452,59.560013,0.9650558,-6.068606,-3.2869208,-13.896769,-10.95102,68.40609,68.319336,23.625816,1.9623144,4.811483
17,2.4954922199249268,-0.29217228293418884,78.0776596069336,0.29158048107171497,-6.021837016549616,172.68903006083713,12.356353,6.145019,20.81867,7.135462,-9.995232,-6.6300707,8.224895,-7.6376023,-14.777948,8.315857,-10.807068,8.4822445,1.4437484,0.5891699,11.345959,-5.309876,14.110787,-48.817665,59.501347,0.9210357,-6.082502,-3.2955098,-13.907305,-10.938419,68.382744,68.330605,23.59467,1.95419,4.82171
18,2.496230125427246,-0.27872687578201294,78.07695007324219,0.2904265786632739,-6.056142037772182,172.75989051573723,12.371707,6.1513267,20.754473,7.152319,-10.001044,-6.6319466,8.288028,-7.6426125,-14.855669,8.321357,-10.83348,8.470374,1.4246998,0.5791523,11.377144,-5.321183,14.115496,-48.806637,59.441345,0.8707682,-6.0790687,-3.3201532,-13.91405,-10.931983,68.3772,68.34199,23.563965,1.9376074,4.82518
19,2.4945616722106934,-0.26901206374168396,78.07610321044922,0.29011761247828205,-6.09064879751253,172.83384350353606,12.383529,6.1575036,20.68712,7.174601,-10.007569,-6.6302767,8.351706,-7.649258,-14.937334,8.327708,-10.86056,8.457541,1.3991526,0.5650937,11.410978,-5.327756,14.124156,-48.787743,59.37951,0.836147,-6.0665455,-3.3503933,-13.928666,-10.919963,68.376595,68.35586,23.530844,1.9192457,4.823623
20,2.490583896636963,-0.2595055401325226,78.0748291015625,0.2924657685746356,-6.118716248415405,172.9046749669426,12.388946,6.160267,20.620651,7.1957583,-10.01252,-6.6244497,8.40797,-7.657286,-15.013862,8.33091,-10.885705,8.449196,1.3702503,0.5497493,11.43503,-5.3316345,14.129561,-48.77969,59.328148,0.8224076,-6.0525565,-3.3689694,-13.937379,-10.912092,68.37533,68.35737,23.503063,1.9043689,4.8153186
21,2.4886996746063232,-0.24416090548038483,78.07286834716797,0.29909385409471234,-6.138646047969166,172.9717798188147,12.385899,6.1574473,20.55392,7.21597,-10.014752,-6.6097026,8.454333,-7.668996,-15.0835905,8.331894,-10.909074,8.447931,1.3454521,0.52801466,11.455948,-5.3439994,14.13617,-48.787483,59.288887,0.8447592,-6.0337358,-3.3689268,-13.961561,-10.902496,68.38425,68.355354,23.515467,1.8941896,4.799094
22,2.4887208938598633,-0.23247559368610382,78.07134246826172,0.30893392239861545,-6.153577931058856,173.0381786561807,12.374467,6.1514015,20.48518,7.2409863,-10.017076,-6.588038,8.494451,-7.6837277,-15.1514,8.332748,-10.932462,8.450472,1.3143635,0.5028815,11.464499,-5.3358994,14.144622,-48.79376,59.245754,0.9034691,-6.0068035,-3.3566935,-13.967448,-10.889505,68.372345,68.345146,23.508173,1.8843616,4.772748
23,2.4874632358551025,-0.22238649427890778,78.0709228515625,0.31853035981904626,-6.1637300574347895,173.0969071531623,12.363017,6.145609,20.424856,7.2578287,-10.015842,-6.569055,8.5258255,-7.6965446,-15.210093,8.33491,-10.954879,8.45251,1.2904309,0.48119503,11.468863,-5.3375483,14.14571,-48.800865,59.221527,0.96370924,-5.986952,-3.3557832,-13.983692,-10.887658,68.37267,68.329285,23.511194,1.877917,4.7514505
24,2.4895179271698,-0.21418647468090057,78.07051849365234,0.3246742142079163,-6.176390269859071,173.1641397962104,12.352117,6.1439123,20.35842,7.275359,-10.016781,-6.5605016,8.564238,-7.7064447,-15.2779045,8.332948,-10.976494,8.452797,1.2642144,0.45751652,11.481106,-5.33976,14.151045,-48.828564,59.197506,1.0094953,-5.9721274,-3.3612258,-14.003292,-10.879275,68.3742,68.31107,23.500692,1.872867,4.73018
25,2.488215923309326,-0.2028266191482544,78.0712890625,0.32315291139864416,-6.18644235639928,173.22649170973932,12.341976,6.1528754,20.301464,7.288145,-10.018915,-6.5699096,8.60169,-7.705382,-15.340558,8.3225355,-10.992805,8.4461775,1.2483257,0.44249472,11.479894,-5.3367286,14.162377,-48.88164,59.177807,0.99687415,-5.9750156,-3.391804,-14.000584,-10.861368,68.34338,68.29972,23.420267,1.8678647,4.7185802
26,2.4894561767578125,-0.19031785428524017,78.07136535644531,0.31871055334040405,-6.193796405606374,173.28555560667093,12.33538,6.1647906,20.251194,7.2888174,-10.017357,-6.5904865,8.633657,-7.700583,-15.398978,8.314534,-11.009913,8.435942,1.2298512,0.43043157,11.478104,-5.340069,14.171154,-48.931385,59.173244,0.9662101,-5.9914103,-3.4448442,-14.0056305,-10.847752,68.322685,68.282364,23.320385,1.8670071,4.715668
27,2.4901039600372314,-0.17741535604000092,78.07130432128906,0.3137285247245543,-6.200597083911496,173.3412740291177,12.329309,6.1777625,20.20424,7.289074,-10.016637,-6.613825,8.663707,-7.693996,-15.453704,8.306565,-11.025363,8.426712,1.1980623,0.42188942,11.47948,-5.3332834,14.173307,-48.95239,59.170853,0.96092945,-6.01176,-3.5019996,-14.015043,-10.844362,68.31876,68.255684,23.226097,1.8675742,4.7142396
28,2.489104747772217,-0.1644936203956604,78.0699691772461,0.3105636169820304,-6.209829455370554,173.39419275322007,12.325859,6.1881404,20.157457,7.2905455,-10.016269,-6.63167,8.699068,-7.6870255,-15.5062685,8.290585,-11.034342,8.423132,1.2021168,0.40915796,11.475491,-5.33371,14.185051,-49.04042,59.172768,0.9588389,-6.0263743,-3.53848,-14.011782,-10.827102,68.288536,68.246864,23.164852,1.8626856,4.7071986
29,2.487696409225464,-0.15418177843093872,78.06982421875,0.31135134127897984,-6.219291067367955,173.44246703366647,12.321281,6.1943126,20.111622,7.296875,-10.017082,-6.641675,8.731641,-7.682802,-15.55467,8.277192,-11.040046,8.429856,1.1939219,0.39483577,11.480933,-5.3323703,14.192826,-49.10871,59.176483,1.0298141,-6.036277,-3.5586164,-14.027517,-10.816011,68.29501,68.24092,23.176348,1.8541783,4.695367
30,2.486651659011841,-0.1417270004749298,78.06954193115234,0.31412512244230356,-6.228436158744708,173.48714154420193,12.318405,6.197608,20.06748,7.3004227,-10.0161085,-6.6485386,8.764616,-7.6783395,-15.599854,8.259278,-11.040129,8.443162,1.1840854,0.37941852,11.482114,-5.3226705,14.201095,-49.18481,59.18161,1.1369259,-6.044328,-3.5664036,-14.032261,-10.804839,68.296364,68.23804,23.203205,1.8418524,4.678701
31,2.4891438484191895,-0.13222649693489075,78.06732940673828,0.31689617557887917,-6.241818017321486,173.52802792068945,12.320152,6.2008324,20.026024,7.3060966,-10.01785,-6.653314,8.800221,-7.6736712,-15.64086,8.242284,-11.040228,8.4555025,1.1747394,0.3663476,11.495417,-5.3096642,14.2057085,-49.237648,59.186333,1.2549975,-6.050407,-3.571847,-14.051565,-10.798957,68.31354,68.23404,23.253927,1.8313684,4.6648088
32,2.493126630783081,-0.1219969093799591,78.06392669677734,0.3178320580819745,-6.262443541878896,173.56423665029675,12.330373,6.2059298,19.989092,7.313888,-10.023939,-6.657139,8.838746,-7.669175,-15.675884,8.234534,-11.048191,8.459122,1.1771061,0.35897887,11.511899,-5.2955585,14.210601,-49.299393,59.191715,1.299142,-6.052448,-3.5737011,-14.071389,-10.792667,68.34286,68.23786,23.309513,1.821585,4.6530232
33,2.4954209327697754,-0.11436770111322403,78.06025695800781,0.3166660572389954,-6.293750312995189,173.5951577032985,12.352707,6.213221,19.957066,7.3234677,-10.034972,-6.659667,8.881291,-7.665433,-15.702624,8.240694,-11.06825,8.44874,1.1782044,0.35758197,11.542944,-5.26632,14.21145,-49.31425,59.189384,1.3025919,-6.049966,-3.578361,-14.083476,-10.791278,68.35159,68.234695,23.309404,1.8178866,4.646397
34,2.496286153793335,-0.10861077904701233,78.05536651611328,0.313768576872998,-6.334219298968543,173.62182361767364,12.385062,6.222271,19.92861,7.3361745,-10.051184,-6.660612,8.930231,-7.661425,-15.723493,8.25279,-11.094439,8.42957,1.1934332,0.36268276,11.58166,-5.227347,14.212034,-49.330032,59.18039,1.2666262,-6.0425196,-3.5764797,-14.102084,-10.789864,68.374664,68.24058,23.32202,1.8162347,4.64226
35,2.498922109603882,-0.10392022132873535,78.05145263671875,0.3103864990594668,-6.3771662438922485,173.64462263228071,12.420977,6.2318244,19.904144,7.349358,-10.069123,-6.6610637,8.980297,-7.6570444,-15.741342,8.26546,-11.1207905,8.409521,1.2024854,0.37106222,11.620979,-5.1842537,14.211734,-49.333828,59.173313,1.185761,-6.033718,-3.5753162,-14.117362,-10.788935,68.40259,68.247475,23.330784,1.8142258,4.6405334
36,2.5028774738311768,-0.09599652886390686,78.04922485351562,0.307431172735531,-6.417228751359316,173.66449933843975,12.455482,6.2410755,19.88345,7.3606863,-10.085506,-6.6622734,9.028218,-7.652319,-15.759359,8.274371,-11.142124,8.396654,1.2087498,0.37967417,11.657211,-5.1318717,14.20992,-49.314106,59.164665,1.0816143,-6.0250645,-3.5795753,-14.125847,-10.788811,68.41536,68.252106,23.33482,1.8097031,4.6429825
37,2.5022614002227783,-0.09152872115373611,78.04812622070312,0.3054750267194854,-6.454673971443595,173.68069394714684,12.489682,6.2486644,19.86846,7.368516,-10.098519,-6.663462,9.075387,-7.6476865,-15.778919,8.274621,-11.15379,8.395632,1.2184247,0.38975376,11.693459,-5.0810976,14.208177,-49.2854,59.156956,0.92670166,-6.018807,-3.5912557,-14.136348,-10.789199,68.4123,68.26019,23.358173,1.8000064,4.6522093
38,2.503051280975342,-0.08504575490951538,78.04753875732422,0.3036678329366776,-6.4919209002502525,173.69260566872504,12.525673,6.255859,19.858706,7.374864,-10.110646,-6.6644673,9.122478,-7.642879,-15.797595,8.271015,-11.160311,8.40128,1.2234671,0.40216687,11.728804,-5.015444,14.204836,-49.224003,59.143208,0.7406205,-6.013286,-3.609178,-14.135544,-10.790289,68.38516,68.26563,23.366581,1.7875572,4.665984
39,2.5093576908111572,-0.07763716578483582,78.04653930664062,0.30144471650701693,-6.5278654222455605,173.70357989407438,12.5600815,6.2642827,19.849857,7.3835964,-10.125383,-6.6670675,9.168972,-7.6367016,-15.816004,8.26631,-11.166394,8.407004,1.2265122,0.41422465,11.775459,-4.961457,14.198156,-49.136086,59.136654,0.5548861,-6.0051084,-3.6343114,-14.158611,-10.793233,68.36458,68.27487,23.381458,1.7787143,4.689099
40,2.513374090194702,-0.06922516226768494,78.04395294189453,0.2985740823810651,-6.560409165199792,173.71640436497782,12.592593,6.2735467,19.837885,7.387031,-10.139718,-6.6729827,9.211488,-7.62925,-15.833779,8.263721,-11.175469,8.406615,1.2295382,0.42633647,11.8051605,-4.896025,14.192853,-49.068966,59.1303,0.3731455,-5.987906,-3.650315,-14.15339,-10.795689,68.33073,68.277214,23.347591,1.7733506,4.7097445
41,2.514744281768799,-0.060904182493686676,78.039306640625,0.2940249962835032,-6.591008027349985,173.73239650856283,12.623371,6.2856326,19.820532,7.3883886,-10.157378,-6.6846886,9.252174,-7.618403,-15.851425,8.264654,-11.190086,8.396291,1.2317001,0.43700454,11.835788,-4.8336244,14.187311,-48.998604,59.127174,0.21826175,-5.9541173,-3.6644466,-14.155008,-10.798716,68.297165,68.280014,23.26654,1.7780138,4.738829
42,2.515780210494995,-0.05181136727333069,78.03492736816406,0.2880726348785269,-6.619580138772386,173.74979485644977,12.651663,6.300426,19.80047,7.3905735,-10.178916,-6.7007427,9.291223,-7.6048245,-15.868475,8.266517,-11.206944,8.380211,1.2310323,0.44771984,11.862939,-4.767988,14.181681,-48.924862,59.12495,0.06986171,-5.9085183,-3.676631,-14.153052,-10.802097,68.26116,68.280014,23.148556,1.7885926,4.773326
43,2.512434959411621,-0.044105928391218185,78.03094482421875,0.2821230097119058,-6.64471493313002,173.7673908194091,12.677614,6.314904,19.780281,7.3897786,-10.19869,-6.716598,9.327696,-7.5910916,-15.885576,8.266074,-11.22349,8.363342,1.23077,0.45863545,11.890477,-4.702795,14.174426,-48.83797,59.1246,-0.054655932,-5.8662605,-3.6891847,-14.158954,-10.807049,68.23181,68.28086,23.041998,1.8003957,4.8075047
44,2.511949300765991,-0.03389717638492584,78.02517700195312,0.2778538653482363,-6.663541597414514,173.78369179639807,12.696381,6.32695,19.762644,7.391195,-10.21608,-6.7282243,9.355966,-7.5809956,-15.901671,8.268192,-11.241949,8.350771,1.2374246,0.4687916,11.903382,-4.645931,14.170398,-48.787224,59.1368,-0.19488765,-5.843315,-3.69328,-14.151132,-10.809876,68.21028,68.283455,22.98384,1.8041997,4.8265176
45,2.5088393688201904,-0.02466815896332264,78.0217514038086,0.27552887872958554,-6.674272250975765,173.799451028431,12.705672,6.336024,19.747854,7.3942037,-10.228128,-6.7328925,9.379034,-7.5744123,-15.918261,8.261312,-11.255914,8.344114,1.2350994,0.47970402,11.911514,-4.5765123,14.165286,-48.6971,59.14384,-0.27453756,-5.8502264,-3.7032669,-14.138998,-10.813796,68.17551,68.28133,22.947607,1.8037893,4.8402724
46,2.5102336406707764,-0.013559671118855476,78.01946258544922,0.2747398374021041,-6.677256213352976,173.81400026920437,12.706281,6.3429127,19.73548,7.3985047,-10.237154,-6.733336,9.39114,-7.571503,-15.933558,8.259308,-11.272936,8.340523,1.250711,0.4887249,11.908892,-4.5161953,14.161946,-48.634552,59.162106,-0.35127544,-5.8777447,-3.70691,-14.127823,-10.816388,68.15688,68.28611,22.977911,1.7951952,4.8432894
47,2.506824254989624,-0.003309996798634529,78.01866149902344,0.2742850514100843,-6.679705336050063,173.82805734446333,12.707951,6.3487043,19.723848,7.401528,-10.245826,-6.7334447,9.403766,-7.5690837,-15.949034,8.255469,-11.289666,8.338631,1.228506,0.49983716,11.918256,-4.4479084,14.15231,-48.498398,59.176266,-0.38578314,-5.907032,-3.7191858,-14.135301,-10.825249,68.161766,68.28282,23.01348,1.7917415,4.844861
48,2.5031731128692627,0.000984551035799086,78.01691436767578,0.2734767818069302,-6.685228842457973,173.8410423511354,12.715081,6.3544827,19.712328,7.401938,-10.256308,-6.737148,9.42036,-7.565117,-15.965001,8.252617,-11.308356,8.336459,1.2487161,0.5107273,11.920905,-4.4061294,14.151303,-48.477943,59.202034,-0.48637876,-5.9159503,-3.7087371,-14.121007,-10.826079,68.15487,68.28266,23.065628,1.7870276,4.827798
49,2.494384527206421,0.006341779138892889,78.0159683227539,0.27068177310954217,-6.70596998878279,173.85528699178698,12.742267,6.3610754,19.697517,7.3993526,-10.271859,-6.7490363,9.460998,-7.5566025,-15.98741,8.240824,-11.325905,8.335076,1.2319403,0.52988935,11.934384,-4.335223,14.1455965,-48.379208,59.208572,-0.55614847,-5.894886,-3.7151868,-14.118348,-10.833085,68.17019,68.2731,23.112608,1.8026375,4.8081617
50,2.489626407623291,0.015051920898258686,78.01268005371094,0.267721022062902,-6.732413782092252,173.8686843707756,12.779837,6.366537,19.682713,7.3905897,-10.287547,-6.765808,9.507729,-7.547584,-16.01158,8.232289,-11.347098,8.334724,1.2214441,0.5500981,11.956145,-4.2783914,14.141946,-48.31879,59.21917,-0.6443983,-5.855843,-3.7094383,-14.108109,-10.838919,68.18921,68.25453,23.16531,1.823966,4.769396
51,2.4846088886260986,0.021340111270546913,78.00896453857422,0.2650822645404498,-6.753728230635895,173.88154105648758,12.812243,6.3719115,19.668896,7.381971,-10.303334,-6.7796135,9.54925,-7.537991,-16.033556,8.22312,-11.367989,8.333649,1.1947562,0.5705175,11.974873,-4.2147827,14.136792,-48.237175,59.227448,-0.7305183,-5.8160405,-3.7014625,-14.109448,-10.850306,68.23505,68.23653,23.235432,1.8420863,4.7352004
52,2.4775657653808594,0.027719037607312202,78.00511932373047,0.26383191292687935,-6.757866034819564,173.89385620800076,12.821399,6.3781652,19.657572,7.38197,-10.3198805,-6.782956,9.569214,-7.5297,-16.047976,8.216344,-11.388023,8.330132,1.182129,0.58546937,11.969829,-4.1563983,14.133935,-48.18676,59.245686,-0.84699136,-5.791076,-3.684845,-14.096777,-10.857958,68.242455,68.23184,23.2824,1.8425839,4.720376
53,2.4709014892578125,0.03585508093237877,78.0023422241211,0.26453700572442346,-6.742990451703741,173.9061088893939,12.804342,6.38553,19.649088,7.3915825,-10.335877,-6.7711067,9.566365,-7.5220313,-16.052063,8.208918,-11.403896,8.322024,1.1683542,0.59277713,11.945687,-4.0955753,14.132489,-48.137287,59.26916,-0.96757114,-5.7893267,-3.660819,-14.084843,-10.862557,68.232056,68.2436,23.316254,1.8155762,4.734889
54,2.462277412414551,0.04774700477719307,78.00226593017578,0.2665045856523668,-6.714958466162986,173.91783990303577,12.771141,6.393017,19.643314,7.405394,-10.350761,-6.749296,9.545443,-7.5151362,-16.048565,8.206155,-11.419776,8.310783,1.1517652,0.5953555,11.910189,-4.02886,14.131411,-48.07271,59.29229,-1.0794848,-5.800572,-3.6338108,-14.0772085,-10.867667,68.20956,68.26818,23.339891,1.7704777,4.7705693
55,2.453235149383545,0.055818621069192886,78.00225830078125,0.2694472944204713,-6.67422345652066,173.92957003582035,12.7241125,6.3993897,19.638527,7.4200125,-10.364426,-6.72416,9.513335,-7.5093403,-16.043736,8.197676,-11.433209,8.300363,1.128141,0.59588313,11.858214,-3.953914,14.131175,-48.00439,59.314186,-1.2109063,-5.814676,-3.6029365,-14.064829,-10.871485,68.17476,68.293816,23.347551,1.7278531,4.8137
56,2.4428982734680176,0.0637996569275856,78.00318145751953,0.2724334451978724,-6.620935765059493,173.9410726956611,12.66702,6.4039626,19.63427,7.4299717,-10.376455,-6.702368,9.471375,-7.50481,-16.04281,8.185413,-11.448699,8.294451,1.1034032,0.5970049,11.790788,-3.8778107,14.132009,-47.938324,59.33773,-1.3844818,-5.8225436,-3.572,-14.062142,-10.875119,68.15122,68.31903,23.375673,1.7063732,4.8529654
57,2.4317755699157715,0.07004761695861816,78.00192260742188,0.27011440664515113,-6.55043298376409,173.95552624286077,12.555781,6.4257965,19.622385,7.5214124,-10.4317665,-6.689019,9.419387,-7.4961543,-16.051647,8.160863,-11.463304,8.292755,1.0794615,0.6045211,11.691706,-3.796432,14.132659,-47.897358,59.36835,-1.6265177,-5.824234,-3.5333269,-14.049938,-10.876273,68.13923,68.34022,23.430265,1.710862,4.8820143
58,2.414729356765747,0.07389848679304123,77.99918365478516,0.2653030599102368,-6.46429611344379,173.97159955963022,12.38432,6.465681,19.604166,7.7102,-10.537631,-6.679924,9.356281,-7.4853625,-16.065525,8.126279,-11.475721,8.293633,1.049195,0.6131986,11.572625,-3.7092383,14.13418,-47.848396,59.401592,-1.9045157,-5.824774,-3.4931116,-14.0469675,-10.876523,68.146805,68.3643,23.512985,1.731669,4.9106584
