Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
14,-0.31135356426239014,-3.111672878265381,78.48565673828125,0.4290373998180014,-5.4185166278340295,85.88157970220814,3.713334,6.783173,12.985895,15.416578,-13.0437975,-5.922081,2.4946213,-9.311283,-15.0276375,18.105616,-12.613255,7.7120056,-1.6085411,-1.518252,14.157195,-8.522628,17.878334,-39.60187,62.08148,6.646733,4.5705914,-6.161138,-5.7043405,-14.924835,26.49278,64.32304,20.799438,7.4245954,3.177407
15,-0.3605988323688507,-3.186755895614624,78.45188903808594,0.4211839729375562,-5.458523635008687,85.85045276884728,3.3533428,6.8471694,12.988683,16.17356,-13.344273,-5.8590837,2.1508641,-9.409288,-14.894799,18.762928,-12.789212,7.7437153,-1.6387815,-1.4906675,14.310535,-8.621141,17.897863,-39.66362,61.965645,6.55669,4.555971,-6.1507483,-5.780011,-15.015193,26.454687,64.120995,20.843914,7.4091206,3.1659374
16,-0.40930062532424927,-3.263941764831543,78.4182357788086,0.4056685932822247,-5.493906594883418,85.80838125480827,2.9813423,6.9229207,13.000035,16.946754,-13.647165,-5.7970076,1.8053421,-9.491553,-14.745527,19.39555,-12.944602,7.778487,-1.6733524,-1.454892,14.454766,-8.706729,17.918312,-39.708096,61.83445,6.4810677,4.5378685,-6.1434894,-5.863658,-15.1056595,26.430637,63.92295,20.880934,7.3845124,3.155108
17,-0.4620341956615448,-3.344292640686035,78.3795166015625,0.37766355035177424,-5.522870542932846,85.75818178640542,2.5944417,7.012188,13.017527,17.735203,-13.954568,-5.738107,1.4550548,-9.555943,-14.582105,20.005894,-13.078945,7.814751,-1.71155,-1.4075546,14.588559,-8.776406,17.941885,-39.73091,61.67911,6.4292274,4.5149465,-6.1419625,-5.9473844,-15.2048025,26.420465,63.718372,20.904217,7.3457623,3.1489804
18,-0.5208767056465149,-3.4232637882232666,78.34117889404297,0.34076881840174383,-5.549559160370485,85.70112104869227,2.1923501,7.115076,13.039552,18.549597,-14.270827,-5.6799817,1.1019088,-9.605926,-14.406574,20.601799,-13.196967,7.8507233,-1.7569185,-1.3555603,14.710985,-8.839867,17.963015,-39.74224,61.520393,6.3888025,4.4882326,-6.141828,-6.050407,-15.287366,26.425648,63.534786,20.917973,7.295031,3.1410189
19,-0.5897232294082642,-3.5087757110595703,78.30020141601562,0.29571312465041816,-5.5755293356622575,85.63042855960028,1.7830708,7.228071,13.072483,19.380564,-14.5878525,-5.619203,0.75162643,-9.643115,-14.212952,21.171158,-13.296807,7.88999,-1.8019575,-1.2885095,14.839497,-8.888802,17.993061,-39.745552,61.32762,6.3487563,4.460623,-6.143555,-6.135805,-15.401034,26.433338,63.309456,20.935867,7.247035,3.1355095
20,-0.6581578850746155,-3.594475507736206,78.25776672363281,0.24750878201693932,-5.602404628512563,85.53891577568601,1.3745667,7.3470087,13.122556,20.219513,-14.896687,-5.552255,0.4092929,-9.669474,-13.995011,21.70255,-13.37623,7.93692,-1.8430336,-1.2144601,14.971267,-8.93185,18.024609,-39.751785,61.12385,6.293606,4.4345565,-6.1430764,-6.221512,-15.522953,26.440416,63.07555,20.964575,7.206182,3.1256115
21,-0.7293252348899841,-3.6845815181732178,78.21540832519531,0.19721271977776839,-5.630849828248173,85.42286047498105,0.9662811,7.4726534,13.19508,21.075125,-15.201989,-5.4747567,0.07599986,-9.683788,-13.7424965,22.194084,-13.435102,7.9982767,-1.8766612,-1.1333379,15.104186,-8.969348,18.054287,-39.763546,60.91251,6.2214203,4.4116473,-6.1363277,-6.3097534,-15.650287,26.450953,62.83717,21.010523,7.174332,3.108356
22,-0.8116054534912109,-3.7749900817871094,78.17520141601562,0.14189352593044283,-5.660131874405295,85.28661028451259,0.55457217,7.6072755,13.285016,21.949303,-15.507204,-5.389371,-0.25071192,-9.684657,-13.461916,22.650711,-13.474012,8.070624,-1.9053578,-1.0433279,15.237176,-9.000684,18.081217,-39.77593,60.69161,6.140648,4.390146,-6.1256776,-6.3984137,-15.784307,26.465714,62.590954,21.06765,7.147506,3.086213
23,-0.906951904296875,-3.8703482151031494,78.13363647460938,0.0821719801583724,-5.688669273670618,85.13556927929062,0.13973044,7.7497225,13.383341,22.829456,-15.799347,-5.302906,-0.5704757,-9.673624,-13.172863,23.070854,-13.491917,8.143601,-1.934215,-0.94711125,15.371871,-9.030528,18.10613,-39.787624,60.468056,6.051079,4.3671303,-6.1168966,-6.489374,-15.923045,26.472813,62.3419,21.122799,7.122918,3.0630882
24,-1.0149116516113281,-3.963364362716675,78.09310150146484,0.01701796559263365,-5.715294874955866,84.97514926712142,-0.27988458,7.899156,13.480768,23.707594,-16.068169,-5.222439,-0.88392323,-9.65307,-12.894921,23.455332,-13.48932,8.206681,-1.9678062,-0.8475688,15.510143,-9.061549,18.130533,-39.795967,60.246044,5.955137,4.3399887,-6.116007,-6.5836725,-16.06125,26.459444,62.094723,21.162563,7.0982504,3.0423453
25,-1.1128605604171753,-4.070397853851318,78.05481719970703,-0.05258649350911926,-5.744556259417832,84.81011130987989,-0.6984167,8.053609,13.571148,24.580534,-16.310265,-5.1547,-1.177414,-9.623315,-12.639923,23.792551,-13.465794,8.256228,-2.009394,-0.74750775,15.652259,-9.092216,18.156237,-39.80316,60.025787,5.8476067,4.306481,-6.1263447,-6.682197,-16.195442,26.425089,61.858322,21.18316,7.0697145,3.0245895
26,-1.2132182121276855,-4.18503999710083,78.02114868164062,-0.12762886892113534,-5.7757422453231335,84.63645477656996,-1.1172328,8.213763,13.660766,25.453144,-16.531202,-5.094545,-1.4561752,-9.584118,-12.395102,24.087894,-13.422377,8.298576,-2.0560296,-0.6462607,15.79677,-9.120355,18.183979,-39.809032,59.80402,5.7297134,4.2688255,-6.1443734,-6.786605,-16.32485,26.37576,61.631416,21.19134,7.039414,3.0073814
27,-1.3327522277832031,-4.296835899353027,77.99032592773438,-0.20734871382070677,-5.798669102149607,84.4464347897495,-1.5479262,8.381911,13.759282,26.326107,-16.732458,-5.031455,-1.7442349,-9.534246,-12.143845,24.35713,-13.355589,8.337154,-2.1038957,-0.5427351,15.941948,-9.148046,18.213474,-39.807472,59.58177,5.612229,4.230496,-6.1652613,-6.902171,-16.44944,26.30839,61.40955,21.187492,7.011711,2.9906642
28,-1.452959418296814,-4.412278175354004,77.95999145507812,-0.28969050650586775,-5.803279450742061,84.23199827331261,-2.0022428,8.560459,13.876056,27.200485,-16.915422,-4.9548454,-2.0671973,-9.473184,-11.869531,24.61918,-13.263712,8.37555,-2.1486309,-0.43496275,16.086395,-9.178439,18.243633,-39.792637,59.360577,5.506188,4.194842,-6.1843047,-7.0336714,-16.568956,26.220684,61.186443,21.173988,6.991462,2.9739938
29,-1.5884965658187866,-4.538646697998047,77.92708587646484,-0.3798600765728289,-5.790690553553077,83.99597585642827,-2.478304,8.750195,14.002905,28.07232,-17.080315,-4.8652406,-2.4214993,-9.397273,-11.57212,24.871204,-13.14493,8.413951,-2.1934438,-0.3191991,16.228548,-9.212101,18.271767,-39.766594,59.144833,5.416006,4.1625056,-6.2011337,-7.184013,-16.679565,26.108217,60.97287,21.132347,6.977892,2.9528031
30,-1.7287214994430542,-4.673456192016602,77.89668273925781,-0.4763135020532631,-5.765087767461901,83.74085363123352,-2.973688,8.950508,14.1375885,28.946627,-17.22582,-4.767332,-2.796484,-9.307325,-11.259493,25.10517,-13.0000725,8.450685,-2.2376378,-0.195291,16.37149,-9.247829,18.299532,-39.73259,58.929203,5.335095,4.131793,-6.218013,-7.3429327,-16.790588,25.971823,60.75698,21.069386,6.9704127,2.9294686
31,-1.8608497381210327,-4.819664001464844,77.868896484375,-0.5728600817578703,-5.721505653465426,83.45885043894549,-3.4906354,9.160164,14.300272,29.821823,-17.351864,-4.6567993,-3.2070675,-9.20911,-10.926168,25.332708,-12.832639,8.486613,-2.2761376,-0.07313355,16.51327,-9.2876835,18.326674,-39.68301,58.7174,5.259286,4.102315,-6.233387,-7.5181236,-16.89651,25.820946,60.53619,21.018448,6.9697022,2.9121528
32,-2.0037248134613037,-4.973438262939453,77.8393783569336,-0.6639987468505139,-5.655213071794426,83.14223160456021,-4.0328426,9.3786,14.510458,30.698812,-17.458038,-4.529166,-3.669363,-9.107814,-10.566603,25.567354,-12.646663,8.522838,-2.303165,0.038473766,16.654064,-9.330456,18.355734,-39.60817,58.50629,5.1864357,4.0742254,-6.245919,-7.7120705,-16.997515,25.664455,60.29889,21.013874,6.9775777,2.9095743
33,-2.160027265548706,-5.132740497589111,77.8103256225586,-0.744982259020738,-5.563638787930166,82.78873439616419,-4.5985994,9.600802,14.773577,31.573856,-17.541721,-4.382331,-4.182148,-9.007334,-10.176843,25.802288,-12.444164,8.562444,-2.319176,0.13524577,16.788277,-9.367811,18.38728,-39.494267,58.295143,5.1197696,4.0465217,-6.2603946,-7.921578,-17.09413,25.50138,60.04531,21.075495,6.9964085,2.92282
34,-2.3132684230804443,-5.304322242736816,77.78285217285156,-0.8206186661422433,-5.450228003985021,82.40250587553179,-5.1868887,9.830035,15.078851,32.449306,-17.604872,-4.2187757,-4.739153,-8.903204,-9.760656,26.035868,-12.224061,8.604394,-2.3298495,0.2147689,16.906334,-9.40904,18.408266,-39.351383,58.11245,5.0592794,4.0191445,-6.2727075,-8.172392,-17.15228,25.337214,59.826496,21.179214,7.019213,2.9420106
35,-2.49185848236084,-5.4814372062683105,77.75341796875,-0.8964124430587855,-5.317913420275333,81.9854418681948,-5.800811,10.078407,15.421439,33.331818,-17.65187,-4.0410404,-5.344038,-8.78751,-9.325,26.277897,-11.978938,8.644257,-2.3306093,0.29348215,17.03808,-9.45945,18.440056,-39.19773,57.913437,4.9982395,3.9945898,-6.278733,-8.437833,-17.223053,25.16614,59.570496,21.299934,7.0501285,2.9765918
36,-2.6599011421203613,-5.676280975341797,77.72451782226562,-0.977639533670606,-5.169920686346218,81.53915513073926,-6.4440165,10.357892,15.796299,34.22799,-17.686874,-3.8522081,-6.0014396,-8.652657,-8.876684,26.540709,-11.703116,8.677998,-2.3203487,0.37679616,17.198013,-9.524523,18.500246,-39.061203,57.67546,4.920981,3.9754887,-6.2698803,-8.721843,-17.3221,25.002815,59.260166,21.419806,7.08627,3.0283313
37,-2.837336301803589,-5.883479595184326,77.6916732788086,-1.0678923625704875,-5.008594518958596,81.06869645262837,-7.1278234,10.672976,16.201498,35.161167,-17.70818,-3.6383007,-6.70953,-8.502523,-8.428269,26.826748,-11.38951,8.707017,-2.3105955,0.46306562,17.381666,-9.613981,18.57972,-38.958977,57.418175,4.8100586,3.966838,-6.2352433,-9.049203,-17.416533,24.842848,58.939045,21.527462,7.1230426,3.100392
38,-3.0153257846832275,-6.112724304199219,77.65312194824219,-1.1648086586092468,-4.832293656679686,80.57170917494872,-7.8456545,11.01874,16.639368,36.119816,-17.713564,-3.4028096,-7.464702,-8.338482,-7.9731355,27.126072,-11.042966,8.734596,-2.3023825,0.54454225,17.566484,-9.744078,18.64095,-38.879684,57.20355,4.6759286,3.9637647,-6.1764693,-9.443964,-17.472254,24.69559,58.66281,21.63389,7.1565456,3.183648
39,-3.2133564949035645,-6.346209526062012,77.61788940429688,-1.2620701955313505,-4.637537047639949,80.038631495457,-8.57439,11.390774,17.110247,37.057655,-17.706875,-3.177691,-8.273655,-8.150476,-7.4889126,27.442217,-10.674352,8.7597065,-2.26444,0.6192881,17.783545,-9.858955,18.77052,-38.794147,56.899715,4.5495625,3.9616926,-6.1206703,-9.8352165,-17.564821,24.547823,58.297108,21.744171,7.1982512,3.2778256
40,-3.4056618213653564,-6.597232818603516,77.58177185058594,-1.3564931614137847,-4.42167666654007,79.46029073939943,-9.290305,11.784605,17.615871,37.92801,-17.691679,-2.9940608,-9.138794,-7.927286,-6.9540067,27.770338,-10.294757,8.7816105,-2.1897256,0.6712573,18.000725,-9.979271,18.919962,-38.679874,56.590717,4.464138,3.9484878,-6.073186,-10.267794,-17.647886,24.449762,57.91914,21.865372,7.2366805,3.3566062
41,-3.5633132457733154,-6.871042251586914,77.5412826538086,-1.451729031107781,-4.17577063617218,78.83087732813505,-9.999085,12.20626,18.161762,38.720257,-17.657164,-2.8655615,-10.087286,-7.6667767,-6.3721623,28.135475,-9.883966,8.774536,-2.0742724,0.703274,18.22097,-10.1094,19.091234,-38.527348,56.27842,4.435462,3.9172597,-6.0392904,-10.743199,-17.722488,24.397367,57.513004,22.006311,7.2753677,3.412355
42,-3.761813163757324,-7.136944770812988,77.4951400756836,-1.5487450366391742,-3.9042120841439787,78.15657103870903,-10.70872,12.657295,18.744596,39.45926,-17.605324,-2.7752283,-11.106563,-7.3729806,-5.753311,28.527935,-9.441999,8.750397,-1.9282058,0.71992123,18.448479,-10.247692,19.286053,-38.347904,55.955235,4.4446483,3.8747165,-6.01189,-11.259662,-17.788788,24.381374,57.082516,22.161781,7.314525,3.4550173
43,-3.942974328994751,-7.420079231262207,77.44134521484375,-1.640523560357325,-3.624862334794287,77.44602043209869,-11.401526,13.125973,19.35191,40.157383,-17.562443,-2.7079818,-12.140641,-7.043802,-5.084618,28.898006,-9.014372,8.763963,-1.7496344,0.7135033,18.680222,-10.381137,19.507715,-38.15084,55.60797,4.475201,3.8320475,-5.9869795,-11.807367,-17.8483,24.405546,56.646435,22.31002,7.3478837,3.496864
44,-4.129586219787598,-7.712793350219727,77.3788070678711,-1.7187214270165654,-3.355086067923548,76.70807984587285,-12.061798,13.601157,19.971529,40.831444,-17.557072,-2.6481454,-13.135528,-6.677991,-4.351778,29.201109,-8.650114,8.86907,-1.5373274,0.676468,18.913946,-10.495192,19.760738,-37.944412,55.221275,4.5104856,3.8004181,-5.960812,-12.376416,-17.902847,24.474262,56.222855,22.428692,7.369314,3.5499704
45,-4.30317497253418,-8.015361785888672,77.30886840820312,-1.767158197012807,-3.0926551806788645,75.91583966366605,-12.66601,14.070299,20.63081,41.44929,-17.592806,-2.6008575,-14.09881,-6.262188,-3.4993067,29.362415,-8.298866,9.093159,-1.2728236,0.5917694,19.15303,-10.5732975,20.047852,-37.70314,54.777325,4.563077,3.7881072,-5.930336,-12.969057,-17.952812,24.598984,55.805416,22.503067,7.3709784,3.6191714
46,-4.47770357131958,-8.316835403442383,77.22651672363281,-1.7960034081291132,-2.830649243938352,75.07512140191432,-13.22994,14.543175,21.32623,42.018585,-17.657953,-2.5712717,-15.049802,-5.8032002,-2.5507941,29.4308,-7.961822,9.404191,-0.965099,0.4686908,19.400314,-10.622558,20.37074,-37.42771,54.280827,4.6365085,3.7879014,-5.89915,-13.590303,-17.997623,24.776403,55.386875,22.54816,7.3585286,3.6978173
47,-4.636564254760742,-8.621602058410645,77.12993621826172,-1.8327029742381002,-2.5790064275096323,74.24286600710144,-13.790867,15.038315,22.001007,42.601734,-17.75182,-2.5428653,-15.950654,-5.3282323,-1.6127397,29.538439,-7.7618537,9.7625475,-0.6503645,0.34116384,19.653101,-10.667011,20.732443,-37.17046,53.749775,4.69984,3.7873328,-5.8734365,-14.227769,-18.035097,24.984205,54.976227,22.588923,7.3464932,3.7811332
48,-4.792672157287598,-8.930990219116211,77.01856231689453,-1.903705825826942,-2.3471571599284533,73.47547100524562,-14.3884535,15.574828,22.597284,43.263306,-17.874262,-2.4985278,-16.77352,-4.8617325,-0.79415405,29.829088,-7.82356,10.125927,-0.36176977,0.2420144,19.905617,-10.733747,21.136475,-36.99022,53.20634,4.718686,3.7737932,-5.8589573,-14.87025,-18.064693,25.198866,54.586014,22.650005,7.349161,3.8647647
49,-4.936704158782959,-9.247790336608887,76.90020751953125,-2.0236138978306966,-2.141599274838568,72.76335751987214,-15.020219,16.17636,23.119041,44.019154,-18.042446,-2.4364936,-17.502645,-4.341836,-0.02141539,30.238628,-8.200253,10.5574045,-0.094341666,0.18422396,20.163572,-10.819193,21.586824,-36.9014,52.636856,4.6815987,3.748844,-5.8607397,-15.516282,-18.086065,25.413374,54.207836,22.735456,7.376393,3.9513094
50,-5.077645778656006,-9.5598783493042,76.76759338378906,-2.174625296947594,-1.9557812210464025,72.08359066521128,-15.670393,16.826595,23.589422,44.83459,-18.25003,-2.3636277,-18.164877,-3.7781026,0.7228416,30.73976,-8.826189,11.048827,0.16816609,0.1492359,20.426853,-10.91392,22.084402,-36.879055,52.0338,4.6041846,3.717667,-5.874771,-16.16857,-18.099167,25.636564,53.83655,22.832047,7.418672,4.0423083
51,-5.205637454986572,-9.875401496887207,76.62655639648438,-2.340396765967248,-1.7801721692005315,71.47179349697625,-16.359926,17.484556,23.978924,45.69589,-18.46246,-2.275718,-18.79999,-3.2980912,1.2484709,31.527454,-9.639321,11.452396,0.4103088,0.12223437,20.6794,-11.032597,22.625273,-36.91669,51.426212,4.5015197,3.6735399,-5.893158,-16.819195,-18.104507,25.866114,53.486897,22.935514,7.4610786,4.1313825
52,-5.317708492279053,-10.192853927612305,76.47869873046875,-2.504063832050897,-1.6044939952657684,70.96338901011838,-17.109959,18.108513,24.258293,46.58672,-18.643326,-2.1689098,-19.445415,-3.0313337,1.373316,32.7855,-10.567824,11.622224,0.6191141,0.088950895,20.90482,-11.193563,23.20125,-37.010494,50.848248,4.389003,3.6093493,-5.907573,-17.456125,-18.102915,26.095268,53.17086,23.039436,7.488852,4.2126465
53,-5.418429374694824,-10.52428150177002,76.32386779785156,-2.6659612010333724,-1.4174295024129744,70.57725763601815,-17.952757,18.695372,24.408043,47.525703,-18.783472,-2.0269835,-20.127234,-3.0607686,0.9573679,34.594563,-11.638302,11.479082,0.7806005,0.04662012,21.092478,-11.4283285,23.811958,-37.21108,50.32303,4.240507,3.5173135,-5.907152,-18.082668,-18.094326,26.324947,52.89403,23.151468,7.4957576,4.285781
54,-5.5118937492370605,-10.852787971496582,76.16472625732422,-2.8286766897442632,-1.2272400376357477,70.2917269393765,-18.868372,19.256296,24.447998,48.508484,-18.89995,-1.8550462,-20.80789,-3.3352814,0.15234233,36.829857,-12.86956,11.102455,0.9081931,-0.002173631,21.252724,-11.72499,24.455816,-37.509083,49.833786,4.0585165,3.4028804,-5.8988867,-18.699415,-18.079159,26.553186,52.647514,23.270708,7.490226,4.3538823
55,-5.597263813018799,-11.1860990524292,75.9941635131836,-2.9759147613205768,-1.0526635091123995,70.0823649452703,-19.80122,19.768581,24.409649,49.489567,-18.998957,-1.6815542,-21.423016,-3.7811246,-0.7832509,39.353462,-14.17089,10.586405,1.0261655,-0.06528935,21.399649,-12.043018,25.119318,-37.81228,49.36635,3.895584,3.278147,-5.9001207,-19.298567,-18.0617,26.777393,52.43051,23.381958,7.4797997,4.41443
56,-5.67238712310791,-11.529129981994629,75.81072998046875,-3.0932524143077624,-0.9123255941069555,69.92500922587523,-20.695414,20.212526,24.325489,50.42546,-19.087214,-1.5362082,-21.916552,-4.302044,-1.6047481,42.031254,-15.446151,10.03338,1.1569619,-0.14564261,21.54635,-12.343717,25.782442,-38.026134,48.91452,3.8035853,3.1548343,-5.9272327,-19.868877,-18.047152,26.996288,52.239784,23.468912,7.471881,4.4649053
57,-5.735838890075684,-11.861586570739746,75.62128448486328,-3.178709574512952,-0.811838945356615,69.83328145778489,-21.546856,20.574623,24.185036,51.30731,-19.161114,-1.4268131,-22.28705,-4.9210396,-2.3487298,44.916187,-16.69475,9.407682,1.2945111,-0.23969437,21.694923,-12.637968,26.432352,-38.150623,48.49641,3.8142757,3.0258107,-5.9953127,-20.405209,-18.039253,27.205294,52.083366,23.53298,7.4618506,4.504218
58,-5.804507732391357,-12.195341110229492,75.42374420166016,-3.235485018665873,-0.7419175091660193,69.81542720885291,-22.37894,20.861473,23.981665,52.15628,-19.218508,-1.3374778,-22.541046,-5.6811714,-3.1023085,48.025723,-17.953608,8.671089,1.4294443,-0.3465596,21.837345,-12.95191,27.065386,-38.231438,48.131073,3.8930736,2.8868966,-6.090069,-20.912313,-18.039928,27.408625,51.960686,23.581514,7.4480424,4.5337152
