Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,0.697945237159729,-0.2548103928565979,76.61321258544922,0.04026612326303885,0.9970670700107074,-87.74766648426197,-5.2861075,14.243905,16.855368,20.11402,-14.687766,-11.66738,-4.923919,-12.260945,-18.74189,22.963152,-16.78708,11.446558,0.6137909,-0.21031284,3.3865266,4.466788,22.852581,-28.009035,49.46579,7.2026567,2.5333948,-1.3634528,0.06629381,-25.802925,36.290016,47.162746,7.703646,20.555763,-1.622236
159,0.6800912618637085,-0.26561063528060913,76.61331939697266,0.03785181989956089,0.9846326770470771,-87.68645819908454,-5.2886796,14.246587,16.79292,20.10884,-14.674082,-11.67208,-4.868387,-12.253655,-18.807608,22.945047,-16.80755,11.455934,0.621636,-0.19714153,3.3653014,4.5686393,22.949856,-28.029161,49.589294,7.1970563,2.5689597,-1.3778149,0.14295894,-25.802885,36.46237,47.147987,7.7104053,20.510336,-1.55861
160,0.6633822917938232,-0.2747597396373749,76.61199951171875,0.03505713310379676,0.9747929355280815,-87.62634778662505,-5.2929425,14.24871,16.731697,20.102262,-14.661398,-11.684136,-4.8195944,-12.2484,-18.871761,22.933886,-16.82979,11.456838,0.6288258,-0.18237254,3.3427634,4.6747193,23.0481,-28.050648,49.712963,7.1976643,2.5937104,-1.3857135,0.23354752,-25.802893,36.60966,47.12439,7.7017164,20.471403,-1.5007366
161,0.6493158340454102,-0.2843793034553528,76.61131286621094,0.0308141950028461,0.9685308103522734,-87.56674899858493,-5.299802,14.251329,16.670822,20.093443,-14.649324,-11.709392,-4.77955,-12.244595,-18.93516,22.932081,-16.85394,11.444137,0.63545847,-0.16518891,3.3177974,4.7857533,23.14733,-28.076092,49.839436,7.2100496,2.6017551,-1.3869143,0.3399147,-25.801216,36.73094,47.09082,7.6690674,20.43858,-1.4513234
162,0.6343228816986084,-0.2943136990070343,76.61054229736328,0.02601811962189266,0.9646155321855058,-87.50852506607383,-5.307652,14.253558,16.611467,20.082483,-14.637571,-11.742594,-4.7457857,-12.242253,-18.996624,22.936083,-16.878319,11.424237,0.64253044,-0.14571407,3.2904828,4.897463,23.244467,-28.105116,49.97294,7.23337,2.5975919,-1.3818232,0.45971915,-25.797722,36.83049,47.05091,7.62362,20.406675,-1.4098514
163,0.6208844184875488,-0.3018650710582733,76.60963439941406,0.022463487218947958,0.9616969991633453,-87.45221678053076,-5.315578,14.253635,16.554771,20.071575,-14.6273155,-11.774702,-4.714364,-12.242368,-19.05542,22.940975,-16.902618,11.403842,0.6483932,-0.12806681,3.263068,5.016884,23.346447,-28.130434,50.09881,7.2555833,2.591522,-1.3714967,0.58541226,-25.791437,36.90892,47.011124,7.5758543,20.379482,-1.371165
164,0.6092221140861511,-0.31080958247184753,76.60868835449219,0.021628671092290833,0.9583996695328757,-87.39862446410203,-5.322127,14.249592,16.50202,20.061958,-14.619208,-11.796292,-4.6832056,-12.24627,-19.11011,22.945473,-16.928139,11.3898115,0.6532555,-0.11332065,3.2354088,5.137447,23.447102,-28.150164,50.222095,7.2659736,2.592884,-1.3548186,0.7089567,-25.781687,36.966904,46.981533,7.5371714,20.361,-1.3295825
165,0.6011348962783813,-0.3200380504131317,76.60704040527344,0.02397937820092833,0.9547080755534095,-87.34824191455476,-5.3279757,14.241424,16.454,20.055876,-14.6144905,-11.802099,-4.6504803,-12.253753,-19.16033,22.945906,-16.954224,11.383878,0.65615696,-0.10207158,3.2056668,5.2604837,23.545673,-28.163502,50.34255,7.263535,2.6039588,-1.3255204,0.8298369,-25.768112,37.005226,46.96402,7.505632,20.354136,-1.2802145
166,0.5944089889526367,-0.330182284116745,76.60526275634766,0.0286633317140208,0.9512081486740845,-87.30051603742793,-5.333687,14.2301855,16.40982,20.052423,-14.612926,-11.79793,-4.6190243,-12.264609,-19.206585,22.94681,-16.981981,11.382402,0.6574579,-0.09265654,3.174059,5.3861074,23.642042,-28.172058,50.461723,7.2540574,2.619731,-1.28566,0.9511181,-25.750038,37.024094,46.95433,7.477196,20.356188,-1.2271787
167,0.5881471037864685,-0.3379417955875397,76.60302734375,0.035411201834814006,0.9475124910403043,-87.2546862287255,-5.3368382,14.214952,16.368286,20.045906,-14.610378,-11.791353,-4.5869346,-12.278336,-19.250364,22.945004,-17.00781,11.384099,0.6575585,-0.085269675,3.1427839,5.512473,23.735807,-28.174637,50.580906,7.2370043,2.6387722,-1.2475312,1.0720499,-25.727766,37.021324,46.954777,7.4562097,20.362642,-1.1790327
168,0.5836370587348938,-0.3499530851840973,76.6015396118164,0.043365786336346995,0.9431875838361781,-87.20957144591318,-5.3371387,14.195841,16.327997,20.03517,-14.605477,-11.790288,-4.556735,-12.295941,-19.292816,22.947145,-17.033611,11.387776,0.6573135,-0.079091206,3.114737,5.638573,23.826057,-28.169586,50.6993,7.212933,2.659858,-1.223256,1.192572,-25.701283,36.995518,46.96519,7.4483805,20.36885,-1.1442822
169,0.5792164206504822,-0.3587228059768677,76.6002197265625,0.052607896614076624,0.9385794249487428,-87.16490074082927,-5.332995,14.172343,16.288004,20.015305,-14.594621,-11.798717,-4.526317,-12.316403,-19.335382,22.948242,-17.056181,11.394704,0.6566449,-0.073264465,3.0897331,5.7625675,23.912828,-28.159517,50.817833,7.169907,2.6826215,-1.2172303,1.3142369,-25.670734,36.94258,46.98653,7.462112,20.376602,-1.1295668
170,0.5794264674186707,-0.36672937870025635,76.60004425048828,0.06326517355422998,0.9337118723194073,-87.1211127817265,-5.325308,14.144732,16.249336,19.989088,-14.580242,-11.812094,-4.4958725,-12.33975,-19.37703,22.948307,-17.076756,11.404974,0.6557188,-0.06809435,3.066532,5.8867917,23.99593,-28.14336,50.93549,7.113717,2.7077403,-1.2225934,1.4386212,-25.635927,36.86359,47.016655,7.491564,20.38741,-1.1288583
171,0.5811522006988525,-0.37686070799827576,76.60051727294922,0.07590550632273353,0.9278481404905151,-87.07879323988615,-5.315149,14.113334,16.213154,19.961206,-14.56567,-11.824053,-4.466919,-12.367053,-19.415709,22.95158,-17.097185,11.415527,0.6539289,-0.064388,3.0457022,6.007565,24.071825,-28.119202,51.05881,7.0634637,2.7352376,-1.2338574,1.5597317,-25.598871,36.767036,47.056427,7.5221715,20.396484,-1.1317722
172,0.584505021572113,-0.38274362683296204,76.59950256347656,0.09107390405813362,0.9202176909648808,-87.03851886194441,-5.30288,14.078053,16.18081,19.934658,-14.553635,-11.828205,-4.4419923,-12.399445,-19.448956,22.964163,-17.12077,11.423187,0.6514207,-0.06518343,3.02922,6.1256385,24.145416,-28.085949,51.18534,7.035397,2.7654831,-1.2467419,1.674591,-25.556452,36.659252,47.10354,7.5368633,20.39899,-1.1279042
173,0.5868963003158569,-0.38534367084503174,76.59851837158203,0.10916737769086295,0.9104538600138352,-87.00013379692018,-5.290972,14.039917,16.151888,19.915133,-14.54721,-11.821662,-4.422105,-12.437166,-19.475662,22.9882,-17.148666,11.424998,0.6434654,-0.06240724,3.0151703,6.2314672,24.194166,-28.03741,51.33599,7.0500956,2.8018098,-1.2600764,1.785172,-25.521633,36.544926,47.1545,7.5275826,20.391455,-1.1134937
174,0.5951107740402222,-0.39211130142211914,76.59673309326172,0.13003693883719386,0.8990578807407618,-86.96365946824257,-5.276445,13.997346,16.126587,19.895336,-14.542213,-11.807919,-4.406118,-12.480113,-19.496891,23.020872,-17.179321,11.423423,0.6392923,-0.07172446,3.0069716,6.3407674,24.257536,-27.981825,51.475964,7.084844,2.8448856,-1.2805785,1.8876644,-25.468716,36.407406,47.22237,7.496799,20.375042,-1.0937482
175,0.6022903323173523,-0.3980429768562317,76.59469604492188,0.15312613735931235,0.8863812848247387,-86.92906280106719,-5.259052,13.9513645,16.104744,19.8743,-14.537893,-11.791568,-4.392882,-12.527791,-19.514807,23.060026,-17.21169,11.423352,0.6309779,-0.081500076,3.000308,6.4460993,24.309772,-27.917902,51.6256,7.1233478,2.8839622,-1.3000855,1.9814798,-25.415506,36.267002,47.298096,7.4712462,20.359327,-1.074455
176,0.6104649305343628,-0.40378427505493164,76.5952377319336,0.17830470261764522,0.87281765079682,-86.89643258693458,-5.236952,13.901576,16.086882,19.847641,-14.532057,-11.776889,-4.3805995,-12.579734,-19.5313,23.102098,-17.243883,11.429367,0.62291664,-0.092338495,2.9950297,6.545159,24.35521,-27.85569,51.78256,7.140166,2.9100046,-1.3143326,2.0670235,-25.360828,36.124504,47.378574,7.4677005,20.352037,-1.059854
177,0.6206743121147156,-0.40856051445007324,76.59383392333984,0.20648007934215493,0.8582374975000843,-86.86577793354229,-5.2092733,13.847145,16.073282,19.813776,-14.523483,-11.764803,-4.368688,-12.6373005,-19.547363,23.146719,-17.276352,11.44539,0.6154832,-0.10644427,2.9912727,6.639374,24.395884,-27.795355,51.949474,7.121441,2.9129667,-1.3207225,2.1451797,-25.30378,35.97491,47.464443,7.490628,20.358458,-1.0476424
178,0.6324422359466553,-0.41626080870628357,76.59349060058594,0.2369129313638323,0.8425220479025467,-86.83680680457421,-5.17717,13.788619,16.063587,19.77494,-14.513366,-11.753025,-4.358066,-12.699956,-19.561928,23.195272,-17.30946,11.467767,0.60256886,-0.11506212,2.9896512,6.726872,24.41755,-27.729404,52.132084,7.0846024,2.8994622,-1.3207897,2.2226205,-25.26535,35.825165,47.539867,7.5372925,20.374943,-1.0363951
179,0.6435827612876892,-0.41958922147750854,76.59089660644531,0.26881393866755215,0.8260029162539558,-86.81026997145047,-5.141274,13.7274275,16.05746,19.732565,-14.503161,-11.741399,-4.3506184,-12.766128,-19.573107,23.25044,-17.343605,11.491238,0.60083246,-0.13370189,2.990688,6.806173,24.44849,-27.673244,52.3094,7.0451584,2.8887117,-1.3215587,2.2910485,-25.205067,35.6596,47.631626,7.5857134,20.390636,-1.0312253
180,0.6594017148017883,-0.4218320846557617,76.5865478515625,0.29980914586728163,0.8091876478815886,-86.78645505722255,-5.103009,13.666557,16.053814,19.68859,-14.494514,-11.729281,-4.3459096,-12.83206,-19.580172,23.30998,-17.376505,11.510013,0.5879471,-0.14225322,2.992426,6.8847146,24.461634,-27.608002,52.480457,7.0278172,2.8962677,-1.3238283,2.3536808,-25.171194,35.52448,47.707623,7.6557026,20.401308,-1.0401624
181,0.6747758388519287,-0.42448052763938904,76.5822525024414,0.3289421392280314,0.7921589492279042,-86.76525240194866,-5.0639234,13.607829,16.05259,19.646118,-14.490119,-11.717815,-4.348071,-12.897838,-19.582434,23.382856,-17.412144,11.520876,0.580112,-0.15029663,2.9972274,6.956037,24.472607,-27.54454,52.63793,7.046317,2.9342937,-1.3316187,2.4118037,-25.136276,35.389515,47.78384,7.7367706,20.401407,-1.0726409
182,0.6906983256340027,-0.4283573627471924,76.5803451538086,0.35724243271240425,0.7747100542714722,-86.7465874263686,-5.0218735,13.549026,16.054005,19.600908,-14.48693,-11.7064705,-4.3535805,-12.964101,-19.580853,23.462196,-17.447308,11.527273,0.5731321,-0.15834865,3.0040617,7.0236616,24.480728,-27.480516,52.785976,7.085782,2.9913275,-1.3420508,2.4613564,-25.101255,35.26111,47.86255,7.8342404,20.395721,-1.1233175
183,0.7102541923522949,-0.4317046105861664,76.57984161376953,0.38714240929818194,0.7565544243435917,-86.73063779881048,-4.9769883,13.487724,16.058846,19.554094,-14.483788,-11.694135,-4.3613377,-13.033168,-19.575018,23.544872,-17.482368,11.534422,0.5686491,-0.17073347,3.0123687,7.085208,24.48752,-27.418694,52.92849,7.1261625,3.0510979,-1.3534869,2.4993434,-25.060427,35.139202,47.948963,7.925694,20.38799,-1.1703926
184,0.7281738519668579,-0.43608447909355164,76.57943725585938,0.4211586454740357,0.737544710741635,-86.71793981296382,-4.927834,13.421223,16.06805,19.503023,-14.477506,-11.679461,-4.369821,-13.106962,-19.564516,23.627182,-17.517357,11.547617,0.56500673,-0.18886088,3.0206523,7.1393895,24.492615,-27.363012,53.07006,7.143787,3.0970929,-1.3634815,2.5219793,-25.014524,35.03485,48.043465,7.9979973,20.382795,-1.1930459
185,0.7474804520606995,-0.4403427243232727,76.57592010498047,0.45995591066643854,0.7177379855619797,-86.70942930527725,-4.8742523,13.34822,16.08193,19.447927,-14.467576,-11.661547,-4.3790236,-13.186586,-19.548103,23.707321,-17.55129,11.568703,0.56067836,-0.2096154,3.0312557,7.1892004,24.49336,-27.309814,53.210037,7.133207,3.1223617,-1.3694396,2.5402129,-24.984657,34.948753,48.123573,8.047097,20.388372,-1.1788753
186,0.768431544303894,-0.4462471604347229,76.57404327392578,0.5027712783017313,0.6971371930954284,-86.70473706568963,-4.817981,13.271036,16.100779,19.392483,-14.456778,-11.641831,-4.3917427,-13.272056,-19.5263,23.792452,-17.587183,11.595204,0.56071544,-0.23627248,3.0440602,7.229327,24.49198,-27.261848,53.350864,7.1073713,3.1366243,-1.373233,2.5489883,-24.951563,34.86812,48.206345,8.073392,20.398937,-1.1405805
187,0.7919943928718567,-0.44936221837997437,76.57245635986328,0.5471820475993988,0.6757267257219747,-86.70168729744032,-4.7589345,13.191043,16.122026,19.334465,-14.444712,-11.620824,-4.4034643,-13.359396,-19.501863,23.875208,-17.621666,11.624361,0.56002563,-0.263178,3.0586605,7.2653365,24.489021,-27.219,53.479027,7.0685916,3.1480107,-1.3800796,2.5508997,-24.930035,34.80685,48.28166,8.099348,20.404688,-1.0952169
188,0.8151131868362427,-0.4529117941856384,76.57089233398438,0.591404587805931,0.653470686674673,-86.69828215638141,-4.6974998,13.109994,16.144236,19.273647,-14.432167,-11.599755,-4.4107523,-13.445516,-19.477592,23.95045,-17.652414,11.654138,0.55806226,-0.2889026,3.0726879,7.29739,24.486423,-27.18567,53.587894,7.019999,3.164921,-1.394797,2.5494323,-24.919638,34.765926,48.35008,8.134691,20.39394,-1.0594498
189,0.837885856628418,-0.45656198263168335,76.56962585449219,0.6355316375982264,0.6302544955204179,-86.69333387891439,-4.636555,13.029375,16.167559,19.2159,-14.421823,-11.578978,-4.4145246,-13.531543,-19.454914,24.022219,-17.68193,11.686977,0.5581478,-0.31759498,3.0937655,7.320054,24.481018,-27.147064,53.67469,6.9641323,3.1941252,-1.4241682,2.535084,-24.903025,34.737297,48.435787,8.17241,20.357449,-1.0358226
190,0.8614330291748047,-0.45843902230262756,76.56763458251953,0.6804821785679295,0.6062958035446541,-86.6881469476912,-4.5738997,12.946892,16.192078,19.156523,-14.4111,-11.557203,-4.4147887,-13.617817,-19.43185,24.088058,-17.708443,11.722658,0.5554328,-0.34683332,3.1125548,7.3387084,24.474472,-27.11574,53.74656,6.88822,3.2294705,-1.462145,2.5046625,-24.888205,34.74259,48.53983,8.224198,20.301527,-1.0186747
191,0.8862642645835876,-0.4597964286804199,76.56822967529297,0.7254393171208163,0.5812918273357994,-86.68460836828689,-4.508106,12.863525,16.218807,19.094152,-14.399716,-11.536184,-4.413735,-13.703904,-19.406918,24.15173,-17.734152,11.756643,0.5562534,-0.37715915,3.1316524,7.351318,24.471027,-27.098099,53.803894,6.8184147,3.260576,-1.5012882,2.4784074,-24.88317,34.743855,48.614307,8.264141,20.24359,-1.0013353
192,0.9136102199554443,-0.4633345603942871,76.56758880615234,0.7702242285385384,0.5545003260972957,-86.68438768115291,-4.435931,12.77877,16.24803,19.02445,-14.386321,-11.517073,-4.4126453,-13.790523,-19.379053,24.216702,-17.760983,11.784443,0.5423894,-0.40707678,3.1519074,7.369917,24.466772,-27.07198,53.848766,6.7929535,3.2746222,-1.5356182,2.4284282,-24.879581,34.73424,48.663235,8.267569,20.196518,-0.9753615
193,0.9418780207633972,-0.4639291763305664,76.5670394897461,0.8130848203091352,0.5240277085378663,-86.68672099801634,-4.3556933,12.694439,16.277931,18.947432,-14.37182,-11.502503,-4.4086366,-13.875384,-19.34948,24.282494,-17.789524,11.801251,0.523081,-0.4348786,3.17361,7.390768,24.462883,-27.047495,53.88213,6.831047,3.2686768,-1.5614556,2.37648,-24.878576,34.70524,48.679356,8.212047,20.165583,-0.9379859
194,0.970872700214386,-0.46639490127563477,76.56525421142578,0.8542871265288101,0.4904228998190549,-86.6910017965566,-4.2677364,12.609543,16.309029,18.862692,-14.355587,-11.490966,-4.4014697,-13.959182,-19.31855,24.347673,-17.818604,11.810776,0.50237393,-0.46136975,3.203205,7.4088926,24.45797,-27.019434,53.900085,6.9208817,3.248681,-1.5847214,2.323875,-24.88075,34.648533,48.664864,8.100333,20.143324,-0.8886195
195,0.9991950988769531,-0.46875908970832825,76.56389617919922,0.8978796782900518,0.45815931278034744,-86.69993832345845,-4.1788425,12.522453,16.345133,18.775803,-14.338354,-11.477965,-4.3992133,-14.045322,-19.28225,24.414988,-17.84829,11.82061,0.48242414,-0.4917815,3.2305052,7.4164343,24.453894,-27.005497,53.91478,7.012037,3.218365,-1.6063744,2.2602203,-24.889185,34.568954,48.600796,7.986934,20.125256,-0.83769435
196,1.0300549268722534,-0.47255921363830566,76.56304168701172,0.9471353695148891,0.4317179995834344,-86.7159109821671,-4.0954194,12.431065,16.389957,18.691113,-14.320312,-11.458693,-4.409244,-14.136796,-19.23701,24.48574,-17.877598,11.838484,0.48873603,-0.52666163,3.2569878,7.38511,24.451212,-27.041204,53.93873,7.0563054,3.1810474,-1.6288705,2.2193272,-24.934902,34.418205,48.415863,7.906089,20.10987,-0.7865078
197,1.059285283088684,-0.47228872776031494,76.56224060058594,1.0029318796622424,0.4135496791573395,-86.73957752235421,-4.0203047,12.332945,16.444778,18.610104,-14.301381,-11.428364,-4.433911,-14.236063,-19.182552,24.559187,-17.90707,11.868621,0.48747164,-0.5710994,3.2703342,7.354622,24.457273,-27.095865,53.94869,7.050553,3.138949,-1.6614436,2.1652105,-25.004213,34.23459,48.1471,7.8920245,20.09947,-0.6915002
198,1.0921920537948608,-0.4719787836074829,76.55937957763672,1.0632373663725574,0.40089310028857067,-86.76957999875587,-3.950293,12.230013,16.507347,18.531147,-14.281816,-11.390968,-4.4692287,-14.3411455,-19.120506,24.634895,-17.937038,11.90619,0.48764858,-0.62305886,3.2787879,7.3163037,24.47183,-27.171194,53.946026,7.0164504,3.0898452,-1.7009811,2.1116052,-25.095644,34.00696,47.7941,7.9099665,20.095198,-0.56325585
199,1.1276171207427979,-0.4724615216255188,76.55860137939453,1.1254708693806608,0.39054676072029515,-86.80553700197076,-3.8797312,12.125286,16.576878,18.449034,-14.260484,-11.353787,-4.5120163,-14.447524,-19.05041,24.712852,-17.964664,11.945103,0.49288756,-0.67896223,3.2886362,7.269409,24.4944,-27.265392,53.934834,6.949028,3.0316544,-1.7316341,2.042355,-25.210836,33.775723,47.35353,7.949818,20.087055,-0.5055473
200,1.1629211902618408,-0.46993160247802734,76.55764770507812,1.1873180986474814,0.37939666841466513,-86.84710467001307,-3.8042367,12.022138,16.652271,18.3609,-14.237336,-11.324681,-4.558498,-14.550885,-18.97201,24.791553,-17.98647,11.979479,0.5029305,-0.73452485,3.3062334,7.213472,24.524502,-27.374819,53.920307,6.8409386,2.9621625,-1.7374929,1.9387531,-25.349974,33.58616,46.82212,8.002608,20.065067,-0.622224
201,1.198565125465393,-0.4654543995857239,76.55809020996094,1.2450383210509302,0.365714542570443,-86.8938327792062,-3.719303,11.921411,16.733408,18.261335,-14.211719,-11.310872,-4.607477,-14.649563,-18.884697,24.873213,-18.001856,12.006715,0.5151171,-0.786836,3.3323529,7.150963,24.562563,-27.50493,53.892418,6.688633,2.87703,-1.7097261,1.803029,-25.512827,33.44391,46.201496,8.044717,20.02742,-0.95285213
202,1.2360072135925293,-0.46277517080307007,76.5597915649414,1.3011247229268477,0.35153300323521874,-86.94591908143225,-3.6288357,11.821275,16.820684,18.154211,-14.1843405,-11.3065195,-4.6600976,-14.745847,-18.789083,24.955444,-18.011446,12.030288,0.5287891,-0.8386337,3.3637388,7.0825806,24.608349,-27.653357,53.851788,6.497262,2.778405,-1.6586496,1.6408017,-25.698738,33.330517,45.493065,8.089007,19.978924,-1.4379355
203,1.274510145187378,-0.45658332109451294,76.55946350097656,1.3585026267599627,0.33936621558939917,-87.004691712765,-3.5396576,11.72137,16.914083,18.047895,-14.155668,-11.299753,-4.719316,-14.841464,-18.68583,25.038073,-18.017494,12.053361,0.54530865,-0.89452493,3.3994648,7.008683,24.659529,-27.802597,53.817993,6.2738743,2.674139,-1.5970316,1.4402183,-25.90718,33.252693,44.694206,8.177514,19.918745,-2.0326438
204,1.3129124641418457,-0.44882917404174805,76.5617446899414,1.4162497254859447,0.3318956642588496,-87.07131101333604,-3.4601564,11.621872,17.013254,17.954203,-14.12861,-11.278589,-4.788595,-14.9381895,-18.57526,25.12184,-18.022825,12.078992,0.56406766,-0.9592693,3.4379876,6.9323115,24.712292,-27.931099,53.81018,6.028156,2.5719194,-1.5375843,1.1878417,-26.13768,33.21973,43.803474,8.352113,19.845083,-2.6921668
205,1.3504551649093628,-0.4442484974861145,76.56253814697266,1.477062316861865,0.32980473819765116,-87.14701353462031,-3.3934827,11.521412,17.117975,17.878359,-14.102547,-11.233602,-4.8690515,-15.037941,-18.456715,25.207314,-18.02813,12.109354,0.5856528,-1.0338441,3.478952,6.8525033,24.763794,-28.033388,53.83657,5.754118,2.4652328,-1.4789407,0.88116634,-26.391012,33.24613,42.826664,8.668877,19.749678,-3.4772067
206,1.3885122537612915,-0.43656522035598755,76.56304168701172,1.5423229416642437,0.33167715277554716,-87.23060193959128,-3.3355284,11.42068,17.228378,17.815216,-14.077537,-11.173046,-4.9597697,-15.13958,-18.329933,25.29557,-18.032764,12.142352,0.6075321,-1.115175,3.5216732,6.768754,24.813393,-28.118368,53.88888,5.4508634,2.352623,-1.4156357,0.5264957,-26.667215,33.326233,41.76225,9.089497,19.631807,-4.386718
207,1.430586576461792,-0.42605340480804443,76.5631103515625,1.604788815663423,0.3370349088914823,-87.32068904873145,-3.2809784,11.32155,17.345251,17.7536,-14.052991,-11.112216,-5.0574203,-15.239113,-18.19707,25.381685,-18.034145,12.174813,0.62583905,-1.2013322,3.5648866,6.682666,24.860579,-28.188234,53.96222,5.134401,2.2491386,-1.353988,0.119973384,-26.963652,33.440704,40.602127,9.518084,19.503702,-5.283465
208,1.4775537252426147,-0.4123455882072449,76.56355285644531,1.6662164105158694,0.34537334437475203,-87.41576362333912,-3.22424,11.2257805,17.46941,17.682516,-14.028468,-11.0660925,-5.159532,-15.332577,-18.059875,25.461895,-18.031677,12.203637,0.6369532,-1.2903429,3.6071427,6.5953526,24.905197,-28.24631,54.052555,4.819662,2.1701152,-1.3000687,-0.34083417,-27.275085,33.569485,39.336407,9.858875,19.382313,-6.0317836
209,1.5249981880187988,-0.39238297939300537,76.56322479248047,1.7238303715587773,0.3581348847824806,-87.51519979280717,-3.1637535,11.13312,17.602758,17.59559,-14.003671,-11.043857,-5.2708707,-15.421323,-17.918018,25.543781,-18.026514,12.22758,0.6383754,-1.3854985,3.643863,6.507127,24.94627,-28.288372,54.168198,4.4884114,2.1203775,-1.2528416,-0.8558144,-27.598902,33.709373,37.959255,10.079568,19.289856,-6.586004
210,1.5673047304153442,-0.38000211119651794,76.56449890136719,1.7803980449565233,0.3751219076215791,-87.61992752166077,-3.1029592,11.042892,17.744164,17.500378,-13.979188,-11.035815,-5.390477,-15.506132,-17.770964,25.625484,-18.019033,12.248611,0.6325577,-1.4874976,3.6753745,6.4177146,24.983578,-28.314432,54.31034,4.1410527,2.0915682,-1.2094857,-1.4250156,-27.934908,33.87175,36.47941,10.233973,19.214619,-7.0225887
211,1.608343243598938,-0.3706762194633484,76.56791687011719,1.8340193866869419,0.3930820532769621,-87.73055142866359,-3.04305,10.956492,17.89014,17.406183,-13.955331,-11.028727,-5.513485,-15.58563,-17.618599,25.703184,-18.006947,12.267688,0.6231723,-1.5909464,3.707579,6.324375,25.01944,-28.336376,54.465054,3.8170404,2.0794375,-1.1731606,-2.05171,-28.280586,34.05824,34.9092,10.35576,19.126173,-7.3896427
212,1.6494442224502563,-0.3534771800041199,76.56962585449219,1.8848437835520557,0.4088635876973296,-87.84772167181042,-2.9869056,10.8757715,18.036673,17.32548,-13.934079,-11.009231,-5.6340003,-15.658029,-17.461334,25.77122,-17.987307,12.286087,0.6150121,-1.6911738,3.7467752,6.2248087,25.057817,-28.367075,54.616676,3.5559866,2.0798783,-1.1473105,-2.7422216,-28.632116,34.27016,33.266724,10.4775715,18.99012,-7.734338
213,1.694730281829834,-0.3249148428440094,76.5686264038086,1.9323683046271984,0.42434664006434875,-87.96862974061048,-2.9410448,10.800185,18.178593,17.263365,-13.915121,-10.971758,-5.753984,-15.724279,-17.301563,25.830238,-17.959702,12.302617,0.6047157,-1.790531,3.7901015,6.122108,25.101233,-28.399054,54.758503,3.3781328,2.1002173,-1.137276,-3.4932146,-28.987017,34.49849,31.544043,10.611346,18.79008,-8.049063
214,1.737766146659851,-0.3146633207798004,76.57186126708984,1.975972887049957,0.44026145990169274,-88.09393390078043,-2.9019606,10.729232,18.319471,17.213112,-13.89792,-10.924156,-5.874596,-15.784853,-17.138676,25.881065,-17.925098,12.317254,0.5910037,-1.8918505,3.8350968,6.0190454,25.15037,-28.428823,54.896534,3.258403,2.1401987,-1.1402206,-4.304885,-29.344162,34.747192,29.739403,10.73845,18.545313,-8.314879
215,1.7828974723815918,-0.2967301607131958,76.576904296875,2.018502312477501,0.4518725715283309,-88.22958164704846,-2.8571243,10.663933,18.468597,17.166866,-13.882852,-10.873004,-5.992307,-15.837976,-16.967018,25.925314,-17.885084,12.332477,0.58115536,-1.9927762,3.886736,5.9142723,25.206556,-28.472292,55.0357,3.170696,2.1846724,-1.1472334,-5.1845713,-29.702106,35.03662,27.86879,10.844017,18.283112,-8.563424
216,1.8289576768875122,-0.2652415931224823,76.57905578613281,2.0585830429570744,0.454439277467003,-88.38154310783503,-2.7944324,10.605858,18.635305,17.118465,-13.870714,-10.825274,-6.103459,-15.88179,-16.781279,25.964546,-17.841543,12.350758,0.5831231,-2.0906305,3.9505534,5.8060236,25.271133,-28.54632,55.18051,3.0889437,2.2185469,-1.1493516,-6.1426144,-30.058247,35.388165,25.951298,10.914706,18.029036,-8.826508
217,1.875402808189392,-0.24517250061035156,76.58293151855469,2.0929104350095997,0.4462013334290747,-88.55316363954583,-2.7124333,10.558137,18.82311,17.071611,-13.862713,-10.779231,-6.2055297,-15.912947,-16.578894,25.994888,-17.791477,12.37495,0.5978604,-2.1847878,4.027019,5.6928506,25.345184,-28.655182,55.33486,3.0140967,2.2399404,-1.149674,-7.1773705,-30.408646,35.806324,23.970201,10.928504,17.788244,-9.119932
218,1.9167872667312622,-0.22570370137691498,76.58756256103516,2.126447590215893,0.4298775861628271,-88.7409116978242,-2.6166222,10.519228,19.027695,17.027365,-13.857582,-10.733106,-6.302911,-15.934351,-16.362925,26.021399,-17.737677,12.403351,0.62057006,-2.2777257,4.1119175,5.5772285,25.428871,-28.790312,55.496017,2.9563417,2.2562497,-1.1513395,-8.2873955,-30.751053,36.28362,21.924984,10.898977,17.547506,-9.425163
