Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
158,5.246003150939941,-75.28836059570312,74.75812530517578,2.3413401867293477,-5.604926919341361,-84.62830679533043,-0.08016408,-4.764927,-3.124982,37.7102,-27.440685,0.3602501,-13.895651,-5.244514,29.86773,146.9079,-45.56618,5.464335,-11.917367,-6.777151,21.272535,-11.024177,35.96596,-19.719757,-27.520817,15.907484,-1.2918544,23.430517,31.059649,-17.05553,12.750763,-28.123817,-23.080889,-3.8681302,-16.449886
159,5.270420551300049,-75.9189682006836,75.32733917236328,2.336500953032063,-5.362834684452436,-84.65424584181604,1.1418065,-4.68985,-3.3064082,35.435337,-25.483652,0.36202356,-17.232307,-4.673464,28.805246,143.8855,-42.9439,4.4584236,-12.227527,-6.7601557,21.104017,-11.447933,34.917038,-21.088423,-28.005474,14.39486,-1.2729099,24.87897,31.061663,-16.766386,13.090397,-28.43012,-21.635683,-3.852875,-17.00785
160,5.291543483734131,-76.57869720458984,75.95542907714844,2.282899757964759,-5.0533552988225905,-84.66458496169028,2.2462656,-4.559609,-3.4777877,33.200394,-23.2687,0.3390554,-20.239435,-4.267598,27.618147,140.56244,-40.443222,3.4473896,-12.580542,-6.674528,20.858536,-11.671839,33.898014,-22.433725,-28.478304,13.284849,-1.4214833,25.543753,30.963465,-16.563091,13.522547,-28.674099,-20.57141,-3.875339,-17.27274
161,5.310179710388184,-77.24539947509766,76.61869812011719,2.1731392440713706,-4.653521043090404,-84.69484066336776,3.236741,-4.3634396,-3.6494873,30.950727,-20.69218,0.358767,-22.954754,-3.9559865,26.344383,136.92268,-38.014847,2.4318335,-12.953685,-6.5179296,20.51338,-11.636383,32.91611,-23.739405,-28.96054,12.600722,-1.7504478,25.217371,30.729538,-16.433582,14.072594,-28.810734,-19.947191,-3.9477026,-17.16126
162,5.328259468078613,-77.92269897460938,77.30282592773438,2.017866086175957,-4.1795922310704245,-84.75739208776356,4.158029,-4.0939693,-3.8078,28.647346,-17.792206,0.39666125,-25.3821,-3.7448797,24.900856,132.9066,-35.63909,1.4246442,-13.331886,-6.303007,20.080778,-11.323347,31.98183,-25.069439,-29.499811,12.078045,-2.2222657,24.245625,30.325161,-16.37788,14.796559,-28.820566,-19.605556,-4.046559,-16.801325
163,5.333056926727295,-78.60387420654297,77.99177551269531,1.8330904424055308,-3.628159850637697,-84.81414170930593,4.8958044,-3.7645755,-3.8843796,26.50839,-14.80876,0.30879298,-27.479311,-3.663509,23.34242,128.60825,-33.41585,0.48089823,-13.724021,-6.0218215,19.562246,-10.861619,31.105906,-26.410618,-30.03067,11.841739,-2.7523367,22.828642,29.827274,-16.380215,15.603679,-28.786917,-19.541061,-4.1355963,-16.276634
164,5.352381706237793,-79.27278137207031,78.67293548583984,1.6337226018081428,-2.994240593327885,-84.82205925344614,5.3527603,-3.3956988,-3.8290308,24.718348,-11.956878,-0.049262486,-29.242466,-3.7287154,21.735218,124.11695,-31.411154,-0.35621077,-14.134619,-5.665697,18.962288,-10.392229,30.29661,-27.759058,-30.480742,12.021214,-3.2708082,21.170132,29.321587,-16.418537,16.395761,-28.795673,-19.753553,-4.1837597,-15.666259
165,5.382787227630615,-79.93330383300781,79.34343719482422,1.4169736034239786,-2.213701371027052,-84.76193232008082,5.475787,-3.0196257,-3.710898,23.096409,-9.066282,-0.7704613,-30.782446,-3.9215376,20.110542,119.41847,-29.614492,-1.1231114,-14.576201,-5.2134066,18.224518,-9.944813,29.559763,-29.133965,-30.80368,12.708271,-3.8389409,19.134827,28.806911,-16.479631,17.173937,-28.84044,-20.372364,-4.1811695,-14.927854
166,5.395822525024414,-80.599365234375,79.99673461914062,1.1838931963370674,-1.301108296714188,-84.66371727728757,5.3460565,-2.6194553,-3.56146,21.57431,-6.08106,-1.7753452,-32.112473,-4.189824,18.460064,114.47656,-27.950417,-1.815679,-15.027397,-4.6794558,17.359646,-9.458839,28.898518,-30.538847,-31.039526,13.796724,-4.5073338,16.687136,28.247854,-16.557562,17.978912,-28.880795,-21.35971,-4.1605005,-14.034382
167,5.405977725982666,-81.26348876953125,80.62689208984375,0.9474281889721601,-0.37011670960855825,-84.55191397554329,5.079555,-2.1599858,-3.2638135,20.467829,-3.3612943,-2.9363403,-33.117233,-4.486488,16.792976,109.33218,-26.35694,-2.3498209,-15.443986,-4.1056404,16.475277,-8.948283,28.313725,-31.953894,-31.243216,15.135929,-5.1884494,14.180319,27.683767,-16.643154,18.768272,-28.956415,-22.467823,-4.1503525,-13.087504
168,5.424307823181152,-81.92744445800781,81.21964263916016,0.7136646911294661,0.4652764314223896,-84.45005276270716,4.771762,-1.625191,-2.6671479,20.122005,-1.2615701,-4.099144,-33.694424,-4.764297,15.122627,104.01788,-24.762295,-2.651977,-15.780191,-3.5373466,15.678007,-8.437013,27.80323,-33.367886,-31.469114,16.592762,-5.7705946,11.960879,27.156822,-16.726822,19.49506,-29.108229,-23.449917,-4.1691303,-12.188773
169,5.432007312774658,-82.58650970458984,81.75831604003906,0.487374628234661,1.2126531934988862,-84.35499519593807,4.405896,-0.97143227,-1.6002419,20.567896,0.16813438,-5.351782,-33.887604,-5.029488,13.458109,98.49741,-23.11581,-2.7347379,-16.027163,-2.9778366,14.958952,-7.9881754,27.370441,-34.858574,-31.705948,18.329416,-6.2259436,10.080088,26.684889,-16.807255,20.164436,-29.35289,-24.310217,-4.2288604,-11.338148
170,5.431757926940918,-83.25485229492188,82.24998474121094,0.2770501303527536,1.9203481221916283,-84.25799283138069,3.9248693,-0.22432286,-0.16303961,21.684944,1.1175286,-6.675827,-33.77704,-5.2812247,11.831688,92.75811,-21.427183,-2.6386907,-16.201357,-2.4263682,14.268917,-7.5917215,27.015175,-36.416542,-31.923521,20.362757,-6.6267853,8.368202,26.246367,-16.883049,20.790894,-29.667482,-25.158726,-4.3180194,-10.4890585
171,5.442327499389648,-83.91139221191406,82.67724609375,0.10182635337772276,2.534356393818538,-84.17165046322481,3.3486767,0.54982305,1.4064693,23.618347,1.5842953,-7.744241,-33.328133,-5.4634237,10.293589,86.85011,-19.709988,-2.3413942,-16.300673,-1.9222947,13.651742,-7.161497,26.726799,-37.90051,-32.15272,22.355864,-6.9741583,6.8272576,25.819641,-16.946472,21.343033,-30.035177,-25.909267,-4.4076233,-9.673202
172,5.451621055603027,-84.55512237548828,83.03032684326172,-0.032419945850343815,3.0016121023969062,-84.10647196581,2.7389882,1.3000784,2.860489,26.420704,1.5730397,-8.257204,-32.51252,-5.517515,8.885686,80.81064,-17.973728,-1.8232288,-16.327665,-1.4904943,13.15195,-6.60967,26.490856,-39.16713,-32.42818,23.971529,-7.2503486,5.453712,25.380362,-16.98912,21.790953,-30.437012,-26.477272,-4.4649873,-8.921375
173,5.459042549133301,-85.20846557617188,83.32958984375,-0.1134028432452633,3.2999451851424895,-84.04947746079755,2.1319103,2.0950954,4.2494984,30.200943,0.9549912,-8.000651,-31.27893,-5.4635606,7.6107683,74.46101,-16.130035,-1.0110178,-16.291607,-1.1407018,12.790011,-5.942031,26.295826,-40.193222,-32.78083,25.271193,-7.409968,4.1887894,24.949203,-17.002893,22.120722,-30.89419,-26.885023,-4.4635935,-8.18872
174,5.458366394042969,-85.87718200683594,83.57146453857422,-0.15564368503160234,3.4593786031732363,-83.99825373222036,1.5490704,3.0280159,5.63886,34.809654,-0.22978812,-7.144123,-29.690363,-5.315393,6.474745,67.80628,-14.179275,0.033159267,-16.190361,-0.8546063,12.5366535,-5.2127585,26.137812,-41.058163,-33.17448,26.394737,-7.4551897,3.0419548,24.525848,-16.98923,22.34926,-31.400724,-27.168016,-4.421347,-7.474201
175,5.462656497955322,-86.55480194091797,83.74458312988281,-0.19485464992453908,3.5056532424342413,-83.97681371756596,1.0347664,4.025725,6.8064327,39.88311,-1.712652,-6.010591,-27.88284,-5.0189495,5.509579,61.143528,-12.269129,1.1204216,-16.015203,-0.6079837,12.363257,-4.391909,26.015152,-41.766163,-33.553852,27.121944,-7.420283,2.1119514,24.056442,-16.955667,22.497433,-31.897133,-27.25978,-4.367754,-6.8774915
176,5.460151672363281,-87.24223327636719,83.84200286865234,-0.2591751733035688,3.464355922035609,-84.00979245921046,0.5969333,4.951586,7.5623875,45.123833,-3.2189944,-4.9513907,-25.990305,-4.5317683,4.7398853,54.77663,-10.547062,2.071034,-15.762397,-0.38414288,12.240046,-3.4362187,25.931675,-42.3102,-33.87007,27.22943,-7.3335633,1.4995201,23.485165,-16.91559,22.590284,-32.328846,-27.09156,-4.330554,-6.499551
177,5.444418907165527,-87.9421157836914,83.84095764160156,-0.3308562232119182,3.30810689620067,-84.0981763097152,0.21653566,5.6946554,7.8577967,50.655216,-4.7524705,-4.0252833,-23.92446,-3.8596363,4.203767,48.473297,-9.037346,2.799844,-15.460461,-0.2121729,12.191744,-2.268652,25.907494,-42.640106,-34.161507,26.504177,-7.166082,1.282842,22.799946,-16.902744,22.650229,-32.704327,-26.575594,-4.3105555,-6.3869967
178,5.421107292175293,-88.65393829345703,83.73763275146484,-0.3897903815544259,3.0334696738315556,-84.22825057553464,-0.10994174,6.286564,7.798193,56.589638,-6.439555,-3.0888495,-21.652802,-3.06236,3.890487,42.114075,-7.644956,3.399044,-15.078639,-0.10068183,12.216674,-0.97332025,25.903833,-42.819878,-34.395695,25.12374,-6.8990335,1.4091097,22.05908,-16.895922,22.638117,-33.062546,-25.772161,-4.2950697,-6.480966
179,5.3819403648376465,-89.35687255859375,83.52848815917969,-0.458755382232749,2.701877178098164,-84.39728500827175,-0.36940122,6.760792,7.4643264,62.649593,-8.174669,-2.2114427,-19.394617,-2.174453,3.7350829,36.203773,-6.329364,3.969173,-14.642438,-0.0025054,12.27394,0.4457651,25.947367,-42.81527,-34.629745,23.430231,-6.6080656,1.7427558,21.231054,-16.888393,22.570267,-33.377476,-24.822208,-4.288851,-6.729882
180,5.346525192260742,-90.0618667602539,83.2234115600586,-0.5685765732595199,2.374491838306815,-84.60267558027928,-0.5477372,7.1589923,6.944457,68.56655,-9.839361,-1.4645066,-17.36778,-1.2079765,3.6656384,31.26519,-5.0438952,4.623531,-14.14406,0.13673083,12.319037,1.9439527,26.051844,-42.646187,-34.886597,21.769201,-6.3543916,2.155903,20.31831,-16.868523,22.437296,-33.64474,-23.867462,-4.296363,-7.0836844
181,5.291553020477295,-90.77066802978516,82.83767700195312,-0.7289830031677161,2.068743618487498,-84.87314521778696,-0.64539814,7.449402,6.291957,74.37153,-11.409006,-0.8665389,-15.618525,-0.051351935,3.7897596,27.361557,-3.5148034,5.7669106,-13.540482,0.32226294,12.314209,3.5245793,26.21073,-42.32484,-35.157284,20.088797,-6.1393046,2.6841314,19.321585,-16.820757,22.228916,-33.832066,-22.83104,-4.3321776,-7.584618
182,5.228569030761719,-91.47852325439453,82.37348175048828,-0.9058017229872406,1.7506406050413617,-85.19969101768912,-0.64824134,7.545495,5.508222,80.19618,-12.947823,-0.42069373,-14.040202,1.2518425,4.1253533,24.244034,-1.8596137,7.233076,-12.844874,0.5041435,12.287234,5.2147465,26.423584,-41.83602,-35.44453,18.249218,-5.9487014,3.3752596,18.228394,-16.740955,21.950506,-33.934685,-21.680717,-4.3997602,-8.23648
183,5.160308837890625,-92.1747055053711,81.84794616699219,-1.0930231088782008,1.4075130443775818,-85.52646407330867,-0.52366245,7.451223,4.5934005,85.93813,-14.476636,-0.1794609,-12.666735,2.5023844,4.4091415,22.052519,-0.65119433,8.274856,-12.112736,0.68830144,12.289596,6.9740043,26.687885,-41.185528,-35.750206,16.467184,-5.8028564,4.114065,17.03104,-16.623667,21.598598,-33.993473,-20.624474,-4.4799953,-8.930338
184,5.073583602905273,-92.84980010986328,81.26364135742188,-1.3115619947511759,1.0271102568542523,-85.79830807500139,-0.23926143,7.2133555,3.5276456,91.49663,-16.025248,-0.19385815,-11.559052,3.535559,4.3232317,20.958717,-0.4562503,8.130857,-11.396315,0.9102029,12.376844,8.755338,26.997126,-40.38727,-36.065598,14.960775,-5.7095847,4.7839417,15.726185,-16.46329,21.163801,-34.050205,-19.870794,-4.5455594,-9.557385
185,4.98488187789917,-93.50662994384766,80.6298828125,-1.6138091821159333,0.6142025107986592,-86.02116480946292,0.25711977,6.8109937,2.2908318,96.89756,-17.635237,-0.5788851,-10.902634,4.3745213,3.661713,21.473955,-1.5683835,6.1106215,-10.6856365,1.2243251,12.544946,10.583507,27.339458,-39.43178,-36.42904,13.762977,-5.6586833,5.3394504,14.318132,-16.255087,20.614046,-34.11334,-19.52805,-4.5824475,-10.116136
186,4.898416996002197,-94.15853118896484,79.94924926757812,-1.972895077062208,0.16516944610528303,-86.21336633617373,1.0066543,6.203717,0.9597982,102.19018,-19.322206,-1.299293,-10.63095,5.130821,2.638448,23.39328,-3.6207502,2.7797217,-9.9579735,1.5964098,12.771616,12.468065,27.70508,-38.3222,-36.819275,12.764435,-5.641434,5.8451366,12.812057,-15.998295,19.953505,-34.158245,-19.469732,-4.6002684,-10.6540785
187,4.837893962860107,-94.79944610595703,79.20690155029297,-2.310846936263318,-0.34267068521941507,-86.34306920651954,2.004737,5.458853,-0.37850425,107.31803,-21.078032,-2.1741352,-10.418975,5.791317,1.5640502,25.794676,-6.194709,-0.7434685,-9.242149,1.9494624,13.087917,14.334864,28.090216,-37.09327,-37.137558,11.970227,-5.6610007,6.349122,11.207097,-15.695034,19.224163,-34.183468,-19.55033,-4.603796,-11.136432
188,4.772063255310059,-95.44401550292969,78.45335388183594,-2.590043078141721,-0.9247076277616166,-86.38529128909161,3.216247,4.7128253,-1.6854614,112.228294,-22.884428,-3.0270185,-9.971787,6.3645587,0.70462984,27.816488,-8.955196,-3.3499763,-8.561898,2.2568858,13.529839,16.108418,28.493986,-35.780296,-37.284718,11.386543,-5.7225847,6.9010158,9.495147,-15.349227,18.466831,-34.17963,-19.623262,-4.601252,-11.528518
189,4.6986308097839355,-96.06727600097656,77.68081665039062,-2.8205803607416478,-1.6707669650038888,-86.31417137852034,4.8446517,3.9585938,-3.0221758,116.945305,-24.76953,-3.9199367,-9.09726,6.812995,0.08355735,29.318121,-12.227058,-4.7122808,-7.920754,2.5304008,14.178765,17.716305,28.925426,-34.404892,-37.14953,10.967636,-5.8720593,7.57377,7.676038,-14.952072,17.635733,-34.176758,-19.681091,-4.6143527,-11.784035
190,4.600149631500244,-96.668212890625,76.91169738769531,-3.0220495960268963,-2.5492017208085884,-86.15868349754132,6.901387,3.1905994,-4.3475595,121.49592,-26.779861,-4.9003754,-7.986555,7.137416,-0.42194852,30.762432,-16.099886,-5.427058,-7.2901516,2.7880661,14.998661,19.215948,29.384026,-32.94766,-36.810566,10.7273655,-6.0877285,8.323746,5.7511587,-14.502326,16.71336,-34.16469,-19.793842,-4.632989,-11.930635
191,4.514382362365723,-97.24962615966797,76.14445495605469,-3.203869148856496,-3.385949090791343,-85.97785545139266,9.001354,2.5835564,-5.5389204,125.8266,-28.885643,-5.763005,-6.941859,7.3959827,-0.8305533,32.221695,-19.932673,-5.784156,-6.6518707,3.0423472,15.846573,20.726423,29.845825,-31.37843,-36.442665,10.759076,-6.2715616,9.02614,3.7172112,-14.026355,15.789559,-34.083088,-19.92834,-4.6193414,-12.04781
192,4.448491096496582,-97.77841186523438,75.39802551269531,-3.3767172608353064,-4.00161228598589,-85.82579450230514,10.706664,2.288948,-6.5315127,129.8849,-31.023909,-6.3067393,-6.274552,7.6585865,-1.1556586,33.76927,-23.077238,-6.0836844,-6.0004253,3.3055413,16.571695,22.359606,30.267378,-29.668411,-36.203236,11.153006,-6.323315,9.552862,1.5811977,-13.567171,14.962417,-33.887543,-20.04503,-4.5333095,-12.222254
193,4.405579566955566,-98.26260375976562,74.7352066040039,-3.548862539128591,-4.270325384328828,-85.68089764741784,11.8123,2.4097812,-7.4469438,133.80775,-33.19553,-6.4710646,-6.2646837,7.9295864,-1.4541689,35.625027,-25.390066,-6.3401375,-5.3601832,3.6266296,17.083326,24.034412,30.609669,-27.801758,-35.97002,12.085691,-6.174886,9.861727,-0.7153819,-13.149201,14.229335,-33.575962,-20.154146,-4.3088565,-12.504252
194,4.377112865447998,-98.72478485107422,74.19971466064453,-3.7108373471986424,-4.312340614487034,-85.52966793270001,12.572592,2.8465402,-8.331729,137.58878,-35.434906,-6.362347,-6.687295,8.148887,-1.7254097,37.70318,-27.220833,-6.414467,-4.729637,3.9905462,17.4665,25.688387,30.855354,-25.813625,-35.64623,13.460217,-5.8896685,10.009572,-3.150506,-12.7763405,13.554532,-33.174934,-20.259205,-3.9820228,-12.850374
195,4.35214900970459,-99.2132339477539,73.81818389892578,-3.8413758948687353,-4.306996755276528,-85.42771483669985,13.124527,3.4178796,-9.067979,140.95338,-37.63897,-6.0348916,-7.088716,8.3231125,-1.8915181,39.567276,-28.633812,-6.3862395,-4.071798,4.3225617,17.826565,27.45754,30.988932,-23.75869,-35.435192,14.952726,-5.568315,10.02255,-5.582513,-12.460758,12.991315,-32.693855,-20.306011,-3.6652777,-13.210268
196,4.343999862670898,-99.69306945800781,73.55742645263672,-3.9325310610911455,-4.425134952611572,-85.41976344694392,13.498789,3.932213,-9.5639925,143.63669,-39.612816,-5.54502,-7.0230837,8.484039,-1.8899056,40.76223,-29.679415,-6.3323345,-3.3596807,4.5675325,18.267725,29.484234,30.989407,-21.691954,-35.569946,16.236097,-5.3123465,9.9375515,-7.85724,-12.21682,12.597651,-32.161846,-20.237352,-3.469926,-13.538343
197,4.3635454177856445,-100.19880676269531,73.4122314453125,-4.040283071103243,-4.696850690795968,-85.52974055781732,13.496819,4.3965664,-9.891747,145.63892,-41.19283,-4.759688,-6.3835335,8.70217,-1.7055827,41.123604,-30.29133,-6.2407045,-2.5791848,4.78523,18.848352,31.86501,30.803213,-19.55809,-36.18022,17.478407,-5.1272326,9.67876,-9.999129,-12.06457,12.394144,-31.571083,-19.932623,-3.4564161,-13.862046
198,4.404240608215332,-100.73954772949219,73.3759994506836,-4.1815999050667765,-5.005193973903343,-85.7004551936827,12.917858,4.8927813,-10.106749,147.11826,-42.33831,-3.6390076,-5.4316907,8.965628,-1.416322,40.8806,-30.453869,-6.089434,-1.7684134,5.041966,19.463963,34.4267,30.39536,-17.409973,-37.063084,18.771706,-4.9753075,9.254186,-12.05892,-11.998883,12.36097,-30.918663,-19.447031,-3.5527308,-14.203899
199,4.455930709838867,-101.323974609375,73.45125579833984,-4.29859020156487,-5.298840805806092,-85.85433546410485,11.768683,5.309057,-10.1813,148.03925,-43.00516,-2.4769058,-4.269279,9.193573,-1.0991979,40.15781,-30.285166,-5.940835,-0.9883913,5.293964,19.98609,36.947376,29.799145,-15.447291,-37.997917,19.679867,-4.883264,8.836385,-13.930291,-11.986369,12.497894,-30.239271,-18.99483,-3.6717834,-14.501447
200,4.479245662689209,-101.9375,73.61465454101562,-4.325519074749405,-5.542078533643576,-85.93083079787847,10.161092,5.4719706,-10.220335,148.3473,-43.20366,-1.7504133,-2.9808087,9.299447,-0.8132168,39.090034,-29.906122,-5.8500032,-0.2936198,5.4613986,20.322468,39.296535,29.108656,-13.813612,-38.859734,19.763834,-4.86701,8.603815,-15.515296,-11.9848585,12.803719,-29.56411,-18.793085,-3.7263193,-14.685157
201,4.492590427398682,-102.56391906738281,73.85274505615234,-4.252589751732265,-5.796160542672998,-85.90990150406333,8.146124,5.3192353,-10.205281,147.92978,-42.920094,-1.6770577,-1.4283762,9.275807,-0.5499872,37.574955,-29.373255,-5.8581257,0.30244875,5.478966,20.514767,41.6179,28.419142,-12.500332,-39.78754,18.659994,-4.9561653,8.673074,-16.778378,-11.969775,13.29735,-28.87549,-18.96051,-3.6836092,-14.759756
202,4.503521919250488,-103.2007064819336,74.1542739868164,-4.116535090275165,-6.081401274465441,-85.84566231649426,5.74233,4.9614067,-10.0962305,146.82547,-42.18366,-2.018556,0.40504196,9.173105,-0.26437286,35.590828,-28.616117,-5.920808,0.8714891,5.378023,20.63694,44.02407,27.761507,-11.404792,-40.91917,16.666208,-5.1315246,8.944792,-17.750957,-11.937104,13.949104,-28.192293,-19.367596,-3.5962958,-14.7403965
203,4.521845817565918,-103.86103057861328,74.52628326416016,-3.923858066084635,-6.305346369460302,-85.79021480124526,3.036916,4.5237036,-9.85953,145.1931,-41.085648,-2.4703786,2.2571018,8.989162,0.039331112,33.399323,-27.567184,-5.962267,1.4735615,5.204605,20.655243,46.36842,27.14044,-10.499674,-42.140274,14.340579,-5.3321004,9.26807,-18.44784,-11.8825655,14.694309,-27.602499,-19.85716,-3.5057566,-14.572452
204,4.544343948364258,-104.52705383300781,74.96977233886719,-3.6806824313748843,-6.365378913362297,-85.78777149590378,0.08946914,4.1203394,-9.474697,143.19598,-39.70394,-2.7352176,3.856713,8.72039,0.35110146,31.266056,-26.160305,-5.917424,2.149642,5.009758,20.522024,48.4772,26.548244,-9.769355,-43.30526,12.247227,-5.4836764,9.49265,-18.895151,-11.802755,15.475761,-27.17955,-20.274603,-3.4535737,-14.205105
205,4.582117080688477,-105.21318817138672,75.48271179199219,-3.3437424943645575,-6.246620394985833,-85.82838438399234,-3.099159,3.7420337,-8.859947,140.7847,-38.047527,-2.7699306,5.2217546,8.309995,0.67713517,29.171013,-24.35001,-5.8099136,2.8851724,4.7533216,20.216938,50.33178,25.996876,-9.234943,-44.408894,10.437728,-5.5527153,9.595215,-19.055332,-11.692642,16.28494,-26.95712,-20.603361,-3.4712977,-13.549909
206,4.627002239227295,-105.88990783691406,76.05256652832031,-2.9054891900475983,-6.0208535539293555,-85.90663380787325,-6.371261,3.3894143,-7.968691,137.87178,-36.213448,-2.7214139,6.463212,7.76047,1.0381496,27.058455,-22.21271,-5.6598525,3.6725767,4.394527,19.795385,52.02102,25.503859,-8.880432,-45.508755,8.645234,-5.579319,9.650258,-18.92776,-11.556859,17.151587,-26.891363,-20.924221,-3.5350294,-12.657493
207,4.693347930908203,-106.56968688964844,76.6768569946289,-2.4222594347931765,-5.694003748654982,-86.06127524905573,-9.525373,3.1599197,-6.8786225,134.58112,-34.35484,-2.5856242,7.447227,7.1572113,1.4448185,25.122835,-19.855755,-5.406115,4.5384912,3.990423,19.298958,53.521484,25.058632,-8.639348,-46.541676,6.9585295,-5.588586,9.656554,-18.612335,-11.412737,18.084164,-26.91656,-21.222837,-3.5989683,-11.689046
208,4.775608062744141,-107.23859405517578,77.32984924316406,-1.9542838776656117,-5.259227731549536,-86.32698741609869,-12.436701,3.121828,-5.698782,131.04753,-32.570866,-2.3546844,8.051496,6.582769,1.9146528,23.53042,-17.365393,-4.983104,5.498313,3.604813,18.754053,54.804863,24.630516,-8.4481125,-47.437645,5.47173,-5.607464,9.606756,-18.209793,-11.282823,19.098818,-26.968815,-21.484526,-3.613184,-10.807493
209,4.878727912902832,-107.9020004272461,77.99646759033203,-1.5141490964340059,-4.653101531156614,-86.73108890849402,-15.1871195,3.3103008,-4.4205656,127.26554,-30.846598,-2.02213,8.176453,6.0734816,2.5414157,22.30846,-14.6172285,-4.4946055,6.5802016,3.2575216,18.110905,55.843586,24.195316,-8.311725,-48.159027,4.2165766,-5.6532083,9.464737,-17.70395,-11.183575,20.210957,-27.05967,-21.707865,-3.5542586,-10.044385
210,4.985466003417969,-108.548828125,78.68000030517578,-1.071995666209108,-3.8826242401440605,-87.23902479410499,-17.800287,3.6665776,-2.9924262,123.18091,-29.156113,-1.6055908,7.9304347,5.5483317,3.3183575,21.361181,-11.620608,-3.8860753,7.741824,2.8976953,17.364408,56.654594,23.750462,-8.247816,-48.737823,3.1486497,-5.706105,9.234782,-17.050228,-11.122918,21.419077,-27.217083,-21.899162,-3.448204,-9.320471
211,5.091040134429932,-109.18221282958984,79.366455078125,-0.6190495239035739,-3.041601233082163,-87.79390240606503,-20.131586,4.086114,-1.4813387,118.84651,-27.530565,-1.1249986,7.5237756,4.9369006,4.122112,20.601662,-8.642594,-2.8683498,8.894438,2.485703,16.60188,57.280994,23.295168,-8.214138,-49.216175,2.2498696,-5.7400565,8.971302,-16.309734,-11.106306,22.714203,-27.408562,-22.053137,-3.316873,-8.63313
212,5.205945014953613,-109.79734802246094,80.03434753417969,-0.14508472852818516,-2.2261945510450576,-88.33925086475037,-22.06089,4.4519215,0.03357921,114.30802,-25.985819,-0.5940743,7.156896,4.2056284,4.8232203,19.915611,-5.939562,-1.2001376,9.949711,1.9881499,15.913095,57.76742,22.828474,-8.169245,-49.63327,1.5015136,-5.7311664,8.730493,-15.55267,-11.134277,24.093018,-27.588448,-22.16381,-3.1821227,-7.979875
213,5.314472675323486,-110.40769958496094,80.67530059814453,0.373921671109446,-1.402909012393022,-88.89919183445127,-23.64622,4.713961,1.5458062,109.54934,-24.532776,0.07237597,6.858229,3.3643787,5.5167603,18.978334,-3.3162017,1.5573598,10.940984,1.3796033,15.276945,58.12244,22.34312,-8.112662,-49.989697,0.91655946,-5.685199,8.511801,-14.798321,-11.208992,25.604801,-27.737942,-22.17476,-3.0089355,-7.417656
214,5.4295878410339355,-111.02336883544922,81.28781127929688,0.9247708946249767,-0.5343140993325289,-89.48649862323659,-24.955513,4.904877,3.077839,104.54967,-23.140991,0.84643054,6.5288973,2.46151,6.2629113,17.918873,-0.7402562,5.1458955,11.886696,0.67846644,14.661786,58.32865,21.834436,-8.056022,-50.268578,0.5003354,-5.6128426,8.289097,-14.015931,-11.331325,27.239246,-27.876127,-22.10816,-2.796461,-6.930255
215,5.551321029663086,-111.65641784667969,81.8638916015625,1.4592088500434117,0.28473175785461813,-90.02792410094644,-25.907772,5.0385003,4.5655365,99.33964,-21.753525,1.5494986,6.104692,1.556862,6.7950873,17.401346,1.329738,8.692735,12.679653,-0.048970208,14.133883,58.388756,21.31037,-7.979901,-50.491325,0.22101504,-5.498408,8.083927,-13.214357,-11.495728,28.904444,-28.015774,-22.072353,-2.6205618,-6.402718
216,5.663641929626465,-112.2839126586914,82.39371490478516,1.9115564561551748,0.9564873370742244,-90.4498791793765,-26.437304,5.138343,5.936259,93.946976,-20.301344,2.0112052,5.5093784,0.70842534,6.7868667,18.093992,2.507893,11.28917,13.219582,-0.7092266,13.748012,58.299576,20.788813,-7.8705053,-50.674347,0.044092067,-5.3258843,7.921913,-12.403507,-11.690489,30.5032,-28.167938,-22.175,-2.560275,-5.718616
217,5.757295608520508,-112.91188049316406,82.88389587402344,2.2855346325816566,1.4638939251650482,-90.7335109247712,-26.5454,5.2153025,7.176184,88.31388,-18.74152,2.2092779,4.6676335,-0.22046475,5.91713,20.26936,2.6251366,12.568506,13.493015,-1.2952994,13.512041,58.055786,20.281351,-7.7281666,-50.835873,-0.0012192662,-5.0594707,7.807487,-11.631678,-11.90645,32.060707,-28.328201,-22.45681,-2.6866724,-4.790885
