Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.05370626598596573,0.4030053913593292,53.40018844604492,-0.747178356293951,20.336439130145752,-83.21159447720073,-84.839966,3.0169823,-9.48764,102.23304,-36.032852,-8.763952,-87.41549,-11.097462,-1.5058367,100.45523,-32.975536,2.5685897,2.4296782,1.3714126,29.793802,-63.398598,39.932446,-27.996946,-13.83203,1.8882962,-3.3353784,9.448637,-70.94945,-41.82118,32.071682,-3.5474942,5.9745226,-9.582665,-25.107359
11,0.05838983505964279,0.3916325867176056,53.385223388671875,-0.7072541797949443,20.291869090900146,-83.17256405530395,-84.79333,2.9864728,-9.445844,102.27333,-36.069588,-8.7548895,-87.37647,-11.099861,-1.4231843,100.51026,-33.077225,2.64648,2.4164054,1.3599273,29.793802,-63.395676,39.9137,-27.99467,-13.81481,1.8674718,-3.356158,9.45119,-70.90442,-41.8161,32.10031,-3.5212426,5.8892603,-9.635043,-25.15558
12,0.05262072756886482,0.3703591823577881,53.3663444519043,-0.6389145825519774,20.238156482584134,-83.13056580107887,-84.72148,2.9568503,-9.372439,102.30511,-36.117065,-8.736954,-87.336624,-11.102531,-1.3116689,100.58317,-33.189938,2.71913,2.397621,1.3307526,29.793802,-63.372,39.87584,-27.979343,-13.791652,1.8822159,-3.3696003,9.44786,-70.86949,-41.80277,32.156452,-3.4813159,5.8242273,-9.671284,-25.200157
13,0.04395802319049835,0.3558448553085327,53.35191345214844,-0.548187120167327,20.177114472232315,-83.09449952358352,-84.62681,2.9385307,-9.272437,102.33001,-36.178265,-8.705364,-87.29698,-11.098008,-1.1783862,100.669075,-33.310436,2.7898688,2.3784697,1.2687882,29.793802,-63.318165,39.840157,-27.958527,-13.775444,1.9219272,-3.3722286,9.437101,-70.81861,-41.785824,32.215786,-3.4549923,5.783564,-9.68255,-25.239847
14,0.03508372604846954,0.33395636081695557,53.34373092651367,-0.43762943790853864,20.10825154320775,-83.06075874732082,-84.511566,2.9260526,-9.149101,102.34742,-36.247578,-8.663715,-87.25548,-11.087935,-1.02272,100.766304,-33.44001,2.8640668,2.3570662,1.1839308,29.793802,-63.241188,39.804806,-27.930864,-13.764543,1.9806318,-3.3691697,9.422041,-70.7552,-41.76183,32.28483,-3.435216,5.747592,-9.679941,-25.28282
15,0.031244926154613495,0.3032383918762207,53.33274459838867,-0.2906784316216042,20.032220005896992,-83.0123070259237,-84.37339,2.9024577,-8.985265,102.353775,-36.32013,-8.616562,-87.21797,-11.088348,-0.82601804,100.88222,-33.58205,2.9321513,2.322543,1.0707629,29.793802,-63.15416,39.780746,-27.903238,-13.754666,2.0673661,-3.3614326,9.417761,-70.66239,-41.738968,32.34549,-3.4354475,5.7242827,-9.673823,-25.310585
16,0.03540615364909172,0.2638814151287079,53.31926345825195,-0.08962124372067347,19.94673837124168,-82.93210569448291,-84.206726,2.8501608,-8.763743,102.34141,-36.388416,-8.569202,-87.18907,-11.111886,-0.56869936,101.02729,-33.74105,2.9844196,2.2552557,0.933585,29.793802,-63.06265,39.756355,-27.861439,-13.73206,2.2032013,-3.3514335,9.428202,-70.59013,-41.705975,32.42709,-3.4127083,5.7307215,-9.676355,-25.308779
17,0.0422561913728714,0.22816024720668793,53.30262756347656,0.17902955215418853,19.85282947926167,-82.81275242834772,-84.01181,2.7621996,-8.468456,102.308235,-36.449642,-8.522006,-87.180405,-11.164906,-0.2324786,101.20937,-33.918633,3.0245297,2.145357,0.7696109,29.793802,-62.971245,39.732082,-27.797056,-13.691862,2.426665,-3.334599,9.469004,-70.54069,-41.64691,32.531624,-3.3631458,5.772538,-9.687489,-25.259424
18,0.03153607249259949,0.19740118086338043,53.2824592590332,0.5033008433138793,19.751363511741403,-82.66446723565514,-83.79181,2.6479764,-8.11216,102.25893,-36.509567,-8.472349,-87.18897,-11.239949,0.16947575,101.4211,-34.11206,3.0557,2.0045803,0.5666291,29.793802,-62.881985,39.725613,-27.73038,-13.638922,2.7120223,-3.3102193,9.537904,-70.494286,-41.588676,32.633495,-3.3170052,5.8642364,-9.7022915,-25.170372
19,0.029533831402659416,0.15656141936779022,53.26734924316406,0.8616568583755078,19.63778811220411,-82.49722465912761,-83.54369,2.5137746,-7.7212973,102.19321,-36.566303,-8.421725,-87.194466,-11.328639,0.6098111,101.65054,-34.32041,3.0681384,1.8372531,0.33637503,29.793802,-62.770515,39.73454,-27.653854,-13.594787,2.9902394,-3.2881746,9.601218,-70.45531,-41.51989,32.752377,-3.2559392,5.9590197,-9.723452,-25.079039
20,0.037361323833465576,0.09243855625391006,53.281795501708984,1.2331594286034866,19.507604258272604,-82.32085550121035,-83.263466,2.3662913,-7.321492,102.1096,-36.620804,-8.370799,-87.17583,-11.423187,1.0611627,101.88197,-34.542416,3.0522175,1.6529851,0.08367835,29.793802,-62.627758,39.75567,-27.577385,-13.571071,3.191666,-3.278087,9.629336,-70.40412,-41.437946,32.884964,-3.182383,6.0121975,-9.753677,-25.019712
21,0.044298991560935974,0.05036778002977371,53.28129577636719,1.6264345195563896,19.354376548025876,-82.12859029219948,-82.943924,2.1950762,-6.90611,102.00476,-36.66888,-8.318991,-87.12989,-11.527522,1.5343287,102.1226,-34.78424,3.0024319,1.4407461,-0.2040765,29.793802,-62.450848,39.786617,-27.503117,-13.559056,3.2905385,-3.287037,9.609778,-70.36596,-41.345177,33.050182,-3.0732725,6.018924,-9.81148,-25.005013
22,0.036251191049814224,-0.0023416343610733747,53.28680419921875,2.0481181331869687,19.180976429261776,-81.91882282552224,-82.58865,1.999738,-6.465812,101.87955,-36.713177,-8.265708,-87.067055,-11.645279,2.0399106,102.37702,-35.04671,2.925761,1.1977884,-0.5268819,29.793802,-62.246155,39.828304,-27.424767,-13.5549345,3.3282564,-3.308448,9.559076,-70.35566,-41.243153,33.24844,-2.9263885,6.0112033,-9.889762,-25.015633
23,0.03453189507126808,-0.07069699466228485,53.323219299316406,2.4722605439634204,18.998554109157357,-81.70892090341965,-82.21279,1.8013213,-6.023643,101.74357,-36.758415,-8.213244,-86.98817,-11.764056,2.547742,102.6294,-35.315025,2.8301268,0.95133376,-0.856301,29.793802,-62.022213,39.877697,-27.344816,-13.568141,3.3353996,-3.3317685,9.492404,-70.32566,-41.126484,33.447426,-2.7837508,5.9842863,-9.952465,-25.036211
24,0.03272966295480728,-0.13934466242790222,53.33201217651367,2.8744761315380867,18.81737335594064,-81.51592518357585,-81.82973,1.622038,-5.6007347,101.60731,-36.81389,-8.163405,-86.89206,-11.871103,3.0280707,102.860825,-35.57825,2.7240398,0.7190418,-1.1746386,29.793802,-61.79066,39.934624,-27.267836,-13.596308,3.3463125,-3.3458667,9.424655,-70.28884,-40.99761,33.633762,-2.6499686,5.98233,-9.965074,-25.048584
25,0.02667016163468361,-0.21028609573841095,53.35475158691406,3.262238998078887,18.64027367941388,-81.34012004535913,-81.43996,1.4657311,-5.1846952,101.4701,-36.882076,-8.109888,-86.786156,-11.958037,3.4936156,103.08083,-35.84208,2.5914943,0.5004012,-1.4854507,29.793802,-61.54986,39.9994,-27.189228,-13.643542,3.365649,-3.3484094,9.357912,-70.254425,-40.861504,33.81395,-2.5316916,6.036837,-9.892746,-25.048145
26,0.023878509178757668,-0.27821463346481323,53.37396240234375,3.643925837698341,18.46199330958429,-81.17384198999707,-81.037544,1.3213058,-4.7703457,101.32661,-36.95694,-8.054093,-86.66753,-12.0339155,3.9528646,103.29274,-36.109245,2.4341438,0.2880284,-1.7954673,29.793802,-61.296074,40.071213,-27.109552,-13.708571,3.3767138,-3.344981,9.285076,-70.218956,-40.72019,33.99239,-2.4208248,6.1251035,-9.76249,-25.044397
27,0.022257961332798004,-0.365926057100296,53.41194152832031,3.996229149690331,18.281265063206728,-81.02206750783432,-80.62403,1.188698,-4.3889785,101.18126,-37.037823,-8.008869,-86.51787,-12.10922,4.36857,103.479546,-36.364586,2.286037,0.09050593,-2.090951,29.793802,-61.038017,40.14846,-27.04195,-13.78355,3.3816943,-3.3367732,9.207354,-70.172585,-40.573273,34.152832,-2.311365,6.206603,-9.632552,-25.039318
28,0.017970923334360123,-0.46531742811203003,53.46714401245117,4.2961583580436455,18.096958434688204,-80.88984342493009,-80.20138,1.0693316,-4.0720444,101.03415,-37.1218,-7.9867806,-86.320465,-12.198616,4.704028,103.626015,-36.590534,2.180868,-0.083363496,-2.359608,29.793802,-60.786842,40.229202,-27.002495,-13.858003,3.3833048,-3.3247979,9.126547,-70.11073,-40.42019,34.281467,-2.1895843,6.2432833,-9.56125,-25.034267
29,-0.0059738121926784515,-0.5664089322090149,53.52875518798828,4.542694135875008,17.90623169978559,-80.77531531767511,-79.76698,0.9598919,-3.8235726,100.88902,-37.208546,-7.9977303,-86.06658,-12.312899,4.948146,103.734535,-36.7882,2.1265664,-0.22762042,-2.5943532,29.793802,-60.543552,40.30805,-26.994986,-13.934943,3.3864858,-3.3048503,9.041391,-70.00027,-40.255363,34.36543,-2.0635405,6.1888022,-9.575914,-25.026533
30,-0.027951793745160103,-0.6693332195281982,53.57793045043945,4.749045337938782,17.708937089065415,-80.67676610298173,-79.31755,0.8624463,-3.624672,100.7424,-37.300022,-8.0315895,-85.76555,-12.443697,5.1242704,103.81317,-36.96463,2.1066585,-0.36363596,-2.8207154,29.793802,-60.307404,40.39274,-27.012615,-14.002098,3.3953598,-3.2768898,8.950382,-69.9677,-40.098045,34.456207,-1.8729349,6.163634,-9.644088,-25.01199
31,-0.018571466207504272,-0.775679886341095,53.653480529785156,4.9053169843365385,17.514858334863316,-80.59802932652107,-78.863235,0.7844102,-3.484678,100.59261,-37.395027,-8.076337,-85.42529,-12.570505,5.230645,103.84993,-37.10948,2.1114335,-0.4687558,-3.0148137,29.793802,-60.07856,40.476925,-27.057966,-14.070949,3.3900025,-3.2516627,8.859531,-69.87494,-39.937454,34.498936,-1.7126805,6.099568,-9.725894,-25.003511
32,-0.03059534914791584,-0.8741458058357239,53.73430252075195,5.0038039113644395,17.331048694711818,-80.54323106440206,-78.41056,0.7329245,-3.4096427,100.4383,-37.494015,-8.119225,-85.053,-12.674889,5.26956,103.83853,-37.213573,2.131799,-0.53497124,-3.1719427,29.793802,-59.86858,40.55569,-27.140417,-14.130918,3.3590057,-3.2387223,8.774307,-69.684746,-39.762646,34.47401,-1.6166703,5.9961333,-9.7838955,-25.00801
33,-0.041672851890325546,-0.9890317916870117,53.844146728515625,5.048736988868629,17.153163190311354,-80.51162202663548,-77.95248,0.7104855,-3.3971949,100.28138,-37.602333,-8.15959,-84.64269,-12.739809,5.2555203,103.77866,-37.28238,2.1877217,-0.60003227,-3.3373597,29.793802,-59.67706,40.64918,-27.258823,-14.151999,3.3218412,-3.241624,8.691725,-69.63697,-39.609287,34.461163,-1.4551624,6.061248,-9.812026,-25.0216
34,-0.065529003739357,-1.1116563081741333,53.95801544189453,5.036183116034625,16.98499546756835,-80.50123443686172,-77.495995,0.715228,-3.452025,100.1231,-37.718433,-8.204358,-84.19524,-12.779616,5.1740136,103.67124,-37.315796,2.274651,-0.6176951,-3.458581,29.793802,-59.492126,40.740685,-27.411964,-14.183212,3.261223,-3.257295,8.613782,-69.4281,-39.445744,34.3565,-1.394396,6.0465727,-9.823414,-25.051016
35,-0.09987875819206238,-1.2407338619232178,54.07914352416992,4.975066696128654,16.82336876513358,-80.51375923299484,-77.035934,0.74461854,-3.5595636,99.95399,-37.82985,-8.249261,-83.71652,-12.813276,5.0172224,103.521736,-37.306362,2.3520262,-0.6225907,-3.5653825,29.793802,-59.329998,40.839813,-27.595821,-14.187414,3.177033,-3.2742093,8.539604,-69.30128,-39.29578,34.256138,-1.2975005,6.1064663,-9.83481,-25.080217
36,-0.14002884924411774,-1.3622952699661255,54.20708084106445,4.859870161591845,16.671780970512682,-80.5512254527719,-76.57894,0.79867375,-3.7207608,99.76942,-37.925533,-8.2911215,-83.21306,-12.86063,4.7606125,103.32701,-37.24281,2.3785734,-0.56294274,-3.588419,29.793802,-59.312096,40.960827,-27.827944,-14.1231,2.9358723,-3.2879183,8.46461,-69.09743,-39.156162,34.11896,-1.2377166,6.084459,-9.852106,-25.11
37,-0.15285277366638184,-1.4885613918304443,54.376930236816406,4.707461899153945,16.53342484030478,-80.61115634419475,-76.12378,0.8683265,-3.9159129,99.556755,-37.99601,-8.325904,-82.67587,-12.958019,4.3906198,103.07604,-37.16765,2.330313,-0.53291315,-3.6314602,29.793802,-59.140472,41.065296,-28.04093,-14.134866,2.767664,-3.2871146,8.400613,-69.00883,-39.030426,34.00645,-1.1650776,6.1520715,-9.894844,-25.136377
38,-0.16955570876598358,-1.6058096885681152,54.559993743896484,4.502523518751453,16.40770104554958,-80.69361125049845,-75.675026,0.9600958,-4.1648593,99.326355,-38.049828,-8.358392,-82.10145,-13.079937,3.9066908,102.76787,-37.06835,2.2322588,-0.44697616,-3.6001396,29.793802,-58.99266,41.14164,-28.280548,-14.148381,2.5346663,-3.2845404,8.336949,-68.75321,-38.887096,33.823406,-1.1922766,6.076439,-9.945521,-25.172321
39,-0.2036566436290741,-1.7192051410675049,54.73619079589844,4.2494925309708735,16.28631042907028,-80.8023897030777,-75.223625,1.085408,-4.4632916,99.087715,-38.099342,-8.392474,-81.52831,-13.162387,3.374586,102.44249,-36.861897,2.1210444,-0.3430379,-3.5442493,29.793802,-58.918655,41.21898,-28.561388,-14.090842,2.2867842,-3.2783456,8.282032,-68.64867,-38.770336,33.675858,-1.1362907,6.1070037,-9.990807,-25.196234
40,-0.2381647676229477,-1.8365883827209473,54.93269729614258,3.93939866576192,16.175531852782647,-80.94053715244436,-74.781876,1.257974,-4.8230247,98.852776,-38.15257,-8.434293,-81.00594,-13.138096,2.8432534,102.1344,-36.456844,2.030698,-0.17230885,-3.4175575,29.793802,-58.91613,41.292477,-28.89122,-14.003388,2.0574377,-3.2724416,8.25239,-68.42191,-38.659443,33.464355,-1.1618723,6.049669,-10.003393,-25.209112
41,-0.2768610417842865,-1.955741286277771,55.12350082397461,3.5642556309482285,16.067413004995817,-81.11605577751081,-74.339714,1.4880831,-5.250345,98.62341,-38.21487,-8.480059,-80.49469,-13.006108,2.283896,101.81327,-35.934265,1.9111888,0.023772556,-3.270116,29.793802,-58.90063,41.35694,-29.258991,-13.897221,1.9578685,-3.260625,8.261689,-68.275925,-38.573616,33.252083,-1.1711355,6.077065,-9.976379,-25.203554
42,-0.3318554759025574,-2.0777993202209473,55.33683776855469,3.121884603588127,15.964917669570132,-81.32497612792483,-73.90459,1.7692783,-5.748602,98.39594,-38.27885,-8.531125,-79.99091,-12.795278,1.6750088,101.47033,-35.304283,1.7641125,0.29315513,-3.0499058,29.793802,-58.963905,41.414154,-29.689089,-13.753058,1.8661836,-3.2469454,8.299762,-67.99999,-38.48663,32.964855,-1.2650688,6.0120015,-9.91742,-25.188425
43,-0.37361153960227966,-2.2008559703826904,55.57255172729492,2.6474882478174004,15.874294033135845,-81.55244604607948,-73.48473,2.0830164,-6.2819047,98.1629,-38.339794,-8.593691,-79.60053,-12.489272,1.1252121,101.17821,-34.37695,1.7151204,0.5888566,-2.7979455,29.793802,-59.09848,41.47489,-30.152313,-13.568211,1.7741344,-3.2347078,8.346071,-67.77352,-38.423645,32.679764,-1.3440237,5.97749,-9.848847,-25.156784
44,-0.4280602037906647,-2.3292393684387207,55.80381774902344,2.171409719692794,15.808856636979968,-81.7843781321499,-73.0962,2.411599,-6.819742,97.91875,-38.391167,-8.674689,-79.43298,-12.067957,0.7400748,101.008156,-32.96038,1.898242,0.8837009,-2.5381675,29.793802,-59.22253,41.530872,-30.61004,-13.410481,1.7189974,-3.227345,8.389181,-67.58152,-38.38811,32.402344,-1.4381971,5.961281,-9.789008,-25.106903
45,-0.4651830196380615,-2.4525043964385986,56.03717041015625,1.6775031744424607,15.780177996527511,-82.0367102289651,-72.748764,2.7721543,-7.377601,97.664566,-38.436428,-8.781401,-79.521545,-11.584703,0.43889314,101.009895,-30.958883,2.3244853,1.1989539,-2.2521906,29.793802,-59.40737,41.59406,-31.068329,-13.242085,1.6373135,-3.2281902,8.422838,-67.474754,-38.398365,32.145496,-1.5199783,6.0056643,-9.728958,-25.03263
46,-0.5151515603065491,-2.5639655590057373,56.26633071899414,1.14967968564475,15.782688324647896,-82.31267817494401,-72.44131,3.1694453,-7.9727964,97.40466,-38.475063,-8.910397,-79.80858,-11.008736,0.2036094,101.12688,-28.494045,2.9673338,1.567394,-1.9234136,29.793802,-59.65734,41.66597,-31.562122,-13.076191,1.5358918,-3.2344174,8.466629,-67.280266,-38.4417,31.82672,-1.6952887,6.004638,-9.659681,-24.935848
47,-0.5982632637023926,-2.686936378479004,56.473995208740234,0.6211167474045726,15.789498432582354,-82.5810695437203,-72.15074,3.5677586,-8.571847,97.136375,-38.502846,-9.0507555,-80.24229,-10.168989,0.24469338,101.2743,-25.712975,3.9290836,1.9364785,-1.5647819,29.793802,-59.927235,41.738083,-32.053684,-12.92011,1.4457431,-3.2440166,8.500782,-67.11133,-38.521297,31.529299,-1.8702384,5.9991713,-9.60837,-24.832842
48,-0.6925261616706848,-2.815007448196411,56.69232177734375,0.12137842503864973,15.776692734249746,-82.81035655571735,-71.854866,3.932617,-9.147616,96.85721,-38.5165,-9.19328,-80.75418,-8.87741,0.769001,101.36434,-22.773096,5.32742,2.267087,-1.1881526,29.793802,-60.17516,41.80151,-32.528828,-12.788013,1.4033692,-3.254364,8.516046,-67.00885,-38.643185,31.293224,-1.998358,5.996166,-9.600934,-24.73636
49,-0.7625365853309631,-2.9149672985076904,56.93367004394531,-0.35811935661217015,15.736749669267681,-82.9897769647381,-71.54835,4.2550335,-9.709402,96.56535,-38.50814,-9.334965,-81.362045,-6.8098526,1.9606671,101.43206,-19.377731,7.455536,2.5850282,-0.73659635,29.793802,-60.454212,41.844166,-33.001328,-12.668397,1.3607059,-3.2700098,8.4952755,-66.85257,-38.795395,31.088032,-2.1265929,5.873117,-9.663916,-24.652487
50,-0.8365762233734131,-3.017683982849121,57.14313888549805,-0.8507255859177463,15.679619559767241,-83.14119044556008,-71.24148,4.564294,-10.295389,96.26842,-38.487865,-9.488628,-81.971466,-3.9927738,3.6857326,101.49777,-15.68413,10.353302,2.886025,-0.22379519,29.793802,-60.72444,41.857933,-33.471153,-12.5616255,1.37044,-3.2888584,8.45117,-66.76673,-38.9944,30.935188,-2.200873,5.751597,-9.780166,-24.569263
51,-0.9129797220230103,-3.1131222248077393,57.350486755371094,-1.370588923203489,15.612720221083753,-83.2754319222764,-70.94471,4.8787932,-10.928536,95.9818,-38.46875,-9.66689,-82.36906,-0.89051104,5.639241,101.46236,-12.499324,13.607583,3.221721,0.38024694,29.793802,-61.036793,41.836445,-33.960194,-12.469728,1.3832431,-3.309776,8.407693,-66.584236,-39.224346,30.763191,-2.316141,5.533983,-9.893598,-24.49456
52,-1.0141557455062866,-3.2255184650421143,57.54366683959961,-1.8969657494819598,15.542907268428605,-83.40096187795659,-70.652214,5.216164,-11.604742,95.699684,-38.459995,-9.889882,-82.534645,1.2843063,6.961444,101.236465,-10.438291,15.000033,3.5588756,0.9926008,29.793802,-61.37509,41.793076,-34.463173,-12.376814,1.4243854,-3.3261569,8.390565,-66.442444,-39.496143,30.609823,-2.4098246,5.3606005,-9.956243,-24.423607
53,-1.175209403038025,-3.326962471008301,57.72882843017578,-2.712418125777144,15.456741966348241,-83.62895637056326,-70.42059,5.7568088,-12.647141,95.51479,-38.518612,-10.251595,-82.43157,2.6664083,7.47923,100.655334,-9.627745,15.000033,4.080656,1.8744832,29.793802,-61.81263,41.73334,-35.056957,-12.298113,1.4841661,-3.332187,8.420057,-66.40473,-39.8642,30.448318,-2.421043,5.273194,-9.938744,-24.35057
54,-1.3434524536132812,-3.4487156867980957,57.912601470947266,-3.5407254477242844,15.35715826268768,-83.84252234952876,-70.19062,6.3113194,-13.720125,95.33917,-38.58951,-10.63527,-82.130486,3.9203703,8.138981,99.90497,-9.715562,15.000033,4.6677423,2.843554,29.793802,-62.286274,41.63135,-35.685024,-12.268082,1.5679502,-3.334491,8.482547,-66.130936,-40.279846,30.200773,-2.5838692,5.030467,-9.866281,-24.28691
55,-1.48477041721344,-3.5987887382507324,58.08784484863281,-4.184621906169242,15.27488005472222,-83.98552062071235,-69.94705,6.762928,-14.581353,95.117065,-38.633778,-10.963794,-81.79936,4.687734,9.0299,99.11806,-10.21783,15.000033,5.1252193,3.6332428,29.793802,-62.77926,41.528423,-36.268707,-12.186379,1.6546633,-3.3370469,8.539714,-66.10554,-40.774563,30.065487,-2.6350863,5.006336,-9.791572,-24.221842
56,-1.6135199069976807,-3.7415175437927246,58.2545051574707,-4.529722231567669,15.266766224709881,-84.03388097816843,-69.72825,7.036378,-15.084407,94.82252,-38.619026,-11.186577,-81.648415,4.5742507,10.083232,98.37323,-10.602719,15.000033,5.4708242,4.209871,29.793802,-63.21675,41.41274,-36.719704,-12.168232,1.6912559,-3.3540735,8.5632715,-65.83207,-41.239124,29.868774,-2.8778398,4.813824,-9.7417965,-24.182909
57,-1.7022289037704468,-3.8460659980773926,58.39698791503906,-4.456541197596783,15.33864741817996,-83.9539561978429,-69.504845,7.0579233,-15.08516,94.42704,-38.528416,-11.26443,-81.82161,3.2284555,11.273237,97.75085,-10.784749,15.000033,5.526231,4.356231,29.793802,-63.575603,41.34107,-37.002636,-12.103465,1.679499,-3.3885937,8.52029,-65.88579,-41.69069,29.846418,-2.96763,4.8748984,-9.746728,-24.141592
