Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
36,-1.1198830604553223,0.19976899027824402,77.81119537353516,-1.1113439912935976,-2.152737934115299,87.54213989801362,2.6389623,4.151158,7.4534445,19.30418,-22.429314,2.8335109,3.4968228,-2.6416078,-3.1682782,12.580328,-19.394958,1.2410344,-2.2125494,1.1751407,6.6755657,8.347183,13.182171,-27.461699,55.64449,12.563965,2.8793545,-2.062304,-2.8258276,-11.292025,42.55327,64.08351,-5.3630376,10.298173,0.69111294
37,-1.1642094850540161,0.3664255738258362,77.77654266357422,-1.1675936533669364,-2.041672895920775,87.74837278726683,2.4659145,4.1374373,7.222172,19.62267,-22.695772,2.8853936,3.4026442,-2.65517,-3.323344,12.941052,-19.772974,0.9615336,-2.1549516,1.2288738,6.5729866,8.649474,13.207887,-27.28726,55.261333,12.550312,2.8430662,-1.9666227,-2.559506,-11.283185,42.347904,64.08345,-5.1601405,10.303174,0.71772313
38,-1.2100566625595093,0.536784827709198,77.73693084716797,-1.2246037337284394,-1.9301544373297854,87.96120990472481,2.2898538,4.1247544,6.9858217,19.955475,-22.96928,2.9256382,3.3007936,-2.6662564,-3.4735723,13.327663,-20.16496,0.6662591,-2.0827863,1.2822596,6.47476,8.962632,13.231724,-27.097187,54.85887,12.525008,2.8139458,-1.8609089,-2.2921574,-11.275851,42.154144,64.08243,-4.931596,10.314174,0.7594767
39,-1.2704358100891113,0.7026792168617249,77.69319915771484,-1.2631130661475076,-1.8116159393455422,88.1733482632703,2.1068337,4.089165,6.7580347,20.294138,-23.24771,2.9678254,3.1464322,-2.7037156,-3.614972,13.8140135,-20.59718,0.38113984,-1.9942999,1.3154731,6.3803644,9.285554,13.259021,-26.886139,54.43404,12.493999,2.7817702,-1.763304,-2.0332556,-11.268796,41.97405,64.09115,-4.695774,10.313307,0.79315937
40,-1.3246406316757202,0.8743910193443298,77.64703369140625,-1.2619554742309946,-1.6794349511898363,88.37739503780595,1.9140522,4.007294,6.5524125,20.628141,-23.528023,3.0255377,2.8949227,-2.7962928,-3.7427292,14.472779,-21.09465,0.13179904,-1.8840628,1.3143519,6.278089,9.602894,13.278352,-26.670067,54.01275,12.450697,2.737055,-1.6830226,-1.7893358,-11.264176,41.82298,64.130005,-4.456662,10.283218,0.79091096
41,-1.3760539293289185,1.055402159690857,77.59092712402344,-1.2294819849268614,-1.5317542642532007,88.57971236129998,1.7091162,3.8921869,6.372707,20.963638,-23.823267,3.1030457,2.5610676,-2.9346747,-3.8623703,15.27574,-21.662186,-0.081105314,-1.7602468,1.284347,6.169391,9.932647,13.298152,-26.418566,53.57097,12.410369,2.6619313,-1.6311007,-1.5634406,-11.260956,41.715828,64.208824,-4.196877,10.208637,0.73632956
42,-1.4385571479797363,1.2262550592422485,77.52921295166016,-1.1726455417514718,-1.372394881434044,88.78171757693076,1.4925436,3.7512913,6.211179,21.306915,-24.131721,3.1927795,2.1591659,-3.10947,-3.972822,16.200954,-22.287363,-0.2702841,-1.621551,1.2326075,6.0531254,10.269857,13.313764,-26.143871,53.11926,12.364324,2.5659719,-1.595928,-1.3507161,-11.259684,41.652866,64.32025,-3.9078126,10.101997,0.64501655
43,-1.5028188228607178,1.3955367803573608,77.45559692382812,-1.0679751881164754,-1.2049254240922325,88.96952187551658,1.2682843,3.5512342,6.06404,21.646296,-24.4303,3.290945,1.6502619,-3.350874,-4.059567,17.321236,-22.964928,-0.43058282,-1.4634908,1.1370903,5.9443827,10.595881,13.322478,-25.872063,52.66846,12.302736,2.4829326,-1.5713447,-1.1617985,-11.260436,41.594257,64.44439,-3.6498523,9.986776,0.54855525
44,-1.5678232908248901,1.559275507926941,77.36968994140625,-0.895133844698003,-1.0330552933416097,89.12970367297352,1.0352218,3.259219,5.9270415,21.981977,-24.69894,3.3935566,0.9984451,-3.6883328,-4.107746,18.703377,-23.68832,-0.55670214,-1.2999258,0.97157866,5.8651495,10.913572,13.329997,-25.598238,52.204025,12.226515,2.4451358,-1.5577111,-1.0228702,-11.262695,41.529057,64.56217,-3.4671433,9.886829,0.47930422
45,-1.6330387592315674,1.7186886072158813,77.27037811279297,-0.6326968337671662,-0.8452089832663108,89.2609762841455,0.79135096,2.8393853,5.7887273,22.282383,-24.920382,3.5075314,0.15960819,-4.150156,-4.103485,20.409626,-24.472008,-0.64800197,-1.1157119,0.71696836,5.8017178,11.214725,13.336212,-25.34142,51.7328,12.140141,2.4792666,-1.5537746,-0.93176526,-11.265971,41.44673,64.681145,-3.3764653,9.809916,0.44872215
46,-1.7034540176391602,1.873142957687378,77.15180206298828,-0.2973641093905255,-0.6444342499564584,89.37117220098449,0.53654766,2.3204162,5.653975,22.565128,-25.11296,3.6322303,-0.8271656,-4.709036,-4.054683,22.37418,-25.30677,-0.70606315,-0.9068639,0.39240947,5.7512536,11.500264,13.340287,-25.100855,51.257698,12.04095,2.562499,-1.5593728,-0.87337077,-11.269407,41.348255,64.80342,-3.3569307,9.743066,0.4382932
47,-1.7788503170013428,2.024717092514038,77.01284790039062,0.07328130338048905,-0.45638189642410826,89.4595366489691,0.27590346,1.764707,5.5440207,22.892962,-25.303919,3.752612,-1.8810656,-5.313357,-3.978973,24.488304,-26.153494,-0.7289452,-0.700212,0.025232758,5.751156,11.781658,13.351813,-24.84681,50.760605,11.914494,2.652452,-1.5771937,-0.862585,-11.275465,41.2457,64.9112,-3.3877852,9.678619,0.43605208
48,-1.848474144935608,2.1636266708374023,76.85009002685547,0.44331271667973227,-0.30546644944174367,89.52453297254058,0.01131773,1.2349192,5.480308,23.332197,-25.522505,3.8536937,-2.929997,-5.915025,-3.8951943,26.66028,-26.981194,-0.7168985,-0.47057748,-0.34599686,5.819482,12.024745,13.366235,-24.638302,50.27875,11.715085,2.7112653,-1.5906413,-0.8815316,-11.281613,41.10155,64.98814,-3.455189,9.608591,0.4240258
49,-1.9189281463623047,2.307669162750244,76.66956329345703,0.8346423346367957,-0.2013347760585562,89.55579353665114,-0.24092002,0.7048018,5.476566,23.870771,-25.750317,3.9616692,-3.9481676,-6.543216,-3.7917323,28.852942,-27.79265,-0.5752487,-0.21749778,-0.7488064,5.973839,12.252299,13.390104,-24.435064,49.79044,11.413267,2.7234344,-1.6125671,-0.9316102,-11.2893715,40.915577,65.029945,-3.5823705,9.548583,0.4153625
50,-1.9632190465927124,2.4468750953674316,76.47415161132812,1.2538912245932428,-0.1292943901811731,89.55698037253381,-0.49013296,0.15739204,5.518452,24.48659,-25.982231,4.0742083,-4.980577,-7.210322,-3.6637456,31.127602,-28.608316,-0.3373566,0.060325373,-1.1877441,6.200592,12.468134,13.42705,-24.24025,49.28677,11.033562,2.7126012,-1.6441159,-1.0162883,-11.299258,40.696568,65.04278,-3.7660966,9.497022,0.4132883
51,-2.020794630050659,2.574948310852051,76.26334381103516,1.6470033226084573,-0.0771166648256363,89.54682966311452,-0.7765698,-0.33641866,5.5874667,25.234991,-26.268719,4.1337442,-6.068666,-7.849966,-3.536456,33.556053,-29.422306,-0.19805005,0.3411909,-1.6160626,6.4959226,12.674469,13.5197735,-24.08465,48.73279,10.6376095,2.6933618,-1.6802447,-1.1319072,-11.319813,40.443676,64.9917,-3.9718897,9.42014,0.39472085
52,-2.0718398094177246,2.6955478191375732,76.04458618164062,1.9644879781180224,-0.03324158188008898,89.54398172045947,-1.1394613,-0.70811504,5.6666036,26.171034,-26.660639,4.0827146,-7.2429037,-8.3965435,-3.4328444,36.189957,-30.223986,-0.35358298,0.58094436,-1.9661856,6.8302517,12.838689,13.632637,-23.993921,48.177124,10.297778,2.6797955,-1.6972415,-1.3000407,-11.3455515,40.196827,64.90265,-4.147306,9.285267,0.32738006
53,-2.119673490524292,2.8108038902282715,75.80683135986328,2.1876862251044904,0.007335198348800334,89.54806190238251,-1.6117129,-0.9320235,5.7701826,27.348593,-27.176275,3.8764424,-8.541259,-8.825019,-3.3304,39.117275,-31.023079,-0.94404906,0.7754403,-2.222688,7.2064033,12.965682,13.772641,-23.968023,47.60764,9.990124,2.6714182,-1.7125943,-1.52183,-11.379811,39.946777,64.773094,-4.276725,9.078098,0.22056545
54,-2.1538705825805664,2.9262149333953857,75.54515838623047,2.350465756736431,0.03807773255213703,89.55020709004907,-2.1680157,-1.0534619,5.905912,28.732285,-27.789673,3.5544481,-9.930159,-9.178107,-3.2196538,42.27196,-31.817698,-1.8416759,0.94345385,-2.4221563,7.6306486,13.063091,13.942753,-23.996197,47.01934,9.691165,2.662078,-1.7283443,-1.7897809,-11.423442,39.687626,64.59965,-4.3832126,8.818545,0.084122665
55,-2.185074806213379,3.0469183921813965,75.2698745727539,2.475772987543862,0.05247154011003725,89.55649616990158,-2.7476795,-1.111708,6.0467863,30.218021,-28.479296,3.1847239,-11.336832,-9.4943075,-3.1440012,45.48671,-32.583183,-2.840319,1.0841999,-2.589446,8.096364,13.121867,14.1427145,-24.079042,46.422215,9.477848,2.6557996,-1.7120056,-2.0983016,-11.476515,39.428284,64.3693,-4.497923,8.524428,-0.10516142
56,-2.205069065093994,3.1645264625549316,74.98162841796875,2.5842740403021027,0.044442589061237145,89.57333136585707,-3.2908015,-1.143889,6.163712,31.702599,-29.222427,2.8350565,-12.692891,-9.812324,-3.1493864,48.60819,-33.300484,-3.7324207,1.1959176,-2.7457561,8.596624,13.13208,14.369723,-24.216805,45.82892,9.428113,2.6565495,-1.6304202,-2.4422712,-11.53875,39.176434,64.069824,-4.6539865,8.2140045,-0.37087563
57,-2.2268433570861816,3.2848660945892334,74.68339538574219,2.6595110479424475,0.0028322717984753773,89.60218592421755,-3.7864664,-1.1301899,6.2518234,33.19396,-30.036428,2.499459,-13.973159,-10.1360035,-3.284624,51.65083,-33.972717,-4.4903874,1.2717304,-2.8768582,9.136962,13.096699,14.625495,-24.440025,45.265804,9.579915,2.66147,-1.466757,-2.8320954,-11.610924,38.964497,63.727425,-4.869194,7.876981,-0.7185427
