Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-6.274572849273682,-3.466616153717041,64.65676879882812,6.853933643321155,13.488310565568737,-3.726482810994036,-45.735657,4.3420386,28.030529,73.86313,-38.09509,9.717904,-69.34908,-19.794865,-20.163292,74.12708,-14.83572,4.8006153,-3.8009667,-7.4345284,29.793802,-65.29421,40.897934,-30.448414,25.994595,11.483904,-2.2191768,3.962226,-72.294075,-24.602633,38.49792,23.639595,5.3832054,0.7899134,-13.043182
12,-6.713360786437988,-3.7470479011535645,64.75708770751953,6.764675980101112,13.647416406883313,-4.022766202470778,-46.133,4.923682,28.02141,73.583984,-37.646584,9.490056,-69.914505,-20.589287,-18.653753,76.43168,-16.229969,2.8593917,-3.5416389,-7.393722,29.793802,-65.28342,41.021217,-30.430834,26.208176,11.706969,-2.1779482,4.021761,-72.45581,-24.628733,38.562195,23.69336,5.580522,0.7704005,-13.123739
13,-7.145262718200684,-4.030463218688965,64.85237884521484,6.6501848778884325,13.79225822606616,-4.326903255041295,-46.52181,5.528186,27.980522,73.34729,-37.22826,9.280364,-70.392,-21.249222,-17.063501,78.563805,-17.408846,1.3554273,-3.2750733,-7.3398695,29.793802,-65.27265,41.132534,-30.393253,26.398088,11.807075,-2.1122377,4.0707116,-72.617485,-24.647463,38.6453,23.792751,5.60716,0.74984676,-13.195621
14,-7.567233562469482,-4.311381816864014,64.94337463378906,6.509519109974152,13.922045822356681,-4.646114147200025,-46.89715,6.159616,27.915047,73.146805,-36.839043,9.078344,-70.805954,-21.758583,-15.349249,80.57186,-18.381748,0.21434368,-2.9955094,-7.2696056,29.793802,-65.25854,41.23428,-30.338839,26.579552,11.829038,-2.0242877,4.1171064,-72.781334,-24.6555,38.74428,23.93817,5.5205054,0.727961,-13.263297
15,-7.990758895874023,-4.6001296043396,65.02693939208984,6.359653779830059,14.035528823896348,-4.962946011447358,-47.264606,6.793073,27.824684,72.97153,-36.459435,8.879427,-71.14432,-22.172266,-13.563305,82.449104,-19.235395,-0.6871535,-2.714678,-7.194797,29.793802,-65.25578,41.32574,-30.287106,26.748758,11.798508,-1.9409177,4.1666417,-72.94156,-24.654575,38.846313,24.097073,5.379373,0.7074629,-13.3193655
16,-8.409614562988281,-4.889703750610352,65.0999526977539,6.219053293529998,14.13374289775017,-5.2596511164520585,-47.631374,7.403613,27.710043,72.8103,-36.066586,8.679627,-71.40211,-22.541714,-11.749299,84.18741,-20.057255,-1.4698468,-2.45452,-7.13553,29.793802,-65.25176,41.42854,-30.238186,26.874588,11.745744,-1.8880349,4.221563,-73.107506,-24.647156,38.948452,24.235634,5.257149,0.6909401,-13.355547
17,-8.822728157043457,-5.186420440673828,65.16802215576172,6.090855036577623,14.215214174616714,-5.525679133682327,-48.004288,7.9784656,27.564095,72.66318,-35.64815,8.478197,-71.56358,-22.870895,-9.903795,85.79347,-20.863974,-2.1009474,-2.220107,-7.094307,29.793802,-65.257675,41.539963,-30.20737,26.956766,11.650953,-1.8810408,4.290612,-73.27271,-24.635633,39.046955,24.35253,5.1447706,0.67806154,-13.366033
18,-9.23586368560791,-5.4874725341796875,65.2279052734375,5.965515949867794,14.2813101550667,-5.772759835839208,-48.380646,8.533608,27.389448,72.53608,-35.21877,8.2772,-71.62342,-23.142801,-8.023969,87.27341,-21.611084,-2.5370338,-2.0040715,-7.0651326,29.793802,-65.26328,41.66098,-30.180647,26.997314,11.510963,-1.9028786,4.3685374,-73.43731,-24.619581,39.146385,24.457436,5.016808,0.6678208,-13.356014
19,-9.646296501159668,-5.792275428771973,65.27994537353516,5.841432048319534,14.335311064932215,-6.016825324807408,-48.750942,9.084228,27.200481,72.42321,-34.79433,8.077135,-71.59849,-23.371609,-6.1440635,88.618935,-22.293423,-2.8784971,-1.7928878,-7.0426264,29.793802,-65.26551,41.79088,-30.1485,27.005772,11.366852,-1.9319663,4.4415436,-73.59567,-24.599197,39.23931,24.533722,4.9025326,0.6616933,-13.33364
20,-10.05569076538086,-6.106049060821533,65.32554626464844,5.717344654322812,14.380528278347436,-6.2736440589385385,-49.106915,9.643273,27.011982,72.31724,-34.38974,7.8786635,-71.5114,-23.570393,-4.291644,89.82095,-22.902147,-3.224603,-1.5743525,-7.0236716,29.793802,-65.25964,41.925568,-30.097473,26.992702,11.266576,-1.9463338,4.4959083,-73.749596,-24.57517,39.321724,24.567677,4.835666,0.6613397,-13.306996
21,-10.468396186828613,-6.415948867797852,65.36038208007812,5.597085552632348,14.415029912999614,-6.5460552806259615,-49.440086,10.211932,26.833498,72.21389,-34.015717,7.687427,-71.36503,-23.71642,-2.431391,90.89026,-23.421518,-3.578319,-1.3446586,-7.0122275,29.793802,-65.24389,42.060394,-30.019136,26.952734,11.238833,-1.9400263,4.5179157,-73.89898,-24.548384,39.395573,24.547932,4.8383904,0.66969424,-13.274503
22,-10.87653636932373,-6.734028339385986,65.3841552734375,5.47934882194414,14.437934119749974,-6.826397835521234,-49.759106,10.781942,26.656145,72.11716,-33.660786,7.501683,-71.142845,-23.817877,-0.56687796,91.833305,-23.859045,-3.89325,-1.1076008,-7.0048485,29.793802,-65.226,42.19553,-29.925997,26.886904,11.250324,-1.9249206,4.5184894,-74.04041,-24.52027,39.46127,24.484467,4.886052,0.68523395,-13.233681
23,-11.283705711364746,-7.050446510314941,65.40650939941406,5.355829243448627,14.454069025426206,-7.113875454911493,-50.07745,11.364019,26.466196,72.036476,-33.310093,7.310302,-70.839745,-23.934772,1.2136192,92.62069,-24.252712,-4.2050667,-0.8665139,-6.9925675,29.793802,-65.205315,42.33009,-29.825417,26.81059,11.268349,-1.9053493,4.520724,-74.1764,-24.490911,39.514317,24.395153,4.949352,0.7026266,-13.189555
24,-11.691682815551758,-7.371377944946289,65.42455291748047,5.218400427781212,14.468536963642984,-7.408073855932206,-50.409958,11.965036,26.250225,71.98078,-32.948692,7.1026444,-70.46035,-24.128326,2.8279512,93.22505,-24.6405,-4.5507007,-0.6256887,-6.967854,29.793802,-65.17913,42.461617,-29.721542,26.740463,11.264825,-1.8855282,4.547724,-74.30961,-24.458996,39.54993,24.297346,4.9982634,0.71656954,-13.147288
25,-12.100306510925293,-7.707411766052246,65.43118286132812,5.057144619835022,14.480494377663168,-7.715059102117781,-50.761223,12.595483,25.997828,71.95821,-32.576797,6.8705115,-69.99662,-24.390255,4.2773385,93.62641,-25.009266,-4.911368,-0.3760969,-6.919443,29.793802,-65.1533,42.589504,-29.620163,26.679897,11.222386,-1.8676513,4.6099486,-74.445595,-24.425383,39.5654,24.19566,5.0300875,0.72362816,-13.11185
26,-12.508689880371094,-8.028793334960938,65.4343490600586,4.8792343826643,14.487827435478083,-8.032942857869932,-51.12502,13.249092,25.717405,71.961975,-32.20033,6.6219425,-69.45796,-24.704016,5.6016994,93.84581,-25.348291,-5.2791476,-0.119255565,-6.8552427,29.793802,-65.12656,42.712376,-29.516151,26.622248,11.163026,-1.849095,4.6939745,-74.57728,-24.390709,39.562256,24.076656,5.056133,0.7273764,-13.079198
27,-12.920160293579102,-8.363116264343262,65.4300765991211,4.702133744369793,14.491708188367893,-8.3491987147264,-51.498466,13.903345,25.423079,71.97738,-31.812492,6.370464,-68.87998,-25.114197,6.7783976,93.91363,-25.698393,-5.7074227,0.13139278,-6.7905054,29.793802,-65.10185,42.83088,-29.414824,26.57224,11.096811,-1.8275677,4.787412,-74.70325,-24.353657,39.546127,23.950998,5.076664,0.7326165,-13.041237
28,-13.326309204101562,-8.69322681427002,65.42558288574219,4.543537715047683,14.493903034817077,-8.651073947961779,-51.877167,14.539257,25.128849,71.99147,-31.407494,6.129275,-68.3008,-25.664808,7.7864485,93.86113,-26.10182,-6.2480316,0.3621722,-6.740133,29.793802,-65.083725,42.948433,-29.324453,26.535194,11.030179,-1.800817,4.877963,-74.81752,-24.311724,39.522327,23.82639,5.0868793,0.74404573,-12.989974
29,-13.733419418334961,-9.042906761169434,65.41442108154297,4.405192449421514,14.49423154766012,-8.93231557102949,-52.262096,15.152145,24.835457,72.00443,-30.982765,5.9056444,-67.722275,-26.42282,8.580562,93.68197,-26.64208,-6.973851,0.56459874,-6.7060895,29.793802,-65.0694,43.0677,-29.24581,26.510063,10.960747,-1.7629393,4.967824,-74.91894,-24.261223,39.486553,23.700771,5.080243,0.76559764,-12.922157
30,-14.145800590515137,-9.38477611541748,65.39741516113281,4.278191131161522,14.492385410460358,-9.201071717204437,-52.655125,15.752171,24.5358,72.022995,-30.542221,5.6913896,-67.13284,-27.338974,9.185605,93.36475,-27.27945,-7.829897,0.74674684,-6.681355,29.793802,-65.05745,43.190407,-29.175728,26.493826,10.883697,-1.7169747,5.0615935,-75.01163,-24.200506,39.437862,23.573309,5.05909,0.7935885,-12.84251
31,-14.561605453491211,-9.73925495147705,65.37125396728516,4.16505512791511,14.489739977190695,-9.465897477897123,-53.05161,16.343637,24.233948,72.04111,-30.089512,5.4764123,-66.54791,-28.283056,9.6838,92.93289,-27.86734,-8.680868,0.91557014,-6.6713357,29.793802,-65.04426,43.316185,-29.105848,26.483414,10.812955,-1.6732914,5.150423,-75.10187,-24.129759,39.387196,23.45473,5.03799,0.82155126,-12.754678
32,-14.979081153869629,-10.09737491607666,65.33797454833984,4.068702652879695,14.487543946045946,-9.73506888399895,-53.447414,16.927977,23.93407,72.05282,-29.62776,5.2509685,-65.98084,-29.132568,10.156597,92.40961,-28.252028,-9.398996,1.0794692,-6.6799006,29.793802,-65.02877,43.44455,-29.03058,26.477215,10.758607,-1.6425666,5.2254386,-75.1917,-24.050924,39.34458,23.352562,5.028245,0.8430945,-12.662679
33,-15.396700859069824,-10.46286678314209,65.29850769042969,3.9989049629758013,14.491026299524234,-10.01089499527991,-53.84064,17.500536,23.648275,72.05068,-29.158758,5.010119,-65.46245,-29.95434,10.573214,91.80783,-28.450832,-10.114965,1.2415015,-6.7147856,29.793802,-65.014244,43.576633,-28.95011,26.474762,10.725292,-1.6328404,5.282428,-75.28273,-23.965384,39.303272,23.266775,5.032191,0.8598942,-12.556136
34,-15.818944931030273,-10.835783004760742,65.25184631347656,3.951323997140333,14.498465195256898,-10.288950657121609,-54.2348,18.060461,23.37026,72.04019,-28.679628,4.759966,-64.974495,-30.780788,10.9042635,91.116776,-28.526094,-10.843258,1.3969326,-6.7722783,29.793802,-64.999214,43.712727,-28.866106,26.475971,10.7074375,-1.6365445,5.326481,-75.37565,-23.873278,39.262676,23.194092,5.0454607,0.87436515,-12.436629
35,-16.246536254882812,-11.223711013793945,65.18977355957031,3.909699682327478,14.49948172170424,-10.565998336411493,-54.631912,18.618807,23.080801,72.035835,-28.189236,4.5083385,-64.45032,-31.448917,11.228521,90.324265,-28.38689,-11.299244,1.5415963,-6.838111,29.793802,-64.975204,43.849766,-28.775541,26.479565,10.698532,-1.6411983,5.362746,-75.45836,-23.774742,39.23521,23.131092,5.0663123,0.88105905,-12.326508
36,-16.67506980895996,-11.609762191772461,65.12422943115234,3.85825815432059,14.483902467598927,-10.838193507493465,-55.035915,19.185854,22.759857,72.05286,-27.686348,4.262826,-63.8225,-31.79847,11.628638,89.42105,-27.937988,-11.201725,1.6729263,-6.897934,29.793802,-64.93605,43.982082,-28.6766,26.48601,10.693048,-1.6342101,5.3964286,-75.53159,-23.670029,39.23737,23.084942,5.1007524,0.87462825,-12.247982
37,-17.10641098022461,-12.0039644241333,65.05409240722656,3.7947649142985775,14.452381592352054,-11.11083533614051,-55.44748,19.765827,22.408482,72.09506,-27.168095,4.0218925,-63.139084,-31.732855,12.20879,88.47951,-26.87625,-10.773872,1.7935822,-6.9462123,29.793802,-64.8814,44.10567,-28.56392,26.495274,10.707068,-1.6115025,5.4201694,-75.600494,-23.561409,39.278397,23.05913,5.1385427,0.8474666,-12.209514
38,-17.541637420654297,-12.401429176330566,64.97174835205078,3.7255241196659585,14.409392923757803,-11.384947660993337,-55.866077,20.355604,22.035156,72.15553,-26.637781,3.784012,-62.39497,-31.349184,12.90427,87.480415,-25.355824,-10.064152,1.9072837,-6.987247,29.793802,-64.81771,44.219357,-28.441774,26.510693,10.738135,-1.5802711,5.434343,-75.65959,-23.450708,39.34831,23.046928,5.1780095,0.80462897,-12.198544
39,-17.981508255004883,-12.813051223754883,64.8813247680664,3.648037172064028,14.350594108703286,-11.649854531458928,-56.29746,20.95133,21.622158,72.233444,-26.098978,3.5518813,-61.44472,-30.774834,13.561769,86.27557,-23.967371,-8.52508,2.0104954,-7.023846,29.793802,-64.74863,44.318737,-28.319613,26.538025,10.759581,-1.5444599,5.455737,-75.70247,-23.335752,39.432697,23.047815,5.2446246,0.75938576,-12.205907
40,-18.428316116333008,-13.244771957397461,64.78215789794922,3.5634940784185214,14.269458679457836,-11.892176058610545,-56.742973,21.542501,21.157728,72.32493,-25.556261,3.3307147,-60.158596,-30.154188,14.021461,84.71388,-23.311577,-5.634552,2.0951998,-7.0621076,29.793802,-64.677086,44.39714,-28.206316,26.586624,10.74653,-1.5082622,5.501566,-75.71265,-23.21126,39.515514,23.054901,5.3563843,0.72486866,-12.222724
41,-18.88202667236328,-13.690364837646484,64.67096710205078,3.464713205263141,14.144586866604744,-12.118752258277494,-57.18982,22.145584,20.629763,72.45456,-25.025654,3.1176844,-58.29167,-29.506474,14.206079,82.44866,-23.683643,-0.40040016,2.1666355,-7.101508,29.793802,-64.591995,44.4499,-28.109198,26.67424,10.663162,-1.474034,5.5804667,-75.66793,-23.070522,39.590878,23.065067,5.493511,0.7117806,-12.2457485
42,-19.338741302490234,-14.16132926940918,64.53851318359375,3.36230270703469,13.980279298847048,-12.325491279444307,-57.62749,22.743254,20.05661,72.60203,-24.497047,2.9153242,-56.059807,-28.887857,14.119889,79.65042,-24.777943,6.501852,2.2183645,-7.1454105,29.793802,-64.49898,44.475677,-28.026278,26.800482,10.532938,-1.4396179,5.6829853,-75.57669,-22.911142,39.66688,23.084747,5.6494665,0.7101955,-12.279904
43,-19.793310165405273,-14.64030933380127,64.40538024902344,3.2809510293986284,13.812079250609587,-12.486207349659557,-58.070137,23.28667,19.468346,72.71064,-23.940443,2.7346597,-54.011692,-28.440943,13.762816,76.967255,-26.22432,13.131612,2.2301528,-7.2049127,29.793802,-64.42668,44.47205,-27.9505,26.9458,10.423245,-1.4021746,5.798813,-75.4928,-22.736073,39.75568,23.138542,5.8761563,0.702319,-12.327691
44,-20.275978088378906,-15.179459571838379,64.30403900146484,2.5524533275847014,13.80506917614675,-12.936235822478213,-59.04489,24.440441,18.182755,72.96982,-23.338333,2.410157,-52.478683,-27.48862,12.166778,74.926704,-27.509663,15.000033,2.6245527,-6.6813993,29.793802,-64.52194,44.422245,-27.924734,27.014595,10.378025,-1.3525314,5.912752,-75.548515,-22.615767,39.799904,23.296194,6.182487,0.6729413,-12.40342
45,-20.744285583496094,-15.708066940307617,64.20008850097656,2.0976599098548685,13.790078028756614,-13.18245229541025,-59.908604,25.237675,17.107407,73.05817,-22.661274,2.1689985,-51.630657,-26.747786,10.916216,73.79814,-28.756594,15.000033,2.8293953,-6.3700714,29.793802,-64.66069,44.303753,-27.90389,27.130314,10.421317,-1.2875236,6.048405,-75.5937,-22.517115,39.87326,23.45731,6.6928086,0.6140325,-12.491213
46,-21.25020980834961,-16.231822967529297,64.06079864501953,2.036722180944561,13.737438663711785,-13.177741341222845,-60.542152,25.589289,16.399414,72.97706,-21.93816,2.0440032,-51.244717,-26.401407,10.162673,73.265884,-30.148512,15.000033,2.7722788,-6.3806696,29.793802,-64.78917,44.13671,-27.865328,27.29734,10.52923,-1.2133232,6.203417,-75.60369,-22.414509,39.991856,23.610233,7.3707147,0.5342465,-12.5882845
47,-21.746170043945312,-16.700441360473633,63.92123031616211,2.1797858801172594,13.68632440441807,-13.04396014719352,-61.064137,25.708609,15.893332,72.779305,-21.175695,1.9871335,-51.21817,-26.275238,9.681333,73.18179,-31.489021,15.000033,2.5840108,-6.552822,29.793802,-64.953514,43.941795,-27.83589,27.486729,10.716207,-1.1504478,6.346026,-75.63643,-22.300117,40.153805,23.783627,8.077665,0.43944204,-12.697423
48,-22.253372192382812,-17.171600341796875,63.794349670410156,2.3413924600355207,13.672723700519185,-12.899398444585284,-61.598625,25.793743,15.412854,72.506874,-20.374928,1.9497545,-51.44821,-26.155512,9.29333,73.395195,-32.579094,15.000033,2.397319,-6.728964,29.793802,-65.200485,43.741463,-27.848612,27.666422,10.992607,-1.1193738,6.4443455,-75.737045,-22.184633,40.353092,23.988634,8.682926,0.33645174,-12.820419
49,-22.776165008544922,-17.651058197021484,63.6772575378418,2.537466026826731,13.744326197012098,-12.752935711683975,-62.18503,25.842936,14.984454,72.14385,-19.51711,1.9337146,-52.095367,-26.045885,9.048928,74.04533,-33.323135,15.000033,2.2200506,-6.9242535,29.793802,-65.577515,43.558445,-27.91413,27.819565,11.399062,-1.1328449,6.482082,-75.95731,-22.083864,40.605892,24.229551,9.191651,0.22153616,-12.959549
50,-23.286293029785156,-18.12563705444336,63.557315826416016,2.8424568639522705,13.867888712023548,-12.546630108128173,-62.753746,25.770414,14.680249,71.6798,-18.609463,1.9600774,-53.146725,-26.03802,9.007395,75.15777,-33.835632,15.000033,1.9841372,-7.2063317,29.793802,-66.03276,43.40024,-28.009789,27.944046,11.908667,-1.1767478,6.4770713,-76.25167,-21.996037,40.905483,24.480646,9.666021,0.09336703,-13.112349
51,-23.816877365112305,-18.603755950927734,63.434974670410156,3.1594642906418233,13.960495803057674,-12.301244951270192,-63.26907,25.643871,14.385054,71.16021,-17.68916,2.0070798,-54.23609,-26.03532,9.0159855,76.39197,-34.238598,15.000033,1.7131962,-7.4972534,29.793802,-66.46841,43.25788,-28.11893,28.037828,12.433466,-1.2320709,6.449623,-76.512634,-21.907022,41.212883,24.70357,10.052035,-0.037091713,-13.273725
52,-24.375619888305664,-19.093936920166016,63.29792022705078,3.3940092266946493,13.943072855140109,-12.041155390303501,-63.696915,25.532824,13.983632,70.62881,-16.79243,2.0519156,-55.00708,-25.956076,8.908914,77.415054,-34.650692,15.000033,1.4313939,-7.725783,29.793802,-66.785446,43.10791,-28.216743,28.106289,12.902832,-1.2794304,6.4209456,-76.645805,-21.79435,41.490353,24.872406,10.299379,-0.15849216,-13.43917
53,-24.843860626220703,-19.577970504760742,63.24755096435547,3.4382775291853473,13.775572683348933,-11.80477346128158,-64.0575,25.52384,13.346644,70.122955,-15.93021,2.0706227,-55.30539,-25.686007,8.526687,78.12379,-35.07647,14.669258,1.1819526,-7.7934203,29.793802,-66.963806,42.928192,-28.323067,28.160559,13.311288,-1.3160675,6.397655,-76.61852,-21.641405,41.748264,25.003563,10.333089,-0.2683085,-13.620177
54,-25.372743606567383,-20.096904754638672,63.173274993896484,3.3884570257230164,13.503822414215861,-11.560686365345067,-64.34337,25.543083,12.58649,69.607185,-15.084489,2.083622,-55.34777,-25.325115,8.028743,78.702675,-35.46516,14.257841,0.92957395,-7.781463,29.793802,-67.05571,42.710888,-28.43437,28.214886,13.714352,-1.3521051,6.370961,-76.496216,-21.442999,42.002575,25.126461,10.197986,-0.37205744,-13.816435
55,-25.933652877807617,-20.64092254638672,63.08304214477539,3.332964977147696,13.203263928643212,-11.298244817443356,-64.571594,25.54049,11.814527,69.04197,-14.239886,2.1009884,-55.306774,-24.964975,7.509552,79.21917,-35.840492,13.902574,0.67718875,-7.768866,29.793802,-67.135704,42.470802,-28.550314,28.282276,14.065855,-1.3884001,6.338762,-76.34783,-21.207415,42.218212,25.26371,10.008741,-0.4709691,-14.0081
56,-26.480478286743164,-21.194936752319336,62.99689483642578,3.2915639055155657,12.965540273831857,-11.04561256151873,-64.81627,25.529757,11.064756,68.40625,-13.379086,2.1154883,-55.342896,-24.60867,6.964971,79.72862,-36.210606,13.479588,0.4658485,-7.783195,29.793802,-67.26422,42.228203,-28.651897,28.348362,14.33757,-1.423808,6.296028,-76.24636,-20.955324,42.350975,25.42339,9.881733,-0.56631833,-14.174948
57,-27.008968353271484,-21.769840240478516,62.92009353637695,3.267175906415022,12.808208939141508,-10.808555509922751,-65.09553,25.525871,10.339123,67.70052,-12.481141,2.1173017,-55.47806,-24.257664,6.38658,80.24298,-36.605083,12.96168,0.30776662,-7.840266,29.793802,-67.43855,41.994053,-28.719755,28.38709,14.505455,-1.4574636,6.2298083,-76.185684,-20.699738,42.370518,25.586372,9.846604,-0.6601653,-14.317313
58,-27.526708602905273,-22.358671188354492,62.85756301879883,3.2508214486124496,12.686044704857716,-10.572141266118425,-65.36969,25.519217,9.619303,66.934715,-11.561686,2.1124034,-55.63547,-23.91099,5.7796144,80.735115,-37.011723,12.412942,0.17663425,-7.927539,29.793802,-67.617386,41.770233,-28.759989,28.394962,14.590881,-1.4893767,6.14413,-76.124916,-20.441992,42.3057,25.731138,9.846007,-0.7506871,-14.442716
59,-28.034460067749023,-22.95578956604004,62.80695724487305,3.243931748901337,12.596759369696075,-10.334755247097819,-65.62602,25.486687,8.910425,66.098755,-10.656228,2.1187408,-55.82372,-23.574461,5.1583657,81.19546,-37.371044,11.846927,0.05847845,-8.027678,29.793802,-67.80843,41.56495,-28.796705,28.392706,14.627759,-1.5199643,6.0590587,-76.08497,-20.188984,42.199425,25.8617,9.866518,-0.8336734,-14.542298
