Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
11,-0.04035242646932602,2.0994532108306885,77.8401870727539,1.6090805219635729,1.3426055640553944,-86.71676244708308,-3.5924501,3.473558,2.2110226,12.086051,-11.447536,-2.511892,-5.4879384,-7.517473,-5.448123,18.748598,-11.963202,1.7534872,-0.188282,-0.89738595,5.2740684,6.694846,15.812878,-25.8558,45.39677,10.720117,1.5859308,6.1667767,-1.1974336,-19.574137,47.652832,49.815025,-4.7510295,6.139304,-10.479634
12,-0.013664054684340954,2.111571788787842,77.82603454589844,1.5541618274430826,1.4209516698262996,-86.6681679013535,-4.052985,3.5133572,2.1311114,12.821728,-11.781086,-2.438083,-5.6160054,-7.4987173,-5.500148,18.842102,-12.01907,1.7870488,-0.19516541,-0.7917457,5.2945294,6.729229,15.827564,-25.826218,45.260216,10.786065,1.5528864,6.257415,-1.1709943,-19.648811,47.670273,49.720753,-4.6780977,6.1046576,-10.481891
13,0.01622924953699112,2.1330580711364746,77.80525207519531,1.4718439283494236,1.5045178013721698,-86.60893644127552,-4.5616016,3.5807035,2.02994,13.640576,-12.159005,-2.3737671,-5.727333,-7.4501657,-5.5678253,18.898224,-12.058441,1.8221226,-0.20467643,-0.651367,5.3103294,6.7551584,15.839979,-25.803991,45.129063,10.82718,1.5173215,6.358386,-1.1656393,-19.69674,47.685154,49.668964,-4.6194835,6.0747256,-10.47629
14,0.050741031765937805,2.144714832305908,77.78474426269531,1.3657195370766284,1.5923204957703003,-86.5403982573727,-5.114042,3.670915,1.9097772,14.537764,-12.577075,-2.315386,-5.8235636,-7.3765116,-5.6513004,18.920626,-12.082625,1.860775,-0.22466415,-0.47994745,5.3341756,6.7951174,15.864433,-25.774567,44.96605,10.85692,1.4783427,6.468172,-1.1535901,-19.775936,47.706528,49.584236,-4.558176,6.0487947,-10.465053
15,0.08707509189844131,2.1569302082061768,77.75725555419922,1.2406409072887987,1.6819035813617742,-86.46363954790769,-5.7087464,3.7786303,1.7723551,15.512945,-13.022294,-2.2629395,-5.9109097,-7.2850647,-5.7478843,18.927956,-12.101311,1.8963503,-0.24411221,-0.28420565,5.360554,6.840842,15.887576,-25.727106,44.791355,10.9018135,1.4286703,6.585848,-1.138101,-19.846657,47.70932,49.507126,-4.518533,6.0175633,-10.464354
16,0.12594737112522125,2.1657261848449707,77.7242431640625,1.1008184253260405,1.7710295811062857,-86.37928343139042,-6.337114,3.898589,1.6199634,16.551027,-13.479703,-2.2170155,-5.9986634,-7.183208,-5.8545785,18.945024,-12.127261,1.9221189,-0.26248372,-0.069157295,5.3966417,6.906921,15.912251,-25.633703,44.585876,10.988353,1.3603609,6.7043014,-1.0990837,-19.927374,47.67865,49.40539,-4.5146394,5.975374,-10.487202
17,0.16823966801166534,2.1694161891937256,77.68850708007812,0.9417939096301934,1.8583952935967238,-86.28820811372759,-6.9951377,4.033579,1.4555454,17.652506,-13.964549,-2.1790655,-6.0802875,-7.064266,-5.972981,18.962702,-12.159132,1.9287858,-0.27830032,0.1712629,5.4433866,6.986888,15.935818,-25.498825,44.35945,11.116379,1.2680883,6.8248954,-1.0291923,-20.015217,47.605648,49.278645,-4.563792,5.923248,-10.544712
18,0.21889759600162506,2.1818063259124756,77.65167999267578,0.7632416807009398,1.9455945262940941,-86.18971626089824,-7.6852293,4.1828775,1.277434,18.819458,-14.476694,-2.1501606,-6.155361,-6.9271145,-6.1035976,18.975916,-12.193177,1.9223263,-0.29319245,0.4378095,5.497494,7.075319,15.956544,-25.332762,44.118504,11.274135,1.1571289,6.9505653,-0.94022256,-20.104012,47.501,49.140068,-4.6527824,5.863634,-10.627513
19,0.27515000104904175,2.199451446533203,77.60791015625,0.5747046412573943,2.0344915148349467,-86.0831292738414,-8.417996,4.3361964,1.0807699,20.059452,-14.981599,-2.1304893,-6.2353935,-6.786604,-6.242878,19.001015,-12.231202,1.9193257,-0.30735806,0.71812,5.55692,7.1833506,15.973155,-25.120306,43.847973,11.472996,1.0362821,7.07848,-0.8423499,-20.199604,47.372673,48.991604,-4.7560225,5.7921214,-10.718153
20,0.3332425355911255,2.2111098766326904,77.5595932006836,0.3857229916322383,2.126798307524657,-85.96772988524371,-9.207675,4.48331,0.86004037,21.388113,-15.444291,-2.124914,-6.334186,-6.6569014,-6.3873134,19.060001,-12.278084,1.9361062,-0.32127088,1.0012444,5.61928,7.318882,15.982152,-24.846973,43.537384,11.723216,0.9141605,7.2062325,-0.74537057,-20.307978,47.229725,48.83527,-4.8467593,5.704238,-10.799138
21,0.39976322650909424,2.224355936050415,77.51251220703125,0.18480287426529288,2.225742160364836,-85.84369575844605,-10.060164,4.6347346,0.6218732,22.814392,-15.882049,-2.1257346,-6.442733,-6.523721,-6.5397477,19.1252,-12.322914,1.9816957,-0.33558673,1.3001853,5.6786065,7.482958,15.978683,-24.505678,43.187473,12.038891,0.7886284,7.3421645,-0.65583736,-20.426874,47.07738,48.680862,-4.925656,5.5907593,-10.866598
22,0.463460236787796,2.2329044342041016,77.46275329589844,-0.02858651472526902,2.329500386440475,-85.71147039509428,-10.964855,4.787798,0.36768946,24.32527,-16.302343,-2.139797,-6.5606236,-6.3850346,-6.7007627,19.201473,-12.370392,2.0458024,-0.35129488,1.6172007,5.7381253,7.6690702,15.961567,-24.103733,42.806484,12.411735,0.65665627,7.4852877,-0.56668705,-20.557583,46.911346,48.521973,-5.0034413,5.4569016,-10.929576
23,0.5444785952568054,2.251394033432007,77.40459442138672,-0.22947114829755355,2.4323050027249655,-85.5703250104382,-11.906485,4.911381,0.08661361,25.895508,-16.655918,-2.1908104,-6.7059555,-6.273957,-6.86432,19.341988,-12.438333,2.116148,-0.36693197,1.9237199,5.8064046,7.8721757,15.931524,-23.651318,42.398937,12.819056,0.52587605,7.6199603,-0.47165975,-20.69995,46.724808,48.351025,-5.071428,5.319301,-10.990511
24,0.6337946653366089,2.2732441425323486,77.34296417236328,-0.3922572770887732,2.5282395784658296,-85.41937617232851,-12.869709,4.97369,-0.23098092,27.498251,-16.89529,-2.303605,-6.8994474,-6.2238607,-7.024234,19.606485,-12.547658,2.180668,-0.38070405,2.1903317,5.8920784,8.088537,15.890421,-23.158646,41.96779,13.238049,0.4037586,7.7304983,-0.36636537,-20.852692,46.511314,48.16159,-5.119851,5.194387,-11.05189
25,0.7265154719352722,2.293492078781128,77.28395080566406,-0.5157861595020281,2.6184678529152112,-85.25620914968692,-13.873189,4.9724436,-0.5655237,29.165981,-17.007843,-2.4638891,-7.1493382,-6.2379236,-7.1862698,20.009783,-12.695438,2.2347302,-0.39228877,2.4166539,5.997967,8.316479,15.837877,-22.6201,41.512535,13.695926,0.29530087,7.802446,-0.25060126,-21.015575,46.26113,47.95371,-5.147341,5.082703,-11.112617
26,0.8234508037567139,2.3039932250976562,77.22311401367188,-0.61143468297694,2.7050235901616655,-85.0818173859393,-14.915862,4.9163594,-0.91529036,30.896656,-17.020906,-2.676682,-7.445337,-6.3010225,-7.3509307,20.525648,-12.873949,2.285941,-0.40171495,2.6153297,6.11958,8.557805,15.7731085,-22.033989,41.0311,14.193403,0.19514829,7.847588,-0.1252553,-21.188309,45.97906,47.72829,-5.158611,4.976666,-11.171734
27,0.922109067440033,2.314765691757202,77.17411804199219,-0.6724284939931152,2.7832797703804633,-84.90015012277642,-15.960944,4.790706,-1.3172334,32.62781,-16.950695,-2.9933534,-7.7710934,-6.4179697,-7.505055,21.131872,-13.096419,2.340121,-0.40867895,2.7747724,6.2534385,8.813979,15.699315,-21.415743,40.524654,14.666506,0.0952995,7.889156,0.008632768,-21.37079,45.682037,47.489727,-5.1546884,4.8803716,-11.232131
28,1.033512830734253,2.3392395973205566,77.11346435546875,-0.6920729315014358,2.848724261335663,-84.71521453276081,-16.976131,4.580791,-1.8092322,34.308228,-16.820656,-3.460361,-8.109286,-6.594044,-7.635403,21.803608,-13.373764,2.4029067,-0.4125337,2.882699,6.396577,9.088298,15.622266,-20.781153,39.990597,15.050685,-0.011812364,7.9497395,0.14985807,-21.56226,45.387478,47.239902,-5.134886,4.797927,-11.296766
29,1.1499204635620117,2.3555850982666016,77.04171752929688,-0.661875088233835,2.902929245883646,-84.52418644911144,-17.95883,4.244875,-2.4496942,35.920776,-16.569893,-4.1695623,-8.464325,-6.8379087,-7.7357063,22.547325,-13.718206,2.468721,-0.415702,2.9283135,6.550364,9.388839,15.543768,-20.121939,39.42202,15.339332,-0.1251212,8.0316515,0.30004904,-21.762093,45.092827,46.972263,-5.0992317,4.738053,-11.364157
30,1.2741154432296753,2.360225200653076,76.96796417236328,-0.5855874216796263,2.947081193845347,-84.32602007296742,-18.92466,3.7934856,-3.199996,37.504723,-16.225489,-5.0760584,-8.840038,-7.146485,-7.812642,23.367579,-14.118304,2.5374982,-0.41791266,2.9169252,6.7160463,9.713468,15.463874,-19.432539,38.817776,15.56238,-0.2415051,8.12304,0.45802397,-21.970005,44.791687,46.687958,-5.0475454,4.696013,-11.43353
31,1.3938325643539429,2.359753370285034,76.88529205322266,-0.4753485455193097,2.976371966851634,-84.1267984679379,-19.872002,3.2985115,-3.9538088,39.098103,-15.93776,-6.0089135,-9.224613,-7.506272,-7.8721485,24.250713,-14.558123,2.6225486,-0.4143273,2.861667,6.8909845,10.052789,15.387089,-18.733252,38.180542,15.710365,-0.36507702,8.225236,0.6219556,-22.184536,44.493824,46.3992,-4.9809303,4.6551027,-11.508905
32,1.5166926383972168,2.3508310317993164,76.79525756835938,-0.34510062439604877,2.9860604060761338,-83.93295234866326,-20.799374,2.8423934,-4.604599,40.72994,-15.8397045,-6.7858047,-9.604689,-7.9016476,-7.9214497,25.179361,-15.019383,2.737351,-0.39974007,2.7760813,7.0726,10.399746,15.320968,-18.04459,37.510662,15.772854,-0.50001454,8.339318,0.7884588,-22.403715,44.20918,46.11951,-4.900301,4.59857,-11.594217
33,1.6471501588821411,2.332803726196289,76.70069122314453,-0.197798586173011,2.968922307012944,-83.73542826419909,-21.702726,2.4073777,-5.1942277,42.411278,-15.997086,-7.365683,-9.965056,-8.332192,-7.9803815,26.151287,-15.499336,2.8912613,-0.37743035,2.6597269,7.267314,10.760654,15.269551,-17.364214,36.804153,15.734993,-0.653513,8.4740095,0.9641216,-22.624958,43.937534,45.84759,-4.7992043,4.5160227,-11.698532
34,1.7786177396774292,2.313887119293213,76.59858703613281,-0.027597471902441387,2.9292806481313707,-83.5347078919091,-22.584787,1.9726119,-5.755266,44.124603,-16.31769,-7.8295856,-10.312277,-8.801772,-8.040228,27.167078,-16.003242,3.0755653,-0.34798896,2.506075,7.474661,11.141314,15.233121,-16.683865,36.05592,15.604212,-0.8215581,8.624505,1.147345,-22.846756,43.67464,45.579205,-4.6793137,4.417968,-11.8170185
35,1.9176485538482666,2.288713216781616,76.48426818847656,0.16279458629683544,2.880217357034875,-83.35094093762666,-23.461023,1.6237212,-6.177353,45.857426,-16.689655,-8.17187,-10.673822,-9.300699,-8.066396,28.231407,-16.53675,3.276978,-0.30200532,2.3216338,7.682029,11.536898,15.213969,-16.014399,35.26204,15.405373,-0.99165344,8.771051,1.3246619,-23.06884,43.42198,45.321957,-4.556005,4.3188977,-11.9328575
36,2.0596158504486084,2.2578341960906982,76.36144256591797,0.37102744631402484,2.8347557444531217,-83.20482949938561,-24.348242,1.4525198,-6.353184,47.594303,-16.99824,-8.38555,-11.0717745,-9.816871,-8.02319,29.33637,-17.09308,3.4820175,-0.22960608,2.1124172,7.8771687,11.943604,15.215829,-15.367923,34.41751,15.1631365,-1.1509403,8.894311,1.4818039,-23.292423,43.181656,45.083652,-4.4435234,4.2334433,-12.029169
37,2.212327003479004,2.228637933731079,76.22289276123047,0.6094795330782871,2.7971519955831274,-83.09836433174672,-25.25964,1.4932611,-6.224265,49.343502,-17.212145,-8.447142,-11.51989,-10.361035,-7.8919544,30.494886,-17.683493,3.6916578,-0.12896034,1.8668486,8.0553255,12.367836,15.243897,-14.755833,33.510956,14.822062,-1.2957106,8.981652,1.6186141,-23.51761,42.9527,44.86464,-4.3400564,4.1641316,-12.1027355
38,2.3640434741973877,2.187558174133301,76.06993103027344,0.8741011058615797,2.760313531354938,-83.02167859601981,-26.185493,1.7125062,-5.87264,51.108795,-17.387953,-8.3520355,-12.0023155,-10.929906,-7.6958504,31.703222,-18.306038,3.913235,-0.0037496802,1.5863954,8.224856,12.8139105,15.299572,-14.169814,32.543037,14.387939,-1.4329292,9.044626,1.7422274,-23.74426,42.733135,44.65973,-4.240169,4.1035914,-12.161997
39,2.5401742458343506,2.1542162895202637,75.90511322021484,1.1361886155871626,2.720765857481759,-82.97728552984778,-27.104658,2.100326,-5.4010315,52.85885,-17.537743,-8.121895,-12.495307,-11.4894,-7.461942,32.925903,-18.936443,4.1418715,0.14723745,1.298881,8.393593,13.2742605,15.378199,-13.592265,31.528093,13.9774475,-1.5654808,9.100634,1.8525423,-23.972559,42.523647,44.46288,-4.1515284,4.0522003,-12.207906
40,2.7053427696228027,2.1044325828552246,75.73316955566406,1.3673113774606098,2.674954539232381,-82.96766158349946,-27.99631,2.6394675,-4.9104652,54.56144,-17.679396,-7.785454,-12.981226,-12.008339,-7.217115,34.138577,-19.556719,4.372319,0.3242641,1.0329967,8.568134,13.738729,15.47139,-13.005057,30.484991,13.708891,-1.696629,9.168149,1.9482886,-24.203728,42.325195,44.271507,-4.082763,4.010107,-12.241316
41,2.877244234085083,2.0400795936584473,75.55252838134766,1.5610032681540613,2.618693297930788,-83.0009693469209,-28.85426,3.362795,-4.3843164,56.22088,-17.81099,-7.304104,-13.461108,-12.480051,-6.9648013,35.349815,-20.167215,4.6059155,0.5337453,0.7988568,8.752872,14.205091,15.574247,-12.40542,29.421896,13.632706,-1.8368864,9.244366,2.033458,-24.438107,42.13175,44.08022,-4.0510545,3.9784791,-12.25839
42,3.0594229698181152,1.984086275100708,75.35582733154297,1.7307485165610677,2.5551403049790884,-83.07359785569048,-29.68647,4.2747517,-3.7908807,57.847805,-17.92955,-6.673051,-13.94313,-12.918189,-6.6932173,36.568268,-20.776348,4.844491,0.77259153,0.58447945,8.942676,14.676903,15.686073,-11.802416,28.33329,13.681689,-1.9813277,9.32339,2.1056094,-24.676287,41.946426,43.89496,-4.046574,3.9569273,-12.260248
43,3.249636173248291,1.9348200559616089,75.14643096923828,1.8782994706603855,2.49181262593853,-83.17063668946173,-30.494358,5.304708,-3.2046027,59.41739,-18.042444,-5.97948,-14.422951,-13.32521,-6.4059677,37.775093,-21.380766,5.082572,1.026999,0.38526762,9.129558,15.153018,15.803189,-11.195431,27.217028,13.798661,-2.1097023,9.419884,2.1575975,-24.919281,41.78424,43.723995,-4.0368657,3.9440315,-12.254976
44,3.4528188705444336,1.874860167503357,74.92569732666016,2.0061108022620147,2.4361779666927506,-83.27725843522327,-31.282127,6.3782115,-2.6951153,60.90428,-18.152498,-5.3127894,-14.893295,-13.704199,-6.1058984,38.944386,-21.972225,5.3142023,1.2816333,0.19639976,9.305305,15.631317,15.9200735,-10.583184,26.072496,13.927003,-2.2019584,9.548168,2.1811042,-25.168262,41.661694,43.576565,-3.989305,3.93852,-12.251075
45,3.662302255630493,1.808911919593811,74.7016830444336,2.1114435365660014,2.390340012858499,-83.4020698845607,-32.05499,7.52079,-2.2455423,62.315247,-18.264963,-4.666197,-15.363695,-14.049817,-5.7830076,40.08299,-22.557446,5.533698,1.539471,0.021180926,9.467254,16.11944,16.032001,-9.961549,24.893274,14.072752,-2.24064,9.725679,2.170753,-25.423418,41.58124,43.44526,-3.8942382,3.9435897,-12.2459345
46,3.8762834072113037,1.7286241054534912,74.47354125976562,2.19405781686085,2.3502293612098026,-83.54893762899543,-32.810802,8.75468,-1.8312985,63.657803,-18.3762,-4.0038786,-15.834785,-14.362636,-5.439219,41.200817,-23.13756,5.7449374,1.8044441,-0.13780971,9.618739,16.617289,16.137999,-9.332017,23.683798,14.261365,-2.239671,9.940385,2.129211,-25.685432,41.5376,43.332176,-3.7694864,3.9589007,-12.237085
47,4.097463607788086,1.656018614768982,74.24516296386719,2.2607653229933393,2.3138550674417258,-83.69539017921807,-33.54954,9.992726,-1.5080923,64.91411,-18.474617,-3.3769865,-16.288591,-14.657983,-5.0945444,42.28181,-23.699816,5.956196,2.063419,-0.28681323,9.761982,17.10796,16.239012,-8.702365,22.463003,14.464107,-2.2287061,10.162875,2.0647116,-25.954554,41.534115,43.252132,-3.621852,3.9778605,-12.232342
48,4.327192783355713,1.5847880840301514,74.01417541503906,2.3193532157937535,2.2793805098711863,-83.81884535664574,-34.270767,11.145147,-1.328217,66.06259,-18.544245,-2.8379314,-16.705864,-14.9539795,-4.7684374,43.307484,-24.229818,6.1755443,2.3029735,-0.43368274,9.89854,17.576813,16.33781,-8.079346,21.243298,14.652572,-2.2344017,10.3632145,1.9823673,-26.232058,41.575394,43.22428,-3.4584005,3.993776,-12.239865
49,4.579513072967529,1.5135960578918457,73.782958984375,2.367008965710527,2.249885445083289,-83.91938173077537,-34.98719,12.213082,-1.2973794,67.10879,-18.596386,-2.3856895,-17.097763,-15.245806,-4.4583488,44.295002,-24.7309,6.393314,2.5256984,-0.57832474,10.025589,18.017849,16.43501,-7.459293,20.039223,14.825213,-2.2652314,10.55306,1.8709625,-26.518627,41.67572,43.259186,-3.2454543,3.9953663,-12.257297
50,4.839753150939941,1.4308029413223267,73.5578842163086,2.4022266794783667,2.2251503578910854,-84.00671020167641,-35.69965,13.228546,-1.3869102,68.06002,-18.630203,-2.0019734,-17.469711,-15.530299,-4.155166,45.246735,-25.207464,6.6082664,2.7360275,-0.7190528,10.143186,18.440329,16.530445,-6.839611,18.84026,14.995478,-2.307096,10.742072,1.7311434,-26.8144,41.829685,43.344875,-2.9910169,3.9892418,-12.2815895
51,5.110642910003662,1.3434284925460815,73.33332061767578,2.434062653702267,2.1985158877424884,-84.07296516208253,-36.3905,14.14487,-1.5947453,68.90243,-18.613302,-1.7152916,-17.797028,-15.827303,-3.8685503,46.12825,-25.650764,6.840339,2.9250076,-0.86028224,10.258377,18.852154,16.626438,-6.230215,17.616776,15.155791,-2.3521097,10.896247,1.5925726,-27.118261,42.007164,43.457603,-2.7649875,3.9957788,-12.320226
52,5.382044315338135,1.2426987886428833,73.13159942626953,2.4723451957744285,2.1632224678601255,-84.11026099963199,-37.041634,14.915998,-1.9174113,69.624435,-18.514858,-1.5543474,-18.054981,-16.154236,-3.6091409,46.904522,-26.051683,7.1093664,3.0854642,-1.0075533,10.378421,19.258684,16.727705,-5.6421947,16.341522,15.297576,-2.3939488,10.982305,1.4859558,-27.429506,42.17585,43.574802,-2.6376143,4.0351496,-12.38055
53,5.682428359985352,1.1532745361328125,72.93179321289062,2.5228715421264165,2.1144599167861533,-84.11472047272518,-37.648815,15.50995,-2.3813753,70.22166,-18.319813,-1.5425414,-18.242043,-16.523254,-3.3778572,47.58483,-26.42231,7.424833,3.2182698,-1.169416,10.5087805,19.66276,16.837122,-5.0682325,15.003463,15.41036,-2.43741,10.986909,1.3994975,-27.749123,42.350075,43.712467,-2.6425285,4.110709,-12.466847
54,5.991445541381836,1.0524706840515137,72.75273895263672,2.580502956388536,2.0568581054070734,-84.09083463830078,-38.219414,15.952053,-2.9741,70.70372,-18.048092,-1.6644875,-18.370928,-16.926298,-3.1689985,48.183586,-26.76326,7.7742276,3.3277392,-1.34295,10.644679,20.060936,16.955011,-4.506085,13.6162615,15.499773,-2.4841478,10.929307,1.3262742,-28.077284,42.537167,43.87306,-2.7372549,4.2125025,-12.574271
55,6.335318088531494,0.9617118835449219,72.58555603027344,2.6375216787468587,1.9978517839610985,-84.04362708364359,-38.747456,16.285254,-3.6310928,71.07465,-17.71854,-1.8881856,-18.435764,-17.348724,-2.984762,48.66783,-27.045444,8.144755,3.413407,-1.5168366,10.777936,20.4487,17.083477,-3.975966,12.188025,15.580422,-2.5222235,10.824336,1.3051087,-28.41272,42.690804,44.01254,-2.8791263,4.3407493,-12.695725
56,6.690799236297607,0.855492889881134,72.44519805908203,2.686522529853641,1.944871987244051,-83.97800531304357,-39.22932,16.554115,-4.289718,71.34004,-17.350554,-2.1805024,-18.43085,-17.776407,-2.826917,49.006508,-27.24157,8.523881,3.4784577,-1.6800689,10.900442,20.819069,17.2273,-3.502037,10.72787,15.666264,-2.5396442,10.687601,1.377401,-28.75503,42.759468,44.08625,-3.025563,4.4951777,-12.823468
57,7.062226295471191,0.7493306398391724,72.32560729980469,2.7267938716316267,1.8910584133444486,-83.88598804841713,-39.659477,16.746492,-4.965534,71.4973,-16.940191,-2.5722754,-18.348442,-18.21177,-2.6982064,49.211964,-27.359848,8.907219,3.5236433,-1.8310314,11.017907,21.173073,17.39196,-3.0877488,9.218997,15.725321,-2.5344665,10.517378,1.5545316,-29.105242,42.719933,44.08894,-3.166132,4.6875334,-12.956036
