Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-2.6972615718841553,0.23557232320308685,78.61702728271484,0.00277931734151691,-6.851633934177204,0.024172297331312712,14.391024,0.48817164,8.77295,8.195141,-13.711947,-1.7243512,12.17972,-4.5457044,0.17954421,9.234334,-13.765953,7.332129,1.608114,0.25799352,8.393871,6.3525267,6.9405217,-19.400328,59.99651,18.736794,1.2818387,6.917434,1.7826833,-10.590833,38.60187,62.19826,0.44465175,2.641187,-22.40421
11,-2.7056705951690674,0.250516802072525,78.61946868896484,0.011017478523519038,-6.834662184310568,0.04430755327205126,14.365154,0.47282383,8.783137,8.193999,-13.705386,-1.7008008,12.154976,-4.55227,0.2094899,9.222497,-13.751363,7.365661,1.6222316,0.24135548,8.398945,6.322025,6.971183,-19.311354,60.060303,18.626598,1.2631103,6.8459578,1.767047,-10.596962,38.660885,62.206436,0.462492,2.6163776,-22.442896
12,-2.7170140743255615,0.26213338971138,78.62126159667969,0.015863076414890997,-6.820631193970475,0.06452809118186682,14.340806,0.45998,8.778175,8.1969185,-13.700588,-1.681527,12.131374,-4.55844,0.22319232,9.224929,-13.743077,7.3771462,1.615669,0.22658713,8.410302,6.3189325,7.008534,-19.22722,60.078697,18.498926,1.238667,6.7677546,1.7503608,-10.6049385,38.713974,62.205624,0.4714913,2.6048865,-22.461565
13,-2.726945400238037,0.27131691575050354,78.62101745605469,0.014658111963129146,-6.812098683971564,0.08472535633712965,14.319157,0.4516852,8.751013,8.207751,-13.700001,-1.668492,12.110425,-4.5620975,0.21542107,9.246751,-13.742801,7.349984,1.6190705,0.23058166,8.4173975,6.3019495,7.023837,-19.192623,60.107765,18.328075,1.2043587,6.6904106,1.7441413,-10.608015,38.714897,62.212685,0.45909178,2.6117902,-22.455349
14,-2.729937791824341,0.2810189127922058,78.61953735351562,0.00990742416182455,-6.80777591122374,0.10619507047485405,14.2993,0.44640628,8.709158,8.225555,-13.7031355,-1.6583445,12.090394,-4.563451,0.19576208,9.283943,-13.748062,7.2967463,1.6107858,0.23366575,8.432828,6.2986674,7.0506587,-19.156609,60.107758,18.131632,1.1566141,6.5934258,1.7397108,-10.61267,38.70184,62.208588,0.43635207,2.6250198,-22.429596
15,-2.7246787548065186,0.27924424409866333,78.6187973022461,0.005233517198987115,-6.8031795801451045,0.1267402495901456,14.279138,0.44102967,8.664917,8.243443,-13.70571,-1.6491693,12.070516,-4.5662384,0.16997066,9.323625,-13.754475,7.2452416,1.6041249,0.236989,8.447119,6.30485,7.0797095,-19.143978,60.087177,17.933361,1.1119432,6.499452,1.7401129,-10.616893,38.67751,62.198555,0.4059721,2.6386323,-22.394978
16,-2.717216730117798,0.27895528078079224,78.61625671386719,0.0040031265329956295,-6.793937570624135,0.14414782661680825,14.258257,0.43322814,8.630566,8.253358,-13.703546,-1.6392767,12.0557785,-4.5735364,0.14356384,9.339564,-13.74999,7.223308,1.600286,0.23836577,8.454575,6.3143625,7.1055,-19.153767,60.055584,17.766716,1.0827295,6.4259677,1.7415847,-10.620428,38.65321,62.187298,0.36979565,2.6457865,-22.35928
17,-2.7102303504943848,0.26836681365966797,78.6120376586914,0.007872253078420667,-6.775993311403637,0.15570278944854019,14.231398,0.42203218,8.609497,8.258201,-13.696969,-1.6269526,12.043834,-4.588371,0.113433346,9.326861,-13.729994,7.247616,1.584779,0.24020286,8.449257,6.325727,7.1188564,-19.17704,60.018536,17.641485,1.0726877,6.381204,1.7372931,-10.62193,38.64066,62.181507,0.3224846,2.6418757,-22.316856
18,-2.7041828632354736,0.26474660634994507,78.6121826171875,0.01484323508528651,-6.752184401356431,0.16302553234535214,14.201316,0.4088746,8.595538,8.257888,-13.686087,-1.613595,12.033988,-4.6082263,0.078412145,9.296154,-13.699694,7.300224,1.5821278,0.23957554,8.4373865,6.349481,7.141455,-19.247467,59.951458,17.525917,1.0783305,6.354539,1.7440735,-10.624268,38.609276,62.163425,0.2610083,2.6312025,-22.26548
19,-2.7052927017211914,0.2690502107143402,78.61444091796875,0.02270266987429892,-6.729740459163389,0.1717244446713041,14.173599,0.3951546,8.584857,8.254828,-13.674735,-1.6019125,12.027133,-4.6284986,0.045979127,9.261837,-13.671133,7.357066,1.5706639,0.23473406,8.426926,6.3649826,7.1574874,-19.303583,59.894157,17.445799,1.0833068,6.3319,1.7413571,-10.62563,38.594006,62.15131,0.20784676,2.6202283,-22.21789
20,-2.70883846282959,0.2821562886238098,78.61819458007812,0.028201760598001883,-6.715122433367357,0.18592167694950645,14.152001,0.38426238,8.575248,8.252434,-13.666192,-1.5949967,12.024018,-4.642879,0.025160847,9.235859,-13.654581,7.393829,1.5869889,0.22779426,8.422113,6.378945,7.1760345,-19.383747,59.835808,17.377918,1.0885605,6.309125,1.7457762,-10.627615,38.578197,62.13765,0.18425971,2.614105,-22.190853
21,-2.7219631671905518,0.3018319606781006,78.62378692626953,0.03119990553001483,-6.711501677064225,0.20922960357573533,14.142532,0.3760611,8.569569,8.243657,-13.658934,-1.5970901,12.021131,-4.648988,0.026393533,9.2318535,-13.662355,7.402025,1.6050587,0.21239859,8.431632,6.3672233,7.1823697,-19.41909,59.813034,17.369743,1.0767483,6.267486,1.7318796,-10.628873,38.595684,62.136612,0.206086,2.6227539,-22.19064
22,-2.7377405166625977,0.31588277220726013,78.62970733642578,0.032770425556858516,-6.715068974074925,0.23855331652825615,14.139951,0.36992967,8.567969,8.231625,-13.652606,-1.6055123,12.020396,-4.64993,0.042156514,9.236622,-13.683938,7.3952155,1.6288182,0.19261745,8.443898,6.3488474,7.1860075,-19.456177,59.803555,17.384615,1.0595534,6.223499,1.706596,-10.6306715,38.648792,62.1496,0.27863503,2.639006,-22.214367
23,-2.749469757080078,0.32173091173171997,78.63168334960938,0.034444374180367165,-6.720709066998225,0.26900254762841436,14.139103,0.3631039,8.562827,8.220894,-13.64687,-1.6121473,12.019407,-4.6515965,0.05443406,9.249199,-13.710057,7.3827043,1.6451762,0.17098124,8.460101,6.33518,7.184458,-19.477476,59.78857,17.42218,1.045699,6.187428,1.6803799,-10.632391,38.706882,62.159958,0.34417045,2.6496189,-22.239115
24,-2.7607667446136475,0.3254111707210541,78.62969970703125,0.036904798448023156,-6.724026460466959,0.29617095379666114,14.133693,0.3542951,8.546229,8.220086,-13.643813,-1.6090798,12.022747,-4.6591463,0.04417985,9.255058,-13.724931,7.373888,1.6402314,0.15527551,8.470876,6.347114,7.1748676,-19.494455,59.748222,17.449507,1.0493872,6.1813407,1.6631852,-10.63415,38.761646,62.162872,0.37625167,2.64028,-22.252802
25,-2.7650482654571533,0.3331601619720459,78.6286392211914,0.04071211106845821,-6.723496905872883,0.31623292198164876,14.122012,0.34159368,8.51366,8.231165,-13.64203,-1.5890058,12.026638,-4.6765027,-0.00025453468,9.261482,-13.728116,7.3684793,1.6302103,0.14053518,8.483852,6.3594456,7.1723146,-19.500637,59.697147,17.453526,1.0638956,6.192459,1.66795,-10.634078,38.763702,62.137,0.33323005,2.6026816,-22.239584
26,-2.7600326538085938,0.3382672369480133,78.6263427734375,0.045884213916357997,-6.720406412080238,0.33944134039161916,14.1011715,0.32564658,8.46281,8.258712,-13.645171,-1.5571065,12.031428,-4.7017198,-0.07393099,9.272027,-13.727987,7.3631682,1.6229435,0.1462178,8.490287,6.4164414,7.1410236,-19.556643,59.59112,17.433699,1.1175141,6.2503996,1.6965973,-10.633546,38.719532,62.107536,0.22876826,2.5365474,-22.22129
27,-2.7494559288024902,0.330017626285553,78.62107849121094,0.050815292302995724,-6.718619285845354,0.35787541325325856,14.084492,0.310255,8.414483,8.283768,-13.647922,-1.5267034,12.039684,-4.725952,-0.14469764,9.2761135,-13.721649,7.3603444,1.632028,0.15416168,8.494809,6.4344525,7.098872,-19.617378,59.53293,17.440706,1.1683527,6.325776,1.7307019,-10.632501,38.653976,62.07641,0.118825704,2.4693804,-22.19509
28,-2.741701364517212,0.3206557035446167,78.61863708496094,0.05520156121265037,-6.719142183974293,0.3746382294060194,14.07555,0.29738513,8.37776,8.297328,-13.64825,-1.5098078,12.047483,-4.7438054,-0.19149697,9.278524,-13.717154,7.3636317,1.6424755,0.15903006,8.49725,6.4454155,7.050258,-19.680958,59.490997,17.509222,1.2190095,6.425375,1.7482426,-10.631493,38.618153,62.06363,0.053162433,2.4150167,-22.171093
29,-2.7322471141815186,0.3064936399459839,78.61760711669922,0.059420390450955186,-6.723473576758434,0.388215079484102,14.079491,0.2869366,8.35497,8.29489,-13.646042,-1.5103215,12.058555,-4.7527666,-0.20363253,9.272306,-13.711223,7.3763905,1.6510779,0.1611296,8.494929,6.445549,6.98748,-19.749294,59.476196,17.675886,1.2737406,6.56526,1.739292,-10.630019,38.632114,62.08236,0.05119408,2.374592,-22.147213
30,-2.7331509590148926,0.3023669719696045,78.61518096923828,0.06377572039938537,-6.730688063708812,0.3989855186943727,14.091861,0.27783188,8.339957,8.283047,-13.642025,-1.5214347,12.070605,-4.7568274,-0.19509757,9.264539,-13.705504,7.396071,1.6520996,0.15567717,8.492635,6.4542966,6.9283457,-19.814924,59.457245,17.911306,1.3343967,6.7348275,1.712389,-10.627806,38.68418,62.116005,0.08913733,2.3401453,-22.120464
31,-2.7330915927886963,0.3111686408519745,78.61841583251953,0.06730680494672167,-6.738153296754047,0.4101359329219694,14.106252,0.27100384,8.332197,8.266598,-13.63749,-1.5395622,12.084195,-4.7581553,-0.18004869,9.250611,-13.697651,7.416955,1.6531466,0.14188354,8.496014,6.473691,6.8865113,-19.873835,59.420567,18.154242,1.390712,6.9021554,1.6858364,-10.625719,38.74157,62.14011,0.13978858,2.3157046,-22.09795
32,-2.7463066577911377,0.3303675353527069,78.6250991821289,0.0696879423354918,-6.743283351447035,0.42442444117869854,14.117577,0.2666605,8.331864,8.245986,-13.630505,-1.5608692,12.093821,-4.7597165,-0.17154795,9.239814,-13.693089,7.433571,1.6565391,0.13153371,8.49951,6.4852343,6.838953,-19.918852,59.394005,18.347897,1.4322278,7.0464754,1.6700624,-10.623174,38.78559,62.151684,0.18443131,2.304809,-22.09053
33,-2.7596991062164307,0.3443099558353424,78.63162231445312,0.07085153072023902,-6.745865758425132,0.44294803832097024,14.1262245,0.26646894,8.346746,8.219117,-13.621049,-1.5897774,12.100333,-4.7607503,-0.16811156,9.227983,-13.691264,7.448982,1.6658279,0.13579114,8.497444,6.4592247,6.7519565,-19.93772,59.426865,18.483006,1.4475148,7.168017,1.6665589,-10.620699,38.807102,62.16008,0.22269835,2.3163538,-22.107628
34,-2.7681262493133545,0.35229820013046265,78.63326263427734,0.07097945927973326,-6.747309762302734,0.4642539937245337,14.135762,0.26969558,8.374008,8.183748,-13.608451,-1.626596,12.106099,-4.7603345,-0.16448513,9.213474,-13.690815,7.4645185,1.6818775,0.132343,8.505099,6.4411607,6.6838455,-19.940973,59.44131,18.582735,1.4455404,7.2661614,1.6780616,-10.621271,38.813725,62.137745,0.2620889,2.3469307,-22.138895
35,-2.7757842540740967,0.3526815176010132,78.63038635253906,0.06997106851447306,-6.7471226671976465,0.4868202103878863,14.140496,0.27337006,8.39861,8.152688,-13.597242,-1.6610323,12.107818,-4.7604017,-0.16810942,9.205154,-13.693237,7.4722795,1.6952964,0.13064744,8.5133705,6.424947,6.6209784,-19.943275,59.447327,18.660347,1.4424791,7.351888,1.691836,-10.623387,38.81505,62.111088,0.29301006,2.3776536,-22.171614
36,-2.782379388809204,0.3597831428050995,78.62612915039062,0.06769831293806651,-6.745742078789841,0.5093397484715172,14.137481,0.27475816,8.405204,8.135354,-13.590291,-1.682873,12.106453,-4.7632594,-0.18677515,9.205968,-13.696883,7.4643426,1.6962595,0.13585614,8.519822,6.419431,6.5616603,-19.958752,59.428337,18.728529,1.4575315,7.432451,1.6953768,-10.626251,38.81843,62.099236,0.3034856,2.391252,-22.193083
37,-2.786045551300049,0.37342721223831177,78.62039947509766,0.059571963704534,-6.741009285454676,0.5322928668832034,14.124428,0.2783547,8.386421,8.135529,-13.592631,-1.6949508,12.097278,-4.765887,-0.23177312,9.224076,-13.703282,7.4262047,1.6840147,0.16167912,8.511517,6.3920646,6.4843326,-20.002422,59.42984,18.792574,1.5003699,7.5206366,1.6833897,-10.629419,38.822216,62.124912,0.28237563,2.3750026,-22.198
38,-2.7848427295684814,0.38178908824920654,78.61587524414062,0.047712074764077815,-6.733906005695407,0.5563711134674955,14.104504,0.2831078,8.351241,8.146025,-13.600295,-1.7008094,12.0812025,-4.7691236,-0.29603115,9.257499,-13.714163,7.3662467,1.6550363,0.1872799,8.507826,6.3986845,6.4347544,-20.055134,59.36725,18.844349,1.5647944,7.5977507,1.661647,-10.631712,38.8289,62.153885,0.23600271,2.3431003,-22.193157
39,-2.7840890884399414,0.3725152611732483,78.61283111572266,0.040317124828725764,-6.7272864128833705,0.5795185985705149,14.080202,0.2800131,8.309999,8.163032,-13.605184,-1.6915361,12.065238,-4.778048,-0.35896116,9.291946,-13.726053,7.3107233,1.6288314,0.20450437,8.504694,6.4017706,6.3977113,-20.109516,59.30706,18.87321,1.6188922,7.657346,1.6410183,-10.632556,38.83283,62.182224,0.19175132,2.3075569,-22.183245
40,-2.779162645339966,0.35810038447380066,78.6121597290039,0.04604120127079827,-6.724669392259797,0.5999666859779899,14.052903,0.26004162,8.272699,8.186818,-13.601537,-1.6581252,12.056275,-4.7984295,-0.40020666,9.315006,-13.736711,7.2861686,1.6187989,0.21127002,8.5053005,6.3925605,6.35787,-20.154587,59.273327,18.875532,1.6428128,7.6957846,1.6305717,-10.633719,38.828453,62.201122,0.16935538,2.2856658,-22.177116
41,-2.7811198234558105,0.3492567539215088,78.61650848388672,0.07225151508261882,-6.7290454655053,0.6150068080570941,14.024896,0.21294333,8.243006,8.214043,-13.581742,-1.5936788,12.059174,-4.8372154,-0.40950742,9.321695,-13.743911,7.306928,1.6313924,0.20068768,8.509663,6.3496346,6.3026223,-20.175833,59.3009,18.861876,1.6239924,7.7123947,1.6346186,-10.63747,38.811016,62.20955,0.17943564,2.28037,-22.170887
42,-2.7921090126037598,0.35494348406791687,78.62190246582031,0.11292741636940744,-6.737727783847594,0.6268101977918109,13.995746,0.14567026,8.214842,8.243869,-13.549894,-1.5043885,12.066556,-4.8900247,-0.39963242,9.325364,-13.752988,7.356578,1.6455945,0.16890652,8.52488,6.3135962,6.2608485,-20.169222,59.323277,18.833292,1.5783414,7.7029347,1.6447324,-10.643275,38.79651,62.199444,0.21028525,2.2853885,-22.161713
43,-2.8010644912719727,0.3729792833328247,78.6319580078125,0.15598293174736758,-6.746127467710048,0.6390491577717333,13.9606,0.07578492,8.185565,8.284323,-13.519987,-1.4011906,12.074368,-4.944361,-0.38334757,9.32356,-13.762082,7.4150357,1.6606101,0.13513847,8.541692,6.268456,6.2195544,-20.153786,59.35986,18.772507,1.5111009,7.669157,1.6547713,-10.652275,38.786793,62.18482,0.24994324,2.2945228,-22.155586
44,-2.81482195854187,0.3924608826637268,78.64016723632812,0.1902761012626714,-6.749315594132056,0.6551740074204304,13.921435,0.018726734,8.152494,8.329184,-13.498378,-1.2949836,12.073941,-4.9890156,-0.3728182,9.323998,-13.775293,7.4624286,1.6701707,0.10136985,8.5600605,6.2486925,6.2072945,-20.148209,59.356144,18.65658,1.4322047,7.601985,1.6553385,-10.656035,38.786575,62.171963,0.28343645,2.30152,-22.158022
45,-2.8312482833862305,0.4081786274909973,78.64659881591797,0.2124446357155751,-6.74296717894311,0.6804451422406953,13.861062,-0.019751009,8.108338,8.407359,-13.498493,-1.1670563,12.061878,-5.0190444,-0.36731932,9.3214655,-13.796401,7.4988465,1.6760772,0.077447206,8.572541,6.1873207,6.196188,-20.142263,59.40066,18.448294,1.3114015,7.4826384,1.6444203,-10.660149,38.79603,62.16206,0.30907953,2.3093321,-22.173447
46,-2.850740671157837,0.41541796922683716,78.64688873291016,0.22879809177449065,-6.731649482692067,0.7108397080939274,13.789814,-0.04936627,8.057317,8.502393,-13.507713,-1.0188537,12.046088,-5.0415893,-0.36110494,9.309735,-13.8202505,7.5330877,1.6762991,0.059780627,8.584276,6.12146,6.1861105,-20.132816,59.44927,18.17072,1.1636293,7.3220735,1.623777,-10.665415,38.817635,62.154526,0.3345597,2.31925,-22.200468
47,-2.866366386413574,0.4174090325832367,78.6440658569336,0.24007446708402888,-6.719783654627587,0.7397431218376118,13.725476,-0.07200816,8.01099,8.585113,-13.517138,-0.89142174,12.027957,-5.059944,-0.36229238,9.302464,-13.840405,7.5580564,1.6736668,0.0477511,8.594417,6.0614724,6.1826572,-20.13063,59.491196,17.900715,1.0261581,7.162872,1.6005491,-10.668486,38.839836,62.154697,0.35700285,2.325712,-22.226332
48,-2.880183696746826,0.43205079436302185,78.63994598388672,0.246554878505864,-6.7123394612002265,0.7600976304505267,13.686414,-0.08853918,7.9810467,8.626527,-13.51785,-0.82597136,12.012608,-5.077172,-0.37875864,9.305593,-13.845864,7.566799,1.6627022,0.044519577,8.605276,6.0240736,6.181488,-20.140467,59.50565,17.718493,0.9412693,7.0515265,1.5768858,-10.671686,38.864418,62.169437,0.377632,2.3233073,-22.241882
49,-2.8856756687164307,0.4515886902809143,78.6333999633789,0.24362448383115598,-6.712568059778961,0.7692457668776906,13.685491,-0.09324575,7.9727445,8.605683,-13.506281,-0.86342597,12.00412,-5.0908422,-0.42580244,9.323406,-13.8264,7.545612,1.6396438,0.059205018,8.611573,6.0081143,6.183797,-20.190449,59.49752,17.652723,0.9332071,7.0137057,1.553386,-10.677476,38.901405,62.21054,0.41383845,2.309234,-22.24184
50,-2.8817343711853027,0.45448896288871765,78.6282730102539,0.2332979362274087,-6.718085170223363,0.770559105927712,13.714057,-0.08840562,7.9796295,8.536926,-13.485086,-0.9718878,12.00074,-5.1007566,-0.49430946,9.349994,-13.789413,7.5020456,1.6173017,0.08763752,8.617752,6.0138435,6.1918283,-20.272305,59.46052,17.667906,0.97808933,7.0190682,1.5351025,-10.682351,38.92434,62.26559,0.4414391,2.2874937,-22.229322
51,-2.8736088275909424,0.4483213722705841,78.62625885009766,0.2230532597944739,-6.722202355174876,0.7688888084621245,13.744342,-0.083973706,7.993424,8.464287,-13.464127,-1.0828992,11.995664,-5.111315,-0.5583363,9.375482,-13.750484,7.4610806,1.6027083,0.115603656,8.623776,6.021891,6.2032065,-20.355791,59.421432,17.699749,1.032394,7.0396504,1.5207219,-10.686108,38.938145,62.31883,0.464176,2.2599752,-22.21652
52,-2.86625337600708,0.44658058881759644,78.62938690185547,0.22037367842245742,-6.719213345343655,0.7690109661169399,13.752064,-0.09022175,8.006263,8.428177,-13.453194,-1.1280644,11.983888,-5.126428,-0.59195626,9.3894,-13.724853,7.447876,1.5949664,0.12958944,8.631313,6.0184274,6.210315,-20.39154,59.40226,17.699118,1.0527253,7.045066,1.5070978,-10.688295,38.94671,62.35518,0.47572628,2.229425,-22.214134
53,-2.86775541305542,0.45238494873046875,78.63616943359375,0.23144837553552375,-6.703693863510024,0.7735783221258324,13.724479,-0.1160275,8.014827,8.446748,-13.456224,-1.0664088,11.960589,-5.151468,-0.5817792,9.387173,-13.719997,7.4780126,1.6131873,0.12637727,8.63195,6.0127187,6.2211695,-20.41183,59.39526,17.604763,1.0224458,7.039385,1.5029503,-10.692156,38.954258,62.36828,0.4954555,2.1863933,-22.23506
54,-2.879987955093384,0.47284746170043945,78.6434555053711,0.250637889869827,-6.680419746522029,0.7794026864773512,13.676795,-0.15343906,8.023999,8.49552,-13.467254,-0.9420963,11.931278,-5.182529,-0.5437293,9.371567,-13.724734,7.535156,1.643115,0.11289666,8.628872,6.005646,6.2261896,-20.403807,59.39753,17.473967,0.9659001,7.032266,1.5061103,-10.69469,38.957237,62.365135,0.51187533,2.135134,-22.269352
55,-2.8977341651916504,0.5034716129302979,78.6475601196289,0.26960609257705015,-6.660434495872804,0.7832317658485097,13.633674,-0.19064087,8.036879,8.542883,-13.476847,-0.81392676,11.9077835,-5.2121058,-0.49657318,9.348662,-13.730369,7.5972657,1.6772091,0.0970746,8.629814,6.000532,6.2296324,-20.386086,59.403107,17.356436,0.9139356,7.0233455,1.5072589,-10.697074,38.958683,62.358765,0.52323437,2.0934536,-22.300465
56,-2.916597366333008,0.5314043164253235,78.6510238647461,0.2788844548259271,-6.644720795311775,0.7807028599926962,13.596163,-0.21265557,8.057954,8.579355,-13.485503,-0.7406391,11.880166,-5.2317977,-0.45683178,9.341745,-13.734845,7.642271,1.6656847,0.07638571,8.658564,5.989993,6.248634,-20.295353,59.402584,17.304585,0.86795783,6.986616,1.4874861,-10.712619,38.990112,62.334263,0.5226944,2.0656676,-22.311792
57,-2.9299275875091553,0.5573388934135437,78.65363311767578,0.2785009700802148,-6.653052178887423,0.7737678179336742,13.608436,-0.22182478,8.088748,8.556405,-13.475535,-0.7508779,11.883284,-5.2423697,-0.4298514,9.329804,-13.731052,7.6690016,1.6658728,0.06933571,8.69907,5.9917703,6.2589016,-20.24039,59.398647,17.338219,0.87801397,6.952499,1.465316,-10.722969,39.002342,62.326294,0.5073773,2.0698013,-22.299297
58,-2.9514057636260986,0.5689414739608765,78.65352630615234,0.27229027345667295,-6.6739266156904975,0.7634483914865351,13.64511,-0.22294672,8.126977,8.504274,-13.456925,-0.80898386,11.898704,-5.2467985,-0.4056628,9.321396,-13.7276535,7.687767,1.672543,0.067390725,8.748834,5.987184,6.2650075,-20.193476,59.408524,17.424212,0.9151847,6.9144926,1.4408907,-10.730262,39.002415,62.323513,0.47934937,2.0917747,-22.271599
