Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
24,-0.4038971960544586,-1.9124841690063477,78.47005462646484,-0.9744116645072297,1.1625132815559998,79.91760832910634,0.90810126,4.971419,6.282086,10.820269,-11.345909,-6.418875,-1.1636469,-1.6878546,-13.896042,8.373038,-8.582591,1.3825551,-0.46016502,0.13237892,5.784352,3.9018376,16.35572,-28.642673,55.807682,3.5842636,4.59552,10.253519,-6.295737,-13.874993,33.864445,62.852478,-8.821671,4.963151,-2.3860846
25,-0.4061034917831421,-1.9164178371429443,78.47257995605469,-0.9728561907980453,1.1555648196104515,79.9452710972987,0.9019215,4.9663625,6.2554092,10.828712,-11.346347,-6.4278955,-1.1508945,-1.6951149,-13.924729,8.368676,-8.579593,1.3891281,-0.45902103,0.13832225,5.7864575,3.8979099,16.355093,-28.642235,55.78902,3.5823338,4.65385,10.229016,-6.2929764,-13.873527,33.86237,62.856342,-8.801952,4.9583883,-2.393793
26,-0.3871755003929138,-1.9144121408462524,78.47138977050781,-0.9724908464977157,1.146464624393867,79.96705831597076,0.9095915,4.965375,6.236024,10.820195,-11.345718,-6.4586,-1.1330421,-1.6984565,-13.951911,8.3593855,-8.570853,1.3989062,-0.4545575,0.14709687,5.7881956,3.8999007,16.354275,-28.629257,55.764458,3.5885525,4.707289,10.183603,-6.282404,-13.871692,33.852127,62.859676,-8.782334,4.953002,-2.406399
27,-0.39432671666145325,-1.923147201538086,78.46987915039062,-0.9721035513975348,1.1373523059709816,79.98627011685316,0.9212045,4.9648743,6.219683,10.805409,-11.342466,-6.4919543,-1.1134032,-1.7002177,-13.9769535,8.345402,-8.558909,1.4078293,-0.44893107,0.15465762,5.7895145,3.9029632,16.353523,-28.615837,55.748245,3.5938456,4.737156,10.147986,-6.272802,-13.86957,33.84337,62.864014,-8.766628,4.9505033,-2.4165826
28,-0.3980686366558075,-1.9300612211227417,78.46746826171875,-0.9707924360286648,1.1293992639469392,80.0065280055744,0.9244174,4.962541,6.200895,10.801442,-11.33858,-6.509081,-1.1011058,-1.7043154,-13.999986,8.342867,-8.55518,1.4119061,-0.447014,0.16010249,5.793073,3.9097555,16.353216,-28.608856,55.74156,3.5990942,4.7301,10.149302,-6.267257,-13.868061,33.83932,62.86568,-8.771806,4.953862,-2.416753
29,-0.3955656588077545,-1.9353753328323364,78.46485137939453,-0.9678687182699707,1.1240375462848484,80.02904305756742,0.9136595,4.9565144,6.178097,10.815201,-11.33412,-6.501289,-1.0993047,-1.7120489,-14.020353,8.353534,-8.561077,1.4086529,-0.45157516,0.16180362,5.7962074,3.9205813,16.353477,-28.617207,55.75962,3.5967014,4.6527557,10.216662,-6.268354,-13.865954,33.844902,62.866272,-8.810275,4.9685097,-2.3993418
30,-0.39334994554519653,-1.9379247426986694,78.46622467041016,-0.9639336393554858,1.119851228377289,80.05154649060546,0.8977265,4.948455,6.1543894,10.834308,-11.326918,-6.479949,-1.1040035,-1.721885,-14.038262,8.37353,-8.573303,1.4007467,-0.4576911,0.16142152,5.8001103,3.9326413,16.354397,-28.639132,55.7949,3.588542,4.5242395,10.327538,-6.269979,-13.863895,33.856445,62.861923,-8.87074,4.9914265,-2.3711782
31,-0.39638784527778625,-1.9435316324234009,78.46827697753906,-0.9599412339606987,1.1167146946968458,80.07315367874907,0.8783011,4.940631,6.130985,10.858109,-11.321511,-6.4558196,-1.1119365,-1.7316558,-14.054807,8.397484,-8.588335,1.3916247,-0.45682907,0.16028875,5.7932234,3.9424865,16.356548,-28.686506,55.838375,3.5604184,4.399951,10.444303,-6.2691493,-13.860176,33.87531,62.865917,-8.915796,5.013548,-2.3476229
32,-0.39783817529678345,-1.9512677192687988,78.46990966796875,-0.956497959616674,1.1124687284143304,80.09263580078063,0.8652828,4.935031,6.1101108,10.87472,-11.317316,-6.4397073,-1.1160765,-1.7391503,-14.070748,8.416064,-8.600642,1.3847886,-0.45244244,0.15918311,5.789822,3.949428,16.358536,-28.716064,55.85936,3.5392609,4.339163,10.513507,-6.2679896,-13.856838,33.881516,62.869648,-8.93903,5.0250487,-2.336589
33,-0.4007582664489746,-1.9561320543289185,78.46995544433594,-0.9542467849099683,1.1062646036840802,80.10687221057343,0.8602442,4.9327273,6.093977,10.885239,-11.317043,-6.43394,-1.1123562,-1.7420241,-14.084117,8.423029,-8.60751,1.3810321,-0.4464076,0.15921244,5.7914195,3.9548542,16.35899,-28.715927,55.846565,3.5296288,4.3675537,10.513517,-6.2679935,-13.855699,33.878834,62.8711,-8.925015,5.0214496,-2.3449407
34,-0.3970984220504761,-1.9610915184020996,78.46894073486328,-0.9521822189526413,1.0996387549561801,80.11714024459707,0.8584716,4.9327946,6.0813246,10.893974,-11.319999,-6.4329405,-1.1098644,-1.7432079,-14.094781,8.433243,-8.616663,1.3785703,-0.4393084,0.15914874,5.791344,3.9589071,16.359005,-28.70914,55.824734,3.5164626,4.4394584,10.4791,-6.26653,-13.8550205,33.87364,62.870598,-8.888721,5.010534,-2.3639503
35,-0.3833518922328949,-1.9659174680709839,78.4681396484375,-0.9506511675066117,1.0924845346380831,80.13065033406893,0.85688174,4.932766,6.066344,10.902455,-11.324111,-6.435571,-1.1040028,-1.7444646,-14.108855,8.438712,-8.623374,1.3769429,-0.43657884,0.16095234,5.7999144,3.9730628,16.359316,-28.672794,55.76403,3.5238166,4.556783,10.419103,-6.2738047,-13.852356,33.856964,62.87784,-8.850083,4.9921584,-2.387058
36,-0.3826775848865509,-1.9693090915679932,78.46924591064453,-0.9494874137045552,1.086985117755974,80.15178182119043,0.8515943,4.9310665,6.0461826,10.90939,-11.326379,-6.440863,-1.1012646,-1.7488704,-14.129802,8.448512,-8.631211,1.3753738,-0.44579187,0.16121088,5.8118753,3.9828768,16.35954,-28.637207,55.72315,3.5278206,4.6449146,10.377433,-6.2865124,-13.8496275,33.850098,62.882153,-8.8190565,4.9791837,-2.396762
37,-0.38945910334587097,-1.9767889976501465,78.47035217285156,-0.949419432105131,1.0835160319225845,80.18701440647283,0.8410056,4.9270253,6.016503,10.913613,-11.327065,-6.4546323,-1.1010764,-1.7580469,-14.163335,8.461916,-8.63969,1.3733706,-0.46474922,0.16209197,5.823157,3.984089,16.359402,-28.61706,55.700787,3.5174992,4.720093,10.355846,-6.3008623,-13.8475895,33.85259,62.88839,-8.793015,4.9698734,-2.3937645
38,-0.38260960578918457,-1.978430151939392,78.47004699707031,-0.950291834755059,1.0812389180673694,80.23210080543674,0.82966936,4.9213276,5.9804378,10.910797,-11.324544,-6.475355,-1.0991526,-1.7696831,-14.205808,8.470591,-8.64449,1.3713951,-0.48748595,0.1642217,5.834358,3.9806588,16.358824,-28.608204,55.684574,3.499729,4.797366,10.340408,-6.313786,-13.846906,33.856148,62.89339,-8.766654,4.9612913,-2.3831882
39,-0.3840000033378601,-1.9822649955749512,78.4706802368164,-0.9505183432279917,1.0797822330697109,80.27648087855914,0.81427765,4.915016,5.9442925,10.914729,-11.323762,-6.4910717,-1.0993655,-1.7819796,-14.247873,8.482056,-8.6503,1.370373,-0.51042986,0.1652671,5.845917,3.975945,16.357254,-28.60106,55.67548,3.4833155,4.858735,10.333413,-6.328896,-13.846694,33.86447,62.899914,-8.739065,4.9558735,-2.3701637
40,-0.3929044008255005,-1.9933226108551025,78.468017578125,-0.948396261958471,1.0781381529551395,80.30783636170848,0.7976775,4.908955,5.9167414,10.927257,-11.322469,-6.490006,-1.1020713,-1.7926607,-14.278011,8.495219,-8.655896,1.3711954,-0.5191098,0.16408607,5.853932,3.9763384,16.35665,-28.600832,55.673164,3.4747477,4.8830786,10.336877,-6.333435,-13.846747,33.866608,62.901573,-8.717885,4.955962,-2.360033
41,-0.3920521140098572,-1.9991483688354492,78.46656036376953,-0.9417025605790903,1.0787947590162317,80.32650250911277,0.7668942,4.9008713,5.8933697,10.969445,-11.326501,-6.4580083,-1.1158997,-1.8052068,-14.297841,8.524888,-8.66911,1.3766081,-0.52308124,0.15933889,5.8597093,3.9855194,16.355059,-28.605587,55.6718,3.4747586,4.8594255,10.365336,-6.347243,-13.846781,33.878113,62.91252,-8.6898775,4.9630485,-2.3502529
42,-0.38053396344184875,-2.0053203105926514,78.46409606933594,-0.9321797052368086,1.0797348040288939,80.33189212584698,0.7333068,4.8922,5.878579,11.02228,-11.329807,-6.405604,-1.1337097,-1.816792,-14.305866,8.558311,-8.682649,1.3847979,-0.51670265,0.15162514,5.860685,4.0007424,16.353868,-28.617456,55.681923,3.481467,4.790796,10.410688,-6.3518877,-13.846225,33.890244,62.92,-8.668999,4.977076,-2.3425584
43,-0.37544378638267517,-2.010772228240967,78.46527862548828,-0.9231274571427256,1.0806162420453023,80.33701802986432,0.70046574,4.8843775,5.863967,11.074279,-11.333567,-6.3554606,-1.150962,-1.8275005,-14.313336,8.590603,-8.696347,1.3920273,-0.50581044,0.14343306,5.860439,4.0153623,16.3532,-28.63222,55.692627,3.4892383,4.7216945,10.452909,-6.3536777,-13.844822,33.89918,62.927753,-8.644707,4.992831,-2.3363352
44,-0.3725525438785553,-2.013784170150757,78.46435546875,-0.9178424741161175,1.0800378520982854,80.35232088258167,0.6773566,4.87892,5.8442082,11.106193,-11.335347,-6.3304195,-1.1594603,-1.8354709,-14.329344,8.611048,-8.707297,1.3943427,-0.49830967,0.13744003,5.863405,4.021362,16.352953,-28.641329,55.698246,3.4929008,4.692096,10.469788,-6.355952,-13.843707,33.90334,62.935825,-8.612663,5.0061703,-2.3319294
45,-0.37592604756355286,-2.01846981048584,78.4675064086914,-0.9187985961556943,1.0769108321204472,80.38220185191186,0.6705628,4.878059,5.8180456,11.106462,-11.335113,-6.3448825,-1.1545895,-1.8387586,-14.357209,8.613845,-8.715316,1.387668,-0.49771202,0.13567616,5.869468,4.019901,16.352463,-28.640251,55.69445,3.4891076,4.723372,10.448932,-6.3547387,-13.843428,33.901123,62.941166,-8.570471,5.0124025,-2.3269763
46,-0.37487122416496277,-2.029315948486328,78.46992492675781,-0.923930195188248,1.0721579762553841,80.42284877706076,0.67178506,4.8803673,5.7855654,11.091023,-11.335468,-6.3837485,-1.1414142,-1.8390524,-14.394341,8.606759,-8.722668,1.3752378,-0.50031734,0.13750713,5.879986,4.0098004,16.351276,-28.630184,55.680874,3.4869232,4.7991195,10.39892,-6.3551655,-13.84395,33.893837,62.947205,-8.515325,5.0147767,-2.3213055
47,-0.3803726136684418,-2.0343451499938965,78.46907043457031,-0.9291858839092894,1.067582765225837,80.46472774948475,0.67466563,4.8821764,5.7523956,11.0704565,-11.333193,-6.426115,-1.127021,-1.8392301,-14.432135,8.596848,-8.727604,1.3637164,-0.5047834,0.13894781,5.8905797,3.9992433,16.349974,-28.618471,55.669098,3.484108,4.8739166,10.347331,-6.355295,-13.845023,33.887165,62.95275,-8.462772,5.022175,-2.321283
48,-0.3755654990673065,-2.0364205837249756,78.46800994873047,-0.9306574800644206,1.065568495040071,80.50056223348625,0.6707845,4.879505,5.7213535,11.057157,-11.32525,-6.450811,-1.1193488,-1.8430562,-14.464426,8.59134,-8.727605,1.3599315,-0.507204,0.13666643,5.896802,3.9951828,16.348724,-28.612228,55.66438,3.4829485,4.912005,10.317377,-6.3546963,-13.846072,33.884,62.95993,-8.421251,5.042206,-2.3322306
49,-0.3915008306503296,-2.0441102981567383,78.46550750732422,-0.9266395395140095,1.0673163482815082,80.53233275161972,0.64952904,4.8693347,5.6872354,11.065998,-11.312404,-6.447342,-1.125008,-1.8544383,-14.493113,8.601745,-8.724527,1.3712374,-0.5091533,0.12967564,5.9033494,3.992596,16.347769,-28.607836,55.664455,3.496202,4.9049754,10.310345,-6.3583493,-13.846927,33.88421,62.96756,-8.392327,5.0865407,-2.3646417
50,-0.4012458622455597,-2.0507569313049316,78.46747589111328,-0.9190757003243,1.0722978045544183,80.56058516025266,0.61982876,4.854088,5.652748,11.081852,-11.293502,-6.4285965,-1.1370616,-1.8699878,-14.518432,8.6151285,-8.715056,1.3920541,-0.51315105,0.11913594,5.907564,3.992382,16.34626,-28.60552,55.672848,3.5120544,4.8642592,10.320927,-6.3659725,-13.848054,33.891685,62.978386,-8.371037,5.1460233,-2.4119756
51,-0.37261196970939636,-2.051814556121826,78.46678924560547,-0.9114867951238603,1.0762424258247818,80.5858965008932,0.59279525,4.839804,5.6212277,11.097101,-11.274738,-6.408613,-1.1484512,-1.8844646,-14.541545,8.629287,-8.70697,1.4102709,-0.51416117,0.10840612,5.9093547,3.9957561,16.345345,-28.605911,55.68123,3.5253468,4.8198795,10.3362055,-6.3710117,-13.848588,33.89752,62.99126,-8.354308,5.205864,-2.4584162
52,-0.37418416142463684,-2.0614118576049805,78.46817779541016,-0.9067108206999936,1.0760377613583558,80.6082628808937,0.57918227,4.8315473,5.5968,11.10293,-11.262068,-6.4013085,-1.154629,-1.8942348,-14.562876,8.644647,-8.709125,1.4139096,-0.5138057,0.10161949,5.9101934,4.004368,16.343954,-28.603615,55.683678,3.5297034,4.796467,10.345306,-6.371247,-13.848912,33.902744,63.003944,-8.335887,5.25278,-2.4895232
53,-0.3830600380897522,-2.067755699157715,78.47286224365234,-0.906068220829124,1.0693550903011293,80.62381665332161,0.58456624,4.8335605,5.5852966,11.09886,-11.2610035,-6.413379,-1.1575892,-1.8973085,-14.579998,8.672153,-8.733697,1.3927615,-0.50888807,0.10025361,5.909968,4.022385,16.341953,-28.593079,55.67418,3.5226595,4.8069386,10.343063,-6.3619723,-13.848895,33.899902,63.014046,-8.32447,5.2792954,-2.49338
54,-0.3895770013332367,-2.0770745277404785,78.47147369384766,-0.9081157169233628,1.058163262342212,80.63383773022765,0.60427445,4.8421574,5.5830293,11.085438,-11.265532,-6.436502,-1.1555127,-1.8950756,-14.593566,8.701689,-8.7691965,1.3555472,-0.49957645,0.10191519,5.910425,4.0450425,16.338993,-28.574848,55.65845,3.5107877,4.8355756,10.334766,-6.3468046,-13.848499,33.886616,63.022972,-8.323516,5.2932405,-2.4795578
55,-0.3665878176689148,-2.0744590759277344,78.46981048583984,-0.9107765633201732,1.0459476618851364,80.6457658143105,0.6254591,4.8512025,5.579405,11.071031,-11.27105,-6.4617624,-1.1495944,-1.8919239,-14.608736,8.726471,-8.803086,1.3186764,-0.49033663,0.10372025,5.912507,4.0635304,16.336744,-28.560268,55.646076,3.4967728,4.8663335,10.326824,-6.333216,-13.848098,33.87247,63.034336,-8.317701,5.304753,-2.4653766
56,-0.35348260402679443,-2.0707247257232666,78.47167205810547,-0.9116092367424073,1.0361730779607068,80.66660903164292,0.63588,4.854052,5.56446,11.062879,-11.272998,-6.480327,-1.1425886,-1.8931444,-14.62988,8.743113,-8.824333,1.2987262,-0.4874353,0.103704885,5.9202504,4.0801425,16.333525,-28.542423,55.63254,3.5007327,4.885714,10.32312,-6.326135,-13.847791,33.85391,63.04538,-8.307847,5.324094,-2.4645145
