Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.16103504598140717,-7.625723838806152,79.048828125,-0.8550686333434014,-2.6744526514274396,84.5556580731612,2.9879725,3.8962975,16.837364,6.933018,-6.1232624,-4.971785,-10.16156,-9.210874,-4.5178423,43.168125,-13.636019,6.868808,-3.336974,-1.8356035,11.256673,-3.800271,21.430325,-24.894163,56.93159,13.793086,-8.057835,-7.423703,-2.0377069,-14.184605,30.136679,57.850407,-16.627552,-7.3884954,4.676539
11,-0.14887146651744843,-8.169687271118164,79.01052856445312,-0.7729959382446758,-2.784629148461767,84.70740690490624,2.6076777,3.8225942,16.672457,6.922229,-5.784134,-4.949217,-9.435363,-9.262535,-3.931723,45.095833,-14.064253,7.163403,-3.169367,-1.9123067,11.16857,-3.4424887,21.446802,-25.060646,56.924442,13.52657,-8.164148,-7.4117503,-2.0676067,-14.272829,29.96215,57.557156,-16.152845,-7.5349464,4.2867556
12,-0.12411479651927948,-8.725778579711914,78.97187805175781,-0.6861335504528264,-2.8641066423277395,84.85475221957992,2.1449678,3.7595084,16.494225,6.993485,-5.485023,-4.8859925,-8.686055,-9.3321,-3.415799,46.853138,-14.456553,7.4553533,-2.9811156,-1.9901631,11.064798,-3.0754304,21.440207,-25.144915,56.93604,13.294233,-8.240195,-7.3561525,-2.1282022,-14.367355,29.83044,57.30414,-15.752328,-7.662713,3.9562662
13,-0.09340327233076096,-9.295706748962402,78.91950225830078,-0.590514971190945,-2.8958591224809322,85.00072894041821,1.5710413,3.7045214,16.289915,7.159989,-5.2445903,-4.7549367,-7.938578,-9.424711,-2.961769,48.454792,-14.811247,7.7388806,-2.7660825,-2.0698175,10.935262,-2.7068527,21.407354,-25.14856,56.96599,13.134869,-8.276252,-7.234611,-2.2093136,-14.482483,29.73802,57.069744,-15.429183,-7.767633,3.7000186
14,-0.05856240913271904,-9.872078895568848,78.85987091064453,-0.4807626653876238,-2.8933830055605547,85.14253888772534,0.9185987,3.6455407,16.074268,7.3914742,-5.0401464,-4.5726357,-7.1798716,-9.540336,-2.5542245,49.921513,-15.124466,8.020079,-2.5284865,-2.157473,10.785643,-2.335457,21.348455,-25.084354,57.016052,13.037548,-8.283316,-7.0563545,-2.3158193,-14.607879,29.684273,56.86188,-15.1634035,-7.857806,3.491856
15,-0.010713760741055012,-10.454495429992676,78.79961395263672,-0.369587382162758,-2.8843302602084515,85.27601707881131,0.2363602,3.5933692,15.866354,7.661129,-4.83594,-4.3882055,-6.3728223,-9.677058,-2.218238,51.216835,-15.405431,8.298911,-2.2687774,-2.2395527,10.638523,-1.9565765,21.263027,-24.95493,57.090694,12.9182415,-8.276205,-6.8631763,-2.4465396,-14.742769,29.66827,56.69273,-14.95561,-7.9319954,3.3203886
16,0.037226345390081406,-11.028413772583008,78.7409439086914,-0.2679130794196342,-2.8961733855559144,85.39689422113449,-0.42822146,3.559126,15.68428,7.9465313,-4.5978484,-4.2500873,-5.479979,-9.833118,-1.9789416,52.303066,-15.662627,8.574742,-1.9895296,-2.3017774,10.516413,-1.5639098,21.150276,-24.760612,57.19333,12.693222,-8.2701845,-6.697134,-2.599184,-14.884955,29.689205,56.573357,-14.808819,-7.9892735,3.174257
17,0.09032662212848663,-11.618997573852539,78.68771362304688,-0.17323609734788473,-2.936663526752608,85.4991497349282,-1.054052,3.5369399,15.540097,8.229467,-4.3068857,-4.163341,-4.483304,-10.023059,-1.8474903,53.16811,-15.909287,8.839021,-1.6823235,-2.3464384,10.4258175,-1.1525718,21.006157,-24.478794,57.32682,12.287791,-8.270167,-6.587066,-2.7756436,-15.033046,29.755833,56.513992,-14.727201,-8.031069,3.0379896
18,0.14100614190101624,-12.204748153686523,78.63272094726562,-0.08142026925664307,-2.9911017430092466,85.58655940676715,-1.6735381,3.5245965,15.4211,8.53525,-3.9881403,-4.103581,-3.4078279,-10.245133,-1.8077477,53.83524,-16.136126,9.092134,-1.3498182,-2.3793602,10.353477,-0.7265389,20.829287,-24.115992,57.4903,11.765394,-8.268092,-6.5044384,-2.9781263,-15.186988,29.866373,56.509323,-14.7091875,-8.056827,2.921094
19,0.18311257660388947,-12.789728164672852,78.57865142822266,-0.0012006459075593779,-3.0533775125807576,85.66949789339695,-2.295981,3.5319443,15.309574,8.856768,-3.6567729,-4.0749106,-2.279683,-10.472121,-1.8435038,54.318157,-16.318094,9.347261,-1.0083723,-2.3917782,10.293242,-0.29386914,20.625156,-23.718279,57.679893,11.248406,-8.260035,-6.4053683,-3.2058442,-15.346104,30.005146,56.546585,-14.74503,-8.062336,2.8497498
20,0.25137820839881897,-13.38935375213623,78.52043914794922,0.059419636967353244,-3.117408135732921,85.75807866857531,-2.9323754,3.5690978,15.187696,9.189157,-3.3287663,-4.0818896,-1.1261137,-10.675453,-1.9380435,54.632763,-16.431324,9.618111,-0.67316663,-2.3755596,10.239501,0.13578707,20.403969,-23.335964,57.891186,10.854628,-8.242152,-6.2464223,-3.4544182,-15.5091505,30.151161,56.610317,-14.829805,-8.043982,2.8504474
21,0.3392426073551178,-14.008344650268555,78.45970153808594,0.10248422097888382,-3.186580967848406,85.8614076656707,-3.5869765,3.6317565,15.04881,9.542639,-3.002474,-4.112549,0.07175291,-10.866578,-2.113383,54.761105,-16.478046,9.912512,-0.34762108,-2.3369055,10.196053,0.56717575,20.171816,-22.967052,58.125317,10.633439,-8.213563,-5.984223,-3.72106,-15.67377,30.298222,56.7018,-14.978665,-7.9963803,2.9490616
22,0.42911070585250854,-14.634910583496094,78.39497375488281,0.13089274328808598,-3.2625533100120556,85.97173262229926,-4.2539635,3.7163267,14.902377,9.916605,-2.6714234,-4.1682115,1.3185267,-11.05164,-2.3684275,54.7035,-16.46734,10.221285,-0.021798508,-2.2801208,10.164668,1.0068102,19.929432,-22.590776,58.376392,10.514525,-8.175672,-5.653807,-4.009742,-15.839687,30.45689,56.828552,-15.188474,-7.9237676,3.125445
23,0.5094558596611023,-15.268575668334961,78.33345794677734,0.13709753295222243,-3.3363945140847058,86.07419615386769,-4.927284,3.832465,14.753355,10.28458,-2.341957,-4.274196,2.5645497,-11.193106,-2.6503298,54.50434,-16.387941,10.532846,0.309042,-2.1936643,10.137072,1.4466171,19.679876,-22.230154,58.629234,10.434497,-8.1283865,-5.3288345,-4.3194046,-16.00821,30.627281,56.975853,-15.43094,-7.8370543,3.3382096
24,0.5841808319091797,-15.9009428024292,78.26300048828125,0.11460337019258421,-3.399173904307843,86.15362634591148,-5.5989676,3.9895718,14.607033,10.616812,-2.0189643,-4.456317,3.7603552,-11.256038,-2.90454,54.20636,-16.228651,10.835666,0.6529871,-2.0671382,10.105237,1.8806936,19.426844,-21.907495,58.865074,10.333814,-8.071676,-5.082893,-4.648015,-16.182026,30.807755,57.127842,-15.675507,-7.746507,3.5461013
25,0.6672345399856567,-16.546030044555664,78.1816177368164,0.05442681729706476,-3.44721765132558,86.20821755952623,-6.272566,4.196966,14.451675,10.909417,-1.707509,-4.730596,4.8988347,-11.228405,-3.1242404,53.80981,-15.990724,11.129593,1.0128224,-1.8909943,10.0647545,2.3024473,19.173893,-21.635551,59.087765,10.20722,-8.004521,-4.9239364,-4.9947085,-16.36301,30.99961,57.28519,-15.935915,-7.6431966,3.7584581
26,0.7759353518486023,-17.213001251220703,78.09591674804688,-0.03648480683690377,-3.485871252904295,86.24459497472247,-6.9510813,4.446073,14.287764,11.177535,-1.4041389,-5.0807753,6.0010643,-11.131693,-3.3302145,53.29952,-15.681581,11.419512,1.3868004,-1.6751918,10.021148,2.7200863,18.921202,-21.398384,59.298183,10.085229,-7.9269295,-4.8175616,-5.3556476,-16.550459,31.200151,57.447754,-16.222218,-7.5260487,3.991757
27,0.8689525723457336,-17.87948989868164,78.00651550292969,-0.1424726264540802,-3.5199660101328556,86.26084504977331,-7.624932,4.719971,14.138207,11.419759,-1.1006145,-5.483759,7.0610123,-10.981796,-3.5100195,52.69114,-15.296732,11.701567,1.7727642,-1.4372121,9.98048,3.138753,18.668554,-21.186295,59.485912,9.94828,-7.8407297,-4.772262,-5.7348337,-16.746073,31.409288,57.60811,-16.494423,-7.4163003,4.2141523
28,0.9942584037780762,-18.56882667541504,77.91188049316406,-0.24595021299091477,-3.5542341004836273,86.25464967724346,-8.285081,5.001925,14.026374,11.634373,-0.78773826,-5.9161086,8.072964,-10.795077,-3.6516917,52.000706,-14.832025,11.971634,2.1696403,-1.1941098,9.94945,3.5681465,18.414297,-20.984941,59.63637,9.78274,-7.7479076,-4.797339,-6.1320457,-16.952513,31.623672,57.754635,-16.714499,-7.334496,4.3939366
29,1.1014689207077026,-19.258296966552734,77.81480407714844,-0.3482715381456146,-3.588988841598749,86.22106029949137,-8.942113,5.295432,13.963111,11.850567,-0.4723721,-6.3814087,9.033697,-10.570665,-3.741789,51.224213,-14.228319,12.256891,2.583162,-0.94339323,9.928853,4.0130963,18.154446,-20.788998,59.739674,9.513457,-7.628333,-4.9320407,-6.551839,-17.174665,31.84937,57.887188,-16.869898,-7.289673,4.5263486
30,1.2094261646270752,-19.952306747436523,77.71235656738281,-0.4560493082274499,-3.62202980942081,86.16279077882021,-9.594038,5.6060634,13.934137,12.054111,-0.15262763,-6.8879266,9.947154,-10.304704,-3.786494,50.355225,-13.507875,12.550283,3.0118315,-0.6762271,9.915595,4.4671245,17.887707,-20.605143,59.80631,9.174501,-7.48703,-5.158475,-6.988996,-17.413279,32.08562,58.004894,-16.981121,-7.2689457,4.6275
31,1.3201510906219482,-20.65659523010254,77.60460662841797,-0.5644811716967986,-3.6547815197070888,86.08931818049162,-10.229864,5.925717,13.924685,12.21525,0.17331545,-7.419683,10.814187,-10.009662,-3.8051276,49.41597,-12.794485,12.795488,3.4424639,-0.4016279,9.910041,4.9184093,17.62002,-20.442924,59.85688,8.90796,-7.363931,-5.400226,-7.439608,-17.665564,32.324284,58.10706,-17.056862,-7.259719,4.6960983
32,1.4538893699645996,-21.361581802368164,77.49040985107422,-0.6717082974255707,-3.688778645124147,86.01044684453,-10.824949,6.2429276,13.920409,12.275605,0.52236634,-7.9616284,11.638561,-9.698073,-3.8201091,48.42218,-12.206231,12.9341955,3.8630745,-0.12951568,9.913882,5.3578625,17.362055,-20.311682,59.907852,8.854828,-7.3007092,-5.5825815,-7.9024296,-17.92518,32.560356,58.193863,-17.100037,-7.2495384,4.7306952
33,1.5952755212783813,-22.079992294311523,77.3654556274414,-0.7787212588104705,-3.729077407321131,85.93869539088774,-11.377129,6.5563297,13.916755,12.237278,0.9033774,-8.508109,12.446593,-9.373074,-3.858776,47.388023,-11.734218,13.010133,4.2638526,0.1377718,9.92908,5.791374,17.124447,-20.220312,59.959667,9.122089,-7.3324757,-5.672647,-8.37558,-18.187624,32.79449,58.26668,-17.104557,-7.2365656,4.721611
34,1.7462190389633179,-22.82143211364746,77.23673248291016,-0.8877218088571832,-3.773546629270729,85.8654342157155,-11.889545,6.871332,13.921846,12.108832,1.3115926,-9.068858,13.227982,-9.027873,-3.9028044,46.301373,-11.327655,13.03132,4.6543455,0.4027011,9.955655,6.2257314,16.909754,-20.162338,59.997402,9.607769,-7.429594,-5.7161875,-8.861199,-18.450697,33.026806,58.325535,-17.072456,-7.227197,4.672448
35,1.8917652368545532,-23.57466697692871,77.0975570678711,-0.9949598602009607,-3.8131416732392376,85.76842933378606,-12.366631,7.1913214,13.939217,11.883744,1.730548,-9.652049,13.929823,-8.669866,-3.9065473,45.14659,-11.04335,12.883653,5.050599,0.66147906,9.991613,6.658466,16.713585,-20.118301,60.01228,10.145165,-7.5369945,-5.756693,-9.367108,-18.711939,33.25225,58.37513,-17.020157,-7.221509,4.600996
36,2.0406956672668457,-24.3448429107666,76.96241760253906,-1.0955095654351734,-3.8388017457133925,85.62551546125263,-12.807534,7.5192294,13.972933,11.5463,2.1467946,-10.265758,14.4991865,-8.302221,-3.8257835,43.90959,-10.937026,12.450714,5.4676967,0.91245216,10.033975,7.0846844,16.527317,-20.069418,59.999577,10.567079,-7.6002574,-5.8378654,-9.900915,-18.969147,33.46513,58.42159,-16.966648,-7.219233,4.52493
37,2.209991455078125,-25.129026412963867,76.81055450439453,-1.1922143459501449,-3.8460962974634607,85.41760391561638,-13.19076,7.8615046,14.0269785,11.04291,2.59693,-10.969497,14.878071,-7.9133806,-3.5993395,42.597652,-11.019386,11.515929,5.9202456,1.1616311,10.073749,7.5067677,16.344992,-20.019764,59.957344,10.81797,-7.599919,-5.9780984,-10.470523,-19.222855,33.67593,58.476543,-16.911057,-7.2237673,4.4442797
38,2.3754796981811523,-25.920339584350586,76.66378021240234,-1.2905705602087907,-3.8421904214842804,85.16054421752182,-13.519976,8.2190695,14.097092,10.393735,3.0770974,-11.741066,15.103986,-7.5063653,-3.2635236,41.23807,-11.265275,10.191976,6.3956356,1.4146724,10.114593,7.9238386,16.165766,-19.975155,59.893658,10.992942,-7.5668693,-6.150519,-11.074487,-19.473564,33.889217,58.539684,-16.841732,-7.23399,4.3507338
39,2.540379762649536,-26.723230361938477,76.51412200927734,-1.3910627894075622,-3.83507633118846,84.88490437972418,-13.823951,8.58372,14.178129,9.674217,3.5234816,-12.465692,15.268935,-7.0999646,-2.9189942,39.839146,-11.68081,8.86271,6.867824,1.6687539,10.172056,8.325372,15.988804,-19.92003,59.820652,11.149147,-7.522308,-6.332406,-11.695567,-19.716923,34.07723,58.590897,-16.776173,-7.2431345,4.249909
40,2.6986241340637207,-27.537738800048828,76.36837005615234,-1.4872195847540797,-3.831361506216565,84.62065320181681,-14.14597,8.946361,14.266334,8.989309,3.861203,-13.027674,15.474193,-6.7163444,-2.667386,38.380486,-12.27012,7.924554,7.3109164,1.9147165,10.2607,8.7001915,15.814537,-19.83897,59.75146,11.343379,-7.487636,-6.500695,-12.3262005,-19.947357,34.219326,58.621033,-16.724731,-7.2445927,4.146262
41,2.8753597736358643,-28.372299194335938,76.22096252441406,-1.5471319827091188,-3.813317424962947,84.35524250311477,-14.504976,9.280111,14.396216,8.340697,4.093845,-13.399426,15.755553,-6.380341,-2.4994597,36.757664,-13.100652,7.607622,7.735784,2.1186368,10.374697,9.049513,15.641986,-19.709505,59.68154,11.577798,-7.4657035,-6.660649,-12.972479,-20.15933,34.29751,58.6299,-16.71038,-7.2355385,4.038563
42,3.0678906440734863,-29.21854019165039,76.07026672363281,-1.5824463415969094,-3.7830144398715047,84.07764043309574,-14.871278,9.595472,14.56337,7.672587,4.258064,-13.641549,16.070417,-6.071576,-2.3779917,34.974247,-14.133724,7.673023,8.150803,2.2916553,10.508333,9.379193,15.471493,-19.544472,59.607277,11.827166,-7.4460454,-6.8206377,-13.642055,-20.351446,34.32887,58.63205,-16.720686,-7.220014,3.924219
43,3.2662863731384277,-30.078140258789062,75.93111419677734,-1.6476202948300496,-3.7749505988279144,83.82185362090586,-15.206601,9.933498,14.708525,6.981792,4.3352156,-13.770521,16.405493,-5.735695,-2.3653803,33.156273,-15.2098875,7.8225536,8.525432,2.4904144,10.675852,9.685109,15.306794,-19.381857,59.542637,12.105598,-7.4304395,-6.962431,-14.318291,-20.523664,34.335205,58.628563,-16.721926,-7.2010064,3.8062341
44,3.458254814147949,-30.946102142333984,75.80357360839844,-1.799968430021123,-3.824876096983773,83.62335716396737,-15.627132,10.375244,14.741236,6.5950484,4.132896,-13.803727,16.7419,-5.313115,-2.5138254,31.448713,-16.182682,7.756382,8.828214,2.773658,10.89139,9.96306,15.153592,-19.260553,59.500248,12.426723,-7.420435,-7.0681524,-14.980685,-20.677195,34.333946,58.616714,-16.68393,-7.1818204,3.6878269
45,3.652766227722168,-31.82155990600586,75.68809509277344,-2.0611215764494535,-3.9481122348143205,83.49003534725452,-16.15595,10.950757,14.628657,6.578861,3.6155689,-13.702516,17.073118,-4.7746406,-2.8576827,29.902002,-17.060688,7.38784,9.046495,3.163373,11.182235,10.208517,15.017214,-19.17298,59.47348,12.805867,-7.4137635,-7.128978,-15.641705,-20.811266,34.322186,58.592575,-16.58887,-7.159802,3.5643203
46,3.8640408515930176,-32.69139862060547,75.5857925415039,-2.397425321039286,-4.122532212732784,83.40531583430457,-16.647264,11.584762,14.433627,6.566773,2.9845476,-13.47373,17.414555,-4.1454744,-3.3598168,28.424809,-17.906809,6.8920016,9.196914,3.6225665,11.5323715,10.427741,14.8987,-19.103197,59.4546,13.231128,-7.409977,-7.1568646,-16.304111,-20.925644,34.288445,58.55695,-16.459959,-7.1347294,3.4357765
47,4.074049949645996,-33.54893493652344,75.49791717529297,-2.782770719894772,-4.328379098048562,83.36894946105888,-17.111233,12.239533,14.177972,6.555419,2.234674,-13.202662,17.77499,-3.4468343,-3.9578502,26.968893,-18.667927,6.3527775,9.294326,4.1249022,11.893541,10.627547,14.796106,-19.082092,59.457485,13.672851,-7.4137516,-7.164386,-16.932802,-21.022423,34.242622,58.50928,-16.315382,-7.113213,3.3128786
48,4.291220664978027,-34.40865707397461,75.42570495605469,-3.1889839379147666,-4.546399347430646,83.37911233068932,-17.553238,12.878894,13.887368,6.5385013,1.3628284,-12.974405,18.166391,-2.70534,-4.5903416,25.478035,-19.28785,5.8489804,9.35441,4.643104,12.217572,10.816604,14.707804,-19.139961,59.494873,14.10119,-7.42976,-7.1646843,-17.479391,-21.101952,34.176155,58.44077,-16.196356,-7.101486,3.206813
49,4.505814075469971,-35.2333984375,75.35431671142578,-3.6313320188297964,-4.788831074532957,83.45558755241042,-17.971537,13.501116,13.512498,6.5148067,0.3190643,-12.789976,18.630272,-1.9011419,-5.3127933,23.902206,-19.730051,5.3750567,9.359362,5.1953406,12.514661,10.990501,14.635785,-19.30703,59.574074,14.475612,-7.4669323,-7.146289,-17.951017,-21.16495,34.09274,58.355263,-16.104683,-7.099599,3.1275098
50,4.692022323608398,-36.057003021240234,75.2989501953125,-4.113005793380578,-5.058672140027094,83.59109839661812,-18.3657,14.1167965,13.061953,6.488312,-0.87914675,-12.611591,19.152988,-1.0301597,-6.129863,22.267553,-20.026093,4.8973093,9.312615,5.7878857,12.804648,11.13928,14.571298,-19.564228,59.69593,14.8241205,-7.5197196,-7.104755,-18.356606,-21.221613,33.98747,58.24498,-16.025888,-7.104021,3.0681224
51,4.8734331130981445,-36.87721252441406,75.25066375732422,-4.5911519071835025,-5.324314438158133,83.74165225152966,-18.738346,14.716085,12.650876,6.4581494,-2.1327221,-12.46519,19.653814,-0.14768918,-6.9068923,20.654457,-20.22149,4.4469547,9.268523,6.3771825,13.052617,11.258871,14.499481,-19.876667,59.86657,15.215762,-7.571475,-7.0626035,-18.667507,-21.289824,33.859013,58.0982,-15.950261,-7.1169543,3.0142348
52,5.049749851226807,-37.67456817626953,75.1900405883789,-5.017634209751291,-5.5530097277737465,83.8650040230986,-19.099314,15.287537,12.394658,6.441534,-3.3479748,-12.374886,20.03939,0.6763509,-7.517339,19.176178,-20.379198,4.056102,9.241092,6.886612,13.232162,11.405425,14.448003,-20.151342,60.02542,15.722599,-7.608527,-7.0588255,-18.908682,-21.339258,33.757565,57.942608,-15.85273,-7.141248,2.9447591
53,5.214463710784912,-38.44268035888672,75.1327133178711,-5.387640178729173,-5.737146254725904,83.95165653619571,-19.500051,15.845251,12.280601,6.4881983,-4.668641,-12.33631,20.280102,1.42861,-7.9184914,17.880024,-20.530632,3.7384982,9.265752,7.314876,13.309856,11.562819,14.40228,-20.412617,60.21005,16.448875,-7.620048,-7.07291,-19.044535,-21.380796,33.6668,57.763493,-15.724672,-7.1801214,2.854362
54,5.3694376945495605,-39.19277572631836,75.07036590576172,-5.734141341898573,-5.899011134865172,84.02016537026218,-19.895426,16.405542,12.264366,6.537988,-6.0665145,-12.341737,20.43603,2.153266,-8.182594,16.69386,-20.630297,3.4675052,9.320688,7.7072177,13.310186,11.723135,14.35628,-20.685612,60.42571,17.328234,-7.616516,-7.096483,-19.08468,-21.421032,33.579136,57.5613,-15.579224,-7.2313685,2.7541363
55,5.533796310424805,-39.93291091918945,75.01600646972656,-6.018697763338411,-6.0385064712940855,84.08671201592281,-20.217468,16.913893,12.413517,6.578338,-7.2702427,-12.403547,20.495663,2.7960577,-8.38454,15.653447,-20.68242,3.2267501,9.353789,8.021565,13.288897,11.892189,14.32314,-20.922007,60.622578,18.177143,-7.614798,-7.1727448,-19.080908,-21.445406,33.512405,57.35483,-15.430646,-7.2892084,2.6484008
56,5.67962646484375,-40.67666244506836,74.99555206298828,-6.204635379338691,-6.155022968345759,84.16946023135976,-20.40035,17.312967,12.795304,6.599559,-8.010049,-12.537251,20.4412,3.30432,-8.601263,14.796143,-20.689837,2.9963975,9.35386,8.238531,13.28585,12.010402,14.2854185,-21.143963,60.82511,18.796953,-7.6316705,-7.327395,-19.034601,-21.467077,33.421207,57.140434,-15.321335,-7.3475757,2.544484
57,5.812814712524414,-41.429908752441406,75.02559661865234,-6.28811016869623,-6.239702967401963,84.26401830839269,-20.435123,17.607758,13.5453415,6.592143,-8.078894,-12.849923,20.227798,3.6611738,-8.8370695,14.176445,-20.661554,2.7644274,9.263602,8.330166,13.330506,12.145491,14.268655,-21.243128,60.938232,19.123556,-7.685851,-7.6272683,-19.011566,-21.471579,33.379227,56.927197,-15.236261,-7.4083405,2.44339
