Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,-3.1602864265441895,-0.5848044753074646,78.8723373413086,0.1810974884287101,-2.8798303789405093,1.711308503611262,8.162912,7.6715355,18.574446,7.286314,-10.671033,-7.1298876,6.997767,-6.5708547,-12.375171,7.971621,-12.042675,6.3020654,-3.0565958,-0.025618378,9.613443,6.6512976,17.729689,-28.581429,42.70754,22.352713,-7.852095,2.6384552,-2.0260422,-12.105679,32.99881,60.750187,-14.116541,-8.078857,-1.6259469
13,-3.22537899017334,-0.6059343218803406,78.88539123535156,0.30643730264905333,-2.5643428076386567,1.5673690658425627,7.904389,7.518549,18.758385,7.0213394,-10.494512,-7.199426,6.3789444,-6.715488,-12.200249,8.314977,-12.142281,6.3507056,-2.9716604,-0.14061828,9.502906,6.6434765,18.017527,-28.658007,41.3635,22.19521,-7.8035016,2.386076,-1.8973976,-12.163431,32.593666,60.261883,-14.293227,-8.149344,-1.830634
14,-3.305070400238037,-0.6391633749008179,78.87867736816406,0.5319631769090206,-2.1733585085943194,1.3736566490833055,7.475762,7.284637,18.987085,6.947477,-10.407185,-7.2537766,4.870962,-7.139175,-11.87026,10.344233,-13.115369,6.430733,-2.8558407,-0.35618234,9.335668,6.619587,18.313944,-28.711395,40.002705,21.991823,-7.820483,2.1641767,-1.7593267,-12.22482,32.143715,59.71977,-14.600042,-8.234636,-2.0956438
15,-3.3972315788269043,-0.6739727854728699,78.8623046875,0.7924718405645744,-1.787610228055916,1.1817783577154044,7.0267296,7.0236087,19.216091,6.918779,-10.334506,-7.2954717,3.323434,-7.5985045,-11.515982,12.448963,-14.096466,6.5010777,-2.760495,-0.6192878,9.18819,6.589858,18.62056,-28.729126,38.621754,21.76087,-7.8644295,1.9563501,-1.5932435,-12.286948,31.66526,59.109684,-14.948877,-8.333269,-2.4079006
16,-3.4876129627227783,-0.715649425983429,78.82930755615234,1.0929580823415599,-1.4596865752319426,1.0149769801254498,6.635212,6.723533,19.423729,6.8903975,-10.25725,-7.3182554,1.7700526,-8.103563,-11.1465845,14.699722,-15.095676,6.5350294,-2.7097335,-0.9448705,9.102632,6.567226,18.941174,-28.695744,37.2153,21.522182,-7.896815,1.7452891,-1.3792956,-12.344662,31.176466,58.4165,-15.251106,-8.443959,-2.754048
17,-3.5936648845672607,-0.7664187550544739,78.7784652709961,1.475835341007367,-1.1778224213069257,0.8676041927825018,6.2868514,6.330455,19.61606,6.8624587,-10.175504,-7.315131,0.1615473,-8.706401,-10.734006,17.167042,-16.164377,6.5184975,-2.7024558,-1.377766,9.063965,6.5647593,19.277344,-28.593212,35.759575,21.302088,-7.8945312,1.5068204,-1.1158464,-12.3925495,30.669266,57.643555,-15.424941,-8.60952,-3.1174316
18,-3.701917886734009,-0.8317151069641113,78.71310424804688,1.939338159519684,-0.9187813991238076,0.7275697048769044,5.9582133,5.8447046,19.80192,6.8324776,-10.086072,-7.2902055,-1.5203722,-9.397924,-10.267547,19.822289,-17.29356,6.4676113,-2.7242303,-1.9119568,9.05369,6.576158,19.630013,-28.430283,34.25963,21.083109,-7.881761,1.2560174,-0.8178561,-12.428429,30.139048,56.801117,-15.536972,-8.816365,-3.510714
19,-3.8071181774139404,-0.9102826714515686,78.64028930664062,2.426141294749169,-0.7177318207883209,0.6077933698389989,5.6867485,5.339437,19.959454,6.8037415,-9.98971,-7.253266,-3.1587317,-10.097604,-9.792586,22.509174,-18.362228,6.401954,-2.7799714,-2.490583,9.107658,6.5826693,20.004248,-28.234314,32.755318,20.816555,-7.89084,1.0343909,-0.48875853,-12.452762,29.606693,55.8829,-15.723752,-8.978226,-3.9644694
20,-3.892423629760742,-1.0031952857971191,78.56769561767578,2.8759836088767767,-0.6122674533557247,0.5198582563736431,5.4774117,4.9034643,20.068472,6.8630795,-9.933111,-7.2139773,-4.665026,-10.735627,-9.354753,25.144196,-19.28617,6.345669,-2.8740222,-3.0557702,9.264205,6.5660233,20.407866,-28.033583,31.284878,20.453619,-7.9548078,0.88276404,-0.12929176,-12.467139,29.093483,54.87845,-16.12034,-9.006598,-4.5090895
21,-3.9882984161376953,-1.1021573543548584,78.4581069946289,3.2534117696757012,-0.6305162406840137,0.4656661291104456,5.3345227,4.5832767,20.125732,7.078619,-9.958072,-7.165101,-6.0664287,-11.301493,-8.980925,27.87478,-20.093073,6.3035994,-3.0137193,-3.581749,9.555607,6.5318108,20.848946,-27.825281,29.828367,19.96086,-8.080791,0.7921287,0.26090044,-12.469958,28.598886,53.788086,-16.932713,-8.796634,-5.2209682
22,-4.086996078491211,-1.2114019393920898,78.33501434326172,3.609816253548061,-0.7412586238573705,0.4378211118521385,5.0074954,4.40333,20.123375,7.932749,-10.316413,-7.1075096,-7.370683,-11.838334,-8.64702,30.631504,-20.777687,6.2609572,-3.192105,-4.1185393,9.947773,6.49022,21.329428,-27.59808,28.365374,19.368355,-8.251593,0.74493796,0.682457,-12.460828,28.111567,52.61241,-18.026653,-8.411623,-6.0540867
23,-4.188236713409424,-1.3235410451889038,78.19929504394531,3.904421516940382,-0.9060275612753695,0.44525909106665174,4.106671,4.5377,20.020098,10.192271,-11.397473,-7.065372,-8.591717,-12.289844,-8.336721,33.337154,-21.388283,6.2247095,-3.404281,-4.6134505,10.400649,6.4217873,21.84646,-27.37133,26.943718,18.721565,-8.466038,0.7701962,1.1379653,-12.444011,27.637213,51.338768,-19.028801,-8.02313,-6.8609204
24,-4.297801971435547,-1.4494274854660034,78.03724670410156,4.093157103303273,-1.087182866186904,0.49721124371778247,3.1274266,4.828421,19.842995,12.63224,-12.543475,-7.054863,-9.747702,-12.595072,-8.036794,35.92629,-21.978506,6.201321,-3.6457255,-5.008591,10.875098,6.305511,22.3927,-27.166864,25.6151,18.067558,-8.72424,0.89793354,1.6347221,-12.427569,27.180153,49.94962,-19.57362,-7.817432,-7.5044813
25,-4.417057514190674,-1.595500111579895,77.86006164550781,4.13719121144443,-1.2823995114805873,0.6078269386451142,2.0295827,5.3265867,19.570436,15.322517,-13.779743,-7.089428,-10.825944,-12.693183,-7.755482,38.38185,-22.574787,6.205034,-3.9326916,-5.2641745,11.373235,6.1266203,22.964859,-26.999153,24.391132,17.399744,-9.037566,1.1525943,2.1881526,-12.417916,26.72222,48.421566,-19.447792,-7.906847,-7.895336
26,-4.506534099578857,-1.7387585639953613,77.66799926757812,4.0513676034994965,-1.5074803120541485,0.7703447644476821,0.8503737,6.004166,19.20582,18.226397,-15.096027,-7.159883,-11.824852,-12.614875,-7.514199,40.751682,-23.150463,6.2266645,-4.2623463,-5.4009447,11.912674,5.892011,23.560883,-26.862,23.251675,16.701006,-9.4052105,1.5122876,2.8005512,-12.41936,26.262856,46.75819,-18.88892,-8.1810255,-8.124011
27,-4.59962797164917,-1.892912745475769,77.46192932128906,3.8812982176732347,-1.7530970049502785,0.9616217353599829,-0.32077277,6.77182,18.775415,21.139093,-16.405132,-7.2532244,-12.774681,-12.446228,-7.3134885,43.058838,-23.67482,6.2382736,-4.602897,-5.4581017,12.479741,5.609543,24.171598,-26.745806,22.210014,16.002638,-9.812261,1.9395704,3.4598913,-12.436627,25.837603,44.97918,-18.208761,-8.496579,-8.329181
28,-4.684009552001953,-2.06144642829895,77.23866271972656,3.6803858861381826,-2.0109492907197852,1.157316588697759,-1.4037915,7.5378065,18.312233,23.882227,-17.633379,-7.35549,-13.707504,-12.283249,-7.144409,45.328117,-24.117945,6.2110386,-4.9227357,-5.480688,13.058913,5.2861724,24.78356,-26.638126,21.282297,15.337748,-10.241088,2.3975232,4.1526465,-12.474607,25.484638,43.106487,-17.71968,-8.709958,-8.655378
29,-4.767587184906006,-2.236651659011841,77.00209045410156,3.4314144780593097,-2.2762995135678743,1.35712185660116,-2.414225,8.324288,17.807112,26.47508,-18.783575,-7.464378,-14.635753,-12.095736,-6.997676,47.573055,-24.4632,6.116445,-5.226479,-5.447408,13.64173,4.90598,25.392418,-26.553762,20.48581,14.710756,-10.698026,2.9131122,4.891906,-12.54022,25.237251,41.11873,-17.435791,-8.785225,-9.161941
30,-4.8335747718811035,-2.407618999481201,76.74944305419922,3.121231971512762,-2.5544339482947986,1.5717371620382823,-3.3822806,9.153534,17.250383,28.991932,-19.886433,-7.5892386,-15.540522,-11.861344,-6.877097,49.780846,-24.729748,5.9742413,-5.528656,-5.3479333,14.239217,4.4650927,25.996372,-26.495201,19.817099,14.110344,-11.190809,3.4940872,5.687232,-12.636524,25.068981,39.00357,-17.21133,-8.797715,-9.765004
31,-4.883960247039795,-2.569389581680298,76.48731994628906,2.8150122952746104,-2.8529828854791055,1.7929598628793622,-4.251802,9.936529,16.68271,31.346165,-20.923817,-7.7309756,-16.406599,-11.693056,-6.7860174,51.932415,-24.93973,5.8277707,-5.811779,-5.2482157,14.861657,3.9858274,26.582483,-26.430355,19.269623,13.546626,-11.702913,4.0768223,6.5135055,-12.761445,24.928797,36.805492,-17.121817,-8.768889,-10.399073
32,-4.926315784454346,-2.7313179969787598,76.21395874023438,2.579118256667507,-3.180344804974553,2.0121535530059464,-4.971669,10.590329,16.147804,33.465813,-21.88426,-7.88759,-17.220263,-11.7038355,-6.724313,54.007698,-25.11371,5.7215157,-6.0585775,-5.2136025,15.515295,3.484823,27.131416,-26.325665,18.848106,13.029243,-12.216562,4.598426,7.3389916,-12.909477,24.768433,34.57935,-17.24407,-8.718339,-10.999641
33,-4.960314750671387,-2.8948421478271484,75.92850494384766,2.437726417679165,-3.549518623243555,2.225833415336041,-5.5116277,11.088058,15.664666,35.327755,-22.771456,-8.055401,-17.971577,-11.943657,-6.700351,56.01724,-25.235216,5.6824455,-6.262994,-5.263092,16.20685,2.931629,27.63531,-26.203852,18.564255,12.59658,-12.716285,5.0627794,8.169823,-13.080409,24.58671,32.333027,-17.72268,-8.635014,-11.589493
34,-4.975668907165527,-3.0537734031677246,75.64210510253906,2.3560645640775295,-3.953480571578083,2.4385880681489245,-5.9105797,11.480708,15.214678,36.993046,-23.599659,-8.233726,-18.669886,-12.350246,-6.7037,57.965347,-25.29817,5.680438,-6.4321585,-5.360383,16.926926,2.3164904,28.091696,-26.076714,18.431374,12.235374,-13.213693,5.4986997,9.015902,-13.275381,24.4051,30.046448,-18.475603,-8.507366,-12.188786
35,-4.98127555847168,-3.2087244987487793,75.35234069824219,2.3116570785472463,-4.369813227007874,2.6530976248891975,-6.220697,11.805345,14.784647,38.513145,-24.37175,-8.423458,-19.327389,-12.865452,-6.7061,59.812496,-25.3442,5.6766205,-6.5723505,-5.485538,17.656143,1.6892116,28.485083,-25.888792,18.458601,11.877577,-13.731941,5.88012,9.847443,-13.484435,24.21717,27.736362,-19.238468,-8.358338,-12.73115
36,-4.972779273986816,-3.3748929500579834,75.0644302368164,2.2818822566366963,-4.7764474283077085,2.87232872024402,-6.494009,12.099084,14.359353,39.93739,-25.089647,-8.625782,-19.957422,-13.429706,-6.6815343,61.520393,-25.415602,5.6334233,-6.693721,-5.6184545,18.371964,1.0983201,28.792791,-25.581259,18.664034,11.457897,-14.294428,6.1791286,10.626396,-13.691156,24.02145,25.433826,-19.749668,-8.216738,-13.15406
37,-4.950481414794922,-3.5456831455230713,74.78570556640625,2.2832384626151225,-5.187535043653858,3.1019708615889567,-6.713402,12.342379,13.940823,41.26249,-25.751394,-8.837572,-20.55487,-14.070909,-6.6157923,63.10343,-25.532787,5.526716,-6.7980466,-5.778032,19.080866,0.5029823,29.003706,-25.157946,19.113272,10.846186,-15.013272,6.2827415,11.354442,-13.884711,23.816168,23.148663,-19.90594,-8.095675,-13.418798
38,-4.9224958419799805,-3.718646287918091,74.5138168334961,2.320495008332392,-5.608891934573105,3.338472070394699,-6.8629513,12.529473,13.534855,42.47334,-26.358782,-9.05735,-21.115887,-14.805397,-6.523442,64.57117,-25.668068,5.3827186,-6.8819637,-5.9656935,19.783323,-0.11691078,29.11561,-24.644316,19.801365,10.115482,-15.838996,6.2343445,12.0351305,-14.063448,23.608517,20.88861,-19.863308,-7.9824367,-13.570086
39,-4.885382652282715,-3.909977436065674,74.24769592285156,2.353596193844237,-6.005005949808945,3.570816608346294,-6.995022,12.716491,13.132064,43.596256,-26.918034,-9.290006,-21.658663,-15.555316,-6.423275,65.881615,-25.792446,5.239957,-6.949797,-6.1350837,20.44702,-0.6818014,29.116674,-24.010956,20.644077,9.513782,-16.556204,6.2481437,12.631328,-14.224474,23.411148,18.684736,-19.748787,-7.869433,-13.672541
40,-4.8325653076171875,-4.11272668838501,73.9909439086914,2.342063189034106,-6.340025362165408,3.7886993248350924,-7.160935,12.958403,12.722795,44.65429,-27.433853,-9.541207,-22.200636,-16.242397,-6.3368783,66.99339,-25.877592,5.1363697,-7.0098367,-6.239061,21.038502,-1.1199417,28.990166,-23.22766,21.567236,9.296845,-16.954487,6.548338,13.10302,-14.36531,23.238527,16.57186,-19.689392,-7.748234,-13.791328
41,-4.774170398712158,-4.328275680541992,73.75292205810547,2.259133330342737,-6.603589803241008,3.9988038629848695,-7.39974,13.28619,12.280786,45.69141,-27.922651,-9.814551,-22.753893,-16.837492,-6.2759314,67.90391,-25.931473,5.064665,-7.0696063,-6.2556086,21.554926,-1.4588363,28.704988,-22.225319,22.684021,9.438888,-17.107351,7.089616,13.434158,-14.4811325,23.093618,14.581695,-19.67308,-7.6462297,-13.939525
42,-4.700414657592773,-4.5509562492370605,73.5289306640625,2.13169277554474,-6.814616660701374,4.2039379552701925,-7.6749916,13.665019,11.817669,46.680412,-28.375675,-10.1065855,-23.307806,-17.383636,-6.2296734,68.63462,-25.963972,5.0106773,-7.1272993,-6.2069454,22.00379,-1.7565832,28.250715,-21.048391,24.032248,9.84268,-17.082424,7.787661,13.641942,-14.572254,22.971731,12.70255,-19.649532,-7.5570045,-14.085989
43,-4.619630813598633,-4.774149417877197,73.32833099365234,1.9995110128473854,-6.981901231225456,4.387794799972618,-7.9293847,14.052306,11.379115,47.545673,-28.76517,-10.412487,-23.845978,-17.914577,-6.1866565,69.18288,-25.951385,5.0020914,-7.1706805,-6.112783,22.371733,-1.9704237,27.655046,-19.839132,25.392488,10.650536,-16.64549,8.807815,13.747195,-14.646119,22.866043,10.888904,-19.686563,-7.4218955,-14.226573
44,-4.526317596435547,-5.018496513366699,73.14990997314453,1.9032795974802053,-7.114088942162632,4.533630581609272,-8.103433,14.40579,11.013033,48.209824,-29.061855,-10.726953,-24.35172,-18.462893,-6.1341305,69.54414,-25.868326,5.0668993,-7.1852374,-5.997174,22.652954,-2.031804,26.971365,-18.732414,26.512173,11.976361,-15.54731,10.301394,13.777374,-14.711378,22.769041,9.079383,-19.84933,-7.1827164,-14.355117
45,-4.423131942749023,-5.273605823516846,73.00153350830078,1.8512419383063972,-7.2135374145323405,4.638588306458367,-8.198821,14.720682,10.722329,48.68696,-29.27816,-11.04629,-24.834171,-19.043083,-6.0567226,69.72535,-25.721935,5.2161555,-7.1735287,-5.8817725,22.860485,-1.9180133,26.216818,-17.691149,27.369652,14.062806,-13.388708,12.504436,13.726473,-14.768878,22.689598,7.2252827,-20.191128,-6.7610765,-14.489201
46,-4.296947479248047,-5.542558670043945,72.88233947753906,1.823869386912125,-7.275928559767559,4.710683681803188,-8.241592,15.018728,10.484556,49.009026,-29.423672,-11.373103,-25.29902,-19.635447,-5.9653196,69.72726,-25.521324,5.4340367,-7.1410203,-5.75674,23.000034,-1.6499801,25.385216,-16.665136,28.04903,16.641016,-10.318464,15.145043,13.589579,-14.815489,22.629217,5.353531,-20.661457,-6.2091036,-14.620583
47,-4.155925750732422,-5.825066566467285,72.8053207397461,1.8192641260032518,-7.300383899903983,4.749708195608214,-8.208372,15.299519,10.30987,49.124874,-29.464619,-11.711167,-25.72392,-20.222988,-5.8851504,69.53671,-25.243523,5.709539,-7.0743775,-5.6021376,23.0603,-1.192216,24.514757,-15.760638,28.425642,19.111826,-6.962004,17.681551,13.393313,-14.856905,22.565445,3.5144744,-21.172672,-5.6662345,-14.704103
48,-3.9994451999664307,-6.126091957092285,72.76315307617188,1.835745835183434,-7.286024303148662,4.755675333087548,-8.077532,15.562148,10.206736,48.987213,-29.369522,-12.063548,-26.086142,-20.788681,-5.8432255,69.14147,-24.86685,6.030857,-6.9561567,-5.402572,23.037569,-0.47269705,23.675896,-15.079905,28.33123,20.993156,-4.0299363,19.709362,13.171823,-14.899724,22.471882,1.7428851,-21.63494,-5.274318,-14.697059
49,-3.8234400749206543,-6.442086219787598,72.77310943603516,1.8753831371521255,-7.22019491971975,4.71220059683322,-7.859298,15.817119,10.187685,48.60498,-29.14695,-12.436536,-26.403526,-21.349277,-5.858083,68.537544,-24.376883,6.3741555,-6.7833395,-5.1649075,22.929897,0.6013436,22.925646,-14.673119,27.630804,22.333942,-1.5523127,21.29037,12.913668,-14.946197,22.345213,0.0009267629,-22.020063,-5.088451,-14.553254
50,-3.6287617683410645,-6.78187370300293,72.8327407836914,1.9389589754935508,-7.107396128856368,4.62478412956588,-7.5581245,16.062178,10.243291,47.996956,-28.809128,-12.824658,-26.678837,-21.907286,-5.9113994,67.73167,-23.788286,6.7534904,-6.563611,-4.9123344,22.751509,2.0277686,22.273487,-14.478044,26.371178,23.365396,0.75395983,22.645294,12.608874,-14.990496,22.202862,-1.7318225,-22.372667,-5.0311875,-14.308343
51,-3.4188859462738037,-7.144651412963867,72.94233703613281,2.021673171556685,-6.97225058187196,4.526379441648216,-7.144458,16.277185,10.348803,47.12831,-28.328693,-13.213362,-26.86707,-22.421906,-5.9751353,66.729416,-23.123795,7.213675,-6.3001823,-4.653149,22.520622,3.7431288,21.71841,-14.422037,24.653337,23.974096,2.6015298,23.700949,12.283513,-15.026362,22.052977,-3.3831074,-22.712389,-5.044565,-14.045368
52,-3.2069780826568604,-7.538194179534912,73.10088348388672,2.119181141763959,-6.839264940607291,4.4497652933787935,-6.5889688,16.440865,10.4792185,45.96322,-27.676666,-13.588652,-26.921947,-22.855501,-6.019972,65.53529,-22.407122,7.7992406,-5.9939,-4.3938456,22.254215,5.677494,21.253086,-14.432993,22.581806,24.055326,3.69757,24.385769,11.964771,-15.048615,21.901043,-4.8790617,-23.060852,-5.0697207,-13.846452
53,-2.9409308433532715,-7.901463508605957,73.32769775390625,2.240365955169133,-6.714413877275537,4.382614938079832,-5.862791,16.539272,10.667947,44.47268,-26.864103,-13.944241,-26.82797,-23.205688,-6.0297937,64.11918,-21.638521,8.5449295,-5.639699,-4.1375947,21.951603,7.891129,20.878601,-14.521903,20.028793,23.272356,3.7772644,24.557535,11.637944,-15.049151,21.748917,-6.19734,-23.456083,-5.1141515,-13.727137
54,-2.697457790374756,-8.332778930664062,73.57465362548828,2.384688786874604,-6.584670541338934,4.31464666718803,-4.989704,16.58392,10.911558,42.684456,-25.90116,-14.287092,-26.608402,-23.492212,-6.018595,62.489273,-20.81255,9.4172735,-5.24087,-3.8840103,21.5985,10.380185,20.596758,-14.735651,17.011276,21.814665,3.050875,24.290201,11.282956,-15.025266,21.598198,-7.3584614,-23.878557,-5.200732,-13.647226
55,-2.4199957847595215,-8.782233238220215,73.86620330810547,2.533541342695274,-6.446773555542926,4.2807969027557595,-4.0152383,16.590147,11.1336355,40.63762,-24.752222,-14.625968,-26.273287,-23.7118,-6.001634,60.703167,-19.942226,10.358376,-4.8080297,-3.6284933,21.194183,12.979489,20.39403,-15.045842,13.842268,20.359802,1.94287,23.838686,10.928766,-14.982405,21.449587,-8.3651905,-24.260113,-5.292467,-13.605129
56,-2.1335411071777344,-9.246895790100098,74.19530487060547,2.6835023928167305,-6.294139046285679,4.323014823349183,-2.9927685,16.550373,11.254798,38.367676,-23.378996,-14.965348,-25.845116,-23.879753,-5.9857135,58.826736,-19.042835,11.315464,-4.3608947,-3.3792372,20.736635,15.534134,20.248383,-15.403171,10.826022,19.594967,0.8568343,23.502851,10.608667,-14.931542,21.304724,-9.228894,-24.53124,-5.351746,-13.599277
57,-1.819096565246582,-9.716992378234863,74.5658187866211,2.87450015938054,-6.127718554463729,4.457077024817963,-1.8578916,16.334942,11.253303,35.69903,-21.732376,-15.000033,-25.3157,-24.036337,-5.931637,56.828594,-18.109083,12.324456,-3.9098272,-3.1619093,20.214386,18.061363,20.147055,-15.828561,7.959096,19.752306,-0.18769741,23.420399,10.336413,-14.881132,21.172976,-9.947101,-24.686075,-5.35827,-13.645835
