Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
18,-1.5305513143539429,0.08542560040950775,76.7769775390625,1.4644709382764978,5.039894826328721,-2.952166724957463,-12.311584,7.821181,6.136216,24.980806,-17.908855,-4.9874587,-11.465292,-7.9431458,0.0773397,17.110449,-11.684837,10.720841,-1.0699667,1.2702237,1.6783203,-1.8713819,19.107544,-40.131985,55.690067,-10.155971,9.327426,-2.886953,-10.894609,-18.876532,46.558212,62.019028,12.042862,7.3187027,6.218318
19,-1.5312050580978394,0.09047365933656693,76.77717590332031,1.4690206232973626,5.027859283064303,-2.952466588724359,-12.300237,7.8134356,6.14441,24.994947,-17.92861,-4.9612336,-11.420699,-7.95203,0.08100402,17.048729,-11.678817,10.789643,-1.0736551,1.2555271,1.6766565,-1.8706425,19.109669,-40.199043,55.702194,-10.16084,9.26051,-2.807063,-10.893051,-18.878988,46.58019,62.024242,12.037053,7.328324,6.2113266
20,-1.5293148756027222,0.09738526493310928,76.77730560302734,1.4710838714400336,5.022465495859957,-2.9544097270057224,-12.293414,7.8083897,6.1513968,25.001186,-17.93932,-4.947483,-11.399675,-7.9576397,0.085200414,17.018167,-11.673322,10.825298,-1.0714337,1.2373849,1.677452,-1.8710297,19.109766,-40.20938,55.68568,-10.135986,9.309917,-2.7422428,-10.890004,-18.879585,46.58379,62.024296,12.025996,7.331593,6.2102647
21,-1.526203989982605,0.10306241363286972,76.7769775390625,1.4678836335032033,5.02601256625621,-2.9597141340284625,-12.294267,7.8098836,6.1562657,24.99902,-17.937809,-4.9530315,-11.413875,-7.95598,0.0904251,17.035152,-11.667262,10.808214,-1.046627,1.2135319,1.6754023,-1.8675668,19.103317,-40.153095,55.604923,-10.081088,9.584383,-2.6830082,-10.874615,-18.882248,46.570423,62.01175,12.031094,7.3252068,6.211738
22,-1.5273549556732178,0.10683070868253708,76.77622985839844,1.4616554809988143,5.036031656064449,-2.966500617266788,-12.300409,7.814706,6.159838,24.990488,-17.927776,-4.970125,-11.450836,-7.950249,0.09619388,17.081812,-11.660519,10.758801,-1.0418566,1.1943874,1.6851356,-1.8533918,19.079071,-39.978424,55.486988,-9.964374,10.002812,-2.645899,-10.878012,-18.887314,46.560658,61.99524,12.030067,7.314299,6.2227454
23,-1.5250909328460693,0.10752464830875397,76.77664184570312,1.4554544516112173,5.047023384514342,-2.973643340276545,-12.307608,7.8193803,6.1633477,24.981441,-17.916496,-4.989574,-11.490842,-7.944864,0.10209093,17.132023,-11.654086,10.705398,-1.0536892,1.1839399,1.6919603,-1.8392938,19.031742,-39.78795,55.391262,-9.838565,10.405311,-2.60039,-10.896506,-18.894169,46.58206,61.987568,12.043632,7.302884,6.233246
24,-1.5281568765640259,0.11289424449205399,76.77337646484375,1.4526427911330262,5.053790215491717,-2.979561279632686,-12.309401,7.8198295,6.1680484,24.972313,-17.90835,-5.0022407,-11.515148,-7.9444556,0.107600324,17.162018,-11.650318,10.676304,-1.0594202,1.1740625,1.6906167,-1.8333595,18.983696,-39.687798,55.35347,-9.743806,10.630774,-2.5247066,-10.9032545,-18.898827,46.59684,61.97996,12.048059,7.295666,6.2394624
25,-1.521601915359497,0.11766880005598068,76.77494049072266,1.455265408541606,5.054104453363755,-2.983600115299385,-12.303233,7.8128977,6.1745024,24.963118,-17.904377,-5.0055323,-11.51511,-7.952727,0.11278479,17.159729,-11.649562,10.684218,-1.0655417,1.1624466,1.6831682,-1.8268977,18.95215,-39.715374,55.38065,-9.683177,10.591122,-2.3886518,-10.900995,-18.90043,46.611843,61.971397,12.0409565,7.294515,6.240936
26,-1.5263487100601196,0.12239894270896912,76.77538299560547,1.461448073451366,5.051187818218928,-2.9865397695838363,-12.292475,7.8013034,6.1819453,24.95273,-17.901793,-5.0044723,-11.503215,-7.96637,0.11794209,17.14259,-11.652123,10.712293,-1.0750651,1.1479607,1.6750387,-1.8085772,18.938513,-39.81071,55.43273,-9.633499,10.389473,-2.21274,-10.901168,-18.900192,46.6346,61.963215,12.033459,7.2967787,6.2405076
27,-1.5278178453445435,0.1271456778049469,76.7753677368164,1.467737439933527,5.047352928969266,-2.989469917668932,-12.281829,7.7899756,6.1897597,24.945616,-17.902044,-5.0009637,-11.487738,-7.9799356,0.12279152,17.120544,-11.654888,10.744584,-1.0834445,1.132234,1.6668502,-1.7927206,18.933756,-39.920383,55.49171,-9.609395,10.148687,-2.0530448,-10.9017515,-18.899126,46.65712,61.954315,12.028001,7.2997265,6.238213
28,-1.5265628099441528,0.1328604519367218,76.77444458007812,1.4711973333120034,5.045084655192756,-2.9928658093756577,-12.275356,7.7834764,6.1969223,24.943434,-17.90537,-4.9969506,-11.477396,-7.9881063,0.12665842,17.104431,-11.655279,10.765251,-1.0712806,1.1150833,1.6526514,-1.7997005,18.93009,-40.027138,55.542694,-9.644543,9.992202,-1.96021,-10.884096,-18.89615,46.654007,61.939964,12.020515,7.3009176,6.2322226
29,-1.5274556875228882,0.13592234253883362,76.7719955444336,1.4698862486661592,5.045302675088585,-2.9966426070048016,-12.276404,7.784847,6.2028127,24.951704,-17.91484,-4.9915757,-11.47584,-7.987687,0.12844422,17.100918,-11.653152,10.766097,-1.0708891,1.1055892,1.6482729,-1.8050953,18.929703,-40.033787,55.540623,-9.720366,9.964062,-1.9845732,-10.881,-18.895466,46.653893,61.92468,12.017694,7.2995925,6.227064
30,-1.5281554460525513,0.13624471426010132,76.77311706542969,1.4652661205035595,5.046983189484861,-3.001220856775007,-12.282359,7.7918973,6.2084603,24.96794,-17.929497,-4.98448,-11.477981,-7.9812627,0.12914965,17.100523,-11.648001,10.756793,-1.0543503,1.0940199,1.6332827,-1.845951,18.928682,-40.052277,55.55929,-9.886071,9.981981,-2.081294,-10.862642,-18.89261,46.64816,61.905464,12.026952,7.2977247,6.2131267
31,-1.5275169610977173,0.14036528766155243,76.77202606201172,1.4606167400217227,5.0483743512725825,-3.0059048603694847,-12.288253,7.7989664,6.2138953,24.984211,-17.943949,-4.9776115,-11.48007,-7.974652,0.13014895,17.100883,-11.6438,10.748588,-1.0437592,1.0849674,1.6229024,-1.8781898,18.927612,-40.049755,55.564,-10.042184,10.023708,-2.1870983,-10.847173,-18.889465,46.63809,61.884712,12.028758,7.2967257,6.201196
32,-1.5163010358810425,0.14460855722427368,76.77406311035156,1.4588370220126194,5.048053483559743,-3.0109198875030203,-12.289627,7.801457,6.219664,24.994818,-17.954346,-4.9730887,-11.477122,-7.972427,0.13322386,17.094477,-11.641536,10.752531,-1.0428828,1.0754504,1.6186482,-1.8898926,18.926971,-40.05008,55.5677,-10.145512,10.048832,-2.2366228,-10.839234,-18.887262,46.633213,61.864693,12.023999,7.2993383,6.19302
33,-1.517832636833191,0.14970587193965912,76.77391815185547,1.460926394161249,5.044511175289469,-3.0164604661382595,-12.283086,7.797249,6.22573,24.995779,-17.95814,-4.9722323,-11.464183,-7.976895,0.1391875,17.075497,-11.643694,10.779158,-1.035677,1.0539509,1.62042,-1.9046777,18.923412,-40.09007,55.60482,-10.189457,10.053733,-2.200187,-10.835107,-18.880606,46.628857,61.84339,12.022723,7.309412,6.1870785
34,-1.5191059112548828,0.15159544348716736,76.77192687988281,1.4656626985412085,5.03897234242382,-3.022231018319619,-12.271675,7.788859,6.231891,24.991041,-17.957962,-4.973537,-11.444246,-7.98529,0.14683688,17.046867,-11.647801,10.820054,-1.0343494,1.032273,1.6260946,-1.9046686,18.918127,-40.14204,55.645424,-10.197299,10.055159,-2.1126678,-10.834416,-18.87442,46.62641,61.822014,12.016197,7.3238955,6.1836653
35,-1.5179754495620728,0.15698160231113434,76.7717514038086,1.4704201300921371,5.034079111643514,-3.0283557073428162,-12.260922,7.7802696,6.238343,24.985865,-17.956955,-4.9754777,-11.4278145,-7.994065,0.15536946,17.02332,-11.65184,10.857776,-1.038223,1.0119835,1.634243,-1.9005228,18.913763,-40.186626,55.682747,-10.190476,10.048645,-2.0208387,-10.834373,-18.870283,46.625698,61.796707,12.006208,7.3383512,6.181017
36,-1.5155402421951294,0.16042014956474304,76.77224731445312,1.4728893779987589,5.032531941500737,-3.0348797928626756,-12.25592,7.775189,6.245355,24.984127,-17.957653,-4.9765615,-11.4248905,-7.999414,0.16378726,17.0173,-11.652531,10.874796,-1.0274193,0.9937872,1.6324192,-1.91227,18.905497,-40.243507,55.72432,-10.206034,10.029005,-1.9633597,-10.827563,-18.863022,46.617943,61.780655,12.0019245,7.346558,6.175459
37,-1.514503836631775,0.16291141510009766,76.77289581298828,1.4719232447667687,5.036287392485287,-3.042075782824902,-12.258936,7.7753205,6.2534065,24.986362,-17.960415,-4.976745,-11.444659,-8.000148,0.17189932,17.042229,-11.648677,10.858088,-1.0259737,0.9838788,1.6300355,-1.9234822,18.90154,-40.26483,55.741642,-10.233233,9.988242,-1.9688712,-10.82819,-18.858778,46.619976,61.767113,11.999023,7.3489776,6.1676946
38,-1.5185754299163818,0.16532054543495178,76.77136993408203,1.4691245155434347,5.044005131862643,-3.050533224452081,-12.268374,7.7783823,6.262807,24.992285,-17.964886,-4.976789,-11.480415,-7.998134,0.18086122,17.088043,-11.642072,10.819726,-1.0132667,0.9748357,1.6156032,-1.9544646,18.894142,-40.302002,55.774174,-10.284864,9.927766,-2.0053103,-10.8221245,-18.84816,46.618378,61.766155,12.000514,7.3445044,6.1556535
39,-1.5198560953140259,0.16749806702136993,76.77011108398438,1.4656233057859598,5.051675708458376,-3.0583436100795423,-12.2780905,7.7824945,6.271579,24.998413,-17.969065,-4.976038,-11.516108,-7.995044,0.18964516,17.13368,-11.634647,10.780075,-1.008454,0.9684262,1.6070192,-1.9725177,18.891745,-40.312706,55.78437,-10.322015,9.87046,-2.0468833,-10.821579,-18.843122,46.6227,61.76013,12.003211,7.339,6.146426
40,-1.519242763519287,0.17088112235069275,76.76885223388672,1.4629785813593452,5.056309684603226,-3.06474902379936,-12.285097,7.785578,6.278632,25.005033,-17.973227,-4.973962,-11.537334,-7.992266,0.19831604,17.158989,-11.629014,10.759422,-1.0031999,0.96021247,1.5989946,-1.9839765,18.88868,-40.32241,55.792133,-10.34988,9.83299,-2.059419,-10.817828,-18.834988,46.625275,61.755165,12.006994,7.332439,6.1406665
41,-1.5201894044876099,0.17244364321231842,76.76896667480469,1.461071882522432,5.0565944803688385,-3.068659742363364,-12.286783,7.7875466,6.283452,25.009962,-17.975195,-4.972175,-11.537913,-7.9894896,0.2079633,17.155289,-11.626386,10.767682,-0.9983421,0.95022064,1.5947251,-1.9802895,18.885214,-40.319637,55.788383,-10.354658,9.826465,-2.0269957,-10.806421,-18.826563,46.617146,61.744442,12.005847,7.324345,6.140443
42,-1.5203596353530884,0.1734323650598526,76.76782989501953,1.4595176842230546,5.054326992838499,-3.0708748624935387,-12.286069,7.7893324,6.286795,25.014385,-17.975866,-4.9703803,-11.525805,-7.9863367,0.2182164,17.132912,-11.624239,10.7925415,-0.98899776,0.9386819,1.5936707,-1.9702828,18.883495,-40.313,55.774826,-10.347607,9.839133,-1.9683951,-10.796523,-18.823431,46.61246,61.732845,12.018479,7.3138814,6.144142
43,-1.5172477960586548,0.17815782129764557,76.76909637451172,1.4584734215538466,5.051163855885124,-3.073216495119824,-12.285,7.7905383,6.289357,25.020634,-17.978502,-4.965132,-11.510171,-7.9837275,0.22714983,17.106392,-11.623316,10.82086,-0.98460233,0.9269012,1.5937164,-1.9586741,18.877197,-40.294548,55.76505,-10.330675,9.8550415,-1.9091351,-10.78825,-18.812532,46.603016,61.726234,12.018637,7.303814,6.1515493
44,-1.5189262628555298,0.1817084699869156,76.76886749267578,1.4585217980806624,5.048426539163484,-3.0774161838894334,-12.28599,7.79068,6.2920856,25.031204,-17.98626,-4.952867,-11.499031,-7.9829044,0.23261988,17.087414,-11.622816,10.83955,-0.9809148,0.91485214,1.5929574,-1.9509474,18.8749,-40.287186,55.75937,-10.326853,9.858504,-1.8710269,-10.776056,-18.808475,46.59838,61.711662,12.014486,7.2966676,6.160776
45,-1.5194482803344727,0.18195514380931854,76.76946258544922,1.4608544764728777,5.045523251695305,-3.084759137365334,-12.2884245,7.7885547,6.2952857,25.047564,-18.002344,-4.9268312,-11.493309,-7.98547,0.23214589,17.079185,-11.624274,10.844253,-0.980691,0.89997184,1.5962156,-1.9537877,18.873158,-40.29282,55.769566,-10.338503,9.825359,-1.8509195,-10.775422,-18.803581,46.603943,61.699535,12.006019,7.294196,6.177078
46,-1.5149539709091187,0.18288756906986237,76.77105712890625,1.4647743330073388,5.042171063542217,-3.0939759787452825,-12.292572,7.784888,6.2983875,25.070078,-18.025305,-4.890846,-11.48865,-7.9903913,0.22738563,17.07452,-11.626904,10.84228,-0.98347837,0.8835602,1.599624,-1.9623895,18.872643,-40.31126,55.792065,-10.36519,9.769047,-1.8387392,-10.778523,-18.799173,46.616936,61.68898,11.994645,7.2933483,6.1986237
47,-1.5172984600067139,0.1844220608472824,76.77033233642578,1.468443923290903,5.04016661346031,-3.103277244170943,-12.297826,7.7815323,6.301281,25.091673,-18.047178,-4.8572245,-11.487541,-7.9950743,0.22299153,17.07326,-11.628926,10.837916,-0.9800878,0.86622554,1.5947647,-1.9754041,18.872429,-40.336525,55.81697,-10.394455,9.734847,-1.8498108,-10.777986,-18.78769,46.631092,61.688805,11.98529,7.2919736,6.2155337
48,-1.5197454690933228,0.18503129482269287,76.77086639404297,1.4695254295250928,5.041065604385608,-3.1107223493552594,-12.304141,7.7807856,6.303689,25.10691,-18.060875,-4.8384423,-11.49048,-7.9964333,0.22349936,17.072582,-11.626902,10.835483,-0.9707173,0.8520992,1.5909145,-1.9923223,18.872238,-40.3269,55.82459,-10.391243,9.768139,-1.9081117,-10.770386,-18.78206,46.631447,61.68215,11.97206,7.2904444,6.225833
49,-1.5229777097702026,0.1864863783121109,76.77107238769531,1.4670582254198783,5.04673817199892,-3.1153283799645437,-12.313886,7.7833495,6.3048015,25.115726,-18.06424,-4.8395157,-11.500761,-7.99307,0.23217154,17.074127,-11.618197,10.836469,-0.9578297,0.84265894,1.585508,-2.0148313,18.869856,-40.253796,55.810577,-10.335889,9.912111,-2.050803,-10.767317,-18.772701,46.626194,61.687675,11.961113,7.2861543,6.2251716
50,-1.5213778018951416,0.18918851017951965,76.7681884765625,1.46212457668913,5.055813765693617,-3.118354035088108,-12.3258505,7.7882195,6.3049874,25.119783,-18.060654,-4.853317,-11.517189,-7.9866543,0.24601659,17.078571,-11.604981,10.838463,-0.95533967,0.8398817,1.5804831,-2.0339642,18.863,-40.11691,55.778645,-10.237062,10.132021,-2.2582643,-10.777862,-18.76052,46.636623,61.704643,11.958216,7.281133,6.217013
51,-1.5203890800476074,0.18965522944927216,76.76766204833984,1.4565523915785692,5.0650591005623395,-3.1209038847681048,-12.336654,7.794026,6.3057323,25.120409,-18.05388,-4.873621,-11.533305,-7.9795046,0.25960845,17.083014,-11.5926895,10.839997,-0.9569593,0.8395255,1.5734485,-2.050218,18.853157,-39.976562,55.74613,-10.133836,10.354683,-2.4612796,-10.790915,-18.748869,46.654823,61.725883,11.960345,7.276487,6.206256
52,-1.5227018594741821,0.19184763729572296,76.7674789428711,1.4524314954213826,5.071398671494756,-3.1244785541346314,-12.340587,7.798962,6.3088994,25.11561,-18.046133,-4.894283,-11.542903,-7.974387,0.26790583,17.083769,-11.586438,10.839613,-0.9517713,0.83417565,1.5647908,-2.0701096,18.846642,-39.898357,55.730236,-10.070098,10.507676,-2.5908656,-10.790456,-18.741796,46.661884,61.736813,11.958519,7.273727,6.1983056
53,-1.527740478515625,0.19775624573230743,76.76820373535156,1.4499848320474371,5.073085448367946,-3.128943891608494,-12.335549,7.8030057,6.314739,25.104317,-18.03716,-4.9178643,-11.54204,-7.9720173,0.2667623,17.078156,-11.589709,10.835828,-0.94993585,0.826952,1.5585208,-2.0797553,18.845045,-39.887325,55.723877,-10.057211,10.55804,-2.6123905,-10.78601,-18.738909,46.66831,61.741055,11.954457,7.2729583,6.19595
54,-1.526430606842041,0.19500170648097992,76.76695251464844,1.4484693266004087,5.072199697496859,-3.133602395102222,-12.324023,7.80663,6.322431,25.086601,-18.025503,-4.946235,-11.535071,-7.9710054,0.25988993,17.069387,-11.59953,10.829702,-0.9574898,0.8174697,1.5583631,-2.0855374,18.845036,-39.894707,55.72527,-10.058361,10.5506525,-2.57458,-10.792103,-18.737558,46.68084,61.747658,11.951356,7.273719,6.197359
55,-1.5269834995269775,0.19740739464759827,76.76736450195312,1.4476350035534724,5.070450105240204,-3.1387504418135728,-12.310535,7.809785,6.33131,25.067766,-18.014057,-4.9721313,-11.527289,-7.970697,0.2531257,17.061148,-11.609824,10.824,-0.96846664,0.8082208,1.5480078,-2.0843546,18.846876,-39.93191,55.730896,-10.082828,10.524265,-2.510625,-10.792043,-18.731348,46.708504,61.758656,11.959291,7.2748437,6.1951475
56,-1.5203969478607178,0.19552956521511078,76.76522827148438,1.4471291129676884,5.069670228739484,-3.1440592537876446,-12.300144,7.812306,6.340297,25.052944,-18.00576,-4.988374,-11.523788,-7.9699426,0.25157958,17.056692,-11.614676,10.821181,-0.96476406,0.7943222,1.5383501,-2.0873191,18.849682,-39.950314,55.730415,-10.066888,10.524984,-2.4799187,-10.792016,-18.724648,46.719357,61.770847,11.969501,7.277328,6.1963835
57,-1.5236250162124634,0.19759666919708252,76.76705932617188,1.4471413099710926,5.0702052173038785,-3.1509265598166807,-12.293192,7.8141866,6.3511634,25.04418,-18.002497,-4.990649,-11.527459,-7.9686837,0.2590486,17.059408,-11.611081,10.821775,-0.951376,0.777586,1.5276585,-2.0884175,18.851675,-39.92038,55.71323,-9.983822,10.584732,-2.515357,-10.785501,-18.718235,46.70951,61.778942,11.974492,7.2834163,6.200992
