Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.2538532316684723,-1.9532697200775146,78.09918212890625,0.14332344682589965,1.8930190310146453,95.11612508656026,1.7254543,1.745295,0.57470644,7.2473407,-11.9050455,-3.2141151,1.6882597,-4.8279963,0.37026316,7.4771833,-12.254585,6.447956,-2.7277346,-1.3915298,4.1088676,-4.5135226,13.552708,-36.326218,70.972496,5.895377,-1.4556291,4.8469443,-2.4249907,-12.719187,31.560188,60.222076,-11.419566,1.0665268,-1.5172857
11,-0.2879113554954529,-1.8847206830978394,78.09919738769531,0.17957934344881668,1.880697384463916,95.09728022238451,1.7509856,1.6544267,0.5605092,7.3541512,-12.047257,-3.0018337,1.7275715,-4.892563,0.3917112,7.5451345,-12.416645,6.416961,-2.6473954,-1.4307353,4.157816,-4.4872813,13.542898,-36.29416,70.91489,5.939041,-1.4681672,4.8512583,-2.5355308,-12.76468,31.657627,60.13824,-11.575451,0.98592013,-1.5759219
12,-0.319368839263916,-1.8439348936080933,78.09786987304688,0.21158840710698557,1.9081071480250928,95.0881313034608,1.7368877,1.5658543,0.5384624,7.43631,-12.182033,-2.7962403,1.7354227,-4.9577785,0.4030167,7.5802665,-12.560284,6.402639,-2.565837,-1.4577689,4.186676,-4.476596,13.529468,-36.2447,70.84444,5.9631,-1.494843,4.856551,-2.6578472,-12.817039,31.72734,60.0504,-11.677983,0.92699003,-1.6340768
13,-0.35612598061561584,-1.847113847732544,78.09508514404297,0.2360206936070174,1.9960709685978635,95.09237085296044,1.656984,1.4832114,0.5065354,7.4843364,-12.30286,-2.5983915,1.6899774,-5.01831,0.40192214,7.568657,-12.675517,6.407767,-2.4785087,-1.472618,4.1841807,-4.495764,13.517284,-36.186275,70.76711,5.9497595,-1.5426431,4.864274,-2.8128607,-12.855604,31.75204,59.97586,-11.723418,0.8957517,-1.7003958
14,-0.3945985436439514,-1.8166680335998535,78.08963775634766,0.25281239451005805,2.1219324077620474,95.10827434486356,1.5336709,1.4033478,0.4631986,7.5175815,-12.421207,-2.3982284,1.6154306,-5.0754604,0.38910222,7.523944,-12.772004,6.420875,-2.4011943,-1.4616866,4.1691666,-4.532684,13.489249,-36.097862,70.68158,5.924802,-1.6072837,4.873663,-2.9700663,-12.930936,31.763039,59.866817,-11.720419,0.88195086,-1.7728529
15,-0.43265506625175476,-1.7826039791107178,78.08540344238281,0.2675360771779262,2.2558147347407,95.12924530820865,1.4063274,1.3227117,0.41439423,7.546975,-12.54428,-2.2018502,1.5397198,-5.1346593,0.36763674,7.474303,-12.868788,6.4436507,-2.3078294,-1.4486343,4.1455555,-4.573211,13.4584055,-36.011517,70.585205,5.899688,-1.6741804,4.882553,-3.120349,-13.003128,31.740263,59.766453,-11.687596,0.8764003,-1.8384292
16,-0.49245771765708923,-1.685349464416504,78.07759094238281,0.28468927032022706,2.3678309067553895,95.148702329785,1.3197144,1.2389296,0.36603603,7.5747485,-12.675619,-2.0152812,1.5015857,-5.2008333,0.33959055,7.4276366,-12.975182,6.4777503,-2.1979206,-1.4393299,4.1247544,-4.593585,13.424224,-35.91944,70.46645,5.9000115,-1.730444,4.888675,-3.2410505,-13.075314,31.698608,59.67335,-11.627601,0.87349313,-1.8790445
17,-0.5515502691268921,-1.6148619651794434,78.06842041015625,0.3066047322405429,2.4485423639957293,95.17653965068476,1.2841835,1.148291,0.3077771,7.608535,-12.820322,-1.8380036,1.5193851,-5.278689,0.29219288,7.383296,-13.097707,6.5282516,-2.0814202,-1.4462944,4.1010227,-4.574695,13.4006,-35.829926,70.31696,5.945416,-1.7725495,4.8890963,-3.3345065,-13.121727,31.627111,59.609863,-11.527715,0.87238896,-1.8839829
18,-0.6110219955444336,-1.4973948001861572,78.05512237548828,0.330157590720772,2.5143624048161834,95.21234510218122,1.2801464,1.0539719,0.24068291,7.6379647,-12.971672,-1.6678345,1.5709535,-5.3635006,0.2283747,7.336911,-13.229967,6.5926847,-1.957873,-1.4507438,4.076522,-4.5386024,13.3691435,-35.73425,70.1486,6.0237236,-1.8087313,4.886213,-3.3922513,-13.181718,31.527174,59.534622,-11.385854,0.87738603,-1.8599185
19,-0.6637170910835266,-1.396315097808838,78.04118347167969,0.35373068865929175,2.5743188338992056,95.23403162970516,1.2958529,0.9601063,0.18845953,7.6592193,-13.124824,-1.5089018,1.6293707,-5.450426,0.17508875,7.295474,-13.362354,6.6613936,-1.8079315,-1.4571255,4.05598,-4.4959326,13.338704,-35.623493,69.955315,6.095286,-1.8386185,4.883249,-3.4459338,-13.236448,31.422718,59.48086,-11.2389,0.88527334,-1.833523
20,-0.7199859619140625,-1.3313671350479126,78.02833557128906,0.37496390225049875,2.637374391001947,95.2195550078847,1.3219042,0.8720171,0.17460959,7.6656833,-13.274447,-1.3651823,1.6697738,-5.533219,0.1588927,7.261987,-13.483049,6.7246294,-1.6162913,-1.460827,4.0478644,-4.4613495,13.3053055,-35.475544,69.73648,6.1295376,-1.8631033,4.8838415,-3.5173655,-13.294254,31.34359,59.459225,-11.11883,0.8938072,-1.8276945
21,-0.7812200784683228,-1.260593295097351,78.01597595214844,0.39324231279752386,2.7007019449909833,95.14206090788988,1.3681663,0.7936401,0.22602439,7.6474814,-13.418653,-1.2378914,1.6843053,-5.608644,0.20535682,7.2399607,-13.587397,6.784522,-1.3590884,-1.4622301,4.0613513,-4.4371443,13.27468,-35.29267,69.49273,6.118541,-1.8872089,4.9055386,-3.6251202,-13.345488,31.294132,59.486046,-11.030672,0.9108507,-1.8380326
22,-0.8522051572799683,-1.1564381122589111,78.00171661376953,0.4095976008510621,2.7613147117749315,95.02043688832983,1.4343864,0.7208145,0.3235949,7.6142225,-13.562407,-1.1249883,1.6866485,-5.680666,0.2942838,7.226948,-13.682462,6.8444915,-1.0564908,-1.456887,4.0914207,-4.4163103,13.2376175,-35.072353,69.22656,6.085041,-1.9097046,4.9411902,-3.7467897,-13.406104,31.266773,59.53575,-10.9550905,0.9356272,-1.8537006
23,-0.9316563606262207,-1.0799682140350342,77.98863220214844,0.42562645208542255,2.8278189463750634,94.90076886765765,1.5040678,0.64782184,0.42144942,7.565732,-13.696339,-1.0255023,1.6828692,-5.753356,0.38378716,7.2208934,-13.776237,6.896494,-0.74217063,-1.45518,4.1184072,-4.3953485,13.204121,-34.82873,68.927086,6.0167637,-1.9189771,4.9555383,-3.8687725,-13.459104,31.24985,59.614502,-10.900483,0.94946754,-1.8961658
24,-0.9992637634277344,-0.9357082843780518,77.97225189208984,0.4429828122656347,2.9089783457057368,94.82954083627206,1.5572062,0.5684637,0.47374296,7.511162,-13.816877,-0.93845874,1.6816428,-5.831104,0.4316511,7.2152314,-13.874619,6.9327617,-0.47323352,-1.4534036,4.1258273,-4.365569,13.1644945,-34.53555,68.58615,5.9199476,-1.9053693,4.9137797,-3.973823,-13.522088,31.260025,59.705166,-10.866293,0.9357355,-1.9834162
25,-1.0682638883590698,-0.785213053226471,77.95346069335938,0.4597308274384733,3.0081147190034447,94.81782451706705,1.5901628,0.4822658,0.46926406,7.4492283,-13.922288,-0.87236327,1.6903934,-5.914643,0.4269971,7.1978536,-13.982032,6.963183,-0.23938395,-1.4603924,4.1023493,-4.3287835,13.128363,-34.198757,68.196915,5.77011,-1.8482275,4.7797737,-4.0539265,-13.577909,31.297028,59.828022,-10.864948,0.8744207,-2.1471086
26,-1.1457833051681519,-0.6697112917900085,77.93634796142578,0.4770643095529188,3.120294079563587,94.84143952257014,1.6155788,0.39160755,0.4325433,7.372224,-14.012896,-0.8248119,1.6987789,-6.0019665,0.39268702,7.183898,-14.098534,6.9880466,-0.042617626,-1.4659102,4.0609636,-4.278646,13.085625,-33.790653,67.76146,5.587739,-1.7586024,4.5809755,-4.125771,-13.644049,31.384953,59.97644,-10.882359,0.7814622,-2.367729
27,-1.22830331325531,-0.555402398109436,77.91764068603516,0.4938612841517932,3.2413293893793966,94.89341425138632,1.6264267,0.296779,0.370512,7.3003626,-14.097179,-0.7788295,1.6977592,-6.0921397,0.33587167,7.189484,-14.214082,6.985042,0.13524301,-1.4772736,4.014709,-4.228036,13.04793,-33.38301,67.29251,5.3852587,-1.6722857,4.3777947,-4.1887155,-13.703103,31.45388,60.12948,-10.919412,0.686905,-2.5917368
28,-1.3134849071502686,-0.42900705337524414,77.90065002441406,0.5108208021345976,3.3670591784150403,94.96673082644907,1.6194129,0.1987728,0.28977853,7.2465544,-14.180276,-0.71701014,1.676523,-6.1828775,0.2633387,7.233723,-14.3199835,6.931626,0.29696992,-1.496259,3.9770832,-4.17984,13.023619,-33.02254,66.7934,5.1860642,-1.6222551,4.2299004,-4.251764,-13.743568,31.457722,60.26878,-10.966351,0.62141484,-2.7658842
29,-1.4005330801010132,-0.2942267656326294,77.884765625,0.5212748424929746,3.5022942602009475,95.06759092422755,1.5768567,0.10393174,0.18275727,7.2343893,-14.27115,-0.62864804,1.6191856,-6.266747,0.16952695,7.3435707,-14.433347,6.813526,0.4218584,-1.5078709,3.9427376,-4.1196823,13.008064,-32.69679,66.2569,5.0035357,-1.6300108,4.1608434,-4.318739,-13.774111,31.405443,60.40022,-11.019985,0.59597385,-2.8756173
30,-1.4866549968719482,-0.15884913504123688,77.8739013671875,0.5230026855568884,3.647231770926069,95.1975276132457,1.5048167,0.013031583,0.04792337,7.2529807,-14.3658085,-0.5247449,1.5386558,-6.3420925,0.05236274,7.496676,-14.549865,6.6451983,0.50012606,-1.5064468,3.9113755,-4.044126,12.997461,-32.36606,65.675545,4.8300776,-1.6744494,4.1340494,-4.388463,-13.809237,31.331856,60.521755,-11.080287,0.5939677,-2.947425
31,-1.5785092115402222,-0.02545619197189808,77.86070251464844,0.5215591325538909,3.7909037026651258,95.34269654047918,1.4294581,-0.07774121,-0.09871106,7.2770324,-14.458055,-0.42064348,1.4486092,-6.4139633,-0.07445249,7.675906,-14.648021,6.447046,0.58221656,-1.513589,3.891002,-3.9875531,12.995836,-32.08665,65.07818,4.641401,-1.7242618,4.126025,-4.4469886,-13.827197,31.198647,60.61703,-11.149467,0.60440135,-2.99524
32,-1.6689783334732056,0.10552336275577545,77.8422622680664,0.5386255239651891,3.922183620868246,95.4876923822323,1.3769184,-0.18753533,-0.23775226,7.280498,-14.540922,-0.33161077,1.3486606,-6.5043154,-0.19180311,7.89226,-14.720945,6.2398877,0.6450754,-1.5469801,3.9047785,-3.9475784,13.0007715,-31.796606,64.45879,4.4558425,-1.7506293,4.1046457,-4.514103,-13.844703,31.04692,60.656372,-11.213302,0.61893713,-3.0269668
33,-1.7571868896484375,0.23548924922943115,77.81765747070312,0.5833434446745478,4.043790591302725,95.63531424921331,1.3493845,-0.32758495,-0.36893302,7.247591,-14.60325,-0.2555654,1.0744696,-6.624255,-0.27070737,8.483325,-14.953156,6.0076995,0.6962756,-1.6162678,3.9523036,-3.929975,13.011944,-31.50536,63.827904,4.264319,-1.7502956,4.064306,-4.588637,-13.863405,30.877193,60.642536,-11.266319,0.64036846,-3.0429878
34,-1.8424348831176758,0.36842846870422363,77.77806854248047,0.6997938428867124,4.165579189717346,95.78312999441933,1.313144,-0.5454782,-0.48363718,7.2267776,-14.667923,-0.18069653,0.19310309,-6.8241925,-0.2528391,10.338625,-15.816569,5.7516885,0.73860353,-1.7641754,4.0223207,-3.9250863,13.033116,-31.211245,63.171124,4.0730124,-1.7352344,4.01733,-4.6658435,-13.886231,30.683432,60.579056,-11.314747,0.67247766,-3.0367985
35,-1.9288688898086548,0.49295559525489807,77.72945404052734,0.8437633108212763,4.275260128982165,95.9258742647452,1.283677,-0.7918496,-0.5856237,7.2234883,-14.745784,-0.11765654,-0.71087736,-7.056572,-0.22695026,12.257754,-16.664755,5.5054884,0.77417696,-1.949666,4.1215987,-3.934372,13.069643,-30.930082,62.4795,3.8797674,-1.7076116,3.9690287,-4.729846,-13.912572,30.453766,60.43558,-11.362725,0.7065562,-3.0118475
36,-2.0080978870391846,0.6112591028213501,77.67346954345703,1.0210655695270674,4.367043035727649,96.04998812556238,1.2820649,-1.0678723,-0.662735,7.218138,-14.83475,-0.07251968,-1.6335679,-7.3275614,-0.20208316,14.2455,-17.481953,5.3073277,0.81370676,-2.18106,4.2515593,-3.9582293,13.129261,-30.673733,61.741867,3.6856246,-1.6691897,3.9230618,-4.7654176,-13.938409,30.174334,60.182106,-11.415951,0.7342862,-2.9705124
37,-2.0807783603668213,0.7373964190483093,77.60914611816406,1.2363389548991763,4.447406306209506,96.15241861380636,1.2994652,-1.3785938,-0.709946,7.210299,-14.934348,-0.04584302,-2.5769656,-7.645067,-0.17793055,16.28939,-18.298069,5.1616445,0.85754496,-2.4647388,4.406136,-3.9989738,13.210546,-30.433924,60.95742,3.4564595,-1.601295,3.8634422,-4.7796,-13.957264,29.839312,59.82897,-11.479607,0.74746937,-2.919493
38,-2.1495158672332764,0.8752988576889038,77.53599548339844,1.4820240992370186,4.516627809297922,96.2409669180904,1.3321759,-1.7172495,-0.735583,7.2008257,-15.041412,-0.035041865,-3.5566676,-8.00206,-0.14787072,18.421179,-19.128235,5.0460005,0.900043,-2.7907987,4.585669,-4.05601,13.308261,-30.205845,60.13404,3.204746,-1.5091707,3.7944784,-4.781654,-13.966586,29.457676,59.3933,-11.549974,0.75246865,-2.856372
39,-2.2205357551574707,0.9859713912010193,77.45724487304688,1.7429060074687905,4.559384577538404,96.31759246263331,1.400136,-2.0662527,-0.7476809,7.1906247,-15.1593685,-0.041310627,-4.572461,-8.382322,-0.11731937,20.680618,-19.911814,4.959865,0.9418394,-3.144787,4.7987223,-4.125608,13.424816,-30.006222,59.27783,3.001669,-1.431027,3.7505984,-4.7667437,-13.966385,29.037416,58.868153,-11.62186,0.7622252,-2.7718065
40,-2.277078866958618,1.123702049255371,77.3720474243164,2.003923932085308,4.560628606716223,96.38431744033488,1.5257831,-2.409014,-0.7540166,7.177217,-15.289997,-0.06588047,-5.6165805,-8.770783,-0.0926271,23.094069,-20.58387,4.9029803,0.9836412,-3.5141687,5.052984,-4.204996,13.56313,-29.85394,58.396023,2.9170039,-1.4052782,3.765918,-4.730368,-13.957361,28.586466,58.248096,-11.690697,0.7896865,-2.6565073
41,-2.331068277359009,1.2863481044769287,77.28480529785156,2.267735043715744,4.498778830903578,96.44057928284514,1.7302294,-2.7488146,-0.7537214,7.172651,-15.442364,-0.112655856,-6.666256,-9.179461,-0.0901549,25.684624,-21.146389,4.907326,1.0343672,-3.9094179,5.3688517,-4.289935,13.728868,-29.763008,57.494972,3.021235,-1.4819201,3.8634634,-4.6653857,-13.938557,28.092113,57.52029,-11.748768,0.847979,-2.4899998
42,-2.386906623840332,1.4466615915298462,77.1964111328125,2.5418867009309682,4.388505400094987,96.48535600334519,1.9985007,-3.092421,-0.7436428,7.1689234,-15.610338,-0.17958087,-7.7303743,-9.615188,-0.10172257,28.431261,-21.628677,4.959536,1.0926884,-4.3347974,5.7362328,-4.380448,13.923791,-29.721977,56.563725,3.2591417,-1.6265583,4.01984,-4.575538,-13.910132,27.553686,56.69015,-11.801537,0.9268404,-2.2829053
43,-2.4351329803466797,1.5908628702163696,77.10594177246094,2.8155662166529494,4.268915017908545,96.51990688998697,2.2850473,-3.432562,-0.7270553,7.1630187,-15.786615,-0.2591137,-8.846761,-10.054817,-0.09756283,31.291386,-21.998138,4.9928446,1.1429052,-4.769166,6.118213,-4.4799504,14.141412,-29.709393,55.583645,3.5140166,-1.7518684,4.1991687,-4.4693627,-13.873656,26.99947,55.774242,-11.861674,1.0041095,-2.0721505
44,-2.4796247482299805,1.7422312498092651,77.016845703125,3.0818327998921533,4.178753531914426,96.54595348441426,2.5431957,-3.7610295,-0.7074865,7.157599,-15.96747,-0.34425834,-10.051188,-10.4724455,-0.049303364,34.218796,-22.222338,4.9420457,1.1673368,-5.189162,6.476636,-4.5944805,14.370071,-29.703053,54.541763,3.669378,-1.7716583,4.3653255,-4.355228,-13.831441,26.458479,54.789616,-11.941882,1.0579185,-1.8949008
45,-2.529470920562744,1.8947935104370117,76.92546844482422,3.3468459142088043,4.125641336454609,96.55106270459213,2.7661214,-4.0878935,-0.67731136,7.152559,-16.152012,-0.427237,-11.377202,-10.867806,0.06679106,37.26337,-22.246292,4.818572,1.170479,-5.6006374,6.803137,-4.7297297,14.601338,-29.68815,53.426643,3.6838481,-1.6286722,4.4895787,-4.238055,-13.787445,25.94727,53.739212,-12.038363,1.0774232,-1.7851604
46,-2.57625412940979,2.061984062194824,76.83230590820312,3.6117154428558966,4.0899990878197166,96.53906200287278,2.9791417,-4.4132943,-0.63788843,7.147385,-16.342098,-0.51523244,-12.796668,-11.252084,0.22770937,40.428387,-22.10216,4.6463,1.1569467,-6.009159,7.1151094,-4.8849816,14.833324,-29.67801,52.25665,3.6254804,-1.381101,4.5985055,-4.11042,-13.743292,25.44938,52.61344,-12.145419,1.0764956,-1.7150391
47,-2.611572265625,2.2448315620422363,76.73957061767578,3.8603784709557316,4.06942678061016,96.53661698447618,3.18153,-4.713754,-0.605909,7.1438,-16.536665,-0.6230904,-14.24692,-11.613545,0.3876707,43.585964,-21.879597,4.3831296,1.109989,-6.391293,7.412206,-5.0594296,15.0641985,-29.695929,51.068375,3.5390754,-1.1166717,4.7391,-3.9634428,-13.697534,24.94287,51.413647,-12.273609,1.0703267,-1.6295229
48,-2.641468048095703,2.4582855701446533,76.64450073242188,4.07376611817232,4.06126400233711,96.57024909692966,3.371561,-4.966362,-0.5982333,7.1406713,-16.73282,-0.7641299,-15.664553,-11.939145,0.49971038,46.60993,-21.668537,3.991637,1.0133656,-6.7253213,7.6936793,-5.2525306,15.29174,-29.764433,49.898823,3.4703102,-0.9231772,4.957747,-3.789273,-13.646555,24.404696,50.142548,-12.434866,1.0735499,-1.4735956
49,-2.6788668632507324,2.6344549655914307,76.55671691894531,4.2462339827016855,4.056854999317144,96.64550126347729,3.5559442,-5.1639333,-0.6171632,7.1382694,-16.938128,-0.95292705,-17.052385,-12.234793,0.53253555,49.55642,-21.451519,3.3690891,0.85976636,-7.006061,7.9679513,-5.4711957,15.516708,-29.914133,48.77492,3.4201903,-0.8362956,5.304351,-3.5939052,-13.588177,23.82859,48.79924,-12.638732,1.0957577,-1.2162552
50,-2.719621419906616,2.8234822750091553,76.4681396484375,4.387367415763739,4.0597299235290105,96.74881468621051,3.7312255,-5.319514,-0.65415853,7.136689,-17.15043,-1.1775112,-18.433496,-12.505574,0.5094917,52.46045,-21.188711,2.5725152,0.6608504,-7.2469645,8.232137,-5.7170486,15.738205,-30.129292,47.67426,3.3666863,-0.80550325,5.7420473,-3.3775654,-13.521806,23.223343,47.38182,-12.878312,1.1263808,-0.89206433
51,-2.752795696258545,3.0437865257263184,76.38194274902344,4.505974441318993,4.085183842994974,96.8774079284357,3.8836453,-5.441445,-0.7098234,7.1359797,-17.35939,-1.4110161,-19.779795,-12.7379465,0.47088555,55.172974,-20.941093,1.8095168,0.4271678,-7.454883,8.46766,-5.9805236,15.95028,-30.356936,46.56195,3.3250413,-0.78948486,6.1870494,-3.1295006,-13.446777,22.592545,45.89746,-13.138097,1.1501449,-0.5451257
52,-2.781447649002075,3.2856569290161133,76.2984848022461,4.605538338632037,4.148713564785747,97.02814111281776,3.9978995,-5.537094,-0.7844048,7.135871,-17.553543,-1.6265465,-21.06863,-12.9086485,0.46152467,57.55512,-20.775381,1.2897788,0.16861542,-7.6340995,8.65512,-6.251612,16.144005,-30.542334,45.405437,3.3111455,-0.74668396,6.556093,-2.8379004,-13.362001,21.940376,44.352814,-13.403401,1.1522202,-0.21996427
53,-2.8082222938537598,3.529423952102661,76.21917724609375,4.697121581555165,4.2534165296861275,97.20637710575721,4.0708795,-5.6161637,-0.88156295,7.135571,-17.727156,-1.8247985,-22.294262,-12.9985075,0.5228233,59.582436,-20.747726,1.101943,-0.12135174,-7.790343,8.787319,-6.5333905,16.314503,-30.67208,44.209755,3.3475134,-0.66833407,6.8164997,-2.490038,-13.263282,21.253777,42.73217,-13.696903,1.1320597,0.07788854
54,-2.8305628299713135,3.7874042987823486,76.1446533203125,4.77522018535157,4.391319023356142,97.4110197343923,4.1103616,-5.6731186,-0.99881554,7.1353307,-17.888746,-2.0169628,-23.47593,-13.015432,0.6230216,61.342915,-20.81787,1.131717,-0.4457037,-7.9194384,8.873454,-6.8324766,16.461254,-30.772911,42.99624,3.421636,-0.5758989,7.01699,-2.0968995,-13.149345,20.53739,41.041084,-14.017545,1.0964843,0.36897823
55,-2.854602813720703,4.0301032066345215,76.08332824707031,4.8218080571479565,4.560751113976069,97.6289882627153,4.1185217,-5.689731,-1.1286522,7.1354456,-18.04642,-2.1915956,-24.620865,-12.9754925,0.6967233,62.848152,-20.908024,1.2799988,-0.7894354,-8.005663,8.920152,-7.1461053,16.581713,-30.852098,41.75716,3.4948173,-0.47299987,7.1970434,-1.6796218,-13.024993,19.823145,39.31441,-14.312764,1.0429226,0.6479902
56,-2.873629570007324,4.304893493652344,76.0267105102539,4.822264875266156,4.7604456011971354,97.8474712193412,4.0985265,-5.647999,-1.2632312,7.1391773,-18.211344,-2.3373985,-25.738937,-12.901908,0.68201566,64.10999,-20.93942,1.4435031,-1.1414832,-8.030643,8.934761,-7.469722,16.66898,-30.910511,40.48447,3.530595,-0.3639676,7.395487,-1.2559271,-12.901532,19.14853,37.579807,-14.525953,0.96999735,0.9100115
