Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-10.327055931091309,-7.270047187805176,71.91378784179688,2.8148825905408863,1.0864992350039155,5.719456506902843,-14.539744,25.181065,22.671415,82.507355,-31.098478,1.9198743,-16.684929,-16.244495,-24.994486,55.64185,-39.253017,1.2484566,-3.9921796,-2.7757368,14.689388,-6.5374565,18.839672,-14.605187,44.07867,4.343269,-0.46634865,1.1117965,-0.23500451,-23.667551,31.24467,45.758232,6.1330686,-8.741265,-1.4743979
11,-11.045363426208496,-8.004483222961426,71.8314208984375,2.7654007960824845,1.0370775526625509,6.41138312482016,-12.600623,24.260445,23.420424,83.47167,-31.711418,2.3595839,-17.257374,-15.898303,-25.753342,56.01046,-39.250698,0.25759396,-4.486758,-2.5140727,14.387164,-7.105385,18.56441,-15.334952,43.991516,4.598147,-0.37665585,0.931435,1.3488941,-23.758501,30.05717,45.570816,6.996728,-8.860916,-1.331936
12,-11.749995231628418,-8.730842590332031,71.78155517578125,2.7215783825092417,0.9817839904167682,7.035166591261835,-10.6167755,23.10796,24.037357,83.99288,-32.078697,2.485966,-17.788036,-15.524182,-26.458225,56.22225,-39.139008,-0.73688686,-4.9819207,-2.2794416,14.081333,-7.599111,18.281727,-16.017654,43.891598,4.8253756,-0.3092138,0.80213,2.8440762,-23.80324,29.00043,45.52791,7.881191,-9.042291,-1.1778369
13,-12.444496154785156,-9.445466995239258,71.75863647460938,2.686068689375983,0.9052332905372708,7.522695054705158,-8.51691,21.697933,24.589106,84.035,-32.191425,2.2847028,-18.287802,-15.0924635,-27.05521,56.278667,-38.90692,-1.7447475,-5.448928,-2.073556,13.784585,-7.992493,17.986917,-16.62124,43.773514,5.03258,-0.27385995,0.7399275,4.191133,-23.803041,28.144693,45.711243,8.841204,-9.336015,-1.0155942
14,-13.12826919555664,-10.14841079711914,71.76166534423828,2.64517423151796,0.8245730564751408,7.900371072526431,-6.316204,20.077862,25.120638,83.62526,-32.068577,1.8070302,-18.759892,-14.587349,-27.579659,56.177216,-38.56685,-2.7768645,-5.8928227,-1.8798972,13.468713,-8.306143,17.683643,-17.166645,43.649082,5.239771,-0.25804776,0.7038065,5.4786453,-23.757734,27.409357,46.025177,9.841298,-9.708778,-0.8453544
15,-13.810949325561523,-10.843696594238281,71.79234313964844,2.6007330608969608,0.7623004815877469,8.3035362995129,-4.1993318,18.260256,25.4526,82.81553,-31.710636,1.0514232,-19.176826,-14.073839,-28.147295,55.907215,-38.13222,-3.798103,-6.39048,-1.7030122,13.116297,-8.58684,17.381786,-17.695324,43.532814,5.424248,-0.24796459,0.6904355,6.7090206,-23.667114,26.735651,46.416676,10.802229,-10.072169,-0.65998083
16,-14.482918739318848,-11.545135498046875,71.85067749023438,2.5551831061493533,0.7417111631452185,8.867326729188614,-2.33,16.276102,25.412989,81.66621,-31.12538,0.014447299,-19.516142,-13.619735,-28.868786,55.45937,-37.612316,-4.7730036,-7.026295,-1.5477468,12.70666,-8.868564,17.092426,-18.239548,43.432045,5.563037,-0.22989208,0.69458574,7.9354653,-23.525059,26.043653,46.78909,11.61064,-10.337613,-0.45430532
17,-15.13934326171875,-12.252655029296875,71.94419860839844,2.5089755769891235,0.7738526617992513,9.639371006678514,-0.73315865,14.059407,24.893135,80.14671,-30.300518,-1.3768995,-19.777153,-13.254483,-29.79034,54.842216,-37.01389,-5.6875343,-7.8433585,-1.4098519,12.222695,-9.147249,16.824049,-18.807526,43.32347,5.6424875,-0.18980558,0.7239828,9.156742,-23.324717,25.330704,47.144497,12.204225,-10.4595585,-0.21743885
18,-15.79598617553711,-12.96245288848877,72.06985473632812,2.461172926515681,0.8461266283868679,10.544746636380959,0.7173547,11.640584,24.004244,78.24596,-29.281334,-3.0876732,-19.976568,-12.937448,-30.84654,54.056087,-36.323273,-6.5606494,-8.7910385,-1.2861823,11.6778555,-9.403805,16.577085,-19.38223,43.204315,5.6740785,-0.13790086,0.776803,10.37361,-23.062607,24.621948,47.505116,12.634442,-10.493545,0.043064993
19,-16.451391220092773,-13.67996597290039,72.22518920898438,2.413016427268555,0.9453821212150113,11.53448402972099,2.0972242,9.201225,22.90978,76.05365,-28.16464,-4.961285,-20.11877,-12.63733,-31.982916,53.085197,-35.521687,-7.3982377,-9.802946,-1.180544,11.104972,-9.664301,16.347902,-19.97043,43.11694,5.667919,-0.09693542,0.834764,11.56339,-22.740116,23.919569,47.87081,13.01112,-10.503301,0.30166024
20,-17.101411819458008,-14.40611743927002,72.41398620605469,2.3653248316799247,1.0584375250967673,12.559177719588368,3.459983,6.9176397,21.769176,73.65691,-27.015522,-6.847535,-20.209515,-12.315223,-33.141182,51.911274,-34.595707,-8.21465,-10.815754,-1.0998265,10.530912,-9.951597,16.129694,-20.576187,43.10803,5.6356764,-0.08994038,0.87989736,12.759871,-22.359394,23.197721,48.194016,13.411298,-10.551107,0.5356756
21,-17.759244918823242,-15.133566856384277,72.62950134277344,2.3148347344776212,1.1918026517646372,13.632401182133526,4.817592,4.806558,20.568436,71.0238,-25.828033,-8.796518,-20.240187,-11.9710655,-34.36786,50.524498,-33.56388,-9.018007,-11.830655,-1.0369816,9.944529,-10.281601,15.9164915,-21.22724,43.205498,5.553951,-0.13445714,0.9187479,13.94312,-21.924015,22.463333,48.49579,13.874728,-10.653393,0.73789954
22,-18.423654556274414,-15.862308502197266,72.87588500976562,2.262829075179967,1.3490801405736401,14.771059177848757,6.168457,2.798264,19.223206,68.124626,-24.589012,-10.848324,-20.214476,-11.6132145,-35.673374,48.93418,-32.425873,-9.797618,-12.87436,-0.98601824,9.33482,-10.645423,15.706958,-21.915657,43.388382,5.4249773,-0.21485166,0.9582393,15.118616,-21.43467,21.7236,48.780895,14.347626,-10.776663,0.9222027
23,-19.082378387451172,-16.600133895874023,73.15457153320312,2.2166161094490278,1.5126201403923796,15.930767729368005,7.519705,0.93549705,17.794464,65.0493,-23.325779,-12.846565,-20.156887,-11.219549,-36.949173,47.158115,-31.131819,-10.533608,-13.91089,-0.9589538,8.738135,-11.029367,15.499637,-22.594746,43.618534,5.307327,-0.30342832,0.9810469,16.263805,-20.890564,20.999767,49.05672,14.832307,-10.909054,1.0959382
24,-19.753520965576172,-17.351659774780273,73.45863342285156,2.1828949385070726,1.664350399304771,17.067583028562748,8.866433,-0.7427164,16.35076,61.886456,-22.049755,-14.6407585,-20.092426,-10.770949,-38.086575,45.21527,-29.631603,-11.207743,-14.902701,-0.9721686,8.191072,-11.427295,15.2956085,-23.222672,43.863,5.256108,-0.37261757,0.9706634,17.335674,-20.29503,20.317852,49.349724,15.341733,-11.039435,1.2647147
25,-20.449880599975586,-18.091644287109375,73.78812408447266,2.3963607040243278,1.846482658655415,18.25612279396449,10.183453,-2.51864,15.0884285,58.457798,-20.57861,-15.000033,-20.139647,-10.654275,-39.092022,43.32548,-28.058043,-11.791564,-15.922855,-1.2395015,7.5762467,-11.82685,15.097543,-23.791914,44.130165,5.310742,-0.41289067,0.910214,18.341356,-19.648062,19.69921,49.672646,15.922077,-11.178184,1.4347697
26,-21.170272827148438,-18.833656311035156,74.13491821289062,2.638606723104663,2.01495617902203,19.430507309569165,11.532275,-4.146855,13.8087015,54.82796,-18.997057,-15.000033,-20.150812,-10.512408,-40.056408,41.264458,-26.337782,-12.333558,-16.909525,-1.570105,6.9789386,-12.238789,14.907561,-24.324657,44.4334,5.4308724,-0.43958065,0.8128668,19.290579,-18.953217,19.12972,50.01675,16.555824,-11.326954,1.601821
27,-21.900930404663086,-19.591638565063477,74.49886322021484,2.8379971757175193,2.1757277594230047,20.578326803786048,12.85074,-5.547542,12.409751,51.1679,-17.451233,-15.000033,-20.230461,-10.252216,-40.77265,39.130722,-24.376495,-12.800966,-17.849886,-1.8825507,6.445105,-12.673131,14.72443,-24.813965,44.734795,5.565379,-0.46260613,0.70556194,20.17361,-18.21849,18.57139,50.346333,17.14919,-11.460931,1.7551001
28,-22.660810470581055,-20.348360061645508,74.87207794189453,2.9834300949772845,2.3496590430361812,21.711454430344272,14.053806,-6.7202163,10.858131,47.624447,-16.056057,-15.000033,-20.52233,-9.903344,-41.001755,37.09218,-22.10281,-13.153886,-18.75088,-2.1413195,5.997108,-13.147686,14.546012,-25.257856,44.99951,5.657818,-0.49207732,0.61535436,20.964752,-17.455956,17.988459,50.63598,17.618538,-11.555716,1.8822365
29,-23.440860748291016,-21.11588478088379,75.25115966796875,3.095054982255106,2.539842071582829,22.880054717591847,15.115752,-7.6719713,9.173025,44.191227,-14.854493,-15.000033,-21.028782,-9.542186,-40.73029,35.197105,-19.507061,-13.421189,-19.652962,-2.3604918,5.6346874,-13.665511,14.368777,-25.653057,45.219677,5.720972,-0.52897984,0.5216746,21.672913,-16.66651,17.342012,50.866684,17.911844,-11.5869875,1.9821464
30,-24.242321014404297,-21.893451690673828,75.62678527832031,3.1797992115522264,2.742103476698167,24.06971240999139,16.05535,-8.412978,7.407795,40.808342,-13.759098,-15.000033,-21.681515,-9.159905,-40.04747,33.35541,-16.625322,-13.604341,-20.543884,-2.556816,5.3437724,-14.224781,14.191368,-26.004198,45.41791,5.7738724,-0.56892717,0.41995233,22.315685,-15.849894,16.65085,51.04307,18.079947,-11.574066,2.0603368
31,-25.079917907714844,-22.668725967407227,75.99723052978516,3.2126006763326,2.9687371799164586,25.197974138027902,16.83889,-8.957319,5.5985312,37.56214,-12.689259,-15.000033,-22.506056,-8.671533,-38.855175,31.519379,-13.447787,-13.614546,-21.354403,-2.700405,5.129676,-14.818582,14.013312,-26.30905,45.586697,5.779443,-0.61329585,0.35990083,22.868206,-15.018103,15.972188,51.179394,18.20441,-11.557746,2.1145818
32,-25.957239151000977,-23.437665939331055,76.3506088256836,3.1719729796893987,3.232107650748117,26.182124476150957,17.428709,-9.325364,3.781515,34.549145,-11.571704,-15.000033,-23.509449,-7.9839196,-37.044506,29.619724,-9.951295,-13.351483,-22.02071,-2.7644777,4.996848,-15.4329195,13.835304,-26.561403,45.715355,5.700613,-0.6635235,0.39044076,23.326925,-14.1928,15.357338,51.270073,18.35856,-11.5777235,2.1438062
33,-26.859033584594727,-24.222187042236328,76.68020629882812,3.062461076391835,3.576352320878016,27.027227654647948,17.76231,-9.541028,1.9834524,31.73845,-10.383094,-15.000033,-24.758884,-7.0816307,-34.49347,27.659487,-6.0229845,-12.880721,-22.548399,-2.7239926,4.93056,-16.0675,13.655585,-26.744488,45.789265,5.527319,-0.71883243,0.54683334,23.698355,-13.388644,14.775935,51.282623,18.561443,-11.648707,2.1453054
34,-27.77843475341797,-25.004518508911133,76.98026275634766,2.909429340710167,3.985104064128835,27.774652209136917,17.83924,-9.635871,0.21663941,29.121042,-9.174288,-15.000033,-26.144758,-5.999057,-31.236168,25.590422,-1.702963,-12.1309805,-22.975443,-2.6092596,4.929106,-16.719952,13.473368,-26.859343,45.81079,5.2804317,-0.7799316,0.7942976,23.99396,-12.608961,14.211404,51.21325,18.775776,-11.746589,2.122342
35,-28.702041625976562,-25.804462432861328,77.24356842041016,2.7320520471730236,4.373820227205263,28.400032667904068,17.716324,-9.65411,-1.5141444,26.84346,-7.9917555,-15.000033,-27.37899,-4.7141514,-27.36836,23.2308,2.7914805,-10.809974,-23.290869,-2.492343,5.01653,-17.37369,13.294008,-26.930283,45.79405,4.965749,-0.8512401,1.0762789,24.211006,-11.861939,13.735927,51.105526,18.99529,-11.853213,2.0822892
36,-29.63370132446289,-26.620954513549805,77.45706939697266,2.5643880233013223,4.650448628088019,28.888253037343972,17.458944,-9.654136,-3.2208288,25.057228,-6.880254,-15.000033,-28.173384,-3.2417724,-22.958763,20.417679,7.2197623,-8.667632,-23.496052,-2.4639726,5.2159495,-18.00733,13.128569,-26.979488,45.746094,4.5876966,-0.93631697,1.3346553,24.337605,-11.158905,13.427223,51.010117,19.219149,-11.950092,2.032004
37,-30.578947067260742,-27.423599243164062,77.6028060913086,2.638195610765121,4.784062457638602,29.258652266591582,17.156584,-10.058026,-5.0696993,23.570211,-5.508242,-13.609487,-28.533352,-1.7996753,-17.401396,17.104513,11.815406,-5.196504,-23.624777,-2.7379758,5.46031,-18.596342,12.980816,-26.991365,45.657047,4.0843034,-1.0468441,1.5857693,24.409847,-10.505943,13.314485,50.91331,19.517532,-12.048949,1.9764575
38,-31.536579132080078,-28.213510513305664,77.67401123046875,2.9699840146017515,4.783817844660581,29.541416974677897,16.837769,-10.879765,-6.9359565,22.288998,-3.9159555,-10.719732,-28.421692,-0.508995,-10.613087,13.45118,16.330517,-0.5495031,-23.689817,-3.3102567,5.766527,-19.160982,12.852653,-26.968475,45.511196,3.469738,-1.1777635,1.8460933,24.3184,-9.910147,13.378879,50.885822,19.927912,-12.154914,1.9069828
39,-32.50172424316406,-29.013898849487305,77.67896270751953,3.371823236193011,4.662378567507114,29.748266559973217,16.496014,-11.726309,-8.418625,21.327988,-2.6005936,-7.671482,-27.85006,0.51884824,-3.5933714,10.021927,19.770948,4.3629966,-23.737553,-4.03019,6.1436286,-19.69345,12.760412,-26.908794,45.33211,2.8733187,-1.3052659,2.0580595,24.31419,-9.358537,13.543072,50.694996,20.151104,-12.231059,1.8267022
40,-33.486331939697266,-29.826805114746094,77.6513671875,3.662355594187907,4.508582270804222,29.84512525385789,16.077362,-12.281616,-9.059369,20.69852,-1.99924,-4.8990507,-27.245012,1.2592697,2.448238,7.6744275,21.326632,8.477242,-23.700624,-4.700057,6.610464,-20.233957,12.718035,-26.857105,45.097187,2.4150834,-1.4033988,2.1674154,24.145502,-8.860242,13.803979,50.528816,20.13351,-12.250123,1.7227206
41,-34.505409240722656,-30.669328689575195,77.56117248535156,3.7343303308777136,4.407373412071838,29.756694618609718,15.4684925,-12.353358,-8.593216,20.46229,-2.2555544,-2.3740747,-26.960684,1.9516333,7.1989,6.72848,20.649343,11.545233,-23.524237,-5.2014775,7.1427803,-20.777788,12.736813,-26.788172,44.78376,2.1178882,-1.4702219,2.1308694,23.844238,-8.416544,14.1764965,50.344006,19.733711,-12.183669,1.595968
42,-35.54218292236328,-31.530397415161133,77.41397857666016,3.614279433998192,4.352493055155901,29.471200294942726,14.6554985,-12.050106,-7.324762,20.621248,-3.2001474,0.042017892,-27.058725,2.7536113,11.018426,7.050613,18.285477,13.947066,-23.200089,-5.5507507,7.741173,-21.308867,12.819022,-26.693132,44.384235,1.9146391,-1.515666,1.9882714,23.414331,-8.028469,14.6747,50.153503,19.065422,-12.053366,1.4515375
43,-36.58510208129883,-32.401187896728516,77.23373413085938,3.2902621007987745,4.314856084122531,29.034178022233064,13.709702,-11.444405,-5.6845956,21.104046,-4.7522063,2.0609465,-27.604458,3.7370422,13.574838,8.752975,15.018713,15.000033,-22.760714,-5.7287436,8.409989,-21.809126,12.96139,-26.59616,43.91634,1.8061643,-1.5322485,1.8106401,22.893608,-7.6977954,15.234644,49.940994,18.285004,-11.900156,1.296067
44,-37.62737274169922,-33.3095703125,77.023681640625,2.7258424149791445,4.191193232494734,28.52099052073476,12.727478,-10.5697365,-4.110849,21.953518,-6.8420906,3.4132535,-28.314821,4.861343,14.816938,11.381738,11.871579,15.000033,-22.254839,-5.7151303,9.231053,-22.264402,13.157083,-26.52924,43.405968,1.7928767,-1.5131532,1.6680888,22.323072,-7.4232078,15.791942,49.68746,17.553455,-11.7655115,1.133443
45,-38.702205657958984,-34.220157623291016,76.8039321899414,2.0952483366743424,3.9858654851276056,27.90924730465083,11.877293,-9.6077175,-2.6104088,22.788145,-9.33148,3.9525223,-29.399164,5.9334064,15.067702,15.292695,8.841282,15.000033,-21.669422,-5.671813,10.137709,-22.68938,13.406462,-26.506617,42.836414,1.9330372,-1.4353453,1.5841721,21.686409,-7.208085,16.358086,49.375763,16.824387,-11.649464,0.9567197
46,-39.80282211303711,-35.12446594238281,76.56399536132812,1.48472281626226,3.6891322117750605,27.226012949885295,11.17204,-8.595534,-1.0292087,23.602535,-12.169959,3.8977523,-30.78434,6.7625146,14.473329,20.297344,5.6088085,15.000033,-21.03483,-5.679133,11.107717,-23.088942,13.713159,-26.518982,42.211807,2.2027593,-1.3095046,1.5168786,20.993608,-7.047826,16.961245,49.004383,16.042686,-11.53157,0.7665805
47,-40.88856887817383,-36.0225830078125,76.29698181152344,0.9274249456093204,3.3181840743799094,26.625018369964735,10.443892,-7.5972266,0.44004786,24.635256,-15.156161,3.6044135,-32.19638,7.148623,13.115355,25.718548,2.3898969,14.337568,-20.477196,-5.726697,12.098438,-23.427677,14.062296,-26.54884,41.577045,2.500292,-1.1788877,1.4414042,20.300592,-6.931221,17.546371,48.588734,15.350641,-11.4264145,0.57624614
48,-41.942508697509766,-36.897613525390625,76.0091781616211,0.48345124000563217,2.9945387789953553,26.212791678678457,9.446215,-6.720429,1.6134198,26.006605,-18.01311,3.4274032,-33.535378,6.9674616,11.241469,31.052753,-0.66702676,12.732842,-20.079338,-5.7965875,12.9683895,-23.698868,14.424951,-26.588272,41.000874,2.713986,-1.0886832,1.3391912,19.649717,-6.8491645,18.040821,48.15308,14.885111,-11.351239,0.39828908
49,-42.977020263671875,-37.75589370727539,75.70146179199219,0.20103940830012196,2.7762755209753873,26.031102594523713,8.0450325,-6.04367,2.3820455,27.780891,-20.732761,3.4518807,-34.88937,6.0365562,8.839931,36.445087,-3.631121,10.663768,-19.869669,-5.907993,13.652126,-23.932924,14.778091,-26.66344,40.51735,2.7731702,-1.074825,1.2146872,19.045868,-6.798144,18.405722,47.6781,14.730486,-11.319375,0.23863713
50,-44.01478958129883,-38.60024642944336,75.363525390625,0.04301089567960325,2.6010974263360938,26.012925241603398,6.3781176,-5.5070124,2.864216,29.87316,-23.438969,3.4987125,-36.182476,4.3682528,5.9431143,42.00769,-6.6110673,8.032112,-19.78133,-6.0732064,14.22204,-24.157295,15.114407,-26.784853,40.126083,2.7512016,-1.1070043,1.0800666,18.467411,-6.7793674,18.666615,47.163033,14.792862,-11.321909,0.0870748
51,-45.05186462402344,-39.429508209228516,74.99598693847656,-0.04356590487110561,2.465284513260704,26.07439225739898,4.563957,-5.047272,3.2215612,32.117065,-26.01474,3.5421202,-37.2363,2.27911,3.1176317,47.381413,-9.526081,5.2922416,-19.743814,-6.2484765,14.697746,-24.336464,15.420536,-26.894482,39.821945,2.7762315,-1.130844,0.92934173,17.909405,-6.7916613,18.854519,46.661346,14.943128,-11.342181,-0.06657749
52,-46.07746124267578,-40.242855072021484,74.61720275878906,-0.12230198744919235,2.3706873054770603,26.12687480942047,2.7133448,-4.578686,3.621811,34.358536,-28.346016,3.5523274,-37.971283,0.18843327,0.82819796,52.26241,-12.232441,2.928071,-19.684338,-6.372456,15.097009,-24.436726,15.680843,-26.93326,39.60413,2.9755347,-1.0930852,0.75654733,17.36773,-6.83369,19.00155,46.227104,15.052951,-11.362932,-0.23274338
53,-47.071876525878906,-41.03374099731445,74.23582458496094,-0.2273854424582339,2.3692047828817415,26.21039582254459,0.7380611,-4.061096,4.068764,36.66325,-30.444265,3.5186007,-38.475945,-1.8209983,-1.0097629,56.680058,-14.661649,1.0198385,-19.631708,-6.3831954,15.387311,-24.472906,15.880474,-26.904243,39.50492,3.4433875,-0.9654688,0.54559714,16.862553,-6.904706,19.078949,45.83317,15.103467,-11.383243,-0.43205383
54,-48.03630828857422,-41.80567169189453,73.85747528076172,-0.33546041698149703,2.4518511041533353,26.341123061998513,-1.397785,-3.5213022,4.494884,39.094524,-32.36887,3.4583075,-38.804356,-3.8732054,-2.6529973,60.83361,-16.88635,-0.6654605,-19.596016,-6.3057923,15.567389,-24.471241,16.013716,-26.83663,39.536312,4.0949264,-0.78465044,0.30470335,16.391018,-7.0073223,19.07562,45.46569,15.157187,-11.411632,-0.65354455
55,-48.97646713256836,-42.556339263916016,73.48648071289062,-0.43015081433934366,2.531800242675216,26.394447948793776,-3.5085897,-2.9603846,4.9626346,41.504955,-34.079502,3.380639,-38.904068,-5.811993,-3.9678662,64.67836,-18.919167,-2.09364,-19.480143,-6.2020164,15.702687,-24.401144,16.082438,-26.701023,39.652153,4.7946916,-0.59364355,0.06390359,15.910242,-7.1463137,19.057087,45.200188,15.21157,-11.443936,-0.85971296
56,-49.88440704345703,-43.29524230957031,73.12821197509766,-0.4940387433786539,2.521869518373068,26.24589830127062,-5.4081354,-2.3803477,5.53878,43.75111,-35.536793,3.2912135,-38.74296,-7.4784346,-4.818452,68.1662,-20.769535,-3.2244043,-19.191074,-6.1342564,15.858746,-24.230995,16.099142,-26.467655,39.801224,5.3971677,-0.43338165,-0.14591393,15.372257,-7.3290873,19.097067,45.11318,15.268675,-11.475591,-1.013347
57,-50.77519226074219,-44.014259338378906,72.78469848632812,-0.5130767389936522,2.3941087686085196,25.860667456137975,-7.04801,-1.7921914,6.2700195,45.810303,-36.70289,3.2002385,-38.330452,-8.720868,-5.0832624,71.29177,-22.376028,-3.9103289,-18.694193,-6.128585,16.052938,-23.934856,16.070805,-26.10623,39.961384,5.9132314,-0.3078091,-0.3502361,14.778275,-7.5619392,19.202866,45.214813,15.352404,-11.507566,-1.0956408
58,-51.6465950012207,-44.72195053100586,72.4698486328125,-0.5040566699267497,2.1997331978259753,25.304223192905592,-8.527185,-1.1805804,7.1154866,47.758087,-37.60871,3.101039,-37.727573,-9.627663,-4.924831,74.10398,-23.725672,-4.203313,-18.049679,-6.140244,16.25328,-23.52225,15.999478,-25.63153,40.143593,6.4008074,-0.19661833,-0.5558757,14.145131,-7.8457074,19.35173,45.463493,15.45942,-11.540576,-1.1284406
