Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
332,3.0359699726104736,82.42987060546875,74.15210723876953,3.1116699604447176,-15.990595483647699,79.58421234589221,1.8688799,14.574423,9.540918,76.04629,-12.717216,-12.213516,-1.6058846,-12.108725,-14.384383,45.984684,-28.940784,-0.21479541,-0.87902224,4.4316907,9.95996,-12.032117,23.85889,-3.6297894,46.50886,-16.13332,3.4187398,-1.9179537,-24.588255,-19.601341,9.829206,50.154587,-0.23232679,5.564501,-3.5953982
333,3.117983102798462,82.72354888916016,74.2623062133789,3.15449687407033,-15.969397268965178,79.60532949210798,1.2732737,14.813703,9.669602,75.961624,-12.838424,-11.812544,-1.0793747,-12.082158,-14.474748,45.442642,-28.936504,-0.1718323,-0.86714876,4.5528426,9.95543,-12.201603,23.800545,-3.7650306,46.47467,-15.996368,3.4936457,-1.9076517,-24.434559,-19.67768,9.657414,50.224922,-0.09271208,5.469875,-3.6506903
334,3.204684257507324,83.02327728271484,74.37732696533203,3.2052372480337885,-15.926992508571294,79.63343567636653,0.6463791,14.955084,9.728048,75.722916,-12.815633,-11.579858,-0.5820289,-12.072816,-14.56383,44.8994,-28.919952,-0.122416526,-0.8846994,4.656675,9.942156,-12.371513,23.764444,-3.9032688,46.494865,-15.911205,3.5471735,-1.8959398,-24.312061,-19.735546,9.518573,50.30254,0.08135741,5.3635345,-3.770682
335,3.2736499309539795,83.30594635009766,74.48609161376953,3.256169495379507,-15.871953684613064,79.6632728351248,0.012575537,15.04338,9.748292,75.34575,-12.734146,-11.460235,-0.10342335,-12.067877,-14.65318,44.355972,-28.896797,-0.06706991,-0.9137586,4.7516193,9.925599,-12.54533,23.7443,-4.0577526,46.555737,-15.866064,3.5777304,-1.881231,-24.20468,-19.782196,9.395969,50.372086,0.2526716,5.2585187,-3.8965588
336,3.3436219692230225,83.58238220214844,74.58528900146484,3.300444460030841,-15.81290751533688,79.68907873683612,-0.60522044,15.123411,9.760777,74.84793,-12.681397,-11.399019,0.36607066,-12.055151,-14.743434,43.813843,-28.872992,-0.005613108,-0.9318672,4.8472996,9.911618,-12.730419,23.735283,-4.246805,46.644585,-15.852047,3.5840912,-1.8630823,-24.088911,-19.832651,9.26854,50.409847,0.3864214,5.168901,-3.9671998
337,3.414506435394287,83.8589096069336,74.68317413330078,3.3345805674681754,-15.7496095814297,79.71308095648362,-1.2063416,15.185745,9.753196,74.21781,-12.668783,-11.426394,0.829041,-12.033505,-14.837941,43.26773,-28.846848,0.0625518,-0.9725728,4.941707,9.901557,-12.889215,23.742552,-4.4353924,46.74723,-15.867926,3.5503628,-1.8529524,-24.00317,-19.866838,9.170509,50.44399,0.47251418,5.099197,-3.9676046
338,3.478034496307373,84.1381607055664,74.78012084960938,3.3653784642442828,-15.677884464424476,79.73641530473557,-1.8000804,15.2152,9.7148905,73.45091,-12.654118,-11.55608,1.2791009,-12.009595,-14.935306,42.721786,-28.81819,0.13761967,-1.0263377,5.033981,9.892116,-13.041336,23.761393,-4.6367025,46.88126,-15.917434,3.4815078,-1.8455846,-23.938107,-19.891111,9.091559,50.47014,0.53081226,5.0420537,-3.9282455
339,3.5380687713623047,84.4105224609375,74.87229919433594,3.3894597797994503,-15.602357832210735,79.75458227386056,-2.378822,15.247505,9.679801,72.57543,-12.64281,-11.70786,1.7173734,-11.979678,-15.028607,42.180126,-28.788174,0.2181253,-1.0617219,5.1207952,9.883864,-13.211792,23.795935,-4.8754983,47.036663,-15.996742,3.41196,-1.824593,-23.854584,-19.918114,9.002944,50.460983,0.56825095,4.992308,-3.8705344
340,3.5999515056610107,84.69033813476562,74.9583511352539,3.4074717353778587,-15.526659351138665,79.76238138371215,-2.9352376,15.316939,9.681755,71.61938,-12.64141,-11.803417,2.1408367,-11.941516,-15.110635,41.65555,-28.762556,0.3032845,-1.0913044,5.2047877,9.883927,-13.366171,23.842339,-5.1084905,47.159904,-16.082384,3.3782527,-1.7803456,-23.771517,-19.948135,8.936851,50.430717,0.606991,4.944204,-3.8252583
341,3.6437175273895264,84.95967864990234,75.03761291503906,3.4175137429777878,-15.453024266633548,79.75722320773372,-3.465946,15.43204,9.7275715,70.58032,-12.662107,-11.82519,2.5546925,-11.891766,-15.180462,41.139576,-28.73832,0.39709684,-1.1273205,5.2925344,9.895833,-13.4929,23.893261,-5.3223643,47.24092,-16.164848,3.4006155,-1.690738,-23.710978,-19.98006,8.918,50.39542,0.6365107,4.8999286,-3.8037944
342,3.692948341369629,85.22425079345703,75.11260986328125,3.4198472064404055,-15.378977790883544,79.74235228598485,-3.9741113,15.574333,9.80037,69.445946,-12.698907,-11.814326,2.9583786,-11.832709,-15.241554,40.6296,-28.71388,0.49911347,-1.1629149,5.382914,9.91608,-13.60765,23.951683,-5.5369644,47.30426,-16.257956,3.456037,-1.5682287,-23.658146,-20.016428,8.92805,50.342438,0.65148467,4.8614445,-3.7887378
343,3.739755153656006,85.49115753173828,75.17802429199219,3.41807603771186,-15.301362049509907,79.72131380241242,-4.464718,15.736438,9.898877,68.23289,-12.73044,-11.781998,3.3414702,-11.77144,-15.293343,40.14395,-28.695778,0.6015878,-1.1902027,5.467403,9.938944,-13.705628,24.020395,-5.7439723,47.341938,-16.362165,3.5155618,-1.452769,-23.595716,-20.059912,8.947541,50.26346,0.6842903,4.822424,-3.7716105
344,3.7853147983551025,85.75969696044922,75.23565673828125,3.4155341854604178,-15.216994173604755,79.69760241778941,-4.942345,15.911312,10.022888,66.9574,-12.735002,-11.73909,3.695343,-11.714033,-15.335666,39.69829,-28.689167,0.6961489,-1.214668,5.5419717,9.958062,-13.767254,24.091906,-5.914392,47.33929,-16.468342,3.5496614,-1.3834373,-23.520739,-20.106483,8.970555,50.162865,0.7607769,4.776329,-3.748417
345,3.835967540740967,86.0230941772461,75.2869644165039,3.4102832312115585,-15.124630554305009,79.67301736137371,-5.4105015,16.110306,10.182288,65.61895,-12.714094,-11.6765,4.015685,-11.658956,-15.36967,39.298565,-28.695433,0.77897185,-1.2465471,5.611567,9.967521,-13.783652,24.152802,-6.030946,47.30064,-16.571156,3.542225,-1.372845,-23.452217,-20.148508,9.013082,50.06172,0.8974725,4.721059,-3.7207599
346,3.870863437652588,86.28440856933594,75.32937622070312,3.400837308679861,-15.026224089787364,79.64554314044939,-5.865112,16.3322,10.375368,64.21086,-12.677629,-11.593215,4.3085804,-11.604243,-15.394673,38.934155,-28.710777,0.85458386,-1.2747226,5.6730266,9.979584,-13.762976,24.23249,-6.118331,47.214684,-16.691332,3.5156887,-1.4074268,-23.367804,-20.207108,9.065633,49.92452,1.0871763,4.6610594,-3.6810954
347,3.8946640491485596,86.54794311523438,75.36798095703125,3.392671014214402,-14.923003475487599,79.6128529457868,-6.30043,16.549564,10.581576,62.73827,-12.61691,-11.513154,4.5761547,-11.557481,-15.409384,38.606384,-28.739325,0.9288388,-1.3058997,5.7269945,9.987325,-13.707914,24.299564,-6.166617,47.095093,-16.794981,3.4838629,-1.4570252,-23.290342,-20.261366,9.134249,49.78997,1.2919445,4.5968614,-3.6484935
348,3.9181582927703857,86.81268310546875,75.39756774902344,3.3920379225992723,-14.81618589655166,79.57218722021602,-6.7123384,16.735943,10.779273,61.209442,-12.524762,-11.459947,4.818114,-11.527067,-15.411906,38.321815,-28.788273,1.0076149,-1.3301262,5.7683935,9.988554,-13.633294,24.347713,-6.1917467,46.951744,-16.869892,3.4637532,-1.4978851,-23.208815,-20.306814,9.203054,49.65945,1.4809386,4.529525,-3.6315498
349,3.939178466796875,87.08317565917969,75.42537689208984,3.400130678084478,-14.70719281835105,79.52221629566853,-7.0944076,16.893621,10.9744835,59.612602,-12.3998785,-11.43546,5.037118,-11.514327,-15.400916,38.07815,-28.858097,1.0906632,-1.3421297,5.7933655,9.985132,-13.538218,24.384024,-6.201081,46.778275,-16.923845,3.4640312,-1.5295033,-23.116196,-20.349625,9.274692,49.52644,1.6551198,4.457289,-3.6355255
350,3.9557511806488037,87.35176849365234,75.43962860107422,3.4141662506718053,-14.59515414390199,79.46441702640011,-7.4505177,17.032936,11.175062,57.94773,-12.246125,-11.428721,5.231584,-11.515538,-15.377625,37.875164,-28.946722,1.1752876,-1.3425891,5.8039937,9.977111,-13.42244,24.411043,-6.1921687,46.57561,-16.961609,3.474242,-1.5625743,-23.012442,-20.390575,9.347849,49.386856,1.8274384,4.3801503,-3.6532512
351,3.9735219478607178,87.61328125,75.44990539550781,3.4316670000295324,-14.477487411269411,79.4014642508572,-7.789278,17.141245,11.362696,56.23433,-12.060874,-11.442703,5.3989553,-11.530522,-15.345189,37.71432,-29.052351,1.2636428,-1.3398863,5.805758,9.971702,-13.279553,24.436632,-6.1534348,46.33326,-16.980698,3.4875014,-1.6004953,-22.904518,-20.444489,9.421342,49.234203,2.007421,4.3030176,-3.6674924
352,3.986560821533203,87.87682342529297,75.45280456542969,3.449173570990512,-14.351627072170087,79.33675912433306,-8.122091,17.210009,11.514571,54.494812,-11.84424,-11.480144,5.5371156,-11.55519,-15.308446,37.596092,-29.172417,1.3571988,-1.3108531,5.7898073,9.9451275,-13.225233,24.438477,-6.1434064,46.186234,-16.967268,3.4814012,-1.6218821,-22.825907,-20.451902,9.435351,49.143707,2.1449327,4.223124,-3.6756034
353,3.9943690299987793,88.1424331665039,75.44815063476562,3.4772406394344975,-14.215106614322895,79.26809105824533,-8.448413,17.217493,11.622722,52.715305,-11.577318,-11.540314,5.638306,-11.604462,-15.263474,37.53162,-29.31228,1.4585382,-1.3156631,5.773455,9.936956,-12.997145,24.444275,-6.0204973,45.841084,-16.90246,3.4773474,-1.6593333,-22.690283,-20.510023,9.4742985,48.94276,2.3190897,4.1515055,-3.658442
354,3.9952809810638428,88.41261291503906,75.43523406982422,3.5063660548787716,-14.069844664085057,79.19765685147765,-8.767645,17.18587,11.690542,50.894135,-11.268719,-11.621606,5.7108617,-11.664283,-15.214579,37.507706,-29.466722,1.5641212,-1.3021111,5.7477875,9.920703,-12.821414,24.43259,-5.8973145,45.54128,-16.80055,3.4596574,-1.6978524,-22.578068,-20.559631,9.472348,48.776024,2.48172,4.074385,-3.624911
355,3.9927282333374023,88.68236541748047,75.4166259765625,3.5354058467428913,-13.920182463444558,79.12190685228384,-9.068878,17.135357,11.748064,49.049633,-10.945091,-11.718173,5.7566895,-11.733784,-15.156722,37.52745,-29.63692,1.6753614,-1.2654657,5.7036266,9.885316,-12.693633,24.420025,-5.8122845,45.296036,-16.707857,3.4354463,-1.7125074,-22.469019,-20.580109,9.449815,48.639015,2.622736,4.004332,-3.6024303
356,3.9891910552978516,88.95307922363281,75.39418029785156,3.5583356057395794,-13.769878092692531,79.03827572810029,-9.3421,17.091047,11.822787,47.198914,-10.63127,-11.825728,5.786454,-11.802065,-15.087474,37.574265,-29.81289,1.7915212,-1.2485119,5.699238,9.884458,-12.504686,24.362267,-5.637235,44.977333,-16.597376,3.421815,-1.7210641,-22.3799,-20.6543,9.448893,48.480988,2.7398007,3.9610748,-3.5792975
357,3.98101806640625,89.22087860107422,75.36028289794922,3.579048253962414,-13.618833467470022,78.94205773893539,-9.581203,17.053139,11.925851,45.3266,-10.326531,-11.945824,5.7920527,-11.872451,-15.001096,37.66075,-29.998838,1.9133239,-1.1959069,5.6763854,9.866989,-12.390633,24.31893,-5.530628,44.7393,-16.561506,3.4100437,-1.6742454,-22.298244,-20.698866,9.437985,48.3587,2.8192637,3.9483306,-3.5928292
358,3.9667088985443115,89.49592590332031,75.32194519042969,3.5991630055585633,-13.46494364973028,78.83567249776118,-9.79247,17.011612,12.041095,43.427456,-10.018707,-12.079922,5.773482,-11.946601,-14.901061,37.78548,-30.195183,2.0406687,-1.134361,5.6547666,9.853124,-12.284743,24.268866,-5.4167747,44.505424,-16.551748,3.4017668,-1.5981171,-22.230213,-20.744783,9.4295,48.246483,2.874252,3.9600785,-3.6229494
359,3.939716100692749,89.77483367919922,75.27783966064453,3.612877481305376,-13.310790306922438,78.72769229248513,-9.983117,16.965899,12.1585245,41.532806,-9.714585,-12.225267,5.7430553,-12.021738,-14.796335,37.934956,-30.400484,2.1729343,-1.0720935,5.6373887,9.841347,-12.1882105,24.208939,-5.3028426,44.289005,-16.530355,3.395574,-1.5233817,-22.174654,-20.79446,9.422126,48.155186,2.9108942,3.9755409,-3.651129
360,3.910860776901245,90.05492401123047,75.23181915283203,3.6175768464560414,-13.15838737130367,78.62609619551993,-10.161976,16.914997,12.268743,39.6764,-9.422316,-12.3796425,5.713075,-12.095759,-14.696138,38.096004,-30.613504,2.3095484,-1.015354,5.623688,9.830472,-12.105419,24.141966,-5.2006345,44.104507,-16.46382,3.390721,-1.4807688,-22.129232,-20.842947,9.410906,48.09498,2.9353921,3.9736109,-3.6587858
361,3.8837802410125732,90.33043670654297,75.17684936523438,3.6114385763547867,-13.004673713870432,78.53237153574405,-10.328778,16.858536,12.380702,37.836895,-9.126706,-12.559571,5.678181,-12.167138,-14.600971,38.27253,-30.836903,2.4472065,-0.9644124,5.6268563,9.816408,-12.038725,24.043665,-5.104291,43.96169,-16.315817,3.386107,-1.4863131,-22.098045,-20.905031,9.400207,48.07605,2.9370146,3.94789,-3.6343153
362,3.8564295768737793,90.61605072021484,75.11541748046875,3.5972364512782216,-12.849739992751712,78.44209024621695,-10.478183,16.79422,12.49688,36.000572,-8.825884,-12.762172,5.63405,-12.237351,-14.506285,38.470394,-31.071049,2.587201,-0.91169745,5.633873,9.7993355,-11.993381,23.93388,-5.022731,43.85752,-16.121004,3.38279,-1.520103,-22.074799,-20.965845,9.381187,48.0886,2.9115546,3.9091961,-3.590264
363,3.811345338821411,90.90249633789062,75.0531997680664,3.575633208072813,-12.70066949756858,78.35446778675693,-10.611608,16.71988,12.59788,34.213097,-8.547683,-12.956134,5.5989394,-12.305603,-14.415353,38.67112,-31.306967,2.7359252,-0.86257035,5.6418247,9.787496,-11.960654,23.825222,-4.9538116,43.775593,-15.92101,3.3797696,-1.558237,-22.06265,-21.02226,9.360322,48.12402,2.8925717,3.8647687,-3.543712
364,3.7687699794769287,91.18974304199219,74.98333740234375,3.5470520436401545,-12.564845576622227,78.26898607005688,-10.730162,16.632652,12.664532,32.520184,-8.319869,-13.108893,5.590453,-12.371871,-14.330852,38.856693,-31.535805,2.8996973,-0.82381326,5.63068,9.789701,-11.929289,23.75949,-4.901918,43.694763,-15.771516,3.3789043,-1.5794809,-22.0652,-21.057053,9.341695,48.174183,2.9123073,3.8209224,-3.5116048
365,3.7208006381988525,91.48533630371094,74.91581726074219,3.5115642276895285,-12.444690169616244,78.18597157083447,-10.8374815,16.527529,12.67363,30.92151,-8.1631775,-13.202506,5.6132894,-12.434802,-14.2546625,39.02564,-31.75768,3.081518,-0.79310703,5.6363525,9.807459,-11.905131,23.676516,-4.852341,43.624004,-15.654121,3.3706312,-1.5695541,-22.079327,-21.10651,9.331823,48.233387,2.9964797,3.7773912,-3.4973965
366,3.6669981479644775,91.79048156738281,74.8429183959961,3.466713281773258,-12.336627318997019,78.10596956388551,-10.932663,16.40739,12.641451,29.397509,-8.058515,-13.256226,5.65921,-12.494105,-14.185416,39.184086,-31.975473,3.2774043,-0.76454294,5.652473,9.836793,-11.894654,23.587166,-4.8158603,43.569748,-15.557213,3.3582733,-1.543776,-22.100336,-21.169428,9.32462,48.302586,3.1269763,3.7314708,-3.49051
367,3.616580009460449,92.09139251708984,74.76638793945312,3.4150904395613497,-12.236875366603352,78.02685498288218,-11.014772,16.28674,12.605553,27.973862,-7.9783974,-13.298949,5.7231207,-12.550429,-14.120904,39.33205,-32.187412,3.483404,-0.73743975,5.671751,9.874203,-11.898364,23.505579,-4.8033376,43.532806,-15.482213,3.3506598,-1.5107573,-22.128788,-21.236395,9.318577,48.38466,3.2662697,3.6906664,-3.4891613
368,3.5579566955566406,92.39505767822266,74.69646453857422,3.3563977135003173,-12.142201656968782,77.947357214546,-11.085155,16.179565,12.60335,26.680084,-7.8952374,-13.359634,5.801041,-12.604812,-14.059185,39.467422,-32.390522,3.695615,-0.71765494,5.680276,9.915009,-11.909706,23.452185,-4.8196845,43.511436,-15.429977,3.3570838,-1.4790931,-22.180046,-21.28746,9.323012,48.498062,3.378753,3.6614165,-3.4952192
369,3.482036590576172,92.71409606933594,74.62445831298828,3.293696366404697,-12.049907960218544,77.86328947346288,-11.1363735,16.08698,12.64354,25.497643,-7.803729,-13.461166,5.8875017,-12.658896,-13.997508,39.592403,-32.58458,3.9140513,-0.7041118,5.6820755,9.958322,-11.928355,23.41679,-4.8668265,43.505775,-15.394762,3.3822222,-1.4490322,-22.259104,-21.327871,9.345412,48.649006,3.45439,3.6470928,-3.5146987
370,3.409745454788208,93.02674865722656,74.55487060546875,3.2240427738140625,-11.962673995585334,77.77711445747768,-11.173807,16.001905,12.706221,24.425188,-7.7189097,-13.583917,5.985666,-12.711794,-13.937574,39.707973,-32.77151,4.140442,-0.69001406,5.6888747,10.004424,-11.967436,23.382282,-4.9477463,43.52815,-15.375375,3.4184291,-1.4145708,-22.356108,-21.375845,9.382551,48.828182,3.519566,3.6442964,-3.5451624
371,3.3359217643737793,93.35040283203125,74.48490905761719,3.1439861140483423,-11.88391420095713,77.69618300845794,-11.213114,15.925143,12.786477,23.507217,-7.647087,-13.69344,6.106721,-12.759836,-13.884774,39.80467,-32.94759,4.373564,-0.6663069,5.7172203,10.053663,-12.03803,23.3331,-5.0662785,43.5842,-15.370746,3.456374,-1.3737383,-22.440401,-21.453135,9.406848,49.002403,3.5794299,3.651062,-3.5685256
372,3.258491277694702,93.67054748535156,74.40412139892578,3.0520629348880695,-11.817252535540922,77.62774906932184,-11.269486,15.856246,12.879832,22.787971,-7.5951962,-13.754258,6.260463,-12.80162,-13.843829,39.876297,-33.110905,4.6120963,-0.6547761,5.7492537,10.107034,-12.116436,23.29552,-5.193668,43.657616,-15.382835,3.4907737,-1.3303208,-22.521952,-21.520279,9.411945,49.177452,3.624263,3.6617987,-3.577814
373,3.164886713027954,94.0023193359375,74.33053588867188,2.936934569739773,-11.767584068705727,77.57761419893035,-11.325268,15.821054,13.049962,22.254917,-7.5861936,-13.789224,6.4588876,-12.8248205,-13.819621,39.913967,-33.26014,4.855947,-0.67442626,5.7888217,10.16467,-12.186844,23.276785,-5.3138566,43.744095,-15.418374,3.5265217,-1.2769164,-22.61354,-21.560404,9.407382,49.366302,3.6567075,3.6750462,-3.5641525
374,3.06909441947937,94.33446502685547,74.2613525390625,2.8045784328531127,-11.731206091386234,77.54102538336565,-11.384162,15.8112335,13.276451,21.90159,-7.6144166,-13.805595,6.693368,-12.835897,-13.808626,39.923347,-33.39635,5.106003,-0.68729955,5.8461537,10.222854,-12.295988,23.255585,-5.476617,43.875893,-15.480124,3.5621011,-1.2098734,-22.682838,-21.614925,9.372481,49.545567,3.6849983,3.694641,-3.529173
375,2.9713525772094727,94.68045043945312,74.19456481933594,2.6800179701735343,-11.698800133304461,77.50963471633007,-11.493649,15.776437,13.428695,21.782568,-7.6443353,-13.74173,6.9420843,-12.862688,-13.802755,39.92084,-33.522087,5.362761,-0.70778143,5.8911815,10.283512,-12.408959,23.241602,-5.6456156,44.016228,-15.54447,3.5893266,-1.1518918,-22.75914,-21.662058,9.330312,49.73246,3.6924791,3.7192867,-3.5002816
376,2.8644931316375732,95.03286743164062,74.1186752319336,2.584798523537577,-11.661419057999883,77.47604874510122,-11.702759,15.667918,13.375588,21.955269,-7.6420856,-13.535549,7.1835146,-12.932331,-13.794579,39.922234,-33.639664,5.6266146,-0.72284025,5.9016595,10.343654,-12.529346,23.234537,-5.8253455,44.15928,-15.596241,3.5969815,-1.1193719,-22.839529,-21.699564,9.277748,49.922638,3.666546,3.748604,-3.5002744
377,2.762504816055298,95.3780288696289,74.05473327636719,2.5406646046170134,-11.616509503017067,77.44228815405783,-12.051786,15.453565,13.073876,22.51456,-7.5988607,-13.097716,7.41459,-13.069769,-13.78954,39.928997,-33.75225,5.8990693,-0.74148333,5.8550477,10.408764,-12.651199,23.236197,-6.010545,44.30195,-15.620616,3.5653868,-1.1248525,-22.946932,-21.723309,9.227868,50.130547,3.5892048,3.7904298,-3.5517077
378,2.6386420726776123,95.71990203857422,74.00802612304688,2.5273356694114884,-11.569419348236297,77.4114407847672,-12.5025625,15.162756,12.600949,23.39597,-7.523634,-12.489726,7.646993,-13.253536,-13.789748,39.93272,-33.85747,6.1792855,-0.75153244,5.771295,10.475799,-12.795352,23.245127,-6.2235627,44.463917,-15.634821,3.504998,-1.1540811,-23.052128,-21.739365,9.156501,50.33681,3.4676933,3.8429234,-3.634084
379,2.5195484161376953,96.07283020019531,73.9535903930664,2.5117972820212495,-11.521517737680451,77.37510804832542,-12.983242,14.837622,12.007731,24.41144,-7.4071016,-11.875881,7.881343,-13.438328,-13.782565,39.931976,-33.947357,6.4637084,-0.7529513,5.6867757,10.535424,-12.947238,23.260761,-6.4441476,44.629036,-15.655184,3.4530852,-1.1904992,-23.150309,-21.748098,9.072599,50.545067,3.3435936,3.889354,-3.7153013
380,2.39341139793396,96.44489288330078,73.89202117919922,2.4626045679571935,-11.473994123621905,77.32541358796477,-13.42629,14.522711,11.339361,25.386095,-7.2535596,-11.41545,8.118623,-13.581088,-13.755503,39.92346,-34.013115,6.749187,-0.74421525,5.635707,10.57668,-13.094367,23.281235,-6.653932,44.783985,-15.697118,3.446832,-1.2171688,-23.232561,-21.75138,8.983873,50.756115,3.2589953,3.912765,-3.7633474
381,2.2681734561920166,96.83269500732422,73.8234634399414,2.369850912304507,-11.426159831367368,77.25621977995321,-13.819665,14.190934,10.492995,26.280685,-7.026909,-11.178988,8.357734,-13.672563,-13.701013,39.90555,-34.05954,7.0335536,-0.7198526,5.6291986,10.594209,-13.239779,23.308685,-6.8589573,44.929592,-15.7760725,3.5105157,-1.227172,-23.30021,-21.751522,8.893448,50.977875,3.2536328,3.9000874,-3.7586696
382,2.1336312294006348,97.21766662597656,73.75692749023438,2.254201457679976,-11.377131949417464,77.17276639577092,-14.192602,13.825037,9.483867,27.185146,-6.741352,-11.075856,8.598113,-13.735022,-13.626625,39.880512,-34.08913,7.3190184,-0.6863415,5.6482534,10.595721,-13.381528,23.343105,-7.057973,45.06518,-15.878106,3.620227,-1.2318655,-23.359001,-21.748087,8.801269,51.20689,3.2958784,3.8633137,-3.7219794
383,1.9807707071304321,97.60559844970703,73.70270538330078,2.121246329984264,-11.330397542288136,77.08568285953798,-14.552487,13.496158,8.525593,28.138933,-6.4847603,-11.013256,8.841127,-13.78267,-13.541165,39.854145,-34.090786,7.609999,-0.6457351,5.6776032,10.589076,-13.520671,23.384233,-7.2472725,45.1914,-15.984621,3.7389097,-1.2380583,-23.397224,-21.73756,8.695372,51.42304,3.3238227,3.8223727,-3.6804037
384,1.8194960355758667,98.0014419555664,73.64462280273438,1.977229300768932,-11.288657780223986,77.00503268244263,-14.909155,13.285017,7.8293386,29.17669,-6.345418,-10.890593,9.087554,-13.825915,-13.453245,39.832787,-34.05386,7.910515,-0.65369856,5.73142,10.589584,-13.586275,23.396803,-7.332362,45.25799,-16.042688,3.830734,-1.2617928,-23.467165,-21.729816,8.644035,51.646877,3.295336,3.7980807,-3.6691928
385,1.6482065916061401,98.40750885009766,73.58434295654297,1.815967931093098,-11.252268499352388,76.93777763365955,-15.276844,13.254671,7.481879,30.33376,-6.321563,-10.6925955,9.34797,-13.860356,-13.373133,39.801678,-33.974617,8.221592,-0.6348386,5.782129,10.579662,-13.695633,23.41075,-7.4506054,45.362686,-16.087921,3.8754683,-1.2921042,-23.486385,-21.709347,8.544369,51.842354,3.1566653,3.7957041,-3.697366
386,1.4776595830917358,98.81629943847656,73.53022766113281,1.6350843379106101,-11.220026667228506,76.87686674997711,-15.650682,13.36601,7.3531737,31.586178,-6.3802423,-10.453294,9.617791,-13.879695,-13.293005,39.763184,-33.859028,8.540487,-0.6062668,5.8374305,10.5610695,-13.81814,23.420437,-7.5658402,45.47898,-16.115316,3.8962781,-1.3276974,-23.476461,-21.667269,8.414972,52.0234,2.9383838,3.8042743,-3.7500715
387,1.3026500940322876,99.2291488647461,73.48609161376953,1.451039339113594,-11.19187789529628,76.81160288832473,-16.009584,13.5410385,7.330268,32.87284,-6.5575976,-10.149961,9.877701,-13.900573,-13.193472,39.74752,-33.709473,8.866246,-0.6020212,5.907055,10.544942,-13.887782,23.416819,-7.6095834,45.545525,-16.121454,3.9148571,-1.3673649,-23.480368,-21.632715,8.318956,52.19566,2.7126086,3.8180735,-3.8051023
388,1.1143144369125366,99.65922546386719,73.43641662597656,1.2797130331320294,-11.168466748788214,76.73184111919807,-16.329277,13.689487,7.306362,34.127403,-6.884747,-9.770415,10.108352,-13.944124,-13.055658,39.786957,-33.530144,9.198781,-0.5835833,5.965374,10.523782,-13.948557,23.405178,-7.6287165,45.594147,-16.12304,3.9470928,-1.3893566,-23.46971,-21.596695,8.2134285,52.335163,2.5160313,3.8286629,-3.8388858
389,0.9236664772033691,100.08977508544922,73.38988494873047,1.1172216275965636,-11.146577572299895,76.63203574913842,-16.629057,13.797075,7.2575493,35.381527,-7.410681,-9.272534,10.30412,-13.998449,-12.870271,39.880127,-33.32233,9.5448065,-0.5368855,6.012299,10.490146,-14.010952,23.37876,-7.6218147,45.635834,-16.11507,3.99966,-1.3803853,-23.430529,-21.54516,8.06616,52.430622,2.3379412,3.83881,-3.8385346
390,0.7300179600715637,100.52462768554688,73.35021209716797,0.9572183661785413,-11.127382128948986,76.51882804875447,-16.912262,13.900868,7.2382064,36.651237,-8.102283,-8.681995,10.475648,-14.061112,-12.648412,40.01423,-33.08475,9.902713,-0.4757804,6.0556884,10.443977,-14.069317,23.331964,-7.583215,45.673042,-16.090794,4.0611906,-1.3492434,-23.37582,-21.476452,7.897279,52.501095,2.1601596,3.8504262,-3.8220866
391,0.5238473415374756,100.95755767822266,73.30876159667969,0.8171286275691608,-11.116698674497831,76.39977601186159,-17.127924,13.978169,7.260594,37.843365,-8.863712,-8.101638,10.627235,-14.154324,-12.402896,40.20067,-32.816364,10.258778,-0.41956645,6.0848494,10.405013,-14.102574,23.294054,-7.5244203,45.67182,-16.072554,4.126696,-1.3207599,-23.322653,-21.428963,7.758313,52.550846,2.0194798,3.8556757,-3.8020685
392,0.31979578733444214,101.40028381347656,73.27289581298828,0.7148888190010452,-11.120392883248336,76.28235905788345,-17.22581,14.01029,7.339702,38.86729,-9.601398,-7.6317167,10.765385,-14.305883,-12.146635,40.447903,-32.514473,10.600185,-0.3651886,6.0741596,10.369898,-14.151713,23.253225,-7.490132,45.679718,-16.051954,4.181324,-1.2943202,-23.281536,-21.376648,7.650614,52.614853,1.897558,3.8435206,-3.810214
