Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,1.142285704612732,7.050327777862549,75.84591674804688,-0.20701263749845095,1.3290427176005482,-176.05798355101862,1.3916357,26.132547,3.1504586,33.46457,-12.570943,-8.320596,-11.231664,-8.687729,-19.64572,34.066986,-23.00454,-0.45530903,-8.369827,-4.5580606,6.625867,-14.796018,19.86266,-48.23689,60.725754,0.3638472,-1.7104125,9.913072,5.8274474,-18.13454,17.805258,54.268635,-6.1693554,-3.3180273,-4.606338
11,1.0433388948440552,7.6961517333984375,75.92491912841797,-0.13669371100912533,1.34977511835599,-175.85146948287849,1.5474594,24.739122,2.915314,34.724598,-13.700278,-8.232634,-10.925152,-8.211315,-20.044493,33.530853,-22.857725,-0.7859618,-8.5977745,-4.4165215,6.5931396,-15.165896,19.456934,-48.547382,60.18006,0.5782069,-1.7713554,10.02439,6.1177073,-18.43133,17.326172,54.255886,-5.4861817,-3.4901128,-4.7615333
12,1.1288073062896729,8.271061897277832,75.98468780517578,-0.06283247324408034,1.3297668491641164,-175.7089247345436,1.8524029,23.262274,2.7092342,35.826878,-14.728006,-8.149687,-10.58799,-7.708003,-20.357548,32.993755,-22.719116,-1.1190675,-8.771757,-4.289399,6.573954,-15.520415,19.053162,-48.880936,59.659576,0.7629877,-1.8349369,10.120572,6.4322076,-18.715668,16.885063,54.24029,-4.915938,-3.6264925,-4.921531
13,1.1032698154449463,8.875801086425781,76.0445556640625,0.018308900027715565,1.2524301357335694,-175.65753399460525,2.3556197,21.690853,2.5662854,36.75703,-15.638376,-8.017855,-10.196089,-7.169165,-20.557241,32.442394,-22.599024,-1.4566462,-8.8711405,-4.188081,6.573003,-15.837659,18.6577,-49.230453,59.150234,0.9126903,-1.8968188,10.202342,6.77343,-18.983942,16.491411,54.214108,-4.483978,-3.7102957,-5.102928
14,1.006806492805481,9.50370979309082,76.1053695678711,0.10174993986953243,1.140559678934728,-175.6557760061338,2.9730558,20.036915,2.4727798,37.577057,-16.435692,-7.8315277,-9.76386,-6.609676,-20.689192,31.864288,-22.474192,-1.788478,-8.933135,-4.1001444,6.5806875,-16.12631,18.2748,-49.59502,58.635826,1.0247208,-1.9580512,10.2772255,7.134124,-19.23545,16.131348,54.183586,-4.164379,-3.762126,-5.3034496
15,0.8873129487037659,10.112200736999512,76.16246795654297,0.17950293319268626,1.0163602009821855,-175.67359799879623,3.6626008,18.299473,2.3563693,38.20033,-17.113102,-7.716024,-9.342234,-6.039711,-20.780107,31.31293,-22.342892,-2.1218174,-8.98097,-4.0148053,6.5916843,-16.409266,17.907225,-49.97846,58.135666,1.123345,-2.025486,10.335877,7.4988284,-19.471521,15.800671,54.175938,-3.9225168,-3.803413,-5.4931087
16,0.8011849522590637,10.731767654418945,76.21212768554688,0.2428923410576931,0.9018839067022341,-175.68082410252063,4.382803,16.482254,2.148041,38.547565,-17.670769,-7.795905,-8.981906,-5.4685383,-20.85821,30.840803,-22.203753,-2.4620533,-9.0385475,-3.9191277,6.601221,-16.712036,17.556753,-50.387558,57.670315,1.2286291,-2.1063716,10.369286,7.8538795,-19.692627,15.495835,54.215336,-3.7231483,-3.8555894,-5.6413136
17,0.7093496322631836,11.334745407104492,76.25347137451172,0.2999938813694282,0.7992798054495834,-175.64655510474523,5.1138105,14.545068,1.7869476,38.61828,-18.123985,-8.073714,-8.664103,-4.905228,-20.93779,30.404467,-22.075272,-2.7831652,-9.125367,-3.8183043,6.619564,-17.056335,17.223625,-50.84164,57.241436,1.3295305,-2.2132444,10.370708,8.197129,-19.903328,15.200117,54.30545,-3.5707414,-3.9323065,-5.7312336
18,0.6778255105018616,11.902650833129883,76.2812271118164,0.3498474033689715,0.6983916644512752,-175.5939636708539,5.884057,12.506373,1.3210646,38.438267,-18.468119,-8.489524,-8.370737,-4.3400435,-21.003654,29.991629,-21.950441,-3.0909405,-9.223972,-3.7137794,6.646281,-17.42031,16.906887,-51.32953,56.83471,1.4237854,-2.3384545,10.346416,8.537636,-20.105017,14.918893,54.43063,-3.4791565,-4.0188513,-5.7813606
19,0.5986605882644653,12.497039794921875,76.30896759033203,0.3709156816701629,0.6033164980367558,-175.5736482940285,6.7261076,10.461547,0.8455594,37.965244,-18.677195,-9.071797,-8.15338,-3.754195,-21.042181,29.702204,-21.79011,-3.436587,-9.304753,-3.5879297,6.659088,-17.769972,16.607918,-51.820557,56.453236,1.5330849,-2.459647,10.306793,8.875711,-20.290218,14.684433,54.589848,-3.4276848,-4.094038,-5.814636
20,0.5586660504341125,13.08017635345459,76.32697296142578,0.3418309495682141,0.5181153137450483,-175.63614615661794,7.6686788,8.503969,0.4531634,37.155735,-18.727266,-9.848318,-8.062898,-3.1295547,-21.041815,29.635717,-21.554834,-3.8703978,-9.338659,-3.4266775,6.634831,-18.070139,16.330559,-52.280315,56.101,1.6841054,-2.5541396,10.262184,9.204451,-20.448734,14.531435,54.790504,-3.3966205,-4.1371,-5.8559194
21,0.48727962374687195,13.672889709472656,76.33756256103516,0.2478039496112008,0.42896994784063064,-175.8465394700566,8.816453,6.658013,0.2071731,35.8594,-18.575808,-10.920498,-8.111657,-2.428856,-20.953161,29.846962,-21.246925,-4.4448805,-9.27736,-3.2285771,6.564352,-18.294882,16.081919,-52.69381,55.775913,1.9311223,-2.6115875,10.195295,9.51498,-20.572992,14.513402,55.067486,-3.3841052,-4.140682,-5.924587
22,0.43266239762306213,14.255512237548828,76.34752655029297,0.09889019926886924,0.3400555831841328,-176.15807177870025,10.12059,4.8826466,0.024871955,34.117367,-18.25308,-12.230009,-8.270369,-1.6701375,-20.808472,30.271992,-20.883701,-5.12178,-9.156284,-3.000974,6.4586587,-18.464548,15.866777,-53.077347,55.47237,2.2463956,-2.6451542,10.106805,9.801104,-20.664564,14.604306,55.417675,-3.400542,-4.1167893,-6.0058875
23,0.28942447900772095,14.900368690490723,76.35447692871094,-0.08778656897280421,0.2825875435619559,-176.4542186147543,11.38916,3.173242,-0.20948227,32.17144,-17.832367,-13.57171,-8.529019,-0.9195215,-20.720024,30.829573,-20.444666,-5.814089,-9.069208,-2.7390478,6.3262734,-18.617092,15.683669,-53.449066,55.188446,2.527607,-2.6669838,10.034126,10.070602,-20.724337,14.715954,55.78114,-3.4452128,-4.073293,-6.0715084
24,0.23469677567481995,15.513837814331055,76.35511016845703,-0.2910929981595947,0.28703459667900155,-176.62072777499003,12.4375105,1.5238563,-0.59560025,30.2831,-17.382313,-14.751195,-8.882653,-0.24664238,-20.79473,31.442846,-19.90992,-6.431009,-9.10336,-2.4424987,6.1763954,-18.799135,15.526397,-53.83703,54.931812,2.6652923,-2.689508,10.0151205,10.333813,-20.754478,14.754485,56.097965,-3.5186968,-4.0183196,-6.0930533
25,0.20878297090530396,16.0659122467041,76.36508178710938,-0.36572624576316315,0.37838131614116816,-176.60860540648258,13.293475,-0.32819918,-1.1565808,28.315687,-16.789497,-15.000033,-9.4802265,0.09271383,-21.026638,32.391685,-19.381048,-6.909592,-9.300357,-2.2297027,5.9759407,-19.033512,15.385825,-54.25789,54.703888,2.5969265,-2.715324,10.083833,10.589687,-20.75891,14.700547,56.360023,-3.6129112,-3.9510593,-6.0567765
26,0.20598053932189941,16.612260818481445,76.376220703125,-0.45227472106696837,0.5311269732992775,-176.49632459764717,14.035792,-2.1438193,-1.8393524,26.25863,-16.093924,-15.000033,-10.217654,0.33790645,-21.396818,33.483025,-18.76581,-7.3292646,-9.589972,-1.9796267,5.749867,-19.299137,15.256044,-54.69652,54.510715,2.3942525,-2.738564,10.212375,10.841727,-20.738443,14.594493,56.59056,-3.7313504,-3.8682637,-5.978167
27,0.20433031022548676,17.129863739013672,76.38700103759766,-0.6171859245611028,0.7157874419828183,-176.3099346321661,14.6499195,-3.8008025,-2.6556435,24.258215,-15.376814,-15.000033,-10.962091,0.6345753,-21.891418,34.48307,-18.020468,-7.70869,-9.94358,-1.6486466,5.5289097,-19.579872,15.137781,-55.140507,54.369705,2.1412663,-2.759509,10.34623,11.107662,-20.686714,14.433904,56.77725,-3.8917327,-3.7744346,-5.873521
28,0.21030700206756592,17.675392150878906,76.40292358398438,-0.8874545047633071,0.9036035731521032,-176.07275650105348,15.122781,-5.256218,-3.614336,22.442545,-14.705839,-15.000033,-11.610018,1.0695337,-22.481977,35.224815,-17.134104,-8.058108,-10.334681,-1.2322094,5.3379493,-19.854588,15.036046,-55.57572,54.29236,1.9259982,-2.777041,10.430927,11.404885,-20.591423,14.21643,56.908745,-4.112545,-3.6740546,-5.7595735
29,0.2531861364841461,18.234167098999023,76.42034912109375,-1.2769734356117584,1.1013785404156016,-175.7860182804412,15.404044,-6.4957595,-4.7096443,20.916435,-14.107952,-15.000033,-12.153796,1.6667923,-23.178122,35.668842,-16.088373,-8.372171,-10.772361,-0.7200098,5.174325,-20.115015,14.9560795,-55.996414,54.2837,1.7694288,-2.7906961,10.464939,11.727088,-20.441998,13.935709,56.98084,-4.4593143,-3.5457728,-5.640557
30,0.28765377402305603,18.824424743652344,76.45042419433594,-1.7539279147479447,1.3173919775097762,-175.44376733026965,15.510964,-7.5658283,-5.9082727,19.617897,-13.553257,-15.000033,-12.651188,2.3603897,-23.978771,35.917305,-14.901336,-8.642267,-11.260939,-0.13786288,5.0318437,-20.372725,14.900582,-56.415718,54.335594,1.6222868,-2.8006766,10.472932,12.062451,-20.236921,13.597289,57.00837,-4.904468,-3.395686,-5.509457
31,0.3173632025718689,19.409652709960938,76.48359680175781,-2.2758102570657956,1.5245743574755573,-175.05868073567314,15.531345,-8.514189,-7.182643,18.418686,-13.024055,-15.000033,-13.097341,3.1045394,-24.838123,36.0207,-13.621704,-8.878916,-11.768292,0.46450427,4.9288287,-20.629082,14.870852,-56.84067,54.4335,1.4750195,-2.8059845,10.4397335,12.418886,-19.976978,13.218866,57.008675,-5.326175,-3.269976,-5.3665714
32,0.37289518117904663,20.02534294128418,76.52147674560547,-2.8084372848467303,1.6965197371298288,-174.641197822947,15.553862,-9.375415,-8.514849,17.186424,-12.502062,-15.000033,-13.482347,3.862931,-25.71505,36.025883,-12.296455,-9.097536,-12.265139,1.0439985,4.882227,-20.888084,14.86753,-57.280422,54.56432,1.3146856,-2.8055577,10.350018,12.805551,-19.665668,12.816727,56.99749,-5.60341,-3.21394,-5.213046
33,0.4392203986644745,20.632232666015625,76.56107330322266,-3.3665039234057295,1.821436358935397,-174.16832171748942,15.602965,-10.155919,-10.015319,15.900797,-12.002803,-15.000033,-13.769005,4.652876,-26.635696,35.903442,-10.922544,-9.320746,-12.76963,1.6106534,4.9072337,-21.145542,14.891,-57.734146,54.73255,1.1351051,-2.7981813,10.182269,13.240998,-19.302954,12.383734,56.96062,-5.6730857,-3.2593715,-5.0347266
34,0.503709077835083,21.272388458251953,76.60502624511719,-3.9594994526866802,1.9140800681672598,-173.6447658951304,15.633499,-10.839666,-11.6517515,14.6327095,-11.532597,-15.000033,-13.971042,5.488995,-27.603895,35.640472,-9.479802,-9.538415,-13.289005,2.1763139,4.993535,-21.399586,14.94162,-58.198536,54.940346,0.9442671,-2.7841768,9.950349,13.714974,-18.8886,11.916897,56.895298,-5.6094584,-3.3746216,-4.836183
35,0.5851840376853943,21.918806076049805,76.6504898071289,-4.55035405881358,1.9887625972060543,-173.11936753020566,15.630814,-11.417419,-13.200019,13.365936,-11.057098,-15.000033,-14.151878,6.3371725,-28.55089,35.305897,-7.9893036,-9.720037,-13.781107,2.7085721,5.1169558,-21.65589,15.019292,-58.67725,55.17033,0.7513006,-2.7648284,9.6921425,14.19392,-18.42735,11.439602,56.832333,-5.4960284,-3.5093012,-4.646291
36,0.6870413422584534,22.576942443847656,76.68759155273438,-5.1010346930281125,2.060789031116437,-172.63794277523905,15.58332,-11.880401,-14.438084,12.057029,-10.524923,-15.000033,-14.372814,7.159852,-29.410376,34.965424,-6.470345,-9.833329,-14.206068,3.1772416,5.249472,-21.92396,15.124537,-59.17677,55.405727,0.5607618,-2.742057,9.445481,14.643802,-17.927042,10.975591,56.801785,-5.414818,-3.613453,-4.493821
37,0.8020163774490356,23.234813690185547,76.72120666503906,-5.600861654992951,2.1307328636757954,-172.2062080948264,15.478391,-12.239684,-15.3432665,10.677568,-9.935025,-15.000033,-14.640928,7.941925,-30.17652,34.629467,-4.923821,-9.880872,-14.554101,3.5731587,5.3884907,-22.216707,15.2586775,-59.724323,55.65686,0.33608586,-2.721073,9.225379,15.06671,-17.3904,10.516042,56.79885,-5.387794,-3.680119,-4.362375
38,0.9203426837921143,23.915096282958984,76.75009155273438,-6.066281401846475,2.1902193410462396,-171.80109462236516,15.342197,-12.496259,-16.021515,9.196118,-9.274371,-15.000033,-14.924043,8.700763,-30.877316,34.271454,-3.3438408,-9.878965,-14.846476,3.9109788,5.544527,-22.524807,15.42197,-60.3075,55.92442,0.08774157,-2.6993136,9.009945,15.477235,-16.815294,10.05407,56.808464,-5.370055,-3.7337317,-4.2435308
39,1.047684907913208,24.600692749023438,76.78160858154297,-6.49819366858386,2.240570512317033,-171.4263982419784,15.1247425,-12.657295,-16.420467,7.762429,-8.57567,-15.000033,-15.229301,9.441991,-31.496271,33.90949,-1.74242,-9.812559,-15.088867,4.194552,5.707345,-22.824923,15.613938,-60.870075,56.180183,-0.10735394,-2.6675038,8.781288,15.860357,-16.207098,9.613991,56.846146,-5.344044,-3.7718706,-4.1787906
40,1.1963077783584595,25.301742553710938,76.79341125488281,-6.897939165855236,2.2833210803632022,-171.0858812177842,14.267519,-12.887436,-16.375355,7.6325355,-8.457321,-15.000033,-15.567358,10.170084,-32.01575,33.564106,-0.13277417,-9.662141,-15.289621,4.43066,5.8670897,-23.094452,15.834913,-61.35338,56.394173,-0.17429434,-2.6171534,8.521471,16.20151,-15.575828,9.223175,56.92506,-5.2898555,-3.791729,-4.2086277
41,1.3541585206985474,26.011137008666992,76.79827117919922,-7.306476188819952,2.354802020003144,-170.7939767933158,13.32728,-12.978792,-15.960191,7.483068,-8.249676,-15.000033,-15.966905,10.940028,-32.443886,33.186375,1.511063,-9.40194,-15.4467125,4.6750517,5.997636,-23.334053,16.087547,-61.75474,56.55897,-0.039878085,-2.5345304,8.196332,16.490728,-14.928212,8.891016,57.056534,-5.1202235,-3.7849197,-4.4115467
42,1.5177414417266846,26.70964241027832,76.78389739990234,-7.707606708328309,2.4398606917309444,-170.54613803962812,12.309334,-12.936008,-15.212309,7.321018,-7.9678445,-15.000033,-16.415483,11.730192,-32.778774,32.7876,3.1840658,-9.042403,-15.558115,4.9080257,6.112114,-23.55372,16.374708,-62.09811,56.686104,0.23633267,-2.430338,7.8247256,16.739304,-14.266483,8.604192,57.227814,-4.8702593,-3.7562492,-4.742049
43,1.6772199869155884,27.416900634765625,76.76567077636719,-8.01056301726574,2.4649639350459713,-170.3181926006665,11.3198805,-12.801149,-14.230643,7.167409,-7.54614,-15.000033,-16.861668,12.424033,-32.983246,32.48244,4.8243093,-8.616129,-15.632878,5.0170627,6.2568107,-23.740854,16.696106,-62.35526,56.772896,0.5387606,-2.3310032,7.4687448,16.963531,-13.593483,8.357039,57.416058,-4.70298,-3.7212226,-5.054082
44,1.8503940105438232,28.164539337158203,76.74459075927734,-8.11791079737952,2.3554204310705504,-170.0886207279598,10.473921,-12.639463,-13.104972,7.0347843,-6.9163837,-15.000033,-17.256773,12.897403,-33.015522,32.402138,6.3626256,-8.157079,-15.676378,4.8829174,6.4746256,-23.892454,17.051851,-62.513588,56.8219,0.7329194,-2.2621083,7.191732,17.17888,-12.9141,8.145552,57.599766,-4.7802343,-3.6933558,-5.201053
45,2.0183632373809814,28.913616180419922,76.75444793701172,-7.975879870751399,2.054376085346114,-169.86779109619766,9.784452,-12.465561,-11.718125,6.918704,-5.9138813,-15.000033,-17.524443,13.0994,-32.847717,32.56925,7.761697,-7.685282,-15.681805,4.4415984,6.801462,-23.999008,17.442427,-62.559326,56.831326,0.7666062,-2.2325978,7.0170903,17.37797,-12.229628,7.9686217,57.79382,-5.229222,-3.6705208,-5.103858
46,2.184136152267456,29.68023681640625,76.7700424194336,-7.637568268987369,1.6076378289071884,-169.6726387152604,9.208126,-12.275255,-10.078663,6.8390503,-4.664424,-15.000033,-17.70931,13.100591,-32.491932,32.935513,9.054785,-7.1751776,-15.637875,3.7566814,7.205835,-24.060966,17.868414,-62.49678,56.80006,0.72169906,-2.2269316,6.9095945,17.555649,-11.539986,7.8298526,58.00341,-5.9344263,-3.649425,-4.8529644
47,2.3545613288879395,30.425411224365234,76.79352569580078,-7.174821594079464,1.099368313107838,-169.48679452185084,8.760685,-12.108954,-8.464036,6.8571935,-3.5339801,-15.000033,-17.936634,12.976577,-31.973429,33.495914,10.292772,-6.591156,-15.549246,2.9119241,7.62876,-24.09837,18.331266,-62.35164,56.73335,0.6501784,-2.2335205,6.844091,17.733,-10.845843,7.7335024,58.189194,-6.693631,-3.6395805,-4.554884
48,2.5243546962738037,31.1286563873291,76.76771545410156,-6.475342840421699,0.6289709598613504,-169.21424909441652,8.526029,-12.548708,-7.204117,6.9137073,-2.7473915,-11.821225,-18.57356,12.412926,-31.285143,34.8455,11.226693,-5.8157177,-15.496394,1.8534793,7.9667535,-24.133757,18.82558,-62.135532,56.624146,0.61478335,-2.236339,6.7913756,17.934862,-10.159058,7.6730647,58.301918,-7.3061633,-3.645977,-4.3134227
49,2.721299409866333,31.840307235717773,76.68693542480469,-5.663958269201709,0.24196231830273218,-168.85218878950047,7.262603,-13.33765,-6.067682,9.550942,-3.7296958,-7.6083,-19.529148,11.678918,-30.504032,36.57174,12.072315,-4.9369392,-15.476549,0.6783476,8.1971035,-24.169142,19.355595,-61.84876,56.489967,0.6031281,-2.2441902,6.7403398,18.18389,-9.463751,7.640487,58.329258,-7.714356,-3.670773,-4.1551204
50,2.938342332839966,32.55802536010742,76.57401275634766,-4.826469275314793,-0.0903577028140445,-168.39860326796733,5.264752,-14.2447405,-5.0312586,14.031135,-5.94541,-2.6271558,-20.672829,10.925154,-29.658337,38.441666,12.912947,-3.9651546,-15.500691,-0.5352995,8.370495,-24.202593,19.922531,-61.49043,56.32427,0.5871819,-2.2589436,6.7045755,18.46349,-8.757878,7.634114,58.29379,-8.029502,-3.7094727,-4.0256853
51,3.127558946609497,33.31938171386719,76.4041519165039,-4.138386385284126,-0.38635579380641544,-167.89026518534476,3.4236686,-14.968208,-4.2750754,18.325249,-8.333192,2.2137907,-21.863955,10.427489,-28.726875,40.118553,13.894142,-2.8039632,-15.550594,-1.6043144,8.558131,-24.228724,20.514723,-61.068684,56.108833,0.612842,-2.2643673,6.7037525,18.73735,-8.075717,7.681152,58.213856,-8.294989,-3.7553668,-3.9087996
52,3.326936721801758,34.13273620605469,76.17970275878906,-3.6028496844417908,-0.7004638209344507,-167.4137832329456,2.1851575,-15.438882,-3.7809966,21.408363,-10.374916,6.013948,-23.006891,10.269726,-27.561327,41.505352,15.036751,-1.3197662,-15.561491,-2.5173476,8.814744,-24.23188,21.114704,-60.58647,55.835682,0.72660846,-2.2482827,6.76121,18.970137,-7.4620905,7.820076,58.1099,-8.546822,-3.8026695,-3.784428
53,3.533963918685913,34.907676696777344,75.9637222290039,-3.128544070587299,-1.0803127248104194,-166.98998232438137,1.7536538,-15.723233,-3.5512283,22.963314,-12.005667,8.428151,-24.153194,10.402819,-26.00139,42.79171,16.260643,0.45433897,-15.501872,-3.367938,9.162103,-24.2105,21.711002,-60.034683,55.50289,0.983692,-2.1990647,6.86781,19.173826,-6.9367423,8.083314,57.96483,-8.758173,-3.8465996,-3.6298556
54,3.737797498703003,35.64352035522461,75.75163269042969,-2.668432431156293,-1.5068378493860657,-166.60013395962278,1.8432344,-15.924899,-3.5578444,23.644415,-13.528116,9.96114,-25.33635,10.770138,-24.092728,44.07048,17.47922,2.5385275,-15.390565,-4.1980357,9.563601,-24.163181,22.300291,-59.408756,55.129265,1.3420228,-2.128791,7.018853,19.364779,-6.495986,8.452246,57.772682,-8.912464,-3.8916707,-3.4548485
55,3.919978380203247,36.36079788208008,75.54591369628906,-2.228179895922524,-1.9395246923143854,-166.2821325393536,2.1720529,-16.069048,-3.675139,23.865541,-14.968843,10.996575,-26.445644,11.36835,-21.943336,45.174324,18.653543,5.1488457,-15.226587,-4.983538,9.975721,-24.060085,22.875963,-58.705433,54.737118,1.7182292,-2.0605633,7.245823,19.511251,-6.14568,8.890891,57.575283,-9.059739,-3.9465215,-3.28894
56,4.104290962219238,37.03296661376953,75.34412384033203,-1.8225473719049268,-2.3348268503914507,-166.06980367275546,2.4601421,-16.175995,-3.7904868,24.031385,-16.351107,11.929267,-27.377674,12.169588,-19.668943,45.949165,19.738098,8.47173,-15.01527,-5.686908,10.356346,-23.878464,23.429539,-57.928936,54.351414,2.0171993,-2.0183706,7.5803375,19.583511,-5.897408,9.362529,57.410522,-9.248865,-4.0196857,-3.160418
57,4.294665336608887,37.683223724365234,75.13645935058594,-1.471592682401322,-2.6720465764202688,-165.99079732902953,2.6932192,-16.228714,-3.928655,24.11652,-17.713194,12.768473,-28.130775,13.276335,-17.116768,46.32373,20.69773,12.769925,-14.742372,-6.273997,10.688695,-23.621267,23.954067,-57.084484,53.967617,2.1959074,-2.0124466,8.075041,19.579323,-5.7657914,9.876781,57.268913,-9.5210285,-4.1410666,-3.0668592
