Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,2.0631349086761475,0.24991489946842194,78.42205047607422,0.3603013837398609,2.8799663072700716,-179.14815432193888,-0.640658,4.76348,18.448938,6.8993998,-8.919469,-3.8331642,-1.5438348,-5.123015,-21.9717,10.061722,-9.907983,2.2150893,0.61631435,0.044234965,8.019807,3.8709412,9.102339,-17.42738,62.19563,6.8081617,-0.6595536,9.728509,-5.015541,-11.241726,34.89473,66.66821,1.3401127,-1.9473981,-5.377053
11,2.04394268989563,0.286702960729599,78.41490173339844,0.39575778399135214,3.010077786673614,-179.1685190101977,-0.7688546,4.755888,18.471092,6.894371,-8.898008,-3.865851,-1.8455911,-5.1944213,-21.935417,10.430004,-10.104368,2.1500914,0.60211307,-0.009433052,8.00728,3.8518014,9.14037,-17.419523,62.16015,6.7927165,-0.65914816,9.715411,-4.9699273,-11.242087,34.766926,66.5612,1.2960066,-1.956083,-5.3694344
12,2.0246567726135254,0.32239001989364624,78.40773010253906,0.4309814504609009,3.1313395978572585,-179.18496478465502,-0.8854406,4.7499456,18.48877,6.889916,-8.883174,-3.8969548,-2.116673,-5.256668,-21.902853,10.758457,-10.284179,2.0960433,0.58422065,-0.062061723,8.003603,3.833972,9.178978,-17.413593,62.126125,6.771143,-0.66508096,9.70863,-4.9176207,-11.242853,34.636536,66.45488,1.2672933,-1.9704599,-5.3785753
13,2.0018200874328613,0.3599030077457428,78.40141296386719,0.4667452068759613,3.2406698295799186,-179.19670057565418,-0.98768383,4.745374,18.500755,6.887328,-8.877839,-3.92476,-2.3483312,-5.308188,-21.874388,11.03595,-10.443039,2.0583594,0.56507456,-0.11746212,8.013068,3.818381,9.224145,-17.41263,62.089184,6.738575,-0.68157107,9.708772,-4.8567348,-11.244,34.500347,66.34507,1.262316,-1.9928219,-5.4147925
14,1.9760410785675049,0.40454068779945374,78.39689636230469,0.503446173958677,3.343189988459575,-179.20523870570926,-1.0804,4.7409506,18.508818,6.884183,-8.877278,-3.9504101,-2.555343,-5.3531837,-21.849403,11.281421,-10.589345,2.030035,0.55043465,-0.18217823,8.034738,3.8104043,9.29169,-17.425081,62.036186,6.6927104,-0.70376945,9.709604,-4.7801027,-11.24493,34.34737,66.21788,1.2675331,-2.019756,-5.4647403
15,1.948787808418274,0.44988495111465454,78.3918228149414,0.5391567616014012,3.4417594915017364,-179.2115096973313,-1.1679503,4.7393146,18.513893,6.882355,-8.879533,-3.9769943,-2.7453513,-5.3915186,-21.82761,11.503737,-10.726083,2.0040438,0.5140673,-0.23628181,8.053525,3.803566,9.337378,-17.421013,61.99938,6.651612,-0.7265978,9.718388,-4.7141848,-11.245454,34.218548,66.113205,1.2831265,-2.0458982,-5.518822
16,1.918541431427002,0.49437832832336426,78.38580322265625,0.572311537870389,3.539281646813366,-179.21642818486333,-1.2526687,4.7420273,18.517597,6.880025,-8.88093,-4.0075383,-2.926942,-5.423585,-21.808935,11.715312,-10.858803,1.9732533,0.4744178,-0.2841335,8.070205,3.7952726,9.379675,-17.420458,61.972515,6.6112304,-0.7432034,9.729561,-4.6474857,-11.246882,34.090176,66.01712,1.2907864,-2.0666897,-5.557742
17,1.8863273859024048,0.5403327941894531,78.37921905517578,0.6037279640758729,3.6351632951446717,-179.21997011011896,-1.334286,4.749012,18.520708,6.877591,-8.8828535,-4.0440593,-3.1022959,-5.4514194,-21.79309,11.921851,-10.990909,1.9353884,0.45150578,-0.34012556,8.096413,3.7925358,9.45622,-17.450068,61.92551,6.560096,-0.7490912,9.736225,-4.5581613,-11.252027,33.92581,65.8957,1.2711425,-2.077714,-5.570534
18,1.8538540601730347,0.5917779207229614,78.37059783935547,0.6336698934651268,3.728465572386064,-179.22149203731115,-1.4123234,4.759624,18.521788,6.8752584,-8.885436,-4.0843997,-3.266265,-5.4737983,-21.780615,12.1149025,-11.118478,1.8944529,0.4090968,-0.38792607,8.120481,3.7919457,9.52003,-17.470299,61.89017,6.511982,-0.7506154,9.748843,-4.479853,-11.25925,33.78344,65.7935,1.2545983,-2.08285,-5.5728617
19,1.8190264701843262,0.6449440717697144,78.36395263671875,0.6612092188276647,3.821028496633497,-179.22212094916318,-1.4876688,4.774239,18.520967,6.8733954,-8.887075,-4.1255846,-3.4177158,-5.48822,-21.770908,12.286786,-11.235814,1.8527427,0.36217374,-0.42630625,8.139453,3.7907693,9.57163,-17.483738,61.86794,6.4681306,-0.7496766,9.763262,-4.3986206,-11.267841,33.647137,65.70031,1.2372814,-2.0879061,-5.571538
20,1.7834060192108154,0.6983277201652527,78.35796356201172,0.684800643756767,3.9148850269745403,-179.22296124572253,-1.5618317,4.7937994,18.517653,6.87127,-8.8845415,-4.16466,-3.5546942,-5.491276,-21.76349,12.427833,-11.336657,1.8125452,0.30790982,-0.45118114,8.144568,3.7903628,9.601082,-17.47754,61.867302,6.4319,-0.74909985,9.778445,-4.3287506,-11.275002,33.54315,65.638145,1.2415749,-2.099832,-5.5773478
21,1.7396643161773682,0.7498652935028076,78.35427856445312,0.705886389999754,4.012220964354145,-179.2232940961617,-1.6381222,4.81643,18.509844,6.86923,-8.8734865,-4.1989784,-3.681723,-5.485288,-21.758091,12.543057,-11.419849,1.7741784,0.2807752,-0.47808895,8.148017,3.7872317,9.649892,-17.492004,61.863316,6.398928,-0.7444009,9.781325,-4.234448,-11.290167,33.41639,65.55681,1.2513353,-2.1217368,-5.5841417
22,1.6966071128845215,0.8138502240180969,78.351806640625,0.7248782729862391,4.1114270271743845,-179.22288268162075,-1.7152954,4.8425965,18.498404,6.8677516,-8.856836,-4.2306304,-3.7982013,-5.471012,-21.75512,12.634267,-11.488145,1.7366476,0.25778568,-0.50381315,8.146648,3.79212,9.708517,-17.51028,61.85459,6.3677773,-0.7358761,9.77698,-4.129268,-11.311879,33.29874,65.47083,1.2748225,-2.1494858,-5.591455
23,1.6497167348861694,0.8738145232200623,78.3490982055664,0.7398318555762429,4.2089917289716805,-179.2235763860209,-1.7878945,4.874968,18.487593,6.8672166,-8.842172,-4.26388,-3.8939307,-5.4440064,-21.754566,12.688878,-11.541944,1.6999143,0.23802154,-0.52482224,8.145119,3.8117452,9.772345,-17.509512,61.835857,6.3285017,-0.73073757,9.768998,-4.0172977,-11.341186,33.190155,65.38081,1.3032109,-2.1779587,-5.5960073
24,1.5995960235595703,0.9300146102905273,78.34477996826172,0.7441390121699824,4.301566625206833,-179.2271424443885,-1.8646392,4.9259048,18.4794,6.8973017,-8.852,-4.3032274,-3.969506,-5.4000564,-21.756834,12.717257,-11.593375,1.6646023,0.20571247,-0.520419,8.130606,3.8380806,9.796451,-17.458448,61.844284,6.2772913,-0.7370742,9.774601,-3.9294627,-11.355807,33.11262,65.342834,1.3316399,-2.203607,-5.603928
25,1.5441676378250122,0.9891268014907837,78.33822631835938,0.7378311731971976,4.386066195741371,-179.2355972238362,-1.9298453,4.9924517,18.479326,6.9324317,-8.877839,-4.3520546,-4.0120673,-5.3347187,-21.761992,12.697896,-11.635558,1.6292049,0.18567148,-0.5070481,8.1343565,3.8892422,9.837874,-17.36304,61.817772,6.2041397,-0.75750583,9.774766,-3.819954,-11.393869,33.022278,65.26687,1.3507383,-2.224321,-5.5993843
26,1.4864625930786133,1.0461852550506592,78.33084106445312,0.725145080469325,4.465249704140527,-179.24747553015806,-1.9857758,5.069196,18.484795,6.9697824,-8.913565,-4.4071116,-4.024757,-5.2522283,-21.769632,12.631104,-11.664315,1.5941229,0.16281438,-0.47805512,8.131775,3.9521308,9.8601265,-17.23246,61.80056,6.11528,-0.7879767,9.782839,-3.7190695,-11.430465,32.955395,65.21778,1.3800185,-2.245361,-5.595477
27,1.428144097328186,1.1038702726364136,78.32315826416016,0.7052121930070812,4.543575533837782,-179.25960444717285,-2.041295,5.1564255,18.488419,7.013863,-8.953173,-4.4634085,-4.0201983,-5.1552606,-21.780674,12.534438,-11.682519,1.56134,0.13907301,-0.43541527,8.126011,4.025957,9.871368,-17.068958,61.783745,6.0169053,-0.82398236,9.791049,-3.6177018,-11.472675,32.896168,65.17272,1.3946792,-2.260884,-5.587788
28,1.3663274049758911,1.1630338430404663,78.31490325927734,0.6771837578890211,4.625314514997856,-179.26875846814409,-2.1028495,5.253175,18.483316,7.064744,-8.9876375,-4.515539,-4.010541,-5.046403,-21.79666,12.423933,-11.692255,1.5327419,0.11403507,-0.37752357,8.116024,4.1103296,9.87282,-16.877045,61.763493,5.913274,-0.8609272,9.794939,-3.5112734,-11.530038,32.840034,65.12013,1.3784884,-2.2685735,-5.5738525
29,1.3028026819229126,1.2257672548294067,78.30484771728516,0.6428067294264509,4.712863344037365,-179.27593380171945,-2.17243,5.358542,18.469238,7.121646,-9.01871,-4.5604978,-3.9980352,-4.92687,-21.81565,12.298922,-11.69188,1.510856,0.09822372,-0.31025946,8.092204,4.200436,9.865222,-16.669426,61.747906,5.7930403,-0.9003453,9.797921,-3.4059691,-11.582995,32.775566,65.08495,1.3166479,-2.2686336,-5.552666
30,1.2358695268630981,1.2850937843322754,78.29357147216797,0.6018129813377587,4.803595871720446,-179.28209167865612,-2.4726486,5.550902,18.426676,7.6886616,-9.314478,-4.6037154,-3.9758487,-4.794667,-21.838049,12.149683,-11.679186,1.4939542,0.0785019,-0.22656828,8.06454,4.3031945,9.8442335,-16.424793,61.725746,5.663122,-0.9446195,9.797154,-3.2914124,-11.658014,32.71804,65.03671,1.2244438,-2.2603965,-5.5217214
31,1.1636722087860107,1.3512145280838013,78.27934265136719,0.5488961057670075,4.894565617371323,-179.2843002941188,-2.8375075,5.7775893,18.368252,8.39794,-9.6785965,-4.647916,-3.9458194,-4.6471677,-21.867668,11.988701,-11.662301,1.4769882,0.07329709,-0.1332434,8.02868,4.406693,9.823574,-16.180464,61.71655,5.5265803,-0.98577404,9.797637,-3.185784,-11.711595,32.64514,65.018005,1.1093022,-2.2501311,-5.49589
32,1.095414400100708,1.4124311208724976,78.26069641113281,0.47725692722730767,4.982988814102197,-179.27943006242688,-3.254015,6.0403337,18.291292,9.223585,-10.094735,-4.6969857,-3.9022913,-4.477445,-21.90974,11.811276,-11.63958,1.454966,0.05002589,-0.0036556176,8.004359,4.5158367,9.7800665,-15.895517,61.711895,5.41813,-1.0204154,9.792634,-3.0760453,-11.802249,32.59257,64.96963,1.0019045,-2.234888,-5.4751883
33,1.0282740592956543,1.474312424659729,78.23880767822266,0.39191586984729515,5.069867170259582,-179.26937155900922,-3.7159855,6.3323007,18.199905,10.149006,-10.55718,-4.7548795,-3.85317,-4.2932987,-21.960745,11.629644,-11.6153145,1.4258157,0.037910365,0.1463081,7.983182,4.6181407,9.727495,-15.600987,61.728138,5.3228316,-1.0432394,9.782227,-2.9704938,-11.894678,32.532513,64.9265,0.89371794,-2.2178047,-5.4699306
34,0.9570178389549255,1.5364673137664795,78.2165298461914,0.2933065010503493,5.15639555581682,-179.25487072088072,-4.222424,6.653298,18.09326,11.169611,-11.063174,-4.817707,-3.7958028,-4.0931644,-22.020046,11.436091,-11.585942,1.3922573,0.027789498,0.31534708,7.963699,4.721358,9.665408,-15.283543,61.75593,5.238316,-1.058557,9.766327,-2.8694339,-11.991089,32.471676,64.88752,0.7763364,-2.1976354,-5.4741335
35,0.8857622742652893,1.5972634553909302,78.19013214111328,0.16854059511039837,5.239425751488835,-179.23130704721018,-4.78616,7.0206804,17.959234,12.318233,-11.624717,-4.877982,-3.7186763,-3.8592448,-22.095327,11.214634,-11.547566,1.3563498,0.015311574,0.51814985,7.946007,4.8275223,9.595663,-14.966969,61.790825,5.1670666,-1.0706542,9.755988,-2.7715776,-12.091941,32.41145,64.85045,0.661676,-2.1754148,-5.480319
36,0.8097362518310547,1.6551440954208374,78.16038513183594,0.004334267093720196,5.315964683000539,-179.19410131819257,-5.420372,7.452117,17.785385,13.627404,-12.252236,-4.927489,-3.6090279,-3.572504,-22.193968,10.947553,-11.495508,1.3200761,-0.0030329134,0.7684799,7.929851,4.939956,9.521682,-14.675248,61.82734,5.1122036,-1.0836487,9.762103,-2.6752353,-12.19825,32.348404,64.81442,0.55675465,-2.1523404,-5.481261
37,0.7352249622344971,1.7115507125854492,78.12428283691406,-0.2079752472885923,5.387852746506107,-179.1434457029691,-6.1227527,7.956235,17.567116,15.08744,-12.962488,-4.9638553,-3.4588132,-3.2172546,-22.318342,10.611106,-11.418227,1.2825527,-0.025216721,1.0749767,7.9137573,5.0613046,9.444816,-14.408939,61.860847,5.078404,-1.0944532,9.794791,-2.5769558,-12.310015,32.277325,64.77682,0.4634934,-2.1266503,-5.47714
38,0.6659852266311646,1.7741200923919678,78.07768249511719,-0.46039307966804627,5.455720102822589,-179.08163610667307,-6.8868237,8.52167,17.30849,16.67997,-13.740418,-4.990754,-3.2750897,-2.8050885,-22.4633,10.217859,-11.320281,1.2430382,-0.049211383,1.4285473,7.8990355,5.1886735,9.365008,-14.157641,61.896877,5.0627747,-1.1043279,9.845637,-2.478129,-12.427555,32.200222,64.7375,0.37802067,-2.0984032,-5.4708014
39,0.5897455215454102,1.8354644775390625,78.02156066894531,-0.7420163202834714,5.515810695269212,-179.00744973171794,-7.7064834,9.129856,17.009777,18.394167,-14.539293,-5.012722,-3.06137,-2.3530567,-22.625134,9.787059,-11.21174,1.2036324,-0.077893145,1.8178704,7.889615,5.3210344,9.284124,-13.932343,61.933926,5.053694,-1.1169461,9.896825,-2.3824563,-12.551495,32.126137,64.69645,0.3020181,-2.0715802,-5.4588017
40,0.49929121136665344,1.8839948177337646,77.95869445800781,-1.0416387891776493,5.564025246051957,-178.91943992160213,-8.576341,9.763135,16.671486,20.22217,-15.312045,-5.035419,-2.8215888,-1.8787738,-22.800371,9.339522,-11.1037035,1.166281,-0.11305938,2.2308605,7.8899,5.4569974,9.205512,-13.743732,61.971443,5.0403104,-1.1371268,9.930543,-2.2967515,-12.683618,32.067802,64.65612,0.24165769,-2.050305,-5.4377713
41,0.41907861828804016,1.941697120666504,77.88212585449219,-1.3783048346308564,5.599373379184619,-178.81531198860426,-9.497933,10.439051,16.272223,22.16747,-16.092552,-5.069778,-2.5452297,-1.3562851,-22.994556,8.853452,-10.986387,1.1301322,-0.16331258,2.6894865,7.901923,5.6029243,9.1306,-13.594123,62.003414,5.0176735,-1.1717312,9.935,-2.2208111,-12.824931,32.018826,64.61352,0.19870567,-2.0366905,-5.4011145
42,0.3350977897644043,1.9970312118530273,77.79695892333984,-1.7487080470760374,5.624600106260286,-178.6968772283642,-10.471018,11.154048,15.817635,24.222572,-16.885485,-5.1087685,-2.233052,-0.7866823,-23.204853,8.3219185,-10.855608,1.0948114,-0.2242593,3.189096,7.924183,5.7581244,9.059493,-13.478549,62.030327,4.991632,-1.2162263,9.92164,-2.1509538,-12.975682,31.975775,64.56693,0.170667,-2.0282357,-5.352332
43,0.2449270337820053,2.049954652786255,77.71294403076172,-2.111172247812892,5.640736501252672,-178.5685651335607,-11.489642,11.864205,15.348964,26.37195,-17.606781,-5.130752,-1.9113011,-0.22804171,-23.416883,7.8014092,-10.737218,1.0623668,-0.27865824,3.680596,7.9557705,5.9127655,8.993032,-13.396643,62.0603,4.9678135,-1.2587171,9.906571,-2.0846596,-13.135453,31.952213,64.51534,0.15285452,-2.021691,-5.302391
44,0.1576247364282608,2.098910093307495,77.6413345336914,-2.4265748131531457,5.648227146243346,-178.43454790748237,-12.547265,12.529886,14.907237,28.605532,-18.171005,-5.1136146,-1.6191366,0.25711325,-23.618567,7.3808165,-10.674259,1.0349863,-0.3094119,4.116981,7.995202,6.057479,8.932452,-13.347514,62.100937,4.9525776,-1.2869921,9.90598,-2.0227633,-13.303727,31.965595,64.46112,0.14467932,-2.0140018,-5.2625403
45,0.061371102929115295,2.14678955078125,77.57332611083984,-2.692378519355203,5.649316894983454,-178.28983755168034,-13.661625,13.157028,14.493059,30.962585,-18.537733,-5.084696,-1.4895355,0.6049367,-23.816196,7.366536,-10.829543,1.0106245,-0.31467924,4.4934006,8.041306,6.185267,8.88043,-13.338421,62.15756,4.944335,-1.2956282,9.932144,-1.9625685,-13.480759,32.017624,64.39608,0.1467985,-2.0064244,-5.2322087
46,-0.04075074568390846,2.1942996978759766,77.51089477539062,-2.928406839043369,5.642760374186574,-178.13412059559195,-14.827727,13.763974,14.088026,33.43458,-18.757923,-5.0425906,-1.3478608,0.9166707,-24.015518,7.3557343,-10.991771,0.98657477,-0.30225724,4.8330917,8.09504,6.303738,8.837282,-13.3677025,62.22396,4.9402266,-1.2918255,9.97321,-1.9047331,-13.666337,32.10083,64.32165,0.15995929,-2.0000212,-5.2064276
47,-0.14766059815883636,2.243044853210449,77.4494857788086,-3.131161719793741,5.6236059663594675,-177.97851757095293,-16.002026,14.334626,13.705663,35.939575,-18.885254,-4.9232154,-1.1889915,1.1884167,-24.206125,7.348606,-11.158031,0.9719271,-0.26994622,5.134866,8.1572,6.4264255,8.79895,-13.418832,62.289722,4.9464135,-1.2824799,10.009326,-1.8529598,-13.85806,32.21608,64.25399,0.1787282,-1.9910765,-5.1898932
48,-0.25995922088623047,2.293048143386841,77.39476013183594,-3.2970044075960176,5.587201275057699,-177.8342573481984,-17.141449,14.853174,13.361177,38.39665,-18.974136,-4.663924,-1.0063388,1.416155,-24.377377,7.340779,-11.322006,0.97571915,-0.21715108,5.3977885,8.227998,6.5656466,8.7590685,-13.474765,62.346844,4.9682956,-1.2745477,10.021244,-1.8132111,-14.052196,32.36575,64.212364,0.19792345,-1.9760438,-5.187808
49,-0.3765444755554199,2.338202953338623,77.34774780273438,-3.424078812435706,5.527239660140063,-177.6998679747513,-18.246853,15.33017,13.071046,40.85089,-19.002722,-4.2203984,-0.794124,1.5967932,-24.530775,7.335856,-11.484655,1.0028507,-0.1454453,5.622567,8.311718,6.719203,8.713987,-13.539223,62.400234,5.0225005,-1.2675658,10.004526,-1.792074,-14.246513,32.559467,64.21055,0.23140882,-1.9588119,-5.2124376
50,-0.5046867728233337,2.3807709217071533,77.30695343017578,-3.5153426057305084,5.447155385884424,-177.57094509895077,-19.332567,15.774068,12.827871,43.31964,-18.95198,-3.6341596,-0.5550253,1.7344251,-24.670887,7.331337,-11.646628,1.0475413,-0.056496605,5.811379,8.405607,6.8814363,8.663573,-13.616656,62.455368,5.102132,-1.2588117,9.970448,-1.785482,-14.440317,32.790512,64.23874,0.27112043,-1.9397514,-5.2581196
51,-0.6435531973838806,2.420203924179077,77.27290344238281,-3.575259284356296,5.357509243855934,-177.4539653274443,-20.381546,16.1647,12.60952,45.69345,-18.885395,-2.9750886,-0.30012587,1.8349606,-24.7922,7.326829,-11.808961,1.10283,0.05188232,5.966426,8.499676,7.058341,8.607693,-13.691397,62.504704,5.179292,-1.2515837,9.923442,-1.7944874,-14.632038,33.05323,64.28989,0.29994047,-1.9102516,-5.303596
52,-0.7932028770446777,2.4487838745117188,77.2452392578125,-3.607838487593147,5.268821117286068,-177.35510551000928,-21.380297,16.478228,12.392349,47.867874,-18.86764,-2.3170125,-0.04146039,1.903453,-24.889902,7.3212776,-11.971774,1.1618907,0.18006349,6.0898156,8.583582,7.2564874,8.54581,-13.746973,62.541096,5.2257366,-1.2492595,9.867953,-1.8143924,-14.818571,33.334282,64.35245,0.29091543,-1.8615294,-5.3273644
53,-0.9486607313156128,2.4764604568481445,77.22273254394531,-3.6059629355527214,5.177487671755739,-177.2809316498581,-22.331238,16.70861,12.181513,49.878933,-18.935278,-1.6093535,0.22471873,1.931844,-24.95622,7.3162513,-12.136032,1.2239063,0.33416334,6.172833,8.656691,7.48026,8.477397,-13.780226,62.56478,5.2238226,-1.2546991,9.803043,-1.8457006,-14.997319,33.6429,64.43596,0.22587176,-1.7858804,-5.3220377
54,-1.1139445304870605,2.5037097930908203,77.20648956298828,-3.5705662272896315,5.079828368349601,-177.22620461532696,-23.24288,16.866442,11.987257,51.769512,-19.047888,-0.8414715,0.5028838,1.9205396,-24.996744,7.3112364,-12.301171,1.2922403,0.51074547,6.2176166,8.7236185,7.725122,8.402577,-13.799052,62.579933,5.1918926,-1.2653036,9.72723,-1.8930888,-15.16731,33.983368,64.54585,0.12326857,-1.6900009,-5.2998967
55,-1.2913202047348022,2.5307462215423584,77.19447326660156,-3.5151399539079273,4.986754665783027,-177.1790534023496,-24.110687,16.945988,11.795035,53.446598,-19.155924,-0.14894497,0.7820718,1.8844411,-25.026304,7.305057,-12.466852,1.3665434,0.69695944,6.2399282,8.781307,7.9844856,8.322044,-13.802681,62.583702,5.1571584,-1.2765288,9.64414,-1.9541992,-15.327572,34.33074,64.662285,0.0074371784,-1.5864409,-5.2691765
56,-1.47433340549469,2.5504822731018066,77.1866455078125,-3.4538781879091984,4.9093037166722535,-177.1277036882781,-24.93177,16.943268,11.589903,54.81938,-19.21153,0.3325899,1.0516479,1.8391664,-25.05963,7.2940335,-12.631417,1.4466158,0.8814225,6.255959,8.8266115,8.251128,8.236952,-13.791842,62.573353,5.146144,-1.283741,9.55725,-2.0266926,-15.477034,34.661938,64.765274,-0.09364652,-1.4877818,-5.23827
57,-1.6647825241088867,2.5691981315612793,77.18045043945312,-3.388092564158602,4.852125603716462,-177.07129918814735,-25.706842,16.840702,11.351404,55.869457,-19.235493,0.53781986,1.3068808,1.7861872,-25.096836,7.276704,-12.793638,1.5320575,1.0661584,6.266588,8.851679,8.529838,8.147128,-13.759156,62.545208,5.174544,-1.2865721,9.4602,-2.1074667,-15.614414,34.978485,64.857796,-0.17636418,-1.3921982,-5.2059264
