Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.11085590720176697,-3.4570343494415283,78.11653137207031,2.4690181132994327,-1.9847562435172668,91.40748750275316,3.0905294,-0.1957626,9.443462,7.5645733,-9.424194,-1.8753929,-0.59076196,-8.17427,-4.7729654,17.08427,-17.338308,5.50423,0.7311071,-2.1467443,13.495586,-6.1748075,10.65229,-32.94404,60.173656,8.708221,-3.0705411,1.9857107,-4.790702,-12.3445835,37.032196,57.793457,10.904782,-7.611117,-1.2834532
13,0.06445904821157455,-3.5044543743133545,78.09651947021484,2.5772587303250623,-1.8463796580904974,91.42281124668983,2.7452023,-0.34360224,9.440461,7.829647,-9.481347,-1.7594298,-1.0868481,-8.36028,-4.6982822,17.672081,-17.539053,5.5525293,0.7580693,-2.225367,13.453835,-6.310277,10.6302395,-32.921062,60.123623,8.768457,-3.0585015,1.9985577,-4.765469,-12.456994,36.986614,57.6165,10.964757,-7.621248,-1.3034112
14,0.020228968933224678,-3.5659172534942627,78.07727813720703,2.690728174454787,-1.7285419707422733,91.4324669415485,2.4280207,-0.50274765,9.437681,8.078195,-9.536394,-1.6365737,-1.5648042,-8.5544405,-4.614149,18.259495,-17.741356,5.6027093,0.7862963,-2.3086867,13.4328,-6.4522395,10.605716,-32.90468,60.071953,8.8360615,-3.0382686,2.0303998,-4.741652,-12.570616,36.95877,57.440754,11.006789,-7.627479,-1.341991
15,-0.012155874632298946,-3.6486659049987793,78.05803680419922,2.8016383258421707,-1.6252899306336823,91.44912881738146,2.1227226,-0.66135645,9.429746,8.33087,-9.5927105,-1.5122001,-2.0187802,-8.746935,-4.533752,18.830397,-17.93388,5.649937,0.8050965,-2.3930871,13.424361,-6.5952106,10.579802,-32.884308,60.01945,8.899645,-3.0186257,2.0613627,-4.7170215,-12.68496,36.941334,57.267464,11.03643,-7.633527,-1.387057
16,-0.05038214847445488,-3.7241616249084473,78.04027557373047,2.900787512122055,-1.5306979388721493,91.48559484746393,1.8157004,-0.80845565,9.411412,8.601062,-9.650989,-1.391848,-2.4421492,-8.927929,-4.470549,19.367102,-18.104069,5.689521,0.80216366,-2.475597,13.419744,-6.7299056,10.553802,-32.844856,59.964317,8.950909,-3.0083477,2.0714557,-4.6865063,-12.796922,36.92601,57.09706,11.056281,-7.643266,-1.426619
17,-0.09282365441322327,-3.792588472366333,78.02621459960938,2.9910576194880583,-1.4480374106456364,91.54647692969513,1.5169507,-0.9495603,9.381533,8.874749,-9.700522,-1.2749752,-2.8298895,-9.101797,-4.4269013,19.872051,-18.25272,5.718656,0.7761792,-2.5690677,13.412439,-6.8486795,10.53621,-32.779713,59.905373,8.993711,-3.010208,2.045461,-4.659759,-12.872101,36.91102,56.96362,11.0492525,-7.6614056,-1.4604144
18,-0.13914984464645386,-3.863384962081909,78.01136016845703,3.0765324348767975,-1.3787735245715287,91.62447580721624,1.2273326,-1.0870126,9.343045,9.153586,-9.74608,-1.1594242,-3.1882212,-9.2718115,-4.3959265,20.35515,-18.385466,5.739696,0.73133147,-2.6545784,13.417748,-6.9619617,10.509936,-32.68918,59.83908,9.03692,-3.0208411,1.9960963,-4.605526,-12.982773,36.905495,56.79284,11.030781,-7.678869,-1.489416
19,-0.18368414044380188,-3.935868740081787,77.99534606933594,3.1470203959162664,-1.3139353868388761,91.71455295687606,0.9313482,-1.2093962,9.295911,9.447909,-9.796633,-1.048961,-3.5209496,-9.427206,-4.378517,20.7959,-18.495342,5.7562423,0.6664399,-2.7366955,13.426131,-7.073014,10.487573,-32.597054,59.77402,9.055218,-3.0349665,1.9490249,-4.553051,-13.080629,36.895027,56.6316,11.003671,-7.6983085,-1.5188732
20,-0.22773027420043945,-4.015022277832031,77.98002624511719,3.1948509976880684,-1.2442554844268405,91.81131898542583,0.61123335,-1.3042186,9.241408,9.773612,-9.864695,-0.9458383,-3.841393,-9.557376,-4.37416,21.195143,-18.57803,5.771934,0.5745899,-2.8061082,13.437064,-7.185823,10.470081,-32.513554,59.71132,9.031319,-3.0486126,1.9279772,-4.508074,-13.173557,36.875114,56.471466,10.982455,-7.7170606,-1.5501164
21,-0.27654922008514404,-4.1039323806762695,77.9634017944336,3.21960941859818,-1.1775583604601914,91.92320218753626,0.27447623,-1.3725002,9.170322,10.130079,-9.953052,-0.8498248,-4.1316314,-9.662891,-4.3947597,21.543385,-18.63644,5.789476,0.44595078,-2.8617046,13.453972,-7.301436,10.461729,-32.460285,59.64952,8.944711,-3.0589228,1.9470875,-4.4758677,-13.256753,36.856934,56.3227,10.972188,-7.7368364,-1.583449
22,-0.3198120594024658,-4.180469512939453,77.951904296875,3.222854196795183,-1.1150905221421015,92.04980990233686,-0.073815584,-1.4195354,9.085136,10.510103,-10.054769,-0.76080173,-4.393688,-9.748244,-4.4368634,21.848938,-18.672827,5.8062773,0.2857251,-2.9098904,13.47493,-7.417026,10.463628,-32.42644,59.58782,8.80759,-3.0686717,1.9908637,-4.4578795,-13.322581,36.841427,56.193935,10.965885,-7.7588954,-1.6186314
23,-0.3667230010032654,-4.2602434158325195,77.94354248046875,3.206894054361977,-1.0382055547933262,92.17264104258295,-0.45347047,-1.439508,9.002974,10.914168,-10.164142,-0.6834647,-4.6611934,-9.806594,-4.4790626,22.11815,-18.677986,5.8181186,0.11272166,-2.9528522,13.490008,-7.527926,10.471108,-32.372414,59.529022,8.657795,-3.0815492,2.0391355,-4.448235,-13.365684,36.799442,56.074375,10.951204,-7.7804728,-1.6567389
24,-0.42188704013824463,-4.35346794128418,77.93405151367188,3.1682743759343635,-0.9283471140778925,92.2733389512164,-0.87946504,-1.4268764,8.9407015,11.333126,-10.270394,-0.6222623,-4.965836,-9.830232,-4.500477,22.354586,-18.641516,5.8208613,-0.052463066,-2.9885492,13.49463,-7.631685,10.482358,-32.263573,59.469887,8.527585,-3.1014388,2.0707874,-4.438995,-13.401762,36.707714,55.937164,10.928382,-7.7972016,-1.6968699
25,-0.48039960861206055,-4.467685222625732,77.92405700683594,3.113595097785748,-0.7840020728118656,92.35199807086268,-1.35066,-1.3869268,8.900446,11.759885,-10.367894,-0.5815397,-5.31743,-9.823346,-4.4968476,22.573303,-18.568722,5.813827,-0.20974196,-3.0224462,13.4915,-7.7234974,10.500996,-32.08644,59.397884,8.435154,-3.1325479,2.0737593,-4.415631,-13.440297,36.5476,55.76008,10.878556,-7.7985296,-1.7298819
26,-0.5262953042984009,-4.575324535369873,77.91907501220703,3.041997522406104,-0.6139375226339819,92.41666781712763,-1.858549,-1.320631,8.873386,12.196271,-10.460972,-0.55800235,-5.6973605,-9.786773,-4.479868,22.766857,-18.461996,5.799047,-0.3653954,-3.0537612,13.475296,-7.815073,10.517334,-31.872107,59.33691,8.353443,-3.171595,2.065639,-4.400126,-13.459211,36.346424,55.58687,10.820682,-7.7916617,-1.7624632
27,-0.5666801929473877,-4.690080165863037,77.91738891601562,2.9414329745110983,-0.4153048208313368,92.46066910767935,-2.4156406,-1.2137969,8.859725,12.666158,-10.564318,-0.54438347,-6.0970783,-9.707938,-4.452568,22.908865,-18.309227,5.776796,-0.5174922,-3.0687523,13.452791,-7.9032774,10.535618,-31.612968,59.28194,8.272048,-3.2118232,2.055537,-4.3926735,-13.469495,36.111294,55.40585,10.768171,-7.792651,-1.8055819
28,-0.6022831201553345,-4.796839714050293,77.92312622070312,2.8047918998952173,-0.1850292945032204,92.47699827736022,-3.033925,-1.0521891,8.858886,13.190827,-10.690916,-0.533356,-6.5074024,-9.574252,-4.418339,22.971828,-18.097246,5.7478614,-0.6633802,-3.0540326,13.419494,-7.986906,10.551329,-31.315678,59.24298,8.17127,-3.245615,2.0588102,-4.3909,-13.47114,35.856304,55.219425,10.736075,-7.8190336,-1.8758823
29,-0.6637161374092102,-4.925822734832764,77.92648315429688,2.631225709039603,0.07846076355873918,92.4699015464062,-3.7207522,-0.8391425,8.866014,13.779926,-10.844644,-0.5222992,-6.936459,-9.391061,-4.380375,22.971203,-17.834597,5.7127047,-0.8077709,-3.0128567,13.382671,-8.064308,10.566593,-30.956837,59.211514,8.049939,-3.2761898,2.0535722,-4.3950896,-13.465738,35.56654,55.01242,10.724963,-7.8644357,-1.9749942
30,-0.7111461758613586,-5.059723377227783,77.93343353271484,2.4263246888695402,0.3730530272562856,92.44059872904819,-4.4632044,-0.5800048,8.8806095,14.410173,-11.014904,-0.5154293,-7.3839865,-9.160946,-4.3377485,22.912258,-17.523361,5.6715727,-0.9494785,-2.948713,13.336989,-8.137159,10.578875,-30.549925,59.191467,7.91146,-3.3055298,2.0431032,-4.408232,-13.453069,35.25091,54.795517,10.737881,-7.9239,-2.097443
31,-0.7474002242088318,-5.194828987121582,77.94535827636719,2.18076122274956,0.6959791913043957,92.37782285129795,-5.2554464,-0.26132518,8.908763,15.08297,-11.202037,-0.5155931,-7.8264914,-8.868945,-4.287802,22.749136,-17.138985,5.6259856,-1.0847346,-2.8506837,13.282916,-8.212484,10.587349,-30.114176,59.192703,7.768778,-3.3266501,2.0667455,-4.435175,-13.433188,34.92848,54.587723,10.76382,-8.014221,-2.2375033
32,-0.7859170436859131,-5.331667900085449,77.962646484375,1.8854058088085754,1.0441641872761749,92.27012550696308,-6.086841,0.12931633,8.956084,15.789447,-11.402375,-0.5252867,-8.240324,-8.499973,-4.227683,22.43565,-16.65686,5.577774,-1.2150818,-2.7094681,13.220865,-8.290877,10.592036,-29.654379,59.221104,7.644613,-3.3331056,2.1618223,-4.4957066,-13.398967,34.62749,54.42321,10.797659,-8.153042,-2.389188
33,-0.8296701312065125,-5.481710433959961,77.98177337646484,1.5227073944782927,1.4324403239746502,92.11555151047263,-6.991783,0.6154219,9.017595,16.562796,-11.62639,-0.55056626,-8.643126,-8.036553,-4.163749,21.962278,-16.055405,5.5220838,-1.3376678,-2.5091746,13.133493,-8.375863,10.588113,-29.181839,59.289665,7.5325885,-3.32083,2.361817,-4.587947,-13.3477,34.352917,54.30757,10.8614025,-8.36603,-2.554246
34,-0.8752456903457642,-5.630988597869873,78.00834655761719,1.1016522869900245,1.8558445663696064,91.91881676256398,-7.959722,1.183084,9.087878,17.388939,-11.868537,-0.58756614,-9.034971,-7.4935265,-4.0958843,21.34356,-15.347855,5.461199,-1.4487642,-2.2582784,13.028144,-8.470461,10.573307,-28.693151,59.39558,7.4261665,-3.2944303,2.6391194,-4.7055306,-13.285818,34.0883,54.224144,10.953191,-8.636778,-2.7334983
35,-0.9318376183509827,-5.7791571617126465,78.03971862792969,0.6553867915053416,2.2820047194925954,91.67833971040118,-8.914655,1.7888039,9.174353,18.191843,-12.103705,-0.62382865,-9.368842,-6.9069223,-4.009151,20.572033,-14.563617,5.4077277,-1.547765,-1.9858445,12.9253845,-8.572845,10.548241,-28.202175,59.534386,7.322672,-3.2594678,2.9492369,-4.8450933,-13.210968,33.840668,54.17779,11.031528,-8.921784,-2.9296489
36,-0.9790581464767456,-5.932130336761475,78.07389831542969,0.21765843284887518,2.679120045766889,91.39344254259295,-9.783326,2.3890526,9.28736,18.900831,-12.309575,-0.6469323,-9.600117,-6.3139906,-3.8863783,19.643658,-13.733588,5.3740206,-1.6268128,-1.7213418,12.847398,-8.680029,10.51883,-27.732813,59.694954,7.215859,-3.220724,3.2480283,-4.996737,-13.130379,33.61203,54.161854,11.059814,-9.176566,-3.14468
37,-1.0352733135223389,-6.094604015350342,78.11046600341797,-0.22742064276008972,3.047331146964381,91.06133150814296,-10.568194,3.0028691,9.421548,19.518486,-12.489256,-0.65194726,-9.715208,-5.7001143,-3.7379396,18.524704,-12.8326645,5.3117876,-1.6880574,-1.4495356,12.798089,-8.7883625,10.487163,-27.271517,59.87748,7.1040583,-3.181585,3.5402694,-5.169274,-13.043472,33.40981,54.187935,11.039432,-9.406485,-3.397432
38,-1.0884803533554077,-6.236745357513428,78.1511459350586,-0.6892728819813543,3.3993769251695727,90.68340197880033,-11.303234,3.642111,9.575253,20.081835,-12.655142,-0.64540863,-9.740117,-5.062778,-3.562979,17.227371,-11.854785,5.2309036,-1.7351635,-1.1650053,12.767092,-8.895884,10.453708,-26.810919,60.080494,6.9909334,-3.1387293,3.8430889,-5.356603,-12.948799,33.225792,54.24595,10.980085,-9.628656,-3.6806715
39,-1.143519639968872,-6.373405456542969,78.18934631347656,-1.1172093213990337,3.7226667306039105,90.2663681192527,-11.9549055,4.2493763,9.770345,20.55529,-12.789482,-0.632233,-9.685148,-4.4587464,-3.3245902,15.810234,-10.857673,5.2302556,-1.7648487,-0.9163393,12.754251,-9.006645,10.422109,-26.384535,60.295376,6.8758683,-3.0868654,4.1315722,-5.556187,-12.848343,33.06081,54.324482,10.882108,-9.817059,-3.9587193
40,-1.1978756189346313,-6.514660358428955,78.22331237792969,-1.4598831391264755,4.0053675903042,89.81781426675376,-12.490813,4.764625,10.031538,20.907774,-12.877492,-0.6166681,-9.56056,-3.9446151,-2.9842498,14.335861,-9.902578,5.409087,-1.7723798,-0.7536962,12.761046,-9.122871,10.397393,-26.0253,60.509933,6.76018,-3.0203476,4.38051,-5.7658753,-12.745869,32.916397,54.40974,10.749886,-9.945736,-4.195399
41,-1.2653511762619019,-6.651968002319336,78.25067138671875,-1.6912183796751565,4.2422759942977954,89.34059899186026,-12.880314,5.152135,10.377815,21.099255,-12.90698,-0.5951976,-9.337638,-3.5392826,-2.4923263,12.735739,-8.954337,5.8023357,-1.7584547,-0.7012617,12.790652,-9.231288,10.379822,-25.726038,60.71312,6.640415,-2.9324217,4.5828447,-5.969253,-12.645083,32.779877,54.486767,10.545449,-9.988268,-4.384992
42,-1.3132940530776978,-6.788313388824463,78.2726058959961,-1.8342646201516544,4.440217472762059,88.83207990920326,-13.143669,5.438551,10.801163,21.152382,-12.887053,-0.5653525,-9.00959,-3.22937,-1.8743855,10.9866495,-7.9966965,6.351857,-1.7231146,-0.73801756,12.843252,-9.334962,10.369546,-25.476313,60.91115,6.5165725,-2.8275967,4.751837,-6.1748867,-12.54677,32.657917,54.56458,10.28806,-9.964291,-4.5444937
43,-1.3658876419067383,-6.925629138946533,78.2831039428711,-1.9130620974726822,4.605871219661106,88.29151161706801,-13.329404,5.664501,11.283178,21.135803,-12.837304,-0.53388107,-8.630362,-3.0099661,-1.2099754,9.24256,-7.1233745,7.018402,-1.6647171,-0.84191364,12.91335,-9.456215,10.374284,-25.301928,61.11593,6.3944173,-2.7171586,4.8919315,-6.392324,-12.449058,32.56102,54.647606,10.035463,-9.91681,-4.671106
44,-1.41100013256073,-7.066906929016113,78.29144287109375,-1.9604158378489829,4.745858303592983,87.71776461702349,-13.489828,5.8777547,11.801543,21.125599,-12.7806835,-0.5082996,-8.234224,-2.8610837,-0.5864931,7.611303,-6.4040604,7.765444,-1.5805521,-0.986799,12.996997,-9.613693,10.405739,-25.228228,61.33257,6.280571,-2.6121366,5.0067844,-6.634378,-12.3475485,32.501587,54.741062,9.850132,-9.889411,-4.7620935
45,-1.4514652490615845,-7.213205337524414,78.29657745361328,-1.9595301235577092,4.858001874656557,87.09245353909448,-13.624147,6.071692,12.375881,21.125648,-12.714151,-0.49150178,-8.24227,-2.7666264,0.08615843,6.9494915,-6.3375783,8.7185,-1.455006,-1.1984546,13.102815,-9.820022,10.477621,-25.270561,61.564186,6.160392,-2.5104437,5.0860324,-6.9080806,-12.235699,32.480774,54.846504,9.764997,-9.8950205,-4.799798
46,-1.4455291032791138,-7.4202070236206055,78.29142761230469,-1.9085961315608748,4.9407226170486025,86.4221804121442,-13.712024,6.232411,13.008012,21.106592,-12.631413,-0.48017567,-8.4837475,-2.7187703,0.80349684,6.890932,-6.7131176,9.85049,-1.2952399,-1.4797885,13.233075,-10.055247,10.592861,-25.412874,61.796734,6.0330234,-2.4092717,5.1294127,-7.210224,-12.110082,32.494545,54.964027,9.7432,-9.9109335,-4.791061
47,-1.469330906867981,-7.606890678405762,78.2827377319336,-1.863601445423453,5.002795052328638,85.74245849200454,-13.7838335,6.4117665,13.643599,21.10519,-12.555135,-0.4745194,-8.651872,-2.7068267,1.3613648,6.85925,-7.130686,10.898751,-1.1346576,-1.758772,13.368928,-10.286952,10.743103,-25.631153,62.00584,5.9279995,-2.3119917,5.1560884,-7.5299964,-11.974915,32.540276,55.09494,9.726792,-9.92737,-4.7708077
48,-1.4909093379974365,-7.768144607543945,78.287841796875,-1.8873730515483986,5.054232084603347,85.08816462161668,-13.872111,6.664722,14.226871,21.157349,-12.506618,-0.47510627,-8.715952,-2.7193928,1.5745798,6.8565183,-7.486662,11.602793,-1.0055751,-1.9576638,13.489775,-10.489142,10.912747,-25.902058,62.175476,5.8747954,-2.2239087,5.186554,-7.8537564,-11.83967,32.61577,55.23615,9.660133,-9.933939,-4.7739086
49,-1.505263090133667,-7.932224273681641,78.30693054199219,-2.012201130827947,5.089448882757514,84.46285529568335,-13.98296,7.0296135,14.739708,21.288925,-12.500904,-0.48261005,-8.655273,-2.741678,1.3488475,6.891263,-7.7719045,11.855946,-0.9159707,-2.0347352,13.6002655,-10.667058,11.091579,-26.24132,62.314312,5.865072,-2.154966,5.2153807,-8.182643,-11.713004,32.733982,55.39223,9.526001,-9.931208,-4.811356
50,-1.5228508710861206,-8.106289863586426,78.33048248291016,-2.204679652759886,5.1073087962847055,83.84942140545115,-14.104289,7.4773545,15.208882,21.478498,-12.523905,-0.4975832,-8.490886,-2.7776022,0.8005551,6.9577813,-8.028102,11.811232,-0.84642696,-2.0263748,13.706011,-10.840571,11.277039,-26.655699,62.438313,5.8891664,-2.100147,5.237245,-8.517348,-11.598159,32.89153,55.556656,9.357927,-9.922789,-4.863584
51,-1.5425500869750977,-8.28640365600586,78.35575103759766,-2.424529181642976,5.124600634340559,83.25133321334262,-14.240276,7.956493,15.64804,21.68974,-12.552657,-0.51923764,-8.258397,-2.8478296,0.065946266,7.047763,-8.23459,11.5972395,-0.78924197,-1.976809,13.787032,-11.001742,11.463207,-27.102081,62.540493,5.9808345,-2.0417397,5.2726784,-8.833019,-11.495774,33.053555,55.69933,9.163285,-9.902005,-4.9196444
52,-1.5590765476226807,-8.463174819946289,78.38316345214844,-2.626834139468203,5.158750894896059,82.67209665345442,-14.394994,8.413797,16.071798,21.886992,-12.564851,-0.54648423,-7.994374,-2.9749954,-0.7217368,7.1532717,-8.368733,11.342905,-0.736905,-1.9317492,13.822364,-11.1447,11.643108,-27.53898,62.617912,6.17181,-1.9623079,5.3425927,-9.113413,-11.406165,33.191395,55.800343,8.957165,-9.862885,-4.9691553
53,-1.5658495426177979,-8.640954971313477,78.4050064086914,-2.805318820966493,5.226956559161874,82.11000909732431,-14.584171,8.839016,16.484932,22.061916,-12.550782,-0.5792204,-7.993526,-3.1901548,-1.589569,7.8772616,-8.730036,11.03445,-0.68918246,-1.8975778,13.7925005,-11.276785,11.812838,-27.985601,62.685074,6.543764,-1.8465275,5.474617,-9.354165,-11.329346,33.29769,55.856716,8.715338,-9.790745,-5.0083733
54,-1.5796420574188232,-8.819742202758789,78.42315673828125,-2.967996926277579,5.315640013363481,81.56464342111886,-14.7927475,9.242638,16.885368,22.21911,-12.516858,-0.6154527,-8.559861,-3.5165997,-2.5537767,9.920286,-9.711638,10.612723,-0.6480413,-1.8642185,13.712989,-11.401817,11.970979,-28.454453,62.745598,7.0574536,-1.7062106,5.650058,-9.563759,-11.265875,33.387375,55.880005,8.44095,-9.69303,-5.0430675
55,-1.5838686227798462,-8.995928764343262,78.43376159667969,-3.1011776008953595,5.396021384342909,81.04222062550811,-14.982893,9.606943,17.276588,22.352327,-12.470616,-0.6518318,-9.082613,-3.9298294,-3.5101492,12.0107155,-10.67132,10.14449,-0.61179435,-1.848482,13.614553,-11.5091,12.115977,-28.8963,62.781635,7.5586805,-1.5659238,5.8209686,-9.7383795,-11.2158575,33.460743,55.86591,8.180969,-9.596611,-5.077551
56,-1.5874143838882446,-9.166239738464355,78.44158935546875,-3.195868492125243,5.439197066566056,80.54901113482194,-15.1199875,9.9215975,17.65939,22.460648,-12.421774,-0.6866824,-9.510931,-4.3935113,-4.3302293,14.054579,-11.587944,9.694519,-0.5813348,-1.8614877,13.52838,-11.585101,12.246249,-29.25559,62.774086,7.8976636,-1.4530449,5.9406605,-9.872166,-11.179063,33.51671,55.80843,7.97761,-9.528487,-5.1163306
