Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
22,2.8110873699188232,-0.40029388666152954,77.79676818847656,1.0061820596710154,-9.435916942428358,179.1653215969424,14.194693,2.511953,5.0637927,10.997056,-13.432365,-1.7939762,14.873262,-9.819158,-3.1474257,10.562572,-14.612024,9.670583,-0.016719641,-1.3457252,7.1637607,7.9252653,5.8043156,-11.000012,58.293373,16.185648,0.12387788,6.9045463,9.521757,-10.070579,26.8783,57.798397,5.266453,0.29484946,-19.36652
23,2.816565990447998,-0.4287378489971161,77.791748046875,1.0258548571295565,-9.48344474966656,179.10817803454304,14.236186,2.4749155,5.1079264,11.032329,-13.449278,-1.6985134,14.895974,-9.8605175,-3.0820217,10.578973,-14.626245,9.702629,0.00012631639,-1.337785,7.2022123,7.955884,5.774757,-11.021788,58.31265,16.060152,0.09925383,6.859837,9.555185,-10.079512,26.749249,57.777134,5.274022,0.26537937,-19.148367
24,2.825103998184204,-0.45302078127861023,77.7901382446289,1.0383538072085323,-9.508799894384524,179.05432870996268,14.265038,2.4445093,5.153659,11.038639,-13.454034,-1.6445024,14.892086,-9.893281,-3.0243437,10.594781,-14.627531,9.727468,0.020476405,-1.3261683,7.2275267,7.9842243,5.753898,-11.0622425,58.332504,15.982245,0.07873842,6.850832,9.581387,-10.086046,26.745337,57.761806,5.3242836,0.24561591,-19.16294
25,2.8355891704559326,-0.4803406894207001,77.79288482666016,1.0387174044220204,-9.49986534733397,179.00548404078359,14.274917,2.425144,5.201183,11.001036,-13.441529,-1.658815,14.847581,-9.911483,-2.979517,10.609949,-14.6088915,9.739732,0.053561922,-1.2937373,7.222469,7.995335,5.723029,-11.154752,58.379684,15.967753,0.06680658,6.9156065,9.600758,-10.094033,26.950674,57.76786,5.442177,0.23328604,-19.56739
26,2.8424408435821533,-0.5070115327835083,77.79638671875,1.0318033949736378,-9.470014213843958,178.95897676195864,14.272784,2.4125652,5.249815,10.936571,-13.417957,-1.7147369,14.778143,-9.920831,-2.9419322,10.623369,-14.577085,9.743564,0.07288107,-1.2573855,7.2038035,8.014457,5.6954737,-11.252528,58.422737,15.993449,0.05692196,7.019902,9.595588,-10.098352,27.327381,57.796127,5.620763,0.22785021,-20.237778
27,2.8560047149658203,-0.5355367064476013,77.80054473876953,1.0238343808965826,-9.435749012129842,178.91185904913934,14.267198,2.400777,5.300768,10.869498,-13.392838,-1.7719355,14.704348,-9.928973,-2.9033754,10.63406,-14.54214,9.747704,0.097068354,-1.2241083,7.1869297,8.02972,5.6761217,-11.346045,58.465775,16.034323,0.048304524,7.1233835,9.591601,-10.098628,27.696928,57.815853,5.8082237,0.23181173,-20.921564
28,2.8692104816436768,-0.5580061674118042,77.80439758300781,1.021746921203653,-9.412885501497327,178.8614280346649,14.264129,2.3833675,5.3548307,10.827703,-13.377796,-1.7901919,14.644548,-9.944361,-2.8556266,10.645182,-14.516634,9.760863,0.07527082,-1.2056539,7.169766,8.083049,5.653444,-11.372786,58.483852,16.067776,0.04255379,7.1935606,9.57347,-10.098183,27.996553,57.83963,5.999837,0.24853592,-21.386784
29,2.874361276626587,-0.5820094347000122,77.80286407470703,1.0279912301380996,-9.409872258502904,178.8048701786354,14.267132,2.3586495,5.414861,10.826592,-13.379407,-1.7467988,14.606676,-9.969978,-2.7927618,10.659323,-14.505477,9.788012,0.06569324,-1.2011521,7.179566,8.131302,5.6397834,-11.367242,58.498806,16.085176,0.026305472,7.2197547,9.5844755,-10.097819,28.06091,57.81255,6.151464,0.27563283,-21.51455
30,2.8833377361297607,-0.6179684996604919,77.80087280273438,1.0394553923367442,-9.415164950675656,178.74610608136928,14.270977,2.3287365,5.477881,10.8467655,-13.38871,-1.6669602,14.58253,-10.001647,-2.7228835,10.667284,-14.49839,9.823748,0.032985665,-1.2080309,7.1845303,8.2104845,5.6323013,-11.342124,58.499958,16.080547,0.007619624,7.235107,9.59369,-10.097308,28.051865,57.78656,6.326939,0.3107519,-21.468496
31,2.8938515186309814,-0.6457021236419678,77.80062866210938,1.0521940417534408,-9.420407977064075,178.68626226582805,14.27373,2.2975428,5.542125,10.8704195,-13.400053,-1.583009,14.556099,-10.035203,-2.649935,10.680635,-14.496521,9.860864,-0.0035072528,-1.2098556,7.1957216,8.286613,5.606637,-11.271435,58.491474,16.1088,0.004580066,7.2154617,9.592749,-10.097055,27.982662,57.758938,6.4609904,0.37088394,-21.34344
32,2.89483642578125,-0.6769718527793884,77.79926300048828,1.0628922871204471,-9.416830287919938,178.6300507225959,14.276131,2.2676525,5.6022167,10.8726015,-13.40335,-1.5271841,14.5237665,-10.066613,-2.5834293,10.687968,-14.489883,9.892304,-0.0136511875,-1.2088928,7.197214,8.333081,5.5894575,-11.222754,58.49112,16.141768,0.039437298,7.1574836,9.592463,-10.097449,27.93132,57.73215,6.56404,0.4664693,-21.262085
33,2.8961398601531982,-0.708624005317688,77.79785919189453,1.0719430331392252,-9.397935350095235,178.58054665123888,14.273684,2.2375257,5.655498,10.845744,-13.395635,-1.512697,14.475227,-10.097065,-2.5269556,10.69788,-14.483463,9.914484,-0.0007487128,-1.2031035,7.1854305,8.352641,5.5727315,-11.170634,58.479557,16.207071,0.1412119,7.0261717,9.574834,-10.098859,27.915213,57.711918,6.6206846,0.637303,-21.238073
34,2.8999128341674805,-0.731404185295105,77.79871368408203,1.0802994026165529,-9.369567199382175,178.53541549987037,14.267303,2.2071676,5.7043753,10.803298,-13.38214,-1.5209616,14.417861,-10.127409,-2.4761102,10.708153,-14.477817,9.931649,0.027847914,-1.197532,7.160318,8.360361,5.565307,-11.124362,58.457394,16.28339,0.2914599,6.8407927,9.551159,-10.100088,27.913534,57.692078,6.652517,0.8638815,-21.22052
35,2.9098927974700928,-0.7587490677833557,77.80084991455078,1.0880470027640634,-9.341024611358735,178.48833308195026,14.2654,2.177326,5.754525,10.75213,-13.365472,-1.535642,14.360262,-10.15667,-2.4238296,10.717144,-14.469736,9.948983,0.02894969,-1.1931725,7.1420255,8.375702,5.552672,-11.02601,58.423534,16.381697,0.43498632,6.6472063,9.509457,-10.103355,27.927652,57.685883,6.659068,1.0740129,-21.206385
36,2.9153125286102295,-0.7827358245849609,77.7983627319336,1.0928823789250175,-9.319779887790528,178.4343278887232,14.267322,2.1528294,5.809917,10.713069,-13.35539,-1.5409067,14.309599,-10.180395,-2.3644004,10.722898,-14.45604,9.971111,0.018671434,-1.1842482,7.1294994,8.4020405,5.5403576,-10.939666,58.404274,16.449251,0.52486295,6.5169315,9.494069,-10.106624,27.934477,57.67878,6.661808,1.1929646,-21.207125
37,2.9201831817626953,-0.8079792261123657,77.80108642578125,1.094248096560545,-9.308612771107482,178.37056279803022,14.274948,2.1346326,5.8726134,10.689299,-13.353169,-1.5319536,14.268205,-10.19713,-2.2937338,10.724251,-14.434462,10.002104,0.008023833,-1.169886,7.124326,8.444949,5.5363665,-10.899741,58.403557,16.452456,0.5398257,6.481698,9.528401,-10.106927,27.911205,57.662197,6.6590986,1.1721447,-21.227016
38,2.9285781383514404,-0.8319857716560364,77.80194091796875,1.094238692344871,-9.302974334410948,178.29962461521177,14.288365,2.1194732,5.940707,10.669175,-13.353447,-1.5172713,14.22894,-10.21042,-2.214732,10.728196,-14.410089,10.038744,-0.01507493,-1.1527323,7.133203,8.4967,5.529648,-10.836111,58.407955,16.45164,0.5043251,6.4900093,9.587316,-10.106396,27.851313,57.637096,6.6181297,1.0624845,-21.250517
39,2.9373788833618164,-0.858023464679718,77.80164337158203,1.091526902387088,-9.301297864488218,178.22634780127817,14.305522,2.107888,6.0108185,10.65272,-13.356825,-1.501454,14.196779,-10.219916,-2.1351893,10.72475,-14.380271,10.074117,-0.03058809,-1.129162,7.148141,8.533462,5.519415,-10.784117,58.43002,16.451035,0.45327193,6.5181065,9.646715,-10.104136,27.777187,57.621624,6.5658355,0.9336449,-21.280571
40,2.9414522647857666,-0.8884426951408386,77.798828125,1.087306327273662,-9.300156614951673,178.1541149176327,14.325372,2.0974815,6.080652,10.635166,-13.361615,-1.4885923,14.163132,-10.229011,-2.0595608,10.729759,-14.356054,10.101912,-0.033752102,-1.1046138,7.1559815,8.563701,5.5128036,-10.760495,58.45425,16.461706,0.42130876,6.5376263,9.686828,-10.10204,27.735697,57.628223,6.5339284,0.8559579,-21.321493
41,2.941768169403076,-0.9193340539932251,77.79725646972656,1.07925315273724,-9.303336573587838,178.08272707768174,14.355213,2.0906394,6.151094,10.611997,-13.368801,-1.4856248,14.132943,-10.2354555,-1.9901417,10.74182,-14.335105,10.117666,-0.018902062,-1.0750079,7.1652155,8.579602,5.508322,-10.759196,58.48089,16.50836,0.41402063,6.535059,9.690134,-10.101057,27.733734,57.673042,6.537069,0.86193883,-21.384684
42,2.9392919540405273,-0.9523665308952332,77.79510498046875,1.0673910599779193,-9.31106806899906,178.01085272791312,14.393696,2.0879252,6.222835,10.58621,-13.378444,-1.4884033,14.109334,-10.238339,-1.9246582,10.752847,-14.312682,10.125624,0.005371135,-1.0411161,7.1776004,8.587047,5.506461,-10.770796,58.511147,16.57807,0.41402978,6.526588,9.672386,-10.101303,27.75588,57.743824,6.559165,0.90951145,-21.465027
43,2.9390463829040527,-0.9831029176712036,77.79556274414062,1.057906573819226,-9.315318076905866,177.93950317966463,14.426691,2.0822806,6.2939534,10.56286,-13.386957,-1.4844239,14.078803,-10.244171,-1.8587631,10.771205,-14.296406,10.13267,0.02233266,-1.0124558,7.180062,8.598839,5.504738,-10.785839,58.53845,16.642328,0.41947907,6.523238,9.650409,-10.102588,27.79486,57.814934,6.568786,0.95811915,-21.53554
44,2.9406228065490723,-1.006511926651001,77.797119140625,1.0542529006966794,-9.30854566425217,177.87183013974024,14.438295,2.0704994,6.3609858,10.552696,-13.394066,-1.4615711,14.039446,-10.255799,-1.7924104,10.78344,-14.282738,10.14535,0.021798797,-0.99672914,7.1681194,8.618353,5.5046062,-10.784305,58.557026,16.685104,0.42658016,6.5286374,9.643357,-10.104486,27.811064,57.853905,6.5154834,0.9671942,-21.560211
45,2.9404542446136475,-1.0307730436325073,77.79930114746094,1.0611709734793489,-9.28400132021915,177.80874799569534,14.4155,2.046778,6.421908,10.562486,-13.395711,-1.401516,13.982609,-10.278623,-1.7236303,10.790861,-14.275671,10.165892,-0.0044429065,-1.0032275,7.1313024,8.645242,5.5059004,-10.75914,58.57253,16.693521,0.43420893,6.5467424,9.662904,-10.106438,27.791218,57.846344,6.34643,0.8964801,-21.506239
46,2.9498562812805176,-1.054203748703003,77.79964447021484,1.076024505484016,-9.244478746390863,177.74812187519828,14.364276,2.0142696,6.47928,10.589627,-13.395164,-1.3156109,13.90293,-10.310257,-1.6514633,10.81134,-14.281585,10.190684,-0.035963655,-1.0280104,7.091889,8.666851,5.513017,-10.687029,58.576553,16.71943,0.4377041,6.5528197,9.714181,-10.113184,27.69284,57.776917,6.0481367,0.77896357,-21.377142
47,2.9556572437286377,-1.0805983543395996,77.80003356933594,1.0905561002430237,-9.206498872060367,177.68908870102607,14.317849,1.9824002,6.536396,10.611258,-13.394485,-1.2365274,13.829642,-10.341001,-1.581095,10.823781,-14.284373,10.217448,-0.061608903,-1.0512481,7.0505185,8.677849,5.521937,-10.634835,58.58814,16.724997,0.44520742,6.568843,9.764848,-10.119464,27.596897,57.700703,5.778153,0.6806937,-21.256548
48,2.9561753273010254,-1.1070407629013062,77.79766082763672,1.0979158538356495,-9.182412925131423,177.6292944710062,14.302915,1.9584798,6.597832,10.606277,-13.39521,-1.1963414,13.776922,-10.363576,-1.5143222,10.827212,-14.277616,10.2440815,-0.06969886,-1.0600611,7.026672,8.676141,5.5343475,-10.604051,58.599873,16.732601,0.4551974,6.585636,9.798859,-10.125981,27.520958,57.631603,5.6267996,0.6716846,-21.196743
49,2.9559824466705322,-1.134257197380066,77.79510498046875,1.0938730973485524,-9.17623093341044,177.56786330266704,14.336946,1.9472429,6.667828,10.552211,-13.396996,-1.2246083,13.74961,-10.372791,-1.4525682,10.82077,-14.257462,10.273979,-0.060392115,-1.0469968,7.022303,8.662979,5.547923,-10.601866,58.611954,16.741049,0.4709012,6.608912,9.806658,-10.130189,27.497551,57.572666,5.656374,0.8081149,-21.23592
50,2.9595787525177,-1.1630339622497559,77.78795623779297,1.0827252257488713,-9.180574526592842,177.5064483188622,14.399887,1.9442649,6.7424645,10.469078,-13.400763,-1.2972606,13.739807,-10.373385,-1.3949766,10.803957,-14.227233,10.30686,-0.045057308,-1.019993,7.0281506,8.643092,5.5564394,-10.610925,58.623775,16.750721,0.4918006,6.639698,9.792944,-10.131317,27.506111,57.522682,5.7997274,1.0403347,-21.3377
51,2.9568707942962646,-1.1843245029449463,77.7883529663086,1.070390079936308,-9.189810059508483,177.4455994160907,14.463131,1.9424347,6.815366,10.397585,-13.409092,-1.3660268,13.732855,-10.372904,-1.3376652,10.794603,-14.201326,10.335253,-0.031192793,-0.9893791,7.036525,8.625427,5.5656896,-10.620766,58.629868,16.76402,0.51250947,6.667368,9.770105,-10.131303,27.521288,57.48765,5.9746466,1.2759715,-21.447638
52,2.9518556594848633,-1.2066000699996948,77.78850555419922,1.0660199298272288,-9.2037783292054,177.38324424923061,14.516293,1.9307324,6.8826795,10.354504,-13.413643,-1.3823692,13.725128,-10.381663,-1.2753032,10.798183,-14.187534,10.35196,-0.023699919,-0.97148037,7.0470133,8.610052,5.5744605,-10.6267605,58.63251,16.770939,0.5288541,6.68738,9.752109,-10.130646,27.533358,57.459175,6.119645,1.437442,-21.523497
53,2.9498367309570312,-1.2284860610961914,77.789794921875,1.0738647887737658,-9.225864938524747,177.31887664954317,14.548227,1.9034411,6.940267,10.368964,-13.417411,-1.3107517,13.711061,-10.40506,-1.2034489,10.836063,-14.201343,10.347943,-0.022544792,-0.9763214,7.0651617,8.602366,5.5986032,-10.616208,58.61931,16.778337,0.5413057,6.67294,9.743908,-10.127507,27.523426,57.435352,6.2125173,1.4946516,-21.539967
54,2.9499104022979736,-1.260667324066162,77.78913116455078,1.086633822093887,-9.25468645480744,177.25537896907807,14.56185,1.8705027,6.989595,10.433897,-13.428005,-1.184878,13.7002535,-10.434175,-1.1288986,10.8849,-14.226231,10.328882,-0.016598357,-0.99159646,7.094472,8.599167,5.635307,-10.596137,58.586803,16.795324,0.55071187,6.6288366,9.742786,-10.118735,27.473083,57.41404,6.269092,1.49123,-21.515789
55,2.950934648513794,-1.2918328046798706,77.78839111328125,1.0994946433176072,-9.28184405125924,177.1924332374676,14.575743,1.8374296,7.0378394,10.493625,-13.435686,-1.0592747,13.691454,-10.463512,-1.0562503,10.926433,-14.247539,10.311123,-0.022814324,-0.9987171,7.1098523,8.593921,5.646433,-10.584593,58.57346,16.805702,0.5560345,6.6167955,9.7351885,-10.115543,27.447601,57.419327,6.3240566,1.455006,-21.493193
56,2.94478702545166,-1.3148424625396729,77.78817749023438,1.106889644008644,-9.291142246491352,177.1287482033288,14.584612,1.8134439,7.0928307,10.52371,-13.445491,-0.98898095,13.66163,-10.486384,-0.9866166,10.965865,-14.259988,10.310351,-0.017052999,-1.0124174,7.12111,8.577533,5.6734443,-10.587694,58.561993,16.812292,0.5448112,6.6471696,9.719884,-10.108013,27.418852,57.428864,6.3557014,1.4084352,-21.471783
57,2.9326677322387695,-1.3382436037063599,77.78419494628906,1.1048052732405367,-9.280123917633839,177.06297861907427,14.607872,1.8021216,7.159045,10.478941,-13.445363,-1.0064757,13.623337,-10.498766,-0.9244634,10.968278,-14.24233,10.335069,-0.020526625,-1.0276062,7.1052766,8.567576,5.702567,-10.629373,58.568485,16.782106,0.5083717,6.7795897,9.691346,-10.101248,27.45417,57.46274,6.4006248,1.351141,-21.476788
58,2.930734157562256,-1.3627299070358276,77.78108215332031,1.0974848900628804,-9.254236458274143,176.9953549772112,14.634124,1.7984837,7.2323074,10.395124,-13.441877,-1.076523,13.57449,-10.505408,-0.8659695,10.953039,-14.208573,10.375381,-0.033776645,-1.0510514,7.0734496,8.57625,5.7419415,-10.694259,58.565563,16.724379,0.45406428,6.9768624,9.653025,-10.09568,27.538233,57.51118,6.4533944,1.27226,-21.4927
