Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.5923455953598022,-9.047361373901367,78.92597198486328,-0.689171673658758,8.492406830776483,-90.34344275617397,2.9661217,-1.5095816,2.406932,21.264576,-11.463861,-2.4731767,-28.380844,-7.996672,-12.70113,58.486046,-13.454477,0.5986844,-12.41986,-3.4961333,10.224582,8.140697,24.756664,-11.149308,1.2246773,-1.7432115,-4.101509,11.6970215,27.765783,-31.2257,33.3605,1.0923779,-1.5858158,-1.6438323,-8.945477
11,-0.6301208138465881,-10.249967575073242,79.263671875,-1.0148700633028422,8.78828677884823,-90.34254843759173,3.6528993,-1.1155536,2.1047106,20.692987,-9.316159,-2.8397796,-28.381298,-6.436765,-12.511281,54.027832,-12.72903,1.4870557,-12.7696495,-3.041738,9.880319,9.011256,24.919815,-11.427172,-0.37541822,-0.7890415,-5.3908176,10.029033,28.80166,-31.457903,32.84858,0.13578264,-1.9774671,-1.5399159,-8.973469
12,-0.6740428805351257,-11.467252731323242,79.57781982421875,-1.2654895170949847,9.032704961145651,-90.31922470161871,4.3203697,-0.8032713,1.81482,20.277514,-7.2861457,-3.1559448,-28.17797,-4.992444,-12.228397,49.431393,-11.915241,2.4479249,-13.108191,-2.6557345,9.558873,9.87819,25.094454,-11.816348,-1.9293061,0.07948919,-6.4488654,8.703403,29.703798,-31.646526,32.399994,-0.7038857,-2.2362804,-1.4585594,-8.974781
13,-0.7133784890174866,-12.69707202911377,79.85209655761719,-1.4365028838915181,9.225397438685208,-90.25856352456003,4.983735,-0.56889665,1.5423433,19.98477,-5.34495,-3.4012263,-27.724207,-3.6506987,-11.838967,44.57224,-10.932897,3.5474746,-13.450258,-2.339217,9.254766,10.76205,25.292479,-12.344262,-3.47462,0.9263119,-7.2012568,7.799436,30.494055,-31.80777,32.022354,-1.4289305,-2.2904694,-1.4147352,-8.969286
14,-0.7465695142745972,-13.925372123718262,80.08271026611328,-1.5385057592591171,9.37638608094598,-90.17247344641179,5.639569,-0.40187576,1.2887552,19.78994,-3.43972,-3.5905757,-27.017391,-2.3895721,-11.305999,39.38356,-9.789457,4.7525125,-13.782183,-2.0808961,8.9681425,11.680603,25.517118,-12.970511,-5.0149274,1.8992537,-7.6895657,7.1426616,31.196768,-31.946224,31.69061,-2.0627422,-2.226541,-1.3697399,-8.979681
15,-0.7728475332260132,-15.163424491882324,80.27639770507812,-1.5491667492435552,9.472934094921843,-90.07057356515459,6.2812686,-0.34207755,1.045763,19.738735,-1.6394542,-3.7424722,-26.119217,-1.3067766,-10.6597805,34.107975,-8.620687,5.918941,-14.094155,-1.9128575,8.717455,12.615054,25.768635,-13.653586,-6.5106325,2.7898996,-8.014886,6.665745,31.772953,-32.06601,31.397326,-2.6337054,-2.136065,-1.3180434,-8.94433
16,-0.8019284605979919,-16.400419235229492,80.42539978027344,-1.4482138460038758,9.502968238422458,-89.96279051845941,6.9066696,-0.42785937,0.8020937,19.866282,-0.011661124,-3.8781679,-25.114653,-0.47909126,-9.953304,29.025953,-7.567577,6.9215846,-14.378119,-1.8649853,8.519492,13.540819,26.045252,-14.353143,-7.9169316,3.3844674,-8.276531,6.301557,32.180576,-32.169518,31.1386,-3.1674485,-2.1091423,-1.2541116,-8.801825
17,-0.8320857882499695,-17.626569747924805,80.52072143554688,-1.187185700904233,9.449657797839993,-89.83665754865717,7.57346,-0.7111171,0.56454384,20.10119,1.4451209,-4.001687,-23.985275,0.081184655,-9.134359,24.077072,-6.6465425,7.8034368,-14.652623,-1.9856814,8.374262,14.457987,26.353926,-15.089684,-9.245741,3.6571217,-8.443251,6.083786,32.42219,-32.26313,30.911354,-3.6675177,-2.1513028,-1.1770142,-8.515362
18,-0.8565731048583984,-18.841739654541016,80.56939697265625,-0.756882796107203,9.315477269244777,-89.68036534743882,8.290936,-1.1882721,0.32805586,20.411205,2.7853267,-4.087495,-22.702005,0.37322462,-8.212059,19.166803,-5.786225,8.624549,-14.929551,-2.2816353,8.271197,15.385608,26.700134,-15.870013,-10.522096,3.714564,-8.474246,6.0260615,32.52115,-32.3511,30.720287,-4.1304483,-2.2198582,-1.089065,-8.12435
19,-0.879896879196167,-20.055875778198242,80.56900024414062,-0.22310649169836946,9.126902779525384,-89.51558826499823,8.957076,-1.7841281,0.07333111,20.930872,3.997304,-4.119646,-21.378994,0.40831682,-7.359415,14.581055,-5.00957,9.313452,-15.181493,-2.6926363,8.20885,16.316914,27.073662,-16.636433,-11.712292,3.5399046,-8.455947,6.033441,32.46203,-32.42994,30.574886,-4.5621634,-2.3352811,-0.9902861,-7.6820984
20,-0.8956183791160583,-21.24953842163086,80.53339385986328,0.3020144796515252,8.922571864297382,-89.37945724418968,9.434111,-2.377619,-0.20398878,21.843788,5.041405,-4.0999713,-20.113,0.28883722,-6.761428,10.533674,-4.296513,9.809149,-15.366473,-3.1098528,8.186282,17.232677,27.452164,-17.33473,-12.768423,3.1184943,-8.476336,6.0106983,32.216084,-32.49176,30.487226,-4.9512186,-2.5180755,-0.8816684,-7.2419972
21,-0.9202917218208313,-22.443225860595703,80.46895599365234,0.750633163197194,8.737069828483914,-89.31384841138578,9.631072,-2.9040172,-0.45769724,23.280787,5.83871,-4.0019937,-18.98815,0.10781821,-6.510952,7.1257224,-3.6702955,10.071089,-15.447609,-3.4635725,8.1912565,18.097456,27.817795,-17.975368,-13.648063,2.3393047,-8.580081,5.963046,31.749159,-32.528233,30.464018,-5.2832546,-2.8252952,-0.7474903,-6.772936
22,-0.9457189440727234,-23.603702545166016,80.36658477783203,1.126762217313792,8.560803097699003,-89.31491233519456,9.584242,-3.3681974,-0.6733361,25.198526,6.3879075,-3.8546896,-19.27089,-0.22018155,-6.5148735,7.0109386,-4.59566,10.168967,-15.430043,-3.7525792,8.225608,18.899536,28.163477,-18.592382,-14.352406,1.2515202,-8.714056,5.9278016,31.07073,-32.536266,30.49879,-5.5441732,-3.2305827,-0.5957017,-6.261227
23,-0.9751240015029907,-24.73392105102539,80.23064422607422,1.406488342829872,8.373603011500604,-89.35742037768446,9.357785,-3.7431412,-0.8953356,27.485573,6.7720776,-3.7511294,-19.413605,-0.459426,-6.6797404,6.9395723,-5.3558216,10.191395,-15.324855,-3.949348,8.31083,19.648476,28.479404,-19.171532,-14.892503,0.08047439,-8.817975,5.8593807,30.215216,-32.5188,30.579233,-5.718106,-3.6275866,-0.4606885,-5.7871094
24,-0.9994513392448425,-25.857585906982422,80.06751251220703,1.5755148069802831,8.153090893734893,-89.41257619772291,9.019701,-4.0160804,-1.1747787,30.031185,7.073841,-3.787614,-19.381723,-0.5773107,-6.912903,6.901756,-5.944404,10.212126,-15.1517105,-4.035635,8.467129,20.365574,28.754356,-19.690119,-15.288163,-0.9473016,-8.830669,5.714378,29.216358,-32.483837,30.697618,-5.794476,-3.9072504,-0.3735835,-5.4323525
25,-1.0251009464263916,-26.973453521728516,79.86466217041016,1.6839270260202803,7.865064028567124,-89.45149485202168,8.6003685,-4.2698255,-1.5492338,32.856876,7.363593,-3.9772382,-19.124834,-0.647261,-7.2577586,6.8909907,-6.462704,10.449304,-14.938721,-4.0617204,8.707466,21.068785,28.97898,-20.142904,-15.545703,-1.8617957,-8.732623,5.4764633,28.073336,-32.440098,30.869612,-5.782685,-4.017314,-0.35447708,-5.2343316
26,-1.0435088872909546,-28.09280776977539,79.61951446533203,1.7162109148196565,7.533665646351422,-89.49906677984038,8.068339,-4.502801,-1.9831171,35.99407,7.5792675,-4.298161,-18.67071,-0.6647434,-7.737659,6.903116,-6.8727636,10.784871,-14.671377,-4.0063815,9.016232,21.736069,29.141563,-20.542336,-15.642942,-2.7493305,-8.555423,5.170233,26.77704,-32.3927,31.091084,-5.695503,-4.0192404,-0.38011754,-5.146098
27,-1.061400055885315,-29.23958969116211,79.33854675292969,1.5609326783953743,7.220629630674531,-89.60211088245609,7.4065285,-4.575758,-2.4296057,39.3463,7.608956,-4.792756,-18.105455,-0.48179352,-8.225395,6.9432144,-6.97307,10.774538,-14.306332,-3.7409105,9.3737135,22.323334,29.223127,-20.897392,-15.553942,-3.4667032,-8.3158,4.813615,25.36537,-32.355183,31.312252,-5.5454326,-3.975636,-0.41575208,-5.1197004
28,-1.0558688640594482,-30.28264617919922,78.99491882324219,1.1076273775351746,6.982486522466823,-89.80233884307474,6.6093535,-4.341579,-2.855272,42.80823,7.345086,-5.4945407,-17.510677,0.055438083,-8.593897,7.0116158,-6.5650177,9.974241,-13.804203,-3.1575983,9.756957,22.82478,29.260727,-21.209505,-15.29755,-3.8890066,-8.031995,4.4377284,23.838293,-32.30248,31.517578,-5.3018146,-3.9491456,-0.42805034,-5.117444
29,-1.0648444890975952,-31.29974937438965,78.68534851074219,0.24010630209520648,6.858879986092864,-90.12581206407675,5.6725874,-3.6954036,-3.301903,46.373436,6.7454185,-6.5525746,-16.919905,1.1101109,-8.790805,7.114244,-5.2062035,7.8974214,-13.127023,-2.1230137,10.147412,23.21375,29.238094,-21.485844,-14.852696,-3.9346805,-7.7197733,4.00962,22.21253,-32.23957,31.671387,-4.9717507,-3.9655418,-0.41772616,-5.129999
30,-1.0554723739624023,-32.3464469909668,78.33832550048828,-0.8735676204988574,6.778080910509934,-90.5176985759893,4.6771502,-2.8414319,-3.7978642,50.018276,5.894412,-7.897469,-17.933186,2.224173,-8.97853,10.793992,-4.9410815,4.9672318,-12.341749,-0.8143836,10.536646,23.49026,29.12136,-21.729378,-14.185483,-3.6740227,-7.368063,3.520936,20.446669,-32.131386,31.82096,-4.5086484,-4.0007224,-0.39795205,-5.1811724
31,-1.0328704118728638,-33.407466888427734,77.90438842773438,-1.9199375253600535,6.63881193458878,-90.89975166759461,3.7173367,-2.0698779,-4.269367,53.640934,4.876735,-9.209636,-19.336672,3.1965702,-9.237485,15.546388,-5.2221723,2.0644052,-11.542393,0.43682536,10.959323,23.711727,28.943346,-21.918377,-13.370261,-3.2220173,-6.9580197,3.0232995,18.611141,-32.018967,31.957008,-4.011328,-4.0294642,-0.35523477,-5.2567806
32,-1.0421297550201416,-34.419700622558594,77.45790100097656,-2.720891746422682,6.376154403301146,-91.22483908532344,2.8085108,-1.5049092,-4.6390915,57.235,3.7382476,-10.189082,-20.325367,3.9235425,-9.501493,19.741985,-6.0566897,-0.029447801,-10.797268,1.4357681,11.452706,23.91209,28.72439,-22.041924,-12.444997,-2.6936507,-6.46983,2.5763106,16.706852,-31.9029,32.107937,-3.4930835,-4.0263395,-0.27822527,-5.3509436
33,-1.0471633672714233,-35.399330139160156,76.97216033935547,-3.350002397679188,5.970016222930087,-91.5058112198727,1.9220628,-1.0676248,-4.9459434,60.962284,2.3370545,-10.800492,-20.990393,4.453959,-9.719852,23.688662,-8.003226,-1.1216503,-10.102682,2.25307,12.080625,24.087427,28.479607,-22.101181,-11.434265,-2.072524,-5.936575,2.2140434,14.699063,-31.779533,32.25597,-2.9623706,-3.9490952,-0.1664933,-5.4358473
34,-1.039790391921997,-36.37336349487305,76.45845031738281,-3.9236028426398195,5.474744682869411,-91.77467885922272,1.0203533,-0.6424599,-5.201339,64.82848,0.67948633,-11.187084,-21.534304,4.902549,-9.878405,27.743706,-10.7718725,-1.6671575,-9.414655,3.0201077,12.809331,24.228182,28.210747,-22.101498,-10.326364,-1.3221939,-5.3579946,1.9004757,12.590927,-31.64353,32.393368,-2.4057877,-3.8189723,-0.027243666,-5.525444
35,-1.035412073135376,-37.34212112426758,75.96897888183594,-4.442978090281416,4.961499665605615,-92.04042719862922,0.060575902,-0.16014461,-5.3218265,68.6333,-0.9887135,-11.340169,-21.863703,5.3034153,-9.966141,31.493355,-13.743703,-1.9073374,-8.708751,3.7512476,13.536873,24.338728,27.906889,-22.04836,-9.087299,-0.526234,-4.6625476,1.5897026,10.4332075,-31.494034,32.55314,-1.791529,-3.7067192,0.13823414,-5.6716447
36,-1.0264058113098145,-38.338462829589844,75.5069580078125,-4.89570901952433,4.497648261399408,-92.30948313757668,-1.0006984,0.44151556,-5.237686,72.17098,-2.4133897,-11.243362,-21.869781,5.699218,-9.976069,34.478687,-16.26649,-2.0741866,-7.9641795,4.444814,14.1614275,24.42232,27.548698,-21.9442,-7.6777573,0.23661244,-3.778769,1.2329042,8.274859,-31.332836,32.77477,-1.0902948,-3.6804993,0.32958353,-5.9268336
37,-1.0084677934646606,-39.3588981628418,75.08723449707031,-5.305046070866102,4.089156945876386,-92.6003876751718,-2.198741,1.2339537,-4.947701,75.47683,-3.4492493,-10.840271,-21.48676,6.136957,-9.916226,36.539234,-18.219984,-2.1593165,-7.158184,5.1304755,14.680564,24.43715,27.104174,-21.776516,-5.952059,0.78575116,-2.6276913,0.6877633,6.0380883,-31.163542,33.115936,-0.20443062,-3.7230306,0.5621172,-6.3780804
38,-1.0004268884658813,-40.377864837646484,74.72590637207031,-5.685718856405286,3.7083282059617955,-92.90845435552413,-3.5111766,2.2122695,-4.5200753,78.63752,-4.2543473,-10.140555,-20.800037,6.598099,-9.807979,37.95666,-19.946737,-2.068327,-6.312926,5.823018,15.13715,24.372618,26.56034,-21.542906,-3.9469233,1.2341951,-1.2690725,0.015132512,3.7175846,-30.982576,33.55003,0.821903,-3.805652,0.8327597,-6.9744225
39,-0.9959760308265686,-41.40473937988281,74.43219757080078,-6.007105217415738,3.3696421910071717,-93.20567581491437,-4.8951297,3.316047,-3.9882104,81.52304,-5.030451,-9.22468,-19.91283,7.0338078,-9.652614,38.902523,-21.467691,-1.8992386,-5.463605,6.480889,15.499436,24.285408,25.941479,-21.267317,-1.9044801,1.9328209,0.16003895,-0.532874,1.4702165,-30.78402,33.987167,1.8136034,-3.981337,1.114418,-7.55747
40,-0.9892394542694092,-42.46856689453125,74.22077178955078,-6.2360380670904,3.087086214977523,-93.46447522777756,-6.3082724,4.4706473,-3.3789024,84.004166,-5.981737,-8.186179,-18.923508,7.389704,-9.443908,39.54232,-22.799335,-1.7464005,-4.6331425,7.0522575,15.738181,24.253534,25.298609,-20.982521,-0.09164646,3.210052,1.526035,-0.70926636,-0.53621596,-30.564917,34.33009,2.5944698,-4.308944,1.3791926,-7.966425
41,-0.990645706653595,-43.557132720947266,74.08389282226562,-6.358864704704774,2.873337550452646,-93.66972641234197,-7.775731,5.7129426,-2.6662195,86.08184,-7.1767507,-6.9876065,-17.837576,7.6397557,-9.176929,39.88009,-23.954157,-1.6199117,-3.799345,7.5123887,15.835052,24.27592,24.665672,-20.723923,1.5016229,5.4718237,2.949523,-0.3962276,-2.248525,-30.32195,34.523727,3.1272235,-4.963444,1.6636635,-8.118115
42,-1.0067635774612427,-44.66667938232422,74.00565338134766,-6.396049023629559,2.718051910505632,-93.84223414502426,-9.302355,7.0561686,-1.8559674,87.81962,-8.51797,-5.6136494,-16.609386,7.8049397,-8.85055,39.84527,-24.921743,-1.471672,-2.9342844,7.8776956,15.813824,24.341745,24.052029,-20.479776,2.9550147,8.405061,4.484065,0.22374591,-3.7419386,-30.058514,34.612488,3.495644,-5.867688,1.9654261,-8.105179
43,-1.0180392265319824,-45.78618621826172,73.98346710205078,-6.363348907064952,2.600488834307455,-94.00692682915196,-10.816928,8.367383,-1.009441,89.17566,-9.952008,-4.21227,-15.257556,7.898414,-8.4614105,39.489017,-25.682863,-1.3047228,-2.0596538,8.153141,15.712608,24.532345,23.478855,-20.205742,4.090035,11.25122,5.8861885,0.9823746,-5.0582476,-29.788994,34.664104,3.716491,-6.69462,2.1976843,-8.035832
44,-1.024570345878601,-46.9197883605957,74.02079010009766,-6.2759373113351025,2.500602036840236,-94.18817291314086,-12.255145,9.51932,-0.17029938,90.10596,-11.4075575,-2.919541,-13.802856,7.9348197,-8.007613,38.86647,-26.220213,-1.1238558,-1.2002546,8.344537,15.574094,24.939487,22.976198,-19.85244,4.709266,13.257916,6.880213,1.7661531,-6.2298985,-29.533873,34.745502,3.7884445,-7.1131706,2.2774398,-8.024259
45,-1.0244550704956055,-48.063270568847656,74.12018585205078,-6.134770516886681,2.403461719230661,-94.39514766425802,-13.609177,10.517042,0.70209783,90.601234,-12.968307,-1.6974424,-12.204534,7.9207377,-7.475545,37.92187,-26.551891,-0.93080884,-0.36046696,8.447011,15.423154,25.672619,22.574484,-19.394163,4.610583,14.275013,7.347998,2.7105603,-7.2373304,-29.306948,34.857525,3.6551905,-6.9952493,2.1549947,-8.093124
46,-1.0192307233810425,-49.228599548339844,74.27084350585938,-5.928728519067723,2.323729670630178,-94.6138306756959,-14.904498,11.388492,1.6388226,90.67856,-14.631453,-0.5206712,-10.472278,7.8349752,-6.871593,36.657253,-26.683712,-0.71935135,0.4749832,8.447655,15.246153,26.69324,22.280386,-18.860733,3.895021,14.681504,7.4377685,3.8581295,-8.056238,-29.112349,34.967407,3.3044665,-6.524394,1.883698,-8.186915
47,-1.015267252922058,-50.40473937988281,74.48357391357422,-5.657244512637819,2.2859183651587593,-94.83255086055733,-16.136047,12.057566,2.5874476,90.33547,-16.18518,0.46762365,-8.698524,7.6572666,-6.2262416,35.20474,-26.576675,-0.48524547,1.3098302,8.346539,15.026661,27.8575,22.078398,-18.284338,2.8364496,14.533559,7.2449923,4.9767995,-8.705751,-28.955742,35.08928,2.7981935,-5.839741,1.5371227,-8.302837
48,-1.0049595832824707,-51.60092544555664,74.74652862548828,-5.3238548706347375,2.3142470675139477,-95.03908850229517,-17.304535,12.469435,3.498023,89.56869,-17.409464,1.1423383,-6.9757605,7.3751616,-5.5714912,33.695602,-26.19161,-0.2260583,2.1438398,8.150137,14.745758,29.003761,21.938425,-17.693964,1.7326603,13.889288,6.867564,5.8284864,-9.210343,-28.843096,35.24108,2.2043004,-5.079003,1.1893606,-8.439869
49,-0.9903765916824341,-52.82285690307617,75.0555191040039,-4.909942182512154,2.417983497985926,-95.22577603445711,-18.412382,12.594124,4.388026,88.3236,-18.233173,1.406253,-5.281779,6.9759474,-4.889432,32.071686,-25.513336,0.052526858,2.975578,7.8407493,14.388466,30.113256,21.845407,-17.079325,0.6104508,12.496762,6.1894016,6.3583856,-9.563877,-28.785168,35.440998,1.5166949,-4.1995215,0.858509,-8.627596
50,-0.9797932505607605,-54.05525588989258,75.40290832519531,-4.424954660187406,2.58315174731834,-95.39926922960433,-19.457758,12.485626,5.2913585,86.61186,-18.76571,1.3601651,-3.5916903,6.4747195,-4.1778965,30.301153,-24.568237,0.35150096,3.8013535,7.427694,13.97258,31.250425,21.793995,-16.431917,-0.6488264,10.429129,5.1939774,6.6603317,-9.749017,-28.787846,35.673603,0.69826114,-3.1536493,0.5042878,-8.854328
51,-0.9698454141616821,-55.301753997802734,75.77660369873047,-3.9156823835845995,2.7985240858374403,-95.56835603858507,-20.436975,12.222721,6.1753025,84.52853,-19.058945,1.1835299,-1.9895337,5.9103427,-3.4881334,28.552961,-23.379099,0.67813927,4.6156588,6.960717,13.523871,32.363033,21.763802,-15.783014,-1.9470336,8.224106,4.148972,6.7397895,-9.786808,-28.848215,35.911755,-0.21233486,-2.0727668,0.11481735,-9.058019
52,-0.9516414403915405,-56.56706237792969,76.18164825439453,-3.4283330026553958,3.053021302525392,-95.74204797831906,-21.349407,11.879161,7.0009537,82.173416,-19.169813,1.0536188,-0.55373985,5.3245234,-2.865913,26.993797,-21.967113,1.0365665,5.409526,6.4928823,13.0648155,33.386814,21.72587,-15.163667,-3.1705954,6.418636,3.3240118,6.639244,-9.705264,-28.956373,36.133533,-1.1675909,-1.0904703,-0.31864268,-9.177255
53,-0.9300562739372253,-57.839019775390625,76.59866333007812,-2.9690833576092595,3.3516401743656705,-95.9285305591107,-22.21013,11.459773,7.7615533,79.542435,-19.060259,1.0272717,0.7102286,4.719793,-2.319447,25.636633,-20.281908,1.4255055,6.1846886,6.0328593,12.593155,34.30334,21.658842,-14.554661,-4.29268,5.0554013,2.7860868,6.292482,-9.522053,-29.108747,36.34775,-2.1541455,-0.20460668,-0.8046567,-9.177402
54,-0.9031792283058167,-59.12092208862305,77.0297622680664,-2.5195296093199637,3.697132920430828,-96.1191325772777,-23.011614,10.938203,8.467309,76.59013,-18.724264,1.0127637,1.8380774,4.090104,-1.8161457,24.414827,-18.336884,1.8395882,6.93055,5.562451,12.099001,35.132748,21.558636,-13.943679,-5.3495593,3.8852155,2.4058776,5.7183433,-9.237862,-29.305536,36.57454,-3.1786234,0.64388543,-1.3328501,-9.095847
55,-0.8760793805122375,-60.418365478515625,77.4659194946289,-2.0873790019816787,4.075265739301812,-96.29859926012519,-23.719013,10.337825,9.104942,73.34977,-18.268126,0.9656997,2.8263419,3.4626722,-1.3359059,23.356857,-16.244186,2.278437,7.619949,5.090944,11.590287,35.870796,21.42813,-13.369645,-6.3254766,3.0096505,2.1453748,5.1106462,-8.863969,-29.539148,36.812927,-4.213359,1.4054892,-1.8836871,-8.980768
56,-0.8371767401695251,-61.723297119140625,77.89424896240234,-1.6789428107319373,4.471543590557056,-96.45247822417146,-24.29833,9.680163,9.661775,69.84683,-17.792559,0.841946,3.6697836,2.8620048,-0.85934055,22.49464,-14.110849,2.7438476,8.229379,4.625699,11.073491,36.51344,21.275358,-12.872712,-7.2060933,2.5310197,1.9581028,4.662318,-8.414418,-29.796537,37.05931,-5.225294,2.0317197,-2.4396524,-8.8813095
