Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
115,-0.6175243258476257,2.071647882461548,78.40760040283203,0.4138008951070537,5.7455027839868436,94.85000145154932,-3.4905193,-0.4845657,1.9951577,7.139318,-11.886762,-0.63808733,-1.4974369,-4.547452,-14.213927,7.0339823,-15.895135,7.4551964,-0.31731364,-0.8574227,9.097991,-0.60381913,13.498111,-29.708443,59.650066,21.73816,-7.7854085,3.3058045,-24.453289,-14.68258,47.870674,63.79031,8.728588,-5.6292706,-14.705665
116,-0.6674555540084839,2.213707685470581,78.39675903320312,0.43315656797792423,6.048539788724196,95.0759550122926,-3.7655468,-0.5643835,1.8164777,7.143896,-11.862654,-0.6512406,-1.6743592,-4.6222777,-14.401347,7.0332274,-15.9844675,7.489266,-0.24652748,-0.81201404,9.213587,-0.58935785,13.549363,-29.612288,59.588028,21.640656,-7.9227405,3.447968,-25.02858,-14.9394655,47.331196,63.17314,9.132706,-5.886416,-15.135571
117,-0.714512050151825,2.3555362224578857,78.38306427001953,0.4494097350259785,6.374200430776771,95.29728031343436,-4.0640793,-0.63808966,1.638313,7.1493006,-11.824741,-0.67420536,-1.8767017,-4.6881347,-14.577931,7.034446,-16.085264,7.5148296,-0.16457,-0.75972646,9.322532,-0.55215114,13.616338,-29.519785,59.490246,21.594927,-8.04318,3.6050615,-25.618292,-15.187997,46.80721,62.611454,9.2349205,-6.0121775,-15.413626
118,-0.7539562582969666,2.481829881668091,78.36847686767578,0.46490645559590926,6.717836092737998,95.51244823752133,-4.38057,-0.7085111,1.4646401,7.155757,-11.778084,-0.70691615,-2.0980573,-4.7490025,-14.744856,7.0341253,-16.19108,7.5388484,-0.070976965,-0.7025871,9.428418,-0.4954209,13.700048,-29.435429,59.361683,21.580421,-8.153321,3.77299,-26.224491,-15.424327,46.30391,62.098034,9.0802355,-6.0270014,-15.58335
119,-0.8062662482261658,2.6267778873443604,78.35391998291016,0.47853505157453685,7.075757773879889,95.71273076488967,-4.7070093,-0.773963,1.3069142,7.16123,-11.731959,-0.750991,-2.3367002,-4.80597,-14.898276,7.03619,-16.301445,7.5627003,0.040068686,-0.63919485,9.5294695,-0.3840663,13.800804,-29.314104,59.137463,21.562075,-8.258485,3.9249258,-26.843603,-15.649017,45.829952,61.621254,8.845433,-5.997209,-15.703521
120,-0.8623479008674622,2.7756993770599365,78.34188842773438,0.488564729757621,7.444167665559332,95.8892502085846,-5.0354257,-0.83282924,1.1766225,7.1639786,-11.6964445,-0.80796564,-2.5872817,-4.8599906,-15.034614,7.0367413,-16.411713,7.587433,0.17303008,-0.56776184,9.624731,-0.18213764,13.918999,-29.108953,58.750504,21.504778,-8.364204,4.033704,-27.461668,-15.8638525,45.37538,61.162163,8.68218,-5.9884386,-15.833516
121,-0.9158435463905334,2.9250853061676025,78.32601928710938,0.49403054019148335,7.822337217978375,96.04413575361558,-5.3674893,-0.881748,1.0731044,7.1646504,-11.671402,-0.88410646,-2.8500237,-4.908033,-15.153789,7.0376873,-16.52517,7.6086245,0.32969242,-0.48660767,9.71882,0.11258323,14.053836,-28.79126,58.200798,21.417864,-8.474351,4.08361,-28.093206,-16.071966,44.958344,60.735092,8.64831,-6.014999,-15.980941
122,-0.9774821996688843,3.08441424369812,78.30795288085938,0.4953680733558228,8.211903335394203,96.18038938315244,-5.705666,-0.9222003,0.99145794,7.1638937,-11.652923,-0.976619,-3.1255167,-4.950062,-15.257614,7.036431,-16.640688,7.627248,0.5050985,-0.3961236,9.811717,0.4865066,14.205255,-28.386024,57.513126,21.314682,-8.585135,4.091197,-28.736849,-16.27257,44.572865,60.339607,8.648161,-6.042658,-16.116793
123,-1.038522720336914,3.2343859672546387,78.29114532470703,0.4960203827910862,8.612692512918391,96.29107971807748,-6.0450983,-0.95952916,0.9364096,7.160934,-11.644226,-1.0734066,-3.414637,-4.9928384,-15.344747,7.038441,-16.757296,7.6518683,0.6952223,-0.2982029,9.894816,0.9530027,14.3761,-27.930098,56.655846,21.163786,-8.690192,4.0770807,-29.37659,-16.46493,44.216713,59.945522,8.659272,-6.0662856,-16.246567
124,-1.1046314239501953,3.4078619480133057,78.26972961425781,0.4981607542901793,9.02466693825311,96.36923840896401,-6.381048,-0.99936545,0.91278577,7.1560698,-11.649552,-1.1622001,-3.7139091,-5.042215,-15.41401,7.037274,-16.866215,7.6911435,0.8961447,-0.19509535,9.960198,1.5271782,14.571752,-27.460276,55.59455,20.933807,-8.783228,4.061336,-29.991568,-16.647594,43.87612,59.519913,8.644934,-6.080264,-16.375242
125,-1.176501989364624,3.589432954788208,78.249755859375,0.5034520729885701,9.453060986432035,96.41236775367952,-6.7202897,-1.0416632,0.92199576,7.149965,-11.667601,-1.2451121,-4.0318694,-5.099492,-15.465054,7.0371685,-16.966543,7.746449,1.1084528,-0.08257735,10.007655,2.2374449,14.79497,-26.946869,54.265503,20.594965,-8.850976,4.03602,-30.592463,-16.820065,43.550987,59.064556,8.596945,-6.0737786,-16.50026
126,-1.2539933919906616,3.77662992477417,78.22882843017578,0.5074043789015616,9.895752651027284,96.42438292234931,-7.06156,-1.0836694,0.96134406,7.141873,-11.697128,-1.326863,-4.365376,-5.160652,-15.4988165,7.035834,-17.059942,7.8132544,1.3313589,0.038583294,10.042091,3.0771742,15.0469265,-26.37876,52.692608,20.170412,-8.899915,3.992767,-31.193104,-16.983496,43.258457,58.596912,8.545112,-6.053453,-16.620443
127,-1.3276253938674927,3.971592426300049,78.20562744140625,0.5119739298558373,10.342345881455595,96.40821631894809,-7.3919106,-1.1260248,1.029249,7.132154,-11.741406,-1.3992916,-4.700109,-5.2253647,-15.515218,7.0339165,-17.1533,7.891465,1.5642134,0.15949129,10.06542,4.0044193,15.331375,-25.826458,50.97409,19.70766,-8.953675,3.9510093,-31.75591,-17.134731,42.975605,58.090954,8.478417,-6.0374227,-16.743185
128,-1.41546630859375,4.168863773345947,78.182373046875,0.519121048180865,10.782399370441759,96.36680990744804,-7.6985946,-1.1692392,1.1241579,7.1222167,-11.804424,-1.4542154,-5.0216937,-5.292953,-15.514814,7.0326138,-17.253855,7.98073,1.8081319,0.27007905,10.077974,4.9762235,15.653548,-25.36281,49.209827,19.25357,-9.036198,3.9305875,-32.25139,-17.272253,42.691856,57.52691,8.402319,-6.0447745,-16.875668
129,-1.4986181259155273,4.388247489929199,78.15653228759766,0.529344474415137,11.216306883157113,96.29571280567819,-7.980027,-1.2140769,1.2544522,7.1098447,-11.884174,-1.4808185,-5.330851,-5.3660355,-15.491826,7.0301347,-17.36397,8.083667,2.068896,0.37087932,10.077095,6.0054917,16.020292,-25.01012,47.372803,18.831755,-9.153549,3.931099,-32.692326,-17.398924,42.419876,56.923107,8.307045,-6.079495,-17.010693
130,-1.586768388748169,4.61348819732666,78.12980651855469,0.5412029084343337,11.648639468752465,96.19504653797291,-8.24395,-1.258851,1.4176377,7.097447,-11.980523,-1.4863188,-5.635166,-5.444207,-15.448096,7.030152,-17.482164,8.199412,2.3468442,0.4657376,10.065795,7.111849,16.43335,-24.728607,45.41729,18.411978,-9.293046,3.942122,-33.077282,-17.514357,42.14047,56.27274,8.174926,-6.1307306,-17.147398
131,-1.6799174547195435,4.851836681365967,78.09903717041016,0.5506694597444431,12.076184018018669,96.07510257903795,-8.4868555,-1.3005768,1.5958697,7.082972,-12.095707,-1.4896604,-5.926781,-5.521983,-15.395105,7.0284033,-17.599693,8.322588,2.6289139,0.54702044,10.049274,8.261971,16.88874,-24.495188,43.422035,17.959915,-9.450649,3.9700196,-33.392883,-17.619337,41.858845,55.541294,8.073098,-6.198729,-17.30396
132,-1.7721304893493652,5.114058971405029,78.06441497802734,0.5540696129314537,12.495535189640448,95.94598285656546,-8.707416,-1.3361615,1.7713368,7.0686836,-12.233795,-1.5098408,-6.1996174,-5.593404,-15.344403,7.0268464,-17.712317,8.44777,2.9057093,0.60908115,10.032579,9.414631,17.377468,-24.290466,41.474392,17.441923,-9.622696,4.0222964,-33.60845,-17.711752,41.551136,54.686657,8.035783,-6.282412,-17.497995
133,-1.8679076433181763,5.394609451293945,78.02733612060547,0.5493106666251253,12.91225854827302,95.80132833408636,-8.90761,-1.3628886,1.9494594,7.0513086,-12.403774,-1.5589273,-6.459633,-5.6569467,-15.29638,7.02522,-17.82976,8.579053,3.1875296,0.6556254,10.003807,10.56887,17.90008,-24.129707,39.575382,16.858995,-9.812149,4.100725,-33.722168,-17.791445,41.216053,53.67757,8.064351,-6.3439827,-17.74764
134,-1.9569523334503174,5.666033744812012,77.9873046875,0.5377230457294832,13.326267178687132,95.6387527022506,-9.088678,-1.3826427,2.1362102,7.0333767,-12.602284,-1.6241065,-6.708966,-5.715822,-15.245898,7.0254507,-17.952148,8.717548,3.4744205,0.6879035,9.963904,11.742764,18.457579,-24.01372,37.688625,16.22653,-10.020348,4.201594,-33.75229,-17.861002,40.869022,52.5446,8.150242,-6.3967957,-18.039555
135,-2.040869951248169,5.951299667358398,77.9458236694336,0.5244760370770118,13.725994026582221,95.47393432851234,-9.244863,-1.4004071,2.3150415,7.0164895,-12.809641,-1.6870223,-6.93452,-5.771183,-15.195941,7.0273743,-18.056627,8.853736,3.7453656,0.69793177,9.936306,12.913598,19.03551,-23.906488,35.85823,15.533259,-10.242311,4.32657,-33.684654,-17.91837,40.49289,51.33467,8.2924595,-6.516554,-18.343252
136,-2.1229891777038574,6.251867294311523,77.90265655517578,0.5122531521000245,14.100024259111477,95.32269709970474,-9.369507,-1.4229695,2.4697716,7.0022645,-13.006943,-1.7295296,-7.12248,-5.824706,-15.149666,7.029278,-18.120163,8.977754,3.9789035,0.68019104,9.942128,14.050165,19.60972,-23.77302,34.14202,14.770511,-10.473044,4.479621,-33.512436,-17.958988,40.080837,50.1044,8.500026,-6.7797146,-18.628582
137,-2.208768129348755,6.568095684051514,77.8560791015625,0.49590081972428546,14.453595950290806,95.18341867729492,-9.4660225,-1.445158,2.599145,6.9895062,-13.198808,-1.7616798,-7.2804418,-5.8809958,-15.112848,7.0361776,-18.15399,9.100104,4.176666,0.63905597,9.969532,15.174282,20.16328,-23.568539,32.543205,13.906987,-10.7346945,4.622961,-33.233185,-17.98164,39.648335,48.82232,8.779025,-7.2135997,-18.904049
138,-2.2906980514526367,6.884679317474365,77.810302734375,0.4769411080289447,14.792653106164908,95.04688732171483,-9.538622,-1.4677794,2.7140694,6.9779763,-13.392124,-1.7877525,-7.4229884,-5.9422803,-15.078248,7.063597,-18.172953,9.220935,4.3463793,0.5787152,10.0068245,16.278875,20.692072,-23.321852,31.059652,12.962815,-11.023617,4.769362,-32.862278,-17.986328,39.209137,47.489067,9.131873,-7.776662,-19.17871
139,-2.3759570121765137,7.2188310623168945,77.76335144042969,0.45891914068184664,15.098383396677287,94.92801414532235,-9.573717,-1.4955388,2.8023875,6.9698377,-13.570069,-1.7830938,-7.5096784,-5.9900036,-15.045667,7.0654793,-18.128653,9.311548,4.452754,0.5587008,10.060649,17.173883,21.041075,-23.13476,29.917904,12.049209,-11.303822,5.0182953,-32.424137,-17.966537,38.775764,46.246178,9.542501,-8.438436,-19.425276
140,-2.4610064029693604,7.557180404663086,77.72587585449219,0.42849246062209795,15.348210742984389,94.84973793626327,-9.558347,-1.5152525,2.8387735,6.9760427,-13.719497,-1.7271234,-7.4673405,-5.981637,-15.029074,6.94316,-17.951422,9.336551,4.4939637,0.53736305,10.198848,17.924698,21.421247,-23.066454,28.931416,11.177186,-11.528879,5.428138,-31.887033,-17.910875,38.25038,45.112564,9.987488,-9.1740265,-19.610033
141,-2.545382261276245,7.90311861038208,77.69214630126953,0.42086167228374777,15.583620174282652,94.77858721238626,-9.528101,-1.5712744,2.8613114,6.9772325,-13.824521,-1.601651,-7.4714813,-6.0120783,-14.978406,6.9460416,-17.781847,9.308919,4.4854693,0.4998345,10.363228,18.46812,21.73062,-23.14762,28.245955,10.347526,-11.682373,6.0836673,-31.2461,-17.820114,37.647102,44.12077,10.524161,-10.06829,-19.67844
142,-2.6249659061431885,8.252891540527344,77.65441131591797,0.41166150662150625,15.790237336555476,94.7402800118139,-9.473706,-1.625411,2.836048,6.989588,-13.89909,-1.4328194,-7.4544125,-6.043839,-14.933378,6.9853363,-17.594717,9.219286,4.4640336,0.4301181,10.568936,18.872087,22.114443,-23.384375,27.735388,9.488908,-11.786696,6.927376,-30.487194,-17.649454,36.883408,43.242687,11.106254,-11.111545,-19.647266
143,-2.709291934967041,8.600141525268555,77.61381530761719,0.39621190083768715,15.94800224356703,94.70908007256533,-9.365841,-1.6726156,2.8045115,7.007386,-13.953889,-1.2281824,-7.451563,-6.076576,-14.835552,7.155991,-17.381903,9.037469,4.425954,0.33576563,10.839373,19.134409,22.562803,-23.742403,27.334866,8.68262,-11.876671,7.8430343,-29.70041,-17.37004,36.06922,42.550255,11.657186,-12.121156,-19.631105
144,-2.7806851863861084,8.948391914367676,77.57656860351562,0.35556755277075364,16.014989227224287,94.68543150580489,-9.160658,-1.685444,2.7749357,7.0401473,-14.00959,-0.99941385,-7.346591,-6.048806,-14.674207,7.2969255,-17.009827,8.729781,4.32566,0.2929372,11.221475,19.172115,22.937086,-24.177837,27.094465,8.060783,-11.990247,8.711615,-28.93646,-17.044773,35.339165,42.040054,12.103078,-12.906544,-19.74673
145,-2.8624837398529053,9.30762767791748,77.53707122802734,0.3004092995835845,15.966410254973418,94.65305046156061,-8.822568,-1.6751966,2.7713609,7.0805035,-14.063545,-0.7208736,-7.1390557,-5.968824,-14.396387,7.47304,-16.503754,8.306706,4.1936936,0.274196,11.746904,18.956734,23.250456,-24.750835,27.044863,7.639013,-12.097617,9.585492,-28.16566,-16.667532,34.62942,41.677242,12.356967,-13.3609,-20.014996
146,-2.9317281246185303,9.65665340423584,77.49945831298828,0.25780450515331127,15.822305368462999,94.61414235573918,-8.388803,-1.673916,2.790685,7.1551304,-14.125251,-0.39059475,-6.876196,-5.900481,-14.015517,7.725255,-15.912478,7.780106,4.0318184,0.24558832,12.390858,18.51538,23.510515,-25.458557,27.188917,7.3700676,-12.189328,10.4995365,-27.379173,-16.234652,33.92551,41.466713,12.488737,-13.601032,-20.381914
147,-2.9989211559295654,10.000551223754883,77.44998931884766,0.28103790848578863,15.62136382265163,94.57940033198742,-7.895228,-1.7480913,2.8346465,7.239347,-14.184415,-0.047404103,-8.591112,-6.416138,-13.365103,12.330102,-17.479315,7.145509,3.8462079,0.16270524,13.1061535,17.872276,23.729042,-26.235785,27.44791,7.2281265,-12.318564,11.313673,-26.619316,-15.761459,33.304214,41.47716,12.611397,-13.77895,-20.845043
148,-3.067920684814453,10.351367950439453,77.38150024414062,0.4188350351988408,15.403160626849196,94.5647078575898,-7.3896976,-1.95936,2.8967874,7.3305283,-14.242484,0.2705389,-10.535501,-7.1100993,-12.67821,17.358343,-19.111666,6.390292,3.6395535,-0.013953377,13.844409,17.049849,23.918993,-27.01477,27.741457,7.1881375,-12.538982,11.887002,-25.925428,-15.278429,32.84874,41.76609,12.848114,-14.047988,-21.401777
149,-3.135890483856201,10.675506591796875,77.28575134277344,0.6899785535107453,15.144729188578594,94.56280669094781,-6.85333,-2.3366733,2.9803803,7.435036,-14.314467,0.55048454,-12.563139,-7.9500275,-11.933182,22.611883,-20.621454,5.4797473,3.421615,-0.31044433,14.638469,16.036547,24.089525,-27.782602,28.043777,7.235136,-12.842975,12.109637,-25.293049,-14.807433,32.5876,42.345478,13.262523,-14.478642,-22.12041
150,-3.21382474899292,10.986268043518066,77.16278839111328,1.0861679466748164,14.82951896675435,94.57663793534431,-6.6663218,-2.843319,3.0964613,8.403262,-14.844666,0.8162198,-14.6250925,-8.88831,-11.121311,28.041725,-22.000532,4.461211,3.190695,-0.7237738,15.509485,14.832675,24.241192,-28.5732,28.377007,7.378769,-13.206527,12.0779505,-24.6776,-14.354866,32.468536,43.14467,13.780699,-14.982231,-22.977549
151,-3.2993390560150146,11.297736167907715,77.01286315917969,1.552219039245126,14.51794481802037,94.63487385365289,-6.665677,-3.422215,3.2070377,9.749204,-15.548442,1.0759771,-16.631075,-9.853045,-10.363484,33.23527,-23.170336,3.432479,2.9363601,-1.1887182,16.379005,13.464085,24.368107,-29.392998,28.746017,7.633205,-13.661525,11.963977,-24.049278,-13.934706,32.446163,44.092358,14.314624,-15.4739895,-23.83285
152,-3.4051644802093506,11.625646591186523,76.85108947753906,2.0260503216688255,14.272735930681078,94.7634369081969,-6.744425,-4.008095,3.275405,11.101494,-16.20741,1.3365548,-18.543211,-10.805358,-9.768918,37.88034,-24.116682,2.4682136,2.646996,-1.6305412,17.168306,11.95389,24.460802,-30.24702,29.158411,8.017133,-14.239784,11.941615,-23.375017,-13.564527,32.472416,45.110912,14.777652,-15.863749,-24.547115
153,-3.5130321979522705,11.940229415893555,76.6801528930664,2.504084234231174,14.100249594693466,94.98472298058847,-6.975893,-4.59791,3.3001235,12.585084,-16.856613,1.6068861,-20.4107,-11.790157,-9.359991,42.08396,-24.873268,1.5457351,2.310801,-2.026604,17.876232,10.249103,24.515635,-31.180918,29.669487,8.576747,-15.011848,12.0340805,-22.65072,-13.263105,32.543358,46.199356,15.126976,-16.111706,-25.12564
154,-3.6239259243011475,12.262632369995117,76.50111389160156,2.9908772707366507,13.973991817569482,95.27849695506282,-7.328329,-5.1983724,3.2945201,14.19525,-17.51199,1.8766031,-22.275354,-12.816008,-9.084198,46.059093,-25.49045,0.6331358,1.9431478,-2.3897212,18.53892,8.346457,24.527252,-32.176216,30.256409,9.291533,-15.939282,12.166069,-21.874443,-13.041944,32.674072,47.3635,15.421549,-16.266748,-25.628616
155,-3.7246878147125244,12.619837760925293,76.32513427734375,3.4469388996990555,13.907897668203018,95.6066161363276,-7.746409,-5.755823,3.258053,15.810825,-18.157133,2.121258,-24.11409,-13.818332,-8.928794,49.68727,-26.009312,-0.23064134,1.5632437,-2.6997042,19.132193,6.3459573,24.483038,-33.134,30.815722,10.086373,-16.888124,12.362643,-21.03223,-12.904637,32.857903,48.55447,15.734016,-16.369305,-26.000553
156,-3.813025712966919,12.991433143615723,76.15538024902344,3.8325619172963488,13.91697611643446,95.93076146904014,-8.183841,-6.2218876,3.1920288,17.329338,-18.774736,2.313942,-25.912964,-14.733982,-8.880471,52.853607,-26.478136,-1.012029,1.1853701,-2.935455,19.628,4.346649,24.370426,-33.9536,31.25662,10.8877325,-17.72514,12.643364,-20.118624,-12.847615,33.095573,49.73685,16.13863,-16.46067,-26.1853
157,-3.9067273139953613,13.384387969970703,75.98060607910156,4.126236455358703,14.032042619583336,96.26460188573724,-8.706436,-6.571859,3.08209,18.812262,-19.37709,2.4390962,-27.697405,-15.572462,-8.994768,55.532166,-26.95301,-1.7221222,0.7871582,-3.0654833,19.995625,2.3169758,24.185205,-34.64399,31.646297,11.649634,-18.442812,13.04219,-19.159855,-12.867138,33.41853,50.976234,16.70363,-16.521366,-26.100607
158,-3.9994847774505615,13.779459953308105,75.80542755126953,4.350534047385146,14.23788889558845,96.62111806940749,-9.316269,-6.837891,2.9369595,20.291714,-19.969185,2.5074472,-29.48298,-16.373375,-9.258896,57.824276,-27.423288,-2.3857398,0.35876656,-3.095983,20.254797,0.22322585,23.928598,-35.22589,32.014732,12.428071,-19.100779,13.540423,-18.166565,-12.96164,33.827297,52.286617,17.375715,-16.534449,-25.800632
159,-4.085568428039551,14.217355728149414,75.63321685791016,4.5318309275771975,14.480461043201506,96.95991728047971,-9.858048,-7.0599885,2.787004,21.5938,-20.516819,2.5313313,-31.247421,-17.113693,-9.558584,59.801357,-27.82529,-2.9868538,-0.06474555,-3.0666695,20.448217,-1.8439207,23.601624,-35.627544,32.230385,13.299597,-19.668575,14.073961,-17.108751,-13.127372,34.27367,53.56199,18.042635,-16.548086,-25.43203
160,-4.167697429656982,14.668045997619629,75.46355438232422,4.703415208297037,14.705092486099154,97.24049896622157,-10.17888,-7.275004,2.6603074,22.547586,-20.989473,2.5323596,-32.96661,-17.765696,-9.782409,61.521484,-28.087822,-3.5046616,-0.4472236,-3.024308,20.615532,-3.7949734,23.20819,-35.787983,32.168682,14.33812,-20.116894,14.576427,-15.952019,-13.359367,34.70774,54.696777,18.592176,-16.615364,-25.140255
161,-4.249757289886475,15.14434814453125,75.3028335571289,4.870900801653297,14.913068294171685,97.43994268957547,-10.248264,-7.485167,2.5737681,23.099327,-21.391024,2.5103765,-34.668995,-18.321032,-9.89914,62.9838,-28.206945,-3.9353404,-0.7518351,-2.9854088,20.756016,-5.645275,22.74893,-35.694794,31.874302,15.647103,-20.424995,15.082356,-14.694803,-13.656438,35.157753,55.750885,19.05765,-16.76465,-24.874725
162,-4.33060884475708,15.662150382995605,75.14511108398438,5.018919952450012,15.128532776975932,97.58371835665893,-10.146806,-7.670466,2.5056167,23.348238,-21.73901,2.4632862,-36.362873,-18.794777,-9.973564,64.16734,-28.215439,-4.287839,-1.0058436,-2.925562,20.844852,-7.4414644,22.228947,-35.38987,31.409746,17.155426,-20.609636,15.604811,-13.355425,-14.017761,35.633575,56.763557,19.47913,-16.963854,-24.586376
163,-4.421194076538086,16.211084365844727,75.00086975097656,5.148101676141005,15.331720181052638,97.70374646421028,-9.891767,-7.8329844,2.4247365,23.360712,-22.018755,2.4122627,-37.99291,-19.188473,-10.038779,65.09413,-28.092443,-4.557392,-1.2604069,-2.8361797,20.886522,-9.143699,21.663803,-34.911953,30.672384,18.671257,-20.703064,16.042799,-11.910973,-14.436349,36.04535,57.579685,19.752981,-17.181223,-24.422096
164,-4.500879764556885,16.770662307739258,74.8656005859375,5.255154514623692,15.50257721623206,97.83165429358237,-9.503847,-7.974318,2.301109,23.210201,-22.219042,2.3762884,-39.503723,-19.50668,-10.12647,65.78714,-27.817266,-4.738385,-1.56198,-2.712888,20.888914,-10.707619,21.077137,-34.30454,29.545338,20.000116,-20.743917,16.29638,-10.329928,-14.9018545,36.296043,58.03554,19.7726,-17.387062,-24.5297
165,-4.584266185760498,17.365489959716797,74.74691009521484,5.350595432312242,15.625657865275878,97.96131553850762,-8.942133,-8.109336,2.1348135,22.855272,-22.34189,2.3687644,-40.89854,-19.747252,-10.213117,66.24957,-27.326405,-4.8239512,-1.889592,-2.5737848,20.865704,-12.102187,20.47895,-33.526043,27.917185,21.192677,-20.755793,16.285112,-8.570182,-15.410183,36.377987,58.107864,19.325245,-17.590258,-25.076328
166,-4.660736560821533,17.988494873046875,74.64340209960938,5.431804200198553,15.715469389548382,98.08057293809237,-8.214743,-8.227166,1.9375211,22.28598,-22.396051,2.376877,-42.203068,-19.90836,-10.293336,66.47015,-26.648823,-4.8164988,-2.2213893,-2.4233203,20.81103,-13.367077,19.874887,-32.58548,25.865665,22.3114,-20.720854,16.075428,-6.642131,-15.95835,36.316456,57.85996,18.522284,-17.79294,-25.943304
167,-4.72755241394043,18.64638900756836,74.56541442871094,5.475606842014125,15.796214254596991,98.2119885494425,-7.396352,-8.2934675,1.6956786,21.58624,-22.359156,2.3782744,-43.390125,-19.9958,-10.429254,66.446526,-25.903675,-4.7241783,-2.598507,-2.2401083,20.705202,-14.554089,19.287596,-31.605598,23.540337,23.178555,-20.612421,15.788507,-4.592603,-16.536339,36.06368,57.257946,17.746553,-17.963654,-26.847174
168,-4.790885925292969,19.324155807495117,74.5047607421875,5.465489232825938,15.892176487438103,98.37822536649001,-6.558665,-8.275646,1.3971918,20.832466,-22.209972,2.3512433,-44.432446,-20.019531,-10.682044,66.17684,-25.210785,-4.5564294,-3.0589907,-2.004125,20.532644,-15.696919,18.74923,-30.711945,21.066633,23.612774,-20.39845,15.546617,-2.4638636,-17.12955,35.57017,56.263344,17.380907,-18.087921,-27.500135
169,-4.847201347351074,20.04568099975586,74.46845245361328,5.400920265585501,16.003791096401123,98.5945872768725,-5.703286,-8.175114,1.0254154,20.02248,-21.95278,2.2996905,-45.321846,-19.976145,-11.050767,65.63629,-24.591894,-4.2802844,-3.6272972,-1.7193836,20.296274,-16.749548,18.277826,-29.920025,18.315935,23.44605,-20.040504,15.377057,-0.20395587,-17.7203,34.750607,54.741234,17.606398,-18.173388,-27.860271
170,-4.897594451904297,20.777437210083008,74.45277404785156,5.293700332646791,16.1204878903455,98.84567701007798,-4.8012686,-8.004665,0.59471786,19.126656,-21.59866,2.2305636,-46.073048,-19.86105,-11.506196,64.830345,-23.985838,-3.9026806,-4.2737017,-1.4018786,20.012169,-17.687088,17.87836,-29.174488,15.226463,22.810057,-19.555767,15.222908,2.206001,-18.296919,33.64632,52.73302,18.192303,-18.230328,-28.065464
171,-4.932348728179932,21.556591033935547,74.46382904052734,5.137981399881839,16.250408847872436,99.10775755205451,-3.8820412,-7.752851,0.14110804,18.187439,-21.13349,2.1284318,-46.697395,-19.688393,-12.064655,63.80765,-23.388924,-3.493321,-4.9632893,-1.0500125,19.686462,-18.552017,17.564684,-28.484585,12.0012865,21.976702,-18.996775,15.077479,4.66585,-18.85225,32.409657,50.46982,18.904127,-18.253254,-28.097315
172,-4.948907375335693,22.362794876098633,74.4985122680664,4.929180892575485,16.4015382024893,99.35654082269127,-2.978466,-7.4098372,-0.29941583,17.2559,-20.547894,1.9791195,-47.205265,-19.472618,-12.743756,62.617184,-22.797375,-3.121312,-5.6645627,-0.6639916,19.324123,-19.38301,17.355541,-27.857908,8.835264,21.214487,-18.419168,14.926167,7.058936,-19.384012,31.19847,48.19886,19.505571,-18.236664,-27.939854
173,-4.965608596801758,23.20321273803711,74.55632019042969,4.660280487703039,16.577391775097475,99.610054627305,-2.0776584,-6.95954,-0.7568555,16.294573,-19.831135,1.7643106,-47.578537,-19.232313,-13.599172,61.244602,-22.249334,-2.7991285,-6.4076185,-0.23502055,18.919619,-20.172974,17.26694,-27.298777,5.6757536,20.511868,-17.801071,14.753662,9.371168,-19.890312,30.04399,45.91805,19.957497,-18.168755,-27.56918
174,-4.979822158813477,24.080480575561523,74.63092041015625,4.337990225813207,16.773304635196702,99.87181870221687,-1.1763247,-6.416116,-1.235689,15.306288,-18.99712,1.4970487,-47.81923,-18.951765,-14.601564,59.668003,-21.729828,-2.4886355,-7.2082186,0.22790171,18.48082,-20.877165,17.306078,-26.792664,2.4066436,19.749521,-17.124678,14.573939,11.64496,-20.36548,28.880816,43.523766,20.3778,-18.051718,-27.003942
175,-4.972614288330078,24.983539581298828,74.72378540039062,3.986002936607522,16.98443176432813,100.09621367470378,-0.30850613,-5.8197756,-1.6650525,14.377588,-18.06665,1.2140871,-47.96589,-18.584045,-15.641906,57.921497,-21.152584,-2.1843314,-8.014521,0.69741094,18.029093,-21.480257,17.474895,-26.319946,-0.86925375,19.032911,-16.454678,14.4060545,13.833169,-20.806105,27.725206,41.12923,20.76529,-17.905224,-26.291552
