Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
373,-1.7229735851287842,-11.004664421081543,78.267578125,-0.6906203863335019,1.5543668794198118,-108.73429042204734,-8.522287,9.631333,10.707408,31.88007,-13.610397,-6.6075077,-8.5308695,-0.13134488,-1.635228,17.511896,-10.641532,2.2165782,4.573986,2.4118834,6.3118453,23.780983,17.91014,-13.310704,40.931717,-15.070912,0.75229585,16.80473,8.884838,-36.061447,31.819159,30.144068,-1.1780947,3.10258,4.531726
374,-1.5492641925811768,-10.988128662109375,78.16978454589844,-0.9544843021524398,1.789699492262332,-108.91680250222889,-7.236836,9.643933,11.599502,29.1003,-14.805954,-6.2603235,-9.124979,0.0810333,-1.5313658,17.972467,-10.7848625,2.2303176,4.4426665,2.7478244,6.032454,23.280008,17.679502,-13.281781,41.27704,-15.2007475,0.81961685,16.57605,8.452699,-35.950676,31.682013,31.531672,-1.0972834,3.1134956,4.325363
375,-1.3757505416870117,-10.960744857788086,78.08013916015625,-1.1511484996894104,2.010389278708611,-109.0643879229755,-6.129383,9.54195,12.352227,26.533869,-15.73031,-5.932166,-9.77592,0.20179173,-1.438517,18.574942,-10.984781,2.2629044,4.2748528,3.0189416,5.8198285,22.676046,17.454832,-13.324345,41.681328,-15.248322,0.86187524,16.383896,7.8810987,-35.7593,31.558897,33.117237,-1.0173286,3.148387,4.033878
376,-1.1869078874588013,-10.916258811950684,77.99980926513672,-1.2222657208334895,2.1840106764072744,-109.15105413901804,-5.172153,9.269751,12.915677,24.24606,-16.35364,-5.593081,-10.417391,0.15592119,-1.3566443,19.278639,-11.221503,2.3452647,4.0595536,3.1686509,5.714943,21.949444,17.257324,-13.487217,42.17663,-15.237968,0.8701422,16.245005,7.2301145,-35.484547,31.409193,34.83943,-0.9844943,3.2363343,3.6396863
377,-1.0028187036514282,-10.855326652526855,77.92945098876953,-1.1202669559019656,2.3028925743711355,-109.16727754087852,-4.3591704,8.7678995,13.246998,22.234453,-16.586647,-5.2130404,-11.057888,-0.11764715,-1.2763615,20.125944,-11.514074,2.5037591,3.791169,3.1498606,5.740613,21.073893,17.100075,-13.811752,42.77752,-15.210699,0.8321123,16.189363,6.4869685,-35.12401,31.242302,36.732544,-0.9724196,3.3897295,3.1129885
378,-0.800265908241272,-10.803549766540527,77.88926696777344,-0.8849836963029067,2.384478297376915,-109.12749799155297,-3.694549,8.086796,13.386894,20.469002,-16.478737,-4.8084373,-11.7201185,-0.5655652,-1.1956371,21.113947,-11.86188,2.7152112,3.4861057,2.9938552,5.872417,20.068005,16.983625,-14.266181,43.449165,-15.149567,0.75771713,16.198889,5.646975,-34.67757,31.047432,38.799435,-0.96577245,3.592041,2.4710274
379,-0.5961915254592896,-10.750993728637695,77.86640167236328,-0.5887593167242395,2.433698731358466,-109.0411431982845,-3.1767802,7.3381023,13.406222,18.999537,-16.210114,-4.4175816,-12.357674,-1.0928954,-1.1257414,22.131557,-12.212918,2.9352727,3.1649108,2.7607193,6.077496,18.978632,16.910429,-14.792309,44.154366,-14.991278,0.6712411,16.216585,4.795619,-34.147804,30.74868,40.925526,-1.0417074,3.83004,1.7692897
380,-0.39435261487960815,-10.687049865722656,77.84697723388672,-0.30454787970364267,2.455949892973702,-108.91784148317385,-2.816951,6.640712,13.371768,17.887346,-15.960564,-4.0763364,-12.929723,-1.6057422,-1.0806686,23.076864,-12.519252,3.1193583,2.851934,2.5145175,6.322599,17.848196,16.886042,-15.342522,44.863327,-14.674814,0.5968669,16.184423,4.0183625,-33.538937,30.276606,42.99641,-1.2761701,4.092042,1.0661099
381,-0.1936948597431183,-10.62425708770752,77.83074951171875,-0.011761265038506514,2.4413089035214472,-108.74302205488887,-2.6826313,5.996922,13.264067,17.26866,-15.743625,-3.7536254,-13.433798,-2.132463,-1.0604779,23.967981,-12.79222,3.2612824,2.5474617,2.2364876,6.626956,16.638483,16.917727,-15.951378,45.632015,-14.157509,0.5345559,16.051058,3.3104675,-32.845345,29.614376,45.068466,-1.688178,4.379945,0.33627298
382,-0.014636930078268051,-10.540793418884277,77.82067108154297,0.32033835246978204,2.3896455444951985,-108.51806811490546,-2.7621617,5.3692794,13.059025,17.12134,-15.501098,-3.413612,-13.892854,-2.7133708,-1.0548656,24.84907,-13.050646,3.3825684,2.249571,1.8949206,6.9973655,15.336984,17.005903,-16.64485,46.458782,-13.486791,0.4731927,15.858452,2.6311395,-32.065266,28.798777,47.177963,-2.2333767,4.7029104,-0.43310934
383,0.15086404979228973,-10.43033218383789,77.81607818603516,0.6333359780592646,2.322304399423977,-108.27576171565809,-2.9518988,4.8142805,12.8140135,17.240955,-15.2882185,-3.095799,-14.304142,-3.2703407,-1.066927,25.659868,-13.260672,3.4798617,1.9724388,1.5402203,7.379803,14.034934,17.142206,-17.358915,47.229443,-12.728894,0.42074665,15.687227,2.0200124,-31.215755,27.842089,49.172195,-2.9111838,5.059554,-1.1641337
384,0.3101704716682434,-10.32111930847168,77.80714416503906,0.8647818735663361,2.2615251497734636,-108.04820602394909,-3.13677,4.3815074,12.58672,17.372608,-15.135292,-2.8574922,-14.66169,-3.721042,-1.1038563,26.335493,-13.386444,3.5500486,1.7248361,1.2339216,7.7232933,12.822708,17.314533,-18.02649,47.8327,-11.949347,0.38659996,15.616721,1.5204976,-30.328098,26.760757,50.88356,-3.7181003,5.4470725,-1.7793257
385,0.4596264958381653,-10.206878662109375,77.80216979980469,0.9943722418702419,2.2058323422352637,-107.8211121058949,-3.335023,4.1017,12.359838,17.529476,-15.053472,-2.7465718,-14.94029,-4.043977,-1.1912389,26.841896,-13.42979,3.5821762,1.4905895,1.0064543,8.03792,11.698544,17.5145,-18.648819,48.269184,-11.086949,0.38566732,15.667201,1.1661223,-29.40717,25.45371,52.258663,-4.7914953,5.9231515,-2.278649
386,0.5941125750541687,-10.096810340881348,77.80142974853516,1.055731572685893,2.1466191127243626,-107.58463886998281,-3.5969756,3.9419806,12.1133,17.80495,-15.014681,-2.7268338,-15.153715,-4.2827783,-1.320144,27.22629,-13.407177,3.581115,1.273442,0.83142406,8.343839,10.615164,17.7409,-19.26963,48.601425,-10.132367,0.41049603,15.794724,0.9179388,-28.453321,23.953257,53.37934,-6.0868945,6.4714746,-2.6875036
387,0.7343584895133972,-9.987532615661621,77.79381561279297,1.0658900460860579,2.096440087518538,-107.37784600330293,-3.8782508,3.86016,11.89629,18.108639,-14.998551,-2.7372775,-15.3532095,-4.4485135,-1.4484797,27.54466,-13.31325,3.567905,1.1003538,0.6916644,8.609529,9.604342,17.990635,-19.866196,48.801086,-9.222635,0.43780267,15.981887,0.71759367,-27.50387,22.485872,54.266747,-7.3161235,6.9724865,-2.9758108
388,0.861903190612793,-9.866692543029785,77.79185485839844,1.041710454797671,2.0676841204718808,-107.23995516614943,-4.130387,3.8171616,11.7572,18.34484,-14.984452,-2.7119584,-15.590024,-4.552525,-1.5335591,27.853024,-13.140763,3.5641377,0.9839299,0.5735009,8.808105,8.705844,18.256474,-20.395424,48.82778,-8.491742,0.44286942,16.210981,0.5306153,-26.62164,21.283373,54.916702,-8.184409,7.3051667,-3.1224563
389,0.9907189011573792,-9.75739574432373,77.7964096069336,0.9617735873293868,2.0618564492971356,-107.17934983142518,-4.366102,3.8454773,11.706688,18.54633,-14.999467,-2.6290781,-15.870008,-4.564552,-1.5723429,28.15184,-12.86351,3.5609682,0.9087199,0.5114978,8.934237,7.937851,18.531437,-20.836674,48.659595,-7.972356,0.4101071,16.49927,0.40347737,-25.85301,20.36137,55.238464,-8.616629,7.43509,-3.085477
390,1.1091777086257935,-9.646626472473145,77.80669403076172,0.824438652495752,2.073119281763943,-107.1758442464664,-4.5984592,3.9549341,11.717885,18.741385,-15.040494,-2.524605,-16.167652,-4.488368,-1.586511,28.414099,-12.492234,3.5534103,0.8617933,0.51975685,9.0112705,7.2822013,18.809214,-21.200968,48.309032,-7.590945,0.35506585,16.846392,0.37370571,-25.204048,19.614851,55.211166,-8.755998,7.425074,-2.8856065
391,1.244849443435669,-9.53152847290039,77.830322265625,0.6791023631891813,2.1029115864314414,-107.22512663611347,-4.7996826,4.0779867,11.781755,18.865574,-15.061332,-2.4138567,-16.488888,-4.3864474,-1.5685055,28.656097,-12.076581,3.5697122,0.8578781,0.5499916,9.052835,6.725654,19.082756,-21.483315,47.788486,-7.316615,0.29747653,17.210712,0.4001883,-24.676712,19.093811,54.943874,-8.636083,7.300602,-2.600034
392,1.3927801847457886,-9.426970481872559,77.85519409179688,0.5753511973782808,2.1524415111056863,-107.32311152854525,-4.9297414,4.1422005,11.891099,18.820974,-14.999754,-2.3105266,-16.836657,-4.321547,-1.5099075,28.889336,-11.663736,3.6378713,0.9018053,0.5517353,9.070632,6.260446,19.343496,-21.668428,47.109566,-7.1190224,0.25696766,17.549574,0.4271684,-24.267391,18.863445,54.560814,-8.287241,7.0877004,-2.3066401
393,1.5511935949325562,-9.324064254760742,77.88531494140625,0.529404589058067,2.2302263034044127,-107.48758596331533,-4.9694304,4.119891,12.067149,18.546377,-14.828201,-2.2144105,-17.235323,-4.29774,-1.359174,29.123388,-11.241685,3.7600288,1.0082009,0.5085106,9.0533905,5.892885,19.586521,-21.734245,46.24293,-7.0329537,0.23889613,17.875963,0.43342483,-23.98652,19.013168,54.07928,-7.5303,6.734922,-1.9963139
394,1.6928479671478271,-9.228967666625977,77.9239501953125,0.5129042794293879,2.332662265920337,-107.7144869841308,-4.9410806,4.0502133,12.306936,18.099638,-14.582085,-2.1182945,-17.673977,-4.284341,-1.1361699,29.348518,-10.794014,3.925809,1.1596031,0.4533399,8.997347,5.630425,19.810127,-21.6807,45.19336,-7.057343,0.23055524,18.204685,0.4395825,-23.83382,19.500443,53.454952,-6.4053597,6.2522264,-1.6272317
395,1.8167665004730225,-9.148235321044922,77.96637725830078,0.509179269504846,2.4430158266728537,-107.96681259363375,-4.878502,3.9610941,12.567431,17.583067,-14.306663,-2.0263014,-18.101301,-4.2929764,-0.93884414,29.545122,-10.360031,4.141723,1.3191092,0.40419537,8.922897,5.4628477,20.012264,-21.530998,44.029404,-7.1067433,0.22509976,18.496967,0.45176262,-23.780973,20.18189,52.72636,-5.2827682,5.753742,-1.2380223
396,1.9445631504058838,-9.06283950805664,78.00798797607422,0.5027059922690775,2.544538682596333,-108.20748756335873,-4.8129086,3.8817174,12.8053055,17.09296,-14.045779,-1.9418528,-18.46881,-4.3372927,-0.8652009,29.696882,-9.980281,4.4115415,1.4564291,0.3727382,8.848798,5.3704014,20.19291,-21.31732,42.828674,-7.097368,0.21670182,18.716654,0.47648892,-23.785225,20.907557,51.937756,-4.5375924,5.348005,-0.88250655
397,2.065068483352661,-8.99371337890625,78.04161071777344,0.493453330798205,2.6404182972801995,-108.44055615142602,-4.7630887,3.8153508,13.021076,16.665184,-13.811919,-1.863992,-18.76785,-4.398635,-0.87351096,29.75413,-9.620253,4.8246737,1.5833083,0.34889796,8.763937,5.3516407,20.357924,-21.035706,41.5859,-7.0205603,0.19175036,18.844103,0.50451964,-23.827606,21.696598,51.096153,-4.2559476,5.0355983,-0.5749436
398,2.1752889156341553,-8.925566673278809,78.07310485839844,0.4879357103904985,2.7369245740053594,-108.6810800994383,-4.701848,3.7442057,13.235001,16.230223,-13.578735,-1.7927047,-19.024897,-4.4769254,-0.9337028,29.74479,-9.276286,5.3474936,1.7141908,0.32233483,8.6594925,5.414561,20.51173,-20.67919,40.27373,-6.917259,0.15794203,18.904104,0.5212906,-23.90554,22.607574,50.20291,-4.2506304,4.76302,-0.29736134
399,2.2763545513153076,-8.86843490600586,78.10989379882812,0.48191615398151866,2.8222249364085714,-108.90900595928885,-4.615109,3.6716797,13.43146,15.777091,-13.338638,-1.730865,-19.241343,-4.6159763,-1.1633116,29.76233,-9.028076,5.7958703,1.827009,0.29993957,8.556625,5.5431237,20.652657,-20.280542,38.946213,-6.77966,0.14113174,18.9275,0.52917355,-24.000605,23.543821,49.294834,-4.4885087,4.553781,-0.0646473
400,2.3645787239074707,-8.814772605895996,78.15351867675781,0.4711817823702032,2.884535790724956,-109.1041203988618,-4.4834886,3.6015782,13.594795,15.282892,-13.083057,-1.683343,-19.417843,-4.860581,-1.6808819,29.901478,-8.953236,5.9850082,1.9090072,0.28733757,8.474551,5.706865,20.776545,-19.884222,37.670315,-6.600081,0.1669171,18.94785,0.54221207,-24.087055,24.392986,48.407227,-4.9446206,4.4317465,0.107732154
401,2.4368817806243896,-8.763741493225098,78.19198608398438,0.4560057768839038,2.919782862899866,-109.26655930040968,-4.287279,3.5313888,13.723866,14.714586,-12.7966175,-1.653496,-19.556765,-5.268831,-2.6238327,30.216227,-9.129932,5.8085456,1.96773,0.27859887,8.416161,5.901098,20.88141,-19.493546,36.44633,-6.349981,0.2543914,18.96902,0.5573415,-24.151423,25.14827,47.546993,-5.731851,4.429428,0.19297011
402,2.4961893558502197,-8.718131065368652,78.23275756835938,0.43860015115241013,2.934291069310448,-109.40516228108393,-4.0401692,3.4584455,13.826145,14.090485,-12.4863405,-1.6406175,-19.646904,-5.80563,-3.892917,30.64761,-9.503185,5.384097,2.011046,0.2683892,8.368413,6.1316338,20.9692,-19.09455,35.255657,-6.0425487,0.385472,18.976648,0.565187,-24.192358,25.85689,46.71249,-6.830493,4.5245614,0.2050345
403,2.5461113452911377,-8.682761192321777,78.27369689941406,0.4195224045610962,2.9322279734557792,-109.51247901155568,-3.7759624,3.3877473,13.899706,13.469748,-12.179414,-1.6365224,-19.668573,-6.375402,-5.252085,31.113384,-9.945401,4.8630996,2.028325,0.26001447,8.3260765,6.380116,21.042147,-18.707272,34.13996,-5.7322745,0.5299918,18.977446,0.56810266,-24.205256,26.485798,45.930607,-8.016593,4.6586466,0.18920386
404,2.586217164993286,-8.644404411315918,78.31082916259766,0.3991519086983929,2.917775384372784,-109.58127768254555,-3.5252895,3.3248105,13.942823,12.903529,-11.901309,-1.6313102,-19.614094,-6.880047,-6.4679027,31.534086,-10.321508,4.394497,2.0331132,0.26077285,8.282075,6.594983,21.094967,-18.384241,33.169792,-5.4767685,0.65666425,18.984432,0.5939348,-24.188873,26.969503,45.215225,-9.073619,4.7714934,0.19032021
405,2.609567165374756,-8.606548309326172,78.34600830078125,0.3712427901418052,2.8882066534427366,-109.60150075809617,-3.30424,3.2842526,13.944113,12.428164,-11.66847,-1.6156754,-19.483177,-7.31953,-7.564249,31.929005,-10.626116,3.9648933,1.9814597,0.26949823,8.243937,6.8246546,21.140024,-18.073854,32.306866,-5.2668653,0.7706142,18.995005,0.61337095,-24.137796,27.333052,44.582756,-10.007326,4.8583536,0.21244696
406,2.6257314682006836,-8.570958137512207,78.3765640258789,0.3388384567809545,2.842321599279814,-109.57957220211182,-3.0928316,3.2598054,13.908052,12.006403,-11.4642725,-1.5956974,-19.280071,-7.736904,-8.637313,32.325825,-10.920091,3.512606,1.8844694,0.27500805,8.210243,7.0746636,21.182602,-17.771965,31.533646,-5.0811605,0.8845291,19.00523,0.6112333,-24.034122,27.596802,44.043743,-10.916501,4.946389,0.23157448
407,2.6335957050323486,-8.540493965148926,78.40374755859375,0.31679527028559573,2.787576981969274,-109.53309059490716,-2.8842955,3.2305198,13.854984,11.615373,-11.27543,-1.583444,-19.018808,-8.096707,-9.564516,32.66191,-11.160024,3.112092,1.7858036,0.27267152,8.170859,7.296863,21.216991,-17.533974,30.887405,-4.955729,0.979862,19.012365,0.6154288,-23.894583,27.750895,43.579742,-11.699607,5.0249023,0.24860889
408,2.6357619762420654,-8.524530410766602,78.41413116455078,0.3194856401800664,2.731620165254104,-109.47993188721796,-2.671176,3.1759331,13.805063,11.23172,-11.08871,-1.5910653,-18.71623,-8.361796,-10.223981,32.873764,-11.299107,2.8375237,1.6904191,0.2510396,8.1186285,7.497623,21.250362,-17.362074,30.358976,-4.921928,1.0400436,19.004562,0.61225224,-23.726807,27.836292,43.194736,-12.244649,5.0840287,0.25930133
409,2.631927967071533,-8.507128715515137,78.43338775634766,0.34797432093728753,2.674665757009148,-109.42137534663122,-2.4536207,3.0969281,13.7577915,10.856222,-10.90071,-1.6234839,-18.390692,-8.490636,-10.5177765,32.98815,-11.254988,2.7078323,1.5948198,0.21007979,8.054517,7.6853175,21.287546,-17.258316,29.9428,-5.0263166,1.0526621,18.979292,0.60086685,-23.5325,27.840036,42.88964,-12.471294,5.1253576,0.26675808
410,2.6187634468078613,-8.496248245239258,78.44446563720703,0.3946996652995039,2.6133950039681415,-109.34906271599998,-2.235137,3.0042057,13.703433,10.499707,-10.718881,-1.6727058,-18.034391,-8.511632,-10.533375,33.023872,-11.072149,2.6836772,1.4934301,0.15495436,7.9835925,7.8639345,21.329016,-17.213978,29.63318,-5.2401724,1.0297784,18.940924,0.5856251,-23.310337,27.753626,42.657055,-12.4528,5.1531982,0.27119935
411,2.598959445953369,-8.499648094177246,78.44068908691406,0.4617564746310646,2.5504720764284903,-109.26694143352817,-2.0147448,2.8925478,13.649029,10.154083,-10.545935,-1.7318158,-17.625463,-8.494316,-10.427151,32.90707,-10.896059,2.7512522,1.396359,0.08114504,7.902976,8.022213,21.374758,-17.226168,29.432348,-5.48343,0.9908854,18.889547,0.5635852,-23.068285,27.616705,42.491737,-12.308825,5.1613092,0.2653257
412,2.5780372619628906,-8.50257396697998,78.42979431152344,0.5509351528309056,2.488627899568699,-109.17877745635028,-1.7922565,2.7570262,13.600922,9.81338,-10.385872,-1.7940801,-17.142563,-8.509372,-10.355615,32.565998,-10.873084,2.8944623,1.312275,-0.014464496,7.8105507,8.151063,21.423277,-17.290123,29.339468,-5.6748824,0.9554883,18.825087,0.5338724,-22.820354,27.470835,42.38367,-12.156842,5.143622,0.2426122
413,2.552839756011963,-8.508710861206055,78.41407012939453,0.6751882584272894,2.423991941896353,-109.08513755475971,-1.55204,2.5796573,13.566628,9.455508,-10.233896,-1.8643975,-16.55942,-8.5762615,-10.30934,31.934216,-11.064639,3.170893,1.238137,-0.13924164,7.7080193,8.246931,21.474564,-17.415007,29.364115,-5.812707,0.9235107,18.741209,0.50584257,-22.574997,27.30917,42.323315,-11.9876,5.08176,0.19953272
414,2.520169734954834,-8.527070045471191,78.38336944580078,0.8290718675941005,2.356608112760183,-108.984153148995,-1.3015255,2.369341,13.540043,9.09331,-10.09205,-1.9435658,-15.892575,-8.659336,-10.224764,31.061823,-11.383098,3.5674126,1.1711998,-0.2867878,7.5974154,8.3163,21.527578,-17.599741,29.500275,-5.9328694,0.8861834,18.639492,0.48298222,-22.334501,27.11497,42.306454,-11.7486315,4.9847007,0.14203236
415,2.4923949241638184,-8.541760444641113,78.35115814208984,0.9871873172680696,2.294912267056984,-108.87559664800699,-1.0677134,2.1586049,13.50801,8.756283,-9.963853,-2.0185783,-15.1872,-8.745603,-10.175916,30.052912,-11.74991,3.9627352,1.1178422,-0.43721437,7.4781866,8.361393,21.577545,-17.822376,29.728657,-6.013468,0.84961206,18.53138,0.46181056,-22.102642,26.91343,42.324406,-11.494264,4.887669,0.07752883
416,2.462636709213257,-8.564108848571777,78.32535552978516,1.1245070629485368,2.247485561783388,-108.75976691999217,-0.8813263,1.9816155,13.458315,8.48369,-9.857727,-2.0768309,-14.487224,-8.818097,-10.233413,29.01122,-12.08787,4.2360287,1.0816762,-0.5699332,7.3498893,8.38595,21.616915,-18.05764,30.029512,-6.031371,0.81963086,18.427753,0.43666676,-21.883337,26.733425,42.36975,-11.277756,4.826225,0.012784057
417,2.420466184616089,-8.589985847473145,78.30430603027344,1.2523987298743648,2.2189580029418514,-108.62935714259393,-0.7510408,1.8242762,13.3870125,8.283173,-9.77503,-2.1080186,-13.780065,-8.893292,-10.442488,27.907814,-12.430413,4.3569427,1.0562487,-0.6928805,7.2060704,8.376199,21.642496,-18.318468,30.423687,-5.9536476,0.80116695,18.332634,0.41239622,-21.678621,26.571053,42.430454,-11.104542,4.8197556,-0.047400154
418,2.368133544921875,-8.613450050354004,78.28996276855469,1.378973736124993,2.2038268038830244,-108.48686708541497,-0.6621703,1.6762443,13.301565,8.138664,-9.713289,-2.1212766,-13.051069,-8.969772,-10.755174,26.709303,-12.8009405,4.390654,1.0408753,-0.81075317,7.0492196,8.333265,21.653542,-18.610699,30.915873,-5.79978,0.7894644,18.239687,0.3911243,-21.48951,26.416119,42.512196,-10.947713,4.8462605,-0.10779136
419,2.3223490715026855,-8.638916015625,78.27131652832031,1.4727494012981117,2.195661283084375,-108.34661657758676,-0.60499966,1.5756208,13.207115,8.046355,-9.671946,-2.1337655,-12.340846,-9.002013,-11.098895,25.509377,-13.111663,4.3606057,1.045932,-0.8975211,6.89175,8.285715,21.644417,-18.894773,31.461683,-5.6231217,0.77596873,18.145447,0.36107257,-21.318483,26.290941,42.636063,-10.812353,4.87947,-0.17665055
420,2.268127918243408,-8.665154457092285,78.26038360595703,1.5023029949908926,2.1883603180192934,-108.22311725720573,-0.5698023,1.5609478,13.1087675,8.00314,-9.6511,-2.162511,-11.69604,-8.947351,-11.400048,24.413696,-13.275572,4.2913375,1.0781066,-0.9260643,6.745922,8.263735,21.606913,-19.127287,32.017986,-5.476422,0.7517052,18.045338,0.30493432,-21.16874,26.22371,42.826935,-10.700855,4.893109,-0.26277408
421,2.201162576675415,-8.695035934448242,78.27070617675781,1.4455869967947053,2.181402858925942,-108.10986679054061,-0.5749889,1.6621065,12.992905,8.046948,-9.668469,-2.2132037,-11.13011,-8.7783785,-11.653705,23.452341,-13.251466,4.157386,1.1357123,-0.8749028,6.6137958,8.25674,21.537163,-19.309893,32.590065,-5.3578253,0.71177673,17.92756,0.2156598,-21.043476,26.22818,43.09055,-10.624859,4.879496,-0.3684401
422,2.138345718383789,-8.713282585144043,78.2927474975586,1.3232031555255748,2.1781652708773467,-108.00268451226323,-0.61815184,1.8526638,12.86145,8.166215,-9.71784,-2.276719,-10.6192,-8.521795,-11.893562,22.571812,-13.094422,3.9585564,1.2131889,-0.76028764,6.488356,8.253735,21.43464,-19.45816,33.19931,-5.2429514,0.6613504,17.798023,0.100583866,-20.944328,26.291275,43.415024,-10.578317,4.853363,-0.48938185
423,2.0708744525909424,-8.732918739318848,78.32182312011719,1.1685255061560018,2.178155047998335,-107.9191076038122,-0.6618548,2.0862384,12.742687,8.29121,-9.767875,-2.3475637,-10.150026,-8.218474,-12.1038065,21.742659,-12.858102,3.7559357,1.3123616,-0.6119604,6.3683815,8.290934,21.293037,-19.54761,33.819885,-5.1458797,0.6076701,17.678366,-0.032009855,-20.869064,26.399632,43.795357,-10.535859,4.8222036,-0.6241742
424,2.0029616355895996,-8.748971939086914,78.35575103759766,1.0166836950556994,2.1805204963623757,-107.87708454646818,-0.66792613,2.315124,12.66598,8.349894,-9.785167,-2.4197345,-9.712049,-7.912633,-12.2670555,20.94035,-12.596712,3.6098125,1.4326136,-0.46117494,6.251378,8.403383,21.103725,-19.552118,34.430283,-5.0793004,0.557579,17.589828,-0.17825252,-20.81388,26.543308,44.233086,-10.473652,4.7933245,-0.7719847
425,1.9199318885803223,-8.765400886535645,78.39295959472656,0.8662338591037595,2.188095919414166,-107.88551706445809,-0.637602,2.5426195,12.640593,8.33948,-9.76611,-2.4929838,-9.319982,-7.6048074,-12.371303,20.176826,-12.302358,3.5317347,1.580373,-0.3064164,6.133524,8.603361,20.855907,-19.453512,35.035465,-5.0314546,0.5055396,17.541845,-0.34568825,-20.777037,26.741179,44.747627,-10.368557,4.7593684,-0.9582674
426,1.8530656099319458,-8.793991088867188,78.43074035644531,0.7031460198858245,2.199908131987646,-107.93363151376961,-0.58697176,2.7872393,12.650958,8.291086,-9.725651,-2.569986,-8.972727,-7.277554,-12.427756,19.458923,-11.952428,3.4895108,1.7513683,-0.13309966,6.013985,8.864707,20.547304,-19.269936,35.65548,-4.9980955,0.44956484,17.521955,-0.5407937,-20.759216,26.997072,45.341682,-10.238509,4.719398,-1.1760664
427,1.7968131303787231,-8.819283485412598,78.46797943115234,0.5426168758835062,2.209312996942732,-108.00931776805798,-0.5051971,3.0265083,12.688914,8.193446,-9.662906,-2.6496553,-8.638621,-6.949909,-12.45243,18.756462,-11.578927,3.4767058,1.9330318,0.047740236,5.896283,9.173051,20.184607,-19.030916,36.279915,-4.9999824,0.40313953,17.518385,-0.7479352,-20.757336,27.271048,45.981197,-10.122864,4.690828,-1.3746773
428,1.7446823120117188,-8.853419303894043,78.50605010986328,0.40023910338311347,2.209751521189122,-108.1005960475464,-0.3747809,3.2363343,12.746921,8.024027,-9.571785,-2.7307882,-8.281441,-6.6409287,-12.46136,18.026083,-11.210842,3.4862475,2.1141653,0.22249046,5.785029,9.510293,19.782278,-18.770473,36.898834,-5.0644383,0.37961066,17.519823,-0.9532603,-20.76751,27.522482,46.634605,-10.060332,4.690978,-1.5036721
429,1.6864664554595947,-8.878274917602539,78.53842163085938,0.280827788038453,2.197729727367086,-108.22051034587734,-0.18852374,3.4116309,12.837781,7.7842712,-9.456073,-2.810908,-7.906286,-6.36134,-12.437332,17.27686,-10.853943,3.5299885,2.306743,0.383104,5.689504,9.894866,19.342022,-18.475607,37.496838,-5.2084913,0.38910833,17.542595,-1.155926,-20.786945,27.74057,47.306484,-10.0676155,4.7302113,-1.5356156
430,1.6415143013000488,-8.917978286743164,78.57244110107422,0.1759567928190443,2.177198367940083,-108.36998861171547,0.044190146,3.5646021,12.961024,7.483014,-9.316662,-2.8917048,-7.5290966,-6.103416,-12.377363,16.525833,-10.495268,3.602896,2.5144851,0.5353698,5.6050024,10.328032,18.862835,-18.14027,38.079502,-5.417036,0.42267337,17.586063,-1.3630643,-20.815626,27.945784,48.01157,-10.121411,4.797103,-1.5019561
431,1.5931814908981323,-8.948436737060547,78.6039047241211,0.08050015514189783,2.153091684201014,-108.51925350356436,0.3156705,3.6972957,13.0892725,7.109494,-9.146805,-2.9780276,-7.143934,-5.861049,-12.316794,15.768025,-10.142872,3.672765,2.714291,0.68508905,5.5171,10.773001,18.361404,-17.80662,38.65926,-5.6707306,0.46587053,17.613504,-1.5609595,-20.852045,28.134596,48.721703,-10.20912,4.8766212,-1.4395539
432,1.545064926147461,-8.979936599731445,78.63154602050781,-0.010527938456871867,2.130424865327677,-108.63811584677501,0.46958652,3.8476183,13.184571,6.9757094,-9.103625,-3.075533,-6.7438245,-5.6259418,-12.291813,14.997476,-9.80272,3.7088447,2.8872108,0.83445156,5.413657,11.198932,17.866,-17.519373,39.238747,-5.9531765,0.5051304,17.58754,-1.734347,-20.893389,28.29974,49.404957,-10.314871,4.953462,-1.3845265
433,1.494447112083435,-9.0131196975708,78.6549072265625,-0.09885674707678012,2.1119628530416668,-108.72226746403703,0.5688584,4.001306,13.247321,6.935342,-9.110271,-3.1914058,-6.333761,-5.3955464,-12.3154335,14.222942,-9.480924,3.695641,3.0350053,0.97784954,5.291521,11.619048,17.395765,-17.276705,39.80096,-6.300753,0.5490027,17.485722,-1.8744053,-20.936773,28.436987,50.05173,-10.464749,5.029076,-1.323854
