Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
12,0.11247728019952774,2.08535099029541,78.11104583740234,0.25052081155764006,-1.4581071424055259,-86.84221748149687,1.6087451,1.4978657,-7.5153327,10.524941,-12.2758,-4.453862,4.584886,-3.9024944,-2.3716533,9.089572,-12.549343,4.4933257,-1.4502332,0.29399297,9.124169,2.2096274,15.817329,-24.703146,57.09887,27.400719,-2.889411,-3.507326,-4.7065783,-16.99149,34.014626,58.964836,-12.135326,6.69833,9.661326
13,0.12950927019119263,2.076542377471924,78.10885620117188,0.2510589761936425,-1.4292273825000803,-86.822147562757,1.5609064,1.4722288,-7.5326405,10.564944,-12.300514,-4.4377227,4.5700393,-3.9241104,-2.3907342,9.078159,-12.555263,4.5056443,-1.4131736,0.26199666,9.174598,2.3486786,15.83795,-24.201658,57.235954,27.14286,-3.024565,-3.4881008,-4.8449903,-17.015263,34.010525,58.828835,-12.127933,6.804056,9.67756
14,0.14974889159202576,2.066580295562744,78.107666015625,0.24745055055320433,-1.3995768999477862,-86.79879309713077,1.5124344,1.4500693,-7.548959,10.602848,-12.327965,-4.434363,4.5558453,-3.9431658,-2.4162238,9.065856,-12.563654,4.512661,-1.3576623,0.22942027,9.228217,2.4853702,15.873437,-23.697792,57.38364,26.82928,-3.1771066,-3.4725945,-4.979464,-17.041075,34.005054,58.674095,-12.186604,6.9085402,9.665117
15,0.17532116174697876,2.0576982498168945,78.10340118408203,0.24591885037243247,-1.367229488332062,-86.77577365853563,1.4607347,1.4261154,-7.5635853,10.642169,-12.356091,-4.431963,4.5395722,-3.963797,-2.4407687,9.052033,-12.570715,4.519749,-1.2882415,0.19841574,9.278249,2.6182601,15.920415,-23.219608,57.545193,26.501328,-3.3436553,-3.438302,-5.113425,-17.0664,33.99779,58.51195,-12.276959,7.015399,9.630888
16,0.2002338171005249,2.0526463985443115,78.10284423828125,0.24690643752265748,-1.3300160210554561,-86.75642381251649,1.4032251,1.3954166,-7.5759883,10.685628,-12.382285,-4.4187207,4.5161605,-3.9907653,-2.4568317,9.040408,-12.574525,4.5324345,-1.2217731,0.16771543,9.322974,2.7694004,15.991632,-22.778519,57.693874,26.200823,-3.5229487,-3.3675456,-5.252863,-17.096794,34.006016,58.341614,-12.356125,7.129175,9.582391
17,0.22589977085590363,2.046269178390503,78.10304260253906,0.2535332639929571,-1.2857144393229272,-86.74328334325506,1.3424666,1.3564144,-7.584174,10.72499,-12.400655,-4.391884,4.480725,-4.025843,-2.4587047,9.035521,-12.574593,4.5503397,-1.1379316,0.14011228,9.354502,2.9167218,16.078897,-22.40243,57.857445,25.919664,-3.7112873,-3.2546415,-5.3963485,-17.129274,34.025326,58.17182,-12.441718,7.2550263,9.494937
18,0.25807368755340576,2.0366477966308594,78.10362243652344,0.26203862631811187,-1.2359381012067192,-86.73406078421323,1.2773212,1.3120716,-7.589156,10.763369,-12.414648,-4.3577304,4.4373035,-4.066177,-2.451726,9.03326,-12.57122,4.571156,-1.0515488,0.110761724,9.382902,3.085273,16.198002,-22.053862,58.004204,25.643988,-3.9133623,-3.1159976,-5.543564,-17.169167,34.064983,57.98612,-12.543568,7.3898654,9.374979
19,0.29396024346351624,2.0276474952697754,78.10455322265625,0.2715272839608731,-1.184585507506241,-86.72474990922662,1.2054828,1.263631,-7.5944357,10.813093,-12.433277,-4.3176126,4.392974,-4.1095934,-2.4446356,9.029963,-12.567941,4.597251,-0.9607749,0.08175223,9.4108305,3.2623928,16.339203,-21.748852,58.141785,25.393742,-4.1307983,-2.9431524,-5.6875863,-17.212627,34.094612,57.78789,-12.614783,7.5229278,9.272467
20,0.3301572799682617,2.007607936859131,78.1044692993164,0.28063292297691905,-1.1354727295972236,-86.7115558728376,1.1248474,1.2123824,-7.603331,10.885516,-12.464919,-4.2729964,4.3565106,-4.154333,-2.4461887,9.017645,-12.565744,4.631203,-0.8744148,0.051920544,9.444695,3.4510343,16.502531,-21.487701,58.25894,25.190422,-4.36676,-2.7310047,-5.829724,-17.260479,34.100292,57.579216,-12.600648,7.643079,9.237436
21,0.3695521950721741,1.9936435222625732,78.10144805908203,0.28534478517639733,-1.0898523483259097,-86.6920818200837,1.0322644,1.1589106,-7.618701,10.987539,-12.514328,-4.2230444,4.3312855,-4.199054,-2.4614053,8.993117,-12.566292,4.6763725,-0.79354185,0.02079494,9.489619,3.6514573,16.687119,-21.249083,58.357418,25.066805,-4.631461,-2.4759576,-5.9762673,-17.312923,34.0781,57.36942,-12.443871,7.734125,9.303778
22,0.4176221787929535,1.9856458902359009,78.09864044189453,0.28915393857922905,-1.045605666127929,-86.66887802810025,0.93071175,1.1027502,-7.6380944,11.109843,-12.575088,-4.1673856,4.313041,-4.245039,-2.4847798,8.958451,-12.566741,4.730522,-0.715636,-0.010930901,9.541044,3.8636703,16.89296,-21.036856,58.44091,25.004402,-4.919858,-2.180989,-6.1238465,-17.370264,34.03528,57.15404,-12.190874,7.8069587,9.437565
23,0.46077802777290344,1.979296088218689,78.09435272216797,0.2939576903470002,-1.0016840444466804,-86.64524535111717,0.8227485,1.0425296,-7.6571054,11.247782,-12.643018,-4.108108,4.2970185,-4.2939,-2.5094872,8.921742,-12.567684,4.7876086,-0.63926,-0.041612767,9.59148,4.0845346,17.122032,-20.89727,58.50395,24.94383,-5.2125545,-1.8510915,-6.2613106,-17.433325,33.976078,56.91335,-11.933187,7.890584,9.587918
24,0.5031501650810242,1.9677152633666992,78.09085083007812,0.30157000059455996,-0.956940373397492,-86.6245674476602,0.7113795,0.9764233,-7.6710663,11.394551,-12.7121525,-4.0474925,4.277335,-4.3483787,-2.5283144,8.891465,-12.568645,4.8417253,-0.561141,-0.07055617,9.633541,4.309047,17.37757,-20.879398,58.54156,24.82386,-5.4904976,-1.4918127,-6.373456,-17.503258,33.90027,56.62375,-11.765684,8.013315,9.703823
25,0.5517241358757019,1.957032322883606,78.0909652709961,0.31445651992532325,-0.9165836789256998,-86.60914461743381,0.60945755,0.904043,-7.6764464,11.540405,-12.779382,-3.9866753,4.258152,-4.409903,-2.5380704,8.874283,-12.577198,4.8898687,-0.4744745,-0.09932824,9.669962,4.531263,17.664082,-21.0068,58.566936,24.625704,-5.74521,-1.0888764,-6.460034,-17.581158,33.809887,56.28208,-11.703829,8.194083,9.8060665
26,0.602295458316803,1.9401947259902954,78.08643341064453,0.3302796501587669,-0.8794698824459226,-86.5963764073344,0.5110287,0.82707196,-7.6767726,11.691488,-12.84809,-3.924384,4.24235,-4.475951,-2.5434933,8.86002,-12.588502,4.935704,-0.37989518,-0.1277155,9.704284,4.7537913,17.982355,-21.252691,58.575752,24.38177,-5.989196,-0.64577055,-6.5268855,-17.667404,33.703228,55.89643,-11.697152,8.413467,9.9111595
27,0.6545790433883667,1.9176205396652222,78.07962799072266,0.3479262344308576,-0.8344887097348969,-86.58370453506413,0.39204344,0.7443959,-7.6770015,11.865902,-12.923626,-3.858749,4.2151947,-4.546138,-2.5478787,8.848747,-12.5934725,4.983206,-0.28777468,-0.15497157,9.729404,4.9845204,18.32906,-21.588697,58.53914,24.107847,-6.235648,-0.19394514,-6.564878,-17.763618,33.568466,55.461094,-11.753159,8.642322,9.961626
28,0.713182806968689,1.9109431505203247,78.07490539550781,0.36355229527070193,-0.7708575250842428,-86.56818055200124,0.22606984,0.65521914,-7.6822615,12.086202,-13.013661,-3.7881618,4.166711,-4.619365,-2.555135,8.83131,-12.578919,5.036294,-0.20783001,-0.17819098,9.73833,5.231256,18.698149,-21.985752,58.42921,23.821087,-6.4971967,0.23540606,-6.56157,-17.871422,33.3915,54.96588,-11.879431,8.851819,9.900109
29,0.7836939692497253,1.9088877439498901,78.06730651855469,0.38591649753517776,-0.6804507726130984,-86.55202837556543,0.010406349,0.54739636,-7.693785,12.3379755,-13.113875,-3.7123532,3.9764564,-4.714729,-2.5533261,9.042677,-12.671393,5.099744,-0.13720988,-0.20346202,9.721437,5.4933667,19.088737,-22.454546,58.240597,23.541466,-6.7750945,0.6288793,-6.5309825,-17.99515,33.180504,54.40958,-12.108915,9.048976,9.710365
30,0.8545509576797485,1.90046226978302,78.05657958984375,0.4279249569320454,-0.5693607435775446,-86.53839079842923,-0.24542147,0.41257817,-7.703791,12.619183,-13.223679,-3.6309443,3.5947306,-4.843618,-2.5324898,9.603262,-12.936985,5.172104,-0.070358545,-0.24044722,9.684004,5.76597,19.501566,-23.003778,57.98878,23.255178,-7.0634966,1.0047287,-6.466958,-18.135406,32.933483,53.7875,-12.431457,9.246341,9.424568
31,0.9215120077133179,1.8993124961853027,78.04181671142578,0.47330843499715247,-0.44798796579522693,-86.52426284219352,-0.54214287,0.26583746,-7.7070494,12.9566555,-13.348706,-3.542709,3.1560886,-4.9815907,-2.5057595,10.252432,-13.228412,5.246127,-0.013615371,-0.28349546,9.64102,6.050362,19.931807,-23.600885,57.678547,22.930021,-7.3634806,1.3803042,-6.352917,-18.290007,32.640377,53.11084,-12.768414,9.421894,9.0562
32,0.9863914847373962,1.8996264934539795,78.02620697021484,0.5283232223099291,-0.3234370033525672,-86.51098843661119,-0.88461363,0.10514123,-7.6908274,13.377731,-13.4943075,-3.4442353,2.6549563,-5.129243,-2.4687634,11.015299,-13.552346,5.3172145,0.029383892,-0.3425394,9.602785,6.3502707,20.372276,-24.208908,57.315613,22.53748,-7.676472,1.7732903,-6.1680264,-18.45311,32.287212,52.388206,-13.047038,9.55327,8.617887
33,1.0535577535629272,1.906728982925415,78.00537109375,0.5979010272410845,-0.18647073124395985,-86.49298690273258,-1.2913097,-0.08008875,-7.655368,13.898597,-13.661794,-3.3329935,2.080315,-5.296537,-2.4217117,11.899671,-13.939866,5.3796215,0.052806538,-0.42591858,9.556932,6.6717825,20.82262,-24.840649,56.902817,22.090425,-8.017002,2.2258573,-5.9202976,-18.622116,31.874138,51.614178,-13.2629595,9.618294,8.067874
34,1.1271276473999023,1.9182108640670776,77.9823989868164,0.678407534220615,-0.03764388441761964,-86.47136769071395,-1.7552861,-0.28503284,-7.6059785,14.505512,-13.850187,-3.211274,1.4365323,-5.4806986,-2.365027,12.896678,-14.380787,5.4354405,0.059144225,-0.5256734,9.503129,7.012982,21.284071,-25.505388,56.437733,21.59906,-8.380762,2.7162673,-5.620933,-18.796478,31.405191,50.79083,-13.450492,9.635067,7.4131026
35,1.2037041187286377,1.9248120784759521,77.9513931274414,0.7573316749172818,0.10236111508282805,-86.45735696836897,-2.2441535,-0.48891613,-7.5375404,15.182009,-14.061433,-3.0830092,0.7242566,-5.6641226,-2.2927642,14.040004,-14.8310175,5.4908385,0.05564374,-0.62751657,9.467926,7.365198,21.75022,-26.160517,55.92183,21.028963,-8.740994,3.1667807,-5.2573543,-18.972263,30.875278,49.94351,-13.595443,9.640062,6.738245
36,1.285051703453064,1.9493414163589478,77.91891479492188,0.8196322137199432,0.2132616683520216,-86.46284911373245,-2.7161715,-0.6697491,-7.4453173,15.889825,-14.291233,-2.9528065,-0.05729677,-5.8287606,-2.199057,15.367119,-15.248421,5.5517797,0.04707949,-0.7155898,9.475753,7.717777,22.21051,-26.762436,55.36142,20.344791,-9.069805,3.5005198,-4.81955,-19.143219,30.282244,49.10294,-13.683394,9.66895,6.127632
37,1.3613706827163696,1.9716955423355103,77.8806381225586,0.8708185232229744,0.29839836664441577,-86.48463100367289,-3.1754549,-0.8364025,-7.325115,16.63215,-14.540698,-2.81495,-0.88350725,-5.9830675,-2.1012375,16.838408,-15.679109,5.608947,0.030547706,-0.79176617,9.517188,8.068908,22.662817,-27.325851,54.75181,19.541853,-9.358419,3.6588497,-4.302801,-19.30384,29.588688,48.2589,-13.667945,9.745064,5.627809
38,1.4463372230529785,2.004903793334961,77.8443603515625,0.9146366557630798,0.36592995693729025,-86.51847711895432,-3.6378453,-0.9946807,-7.180657,17.420473,-14.809799,-2.670575,-1.7638875,-6.1330166,-1.9946183,18.453705,-16.128967,5.659234,0.004767416,-0.86042976,9.58255,8.420722,23.10841,-27.866482,54.098972,18.634918,-9.6189995,3.6963458,-3.7172983,-19.451885,28.804508,47.406075,-13.572419,9.843116,5.184577
39,1.5373319387435913,2.0478248596191406,77.8097915649414,0.9330117689336701,0.40305955232322777,-86.574560944366,-4.092188,-1.1198219,-7.019681,18.259016,-15.098969,-2.5344934,-2.7490208,-6.253567,-1.8415918,20.309322,-16.491772,5.717961,-0.026197772,-0.9082714,9.695455,8.775376,23.536573,-28.33378,53.42144,17.626451,-9.854885,3.7065103,-3.0814464,-19.585344,28.010052,46.591568,-13.479651,9.926886,4.7308865
40,1.6250945329666138,2.0956928730010986,77.77920532226562,0.9077071140325147,0.3968581233529856,-86.66295173394438,-4.5246444,-1.1865139,-6.8504167,19.147293,-15.407316,-2.4211628,-3.885868,-6.315894,-1.6061772,22.495771,-16.658806,5.80274,-0.06563109,-0.9205909,9.877205,9.132731,23.929342,-28.673183,52.745895,16.520401,-10.072561,3.784538,-2.418495,-19.70253,27.296894,45.87121,-13.472435,9.960609,4.1986403
41,1.7154505252838135,2.1531126499176025,77.74564361572266,0.830430329038039,0.34828564531489253,-86.77642489305099,-4.9383044,-1.1840856,-6.683275,20.088804,-15.731721,-2.3417466,-5.1496167,-6.310379,-1.3265924,25.023134,-16.703547,5.8816133,-0.11766889,-0.88794917,10.11901,9.495875,24.273806,-28.859415,52.077324,15.244466,-10.276946,3.9474986,-1.7226111,-19.80296,26.686832,45.253483,-13.576511,9.929719,3.5616145
42,1.8033726215362549,2.2208189964294434,77.71329498291016,0.710633032537154,0.26265322685041986,-86.91291930628694,-5.3334312,-1.1273329,-6.511576,21.07433,-16.069908,-2.2872021,-6.5190477,-6.2445264,-1.0105791,27.832304,-16.643917,5.963128,-0.18777218,-0.816839,10.410599,9.859202,24.5656,-28.919361,51.417866,13.8262,-10.466175,4.1497602,-0.9911084,-19.88534,26.143335,44.72148,-13.747059,9.85665,2.8570724
43,1.9019129276275635,2.301377534866333,77.683349609375,0.5601619008458403,0.13317498703053945,-87.08945964061738,-5.696719,-1.0293242,-6.318599,22.095366,-16.425592,-2.2398326,-8.052649,-6.1068296,-0.5775812,30.929321,-16.290585,6.130822,-0.2798369,-0.71781313,10.769588,10.205006,24.798243,-28.88241,50.79535,12.417659,-10.638728,4.3938103,-0.25315917,-19.948296,25.67283,44.299583,-13.959995,9.761953,2.1126616
44,2.001460313796997,2.3923697471618652,77.64722442626953,0.3891360008938767,-0.04709756604801774,-87.32302559114405,-6.0161195,-0.9002843,-6.088837,23.145424,-16.803946,-2.180585,-9.804955,-5.876836,0.0540314,34.319225,-15.454188,6.4719043,-0.40049064,-0.60059404,11.212605,10.515662,24.963465,-28.777355,50.23997,11.17142,-10.792494,4.683758,0.45932648,-19.989834,25.285818,44.015762,-14.190759,9.665294,1.355653
45,2.103827714920044,2.495962381362915,77.61272430419922,0.19262282707552925,-0.2747702556531656,-87.62296166018093,-6.2871585,-0.73096246,-5.825603,24.204268,-17.196205,-2.105054,-11.799565,-5.5195565,0.9315762,38.082027,-14.049122,7.1143794,-0.54558593,-0.46123204,11.7357645,10.797317,25.050446,-28.614141,49.781574,10.115105,-10.895229,5.0410833,1.1326712,-20.007872,25.015236,43.906925,-14.463718,9.572657,0.54907614
46,2.214609146118164,2.6145548820495605,77.5718765258789,-0.03427749687736041,-0.5489919895715977,-87.97824313383863,-6.5143304,-0.51109815,-5.5381165,25.278036,-17.601524,-2.021837,-13.99299,-5.0045404,2.0044034,42.192726,-12.195734,8.006161,-0.7135865,-0.29008147,12.324892,11.034687,25.048553,-28.395853,49.42886,9.168338,-10.960042,5.464312,1.782551,-20.002373,24.853634,43.964787,-14.779475,9.475657,-0.31071338
47,2.338719367980957,2.756941795349121,77.52247619628906,-0.2894160683129913,-0.8809390163629174,-88.37507146169501,-6.70388,-0.24932697,-5.2199373,26.409893,-18.042694,-1.9299183,-16.336622,-4.3138514,3.2049284,46.49853,-10.006201,8.97676,-0.9212216,-0.098412216,13.006079,11.223135,24.982435,-28.0888,49.10674,8.341406,-11.050772,5.90636,2.4351032,-19.979961,24.72924,44.10496,-15.094827,9.367826,-1.1328039
48,2.4795026779174805,2.8929154872894287,77.45817565917969,-0.5636172299407313,-1.2822865449294363,-88.79944529752612,-6.858241,0.045228306,-4.864621,27.635746,-18.540075,-1.8282249,-18.778845,-3.4396112,4.456514,50.83266,-7.5733185,9.862948,-1.1855439,0.11054303,13.774319,11.306405,24.824781,-27.708374,48.835934,7.6306596,-11.231084,6.3369646,3.0910153,-19.934801,24.60694,44.304283,-15.34468,9.24496,-1.8433251
49,2.6086347103118896,3.04571533203125,77.380126953125,-0.8701082386465634,-1.7569502583762713,-89.2778821666032,-6.9657235,0.3996003,-4.442674,28.951822,-19.116486,-1.7074453,-21.377144,-2.2788832,5.8079834,55.223778,-4.5142684,10.6244135,-1.4768559,0.34263614,14.647765,11.331832,24.589605,-27.223038,48.598736,7.0910892,-11.532209,6.7336693,3.7733161,-19.8709,24.427555,44.48798,-15.573724,9.144345,-2.3316686
50,2.7407259941101074,3.212508201599121,77.28501892089844,-1.2137739098017022,-2.303224882742924,-89.80673478766454,-7.025298,0.8271036,-3.9745774,30.34642,-19.759813,-1.5709747,-24.094288,-0.78380245,7.26258,59.696976,-0.8887648,11.453703,-1.7998139,0.6033764,15.622136,11.295877,24.27436,-26.644117,48.411423,6.7048025,-11.913391,7.1192164,4.4681993,-19.788916,24.236687,44.70302,-15.790611,9.053901,-2.669607
51,2.866868019104004,3.379817008972168,77.17090606689453,-1.5764097822088277,-2.922068052442149,-90.3268699380005,-7.056429,1.2896752,-3.526239,31.842999,-20.430153,-1.4358497,-26.75823,0.9159518,8.673427,64.11051,2.532796,12.478929,-2.1910238,0.87620497,16.684864,11.095276,23.896425,-26.053312,48.25863,6.3495307,-12.328883,7.515669,5.184944,-19.693125,24.09026,45.02177,-15.898634,8.889688,-3.0394127
52,2.9992427825927734,3.5461318492889404,77.03872680664062,-1.9313167957035313,-3.61003262279911,-90.77999455308117,-7.079774,1.734168,-3.1571362,33.45679,-21.080753,-1.3164957,-29.23071,2.6151383,9.893064,68.368324,4.9448924,13.730042,-2.6813025,1.1309328,17.820591,10.637706,23.487038,-25.531279,48.109966,5.8997374,-12.73434,7.94245,5.9355397,-19.5918,24.039932,45.51309,-15.802038,8.56657,-3.622087
53,3.1096866130828857,3.7269625663757324,76.87665557861328,-2.268947222363158,-4.388484686863981,-91.17431140664772,-7.054532,2.1501372,-2.8577101,35.1668,-21.736572,-1.2044009,-31.47687,4.127829,10.766246,72.4842,5.988802,15.000033,-3.2693963,1.3444058,19.055523,9.953139,23.063824,-25.0811,47.969826,5.2548947,-13.117304,8.350113,6.732137,-19.488316,24.090796,46.12951,-15.372236,7.980629,-4.547908
54,3.2014060020446777,3.920316219329834,76.69448852539062,-2.6058329448749147,-5.249984663684085,-91.53424048119365,-6.9795756,2.5762272,-2.6082861,36.96233,-22.4067,-1.1039414,-33.690628,5.1047087,10.852904,76.539215,6.1489325,15.000033,-3.9369643,1.5135573,20.386744,9.097874,22.631256,-24.65528,47.820133,4.4987497,-13.502943,8.741577,7.5693545,-19.383911,24.21876,46.849514,-14.706447,7.192921,-5.6825957
55,3.279013156890869,4.0984978675842285,76.49851989746094,-3.0365994366789573,-6.156237047982858,-91.84511519666668,-6.9705234,3.116361,-2.4616735,38.974545,-23.078003,-1.0579603,-35.90886,5.9861574,10.656999,80.51808,5.867062,15.000033,-4.6664476,1.7472097,21.778276,8.025031,22.205418,-24.256002,47.584538,3.7815661,-13.904118,9.214048,8.441566,-19.281105,24.426926,47.767406,-14.042554,6.3733525,-6.8134956
56,3.333444833755493,4.265902042388916,76.2862777709961,-3.431507426638334,-7.038050206838513,-92.05139054850957,-7.087234,3.5893142,-2.415257,41.116943,-23.599411,-1.0515889,-38.249012,6.8382483,10.491809,84.51488,5.5063252,15.000033,-5.477352,1.9135233,23.146284,6.685998,21.81015,-23.890013,47.182865,3.2528949,-14.333081,9.865992,9.347143,-19.183395,24.712933,48.974773,-13.604228,5.704806,-7.7387466
57,3.3859055042266846,4.439366817474365,76.04842376708984,-3.7377026698041043,-7.89952081543649,-92.13029071222445,-7.407005,3.8992012,-2.4817271,43.516365,-23.846043,-1.107845,-40.729042,7.7172766,10.493234,88.60551,5.035484,15.000033,-6.387557,1.9346141,24.495914,5.1096673,21.462864,-23.537024,46.587845,2.9822016,-14.828207,10.825107,10.270785,-19.08319,25.072771,50.48241,-13.446738,5.2339516,-8.45608
