Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,0.09648426622152328,2.207977771759033,77.98724365234375,0.869900149217856,-2.5097618906714447,-94.26429537920568,5.168527,2.4020975,6.1138387,7.500295,-9.998908,-3.9745002,4.532955,-3.76906,-10.005088,7.67256,-11.597193,3.2800062,-1.4146097,0.28751895,8.783042,1.602726,15.192835,-36.434692,51.39925,-4.9713173,5.3883247,13.704072,-5.9394784,-8.561796,21.898052,64.54004,8.194656,2.409559,-11.716241
11,0.09795534610748291,2.2035603523254395,77.98494720458984,0.8724387682619842,-2.5393291080566485,-94.24807268790205,5.198376,2.3959503,6.0972295,7.5050874,-10.01064,-3.9773927,4.5679374,-3.776408,-10.023646,7.6800656,-11.615308,3.2807844,-1.4263569,0.28284794,8.801461,1.6112018,15.198737,-36.42777,51.40221,-4.998671,5.359917,13.716977,-5.9108763,-8.549371,21.891565,64.53198,8.191432,2.4362433,-11.717004
12,0.1025586724281311,2.1946213245391846,77.97879028320312,0.8759391550564688,-2.5549834717309547,-94.231890801269,5.2137475,2.3870227,6.0798554,7.502882,-10.016036,-3.9773495,4.5911684,-3.7857175,-10.041507,7.6771545,-11.62723,3.2893355,-1.4369298,0.27527168,8.806802,1.618049,15.205414,-36.423008,51.406116,-5.0151305,5.3452883,13.72701,-5.888398,-8.534831,21.885824,64.53044,8.193486,2.4406252,-11.721402
13,0.10156654566526413,2.1992506980895996,77.97105407714844,0.8818523692338345,-2.5487540730585914,-94.21684972572805,5.204617,2.3736632,6.061623,7.494395,-10.016436,-3.971925,4.5943975,-3.7983658,-10.057997,7.6612034,-11.633585,3.3127248,-1.4459461,0.26739433,8.792981,1.6187563,15.208898,-36.42308,51.4153,-5.0179563,5.350462,13.734004,-5.8712053,-8.527439,21.885094,64.5295,8.2096815,2.4098475,-11.729776
14,0.10091251134872437,2.1932883262634277,77.9685287475586,0.8917528576223612,-2.529553508400187,-94.20218724273522,5.1823297,2.3562531,6.042457,7.4793267,-10.01297,-3.9629216,4.5889606,-3.8138306,-10.074163,7.6313767,-11.634892,3.3467555,-1.4534682,0.25658026,8.768476,1.6167935,15.212794,-36.425648,51.4261,-5.0137463,5.3669944,13.739061,-5.857332,-8.5197115,21.88662,64.527565,8.23491,2.3575566,-11.741595
15,0.10585307329893112,2.1912481784820557,77.97525787353516,0.900884496655564,-2.5070144496369577,-94.18518943977556,5.154265,2.3394825,6.021523,7.466648,-10.007339,-3.9544249,4.5806727,-3.8283532,-10.091505,7.600092,-11.632469,3.3782558,-1.4600043,0.24323896,8.736947,1.6122576,15.216888,-36.43245,51.441616,-5.0096807,5.3870697,13.742541,-5.8358765,-8.511528,21.88923,64.52618,8.261453,2.2996483,-11.755665
16,0.10826587677001953,2.2026233673095703,77.97286224365234,0.9065728820828874,-2.4953866917978402,-94.1656796457545,5.1369886,2.3266368,6.000774,7.457825,-9.998189,-3.9505544,4.5751724,-3.8405132,-10.1086,7.5898304,-11.63315,3.3945053,-1.4695175,0.23694168,8.721416,1.6118973,15.218793,-36.433372,51.44457,-5.005546,5.4003,13.746086,-5.8198304,-8.507468,21.886513,64.526306,8.277232,2.2671819,-11.764697
17,0.10841701924800873,2.2162392139434814,77.9718017578125,0.9075784862006923,-2.500680457991301,-94.14062987055568,5.1323013,2.3205595,5.978233,7.4657893,-9.987736,-3.9546165,4.5796747,-3.847781,-10.126478,7.603252,-11.63411,3.3862982,-1.4806951,0.23281683,8.7232895,1.6150886,15.222085,-36.43011,51.43796,-5.003052,5.4057612,13.7477865,-5.793752,-8.499393,21.870611,64.52017,8.272747,2.2687848,-11.7723055
18,0.1160082295536995,2.2054078578948975,77.97767639160156,0.9057562452604406,-2.5159182163026794,-94.11180925995794,5.1378865,2.317373,5.954708,7.476132,-9.970935,-3.963583,4.591134,-3.852408,-10.144811,7.628064,-11.632639,3.362494,-1.4959983,0.23299655,8.7365675,1.6220292,15.223398,-36.423756,51.422646,-5.0025167,5.407461,13.748791,-5.7717934,-8.495031,21.852911,64.51922,8.261289,2.290223,-11.777804
19,0.11975426226854324,2.2029621601104736,77.97965240478516,0.9019477450128897,-2.5297791735066486,-94.08308674936661,5.140452,2.3166819,5.9318705,7.4892254,-9.956576,-3.9724605,4.597581,-3.8552983,-10.163396,7.6583934,-11.632257,3.3366492,-1.503243,0.23291218,8.753432,1.6235476,15.225796,-36.41504,51.406223,-4.9937086,5.407235,13.747118,-5.749405,-8.486166,21.816322,64.51852,8.233994,2.3160572,-11.77867
20,0.12172499299049377,2.208519458770752,77.98149871826172,0.8978140884628755,-2.5311211133017015,-94.05833324085783,5.1310225,2.3163447,5.9120207,7.4955688,-9.948268,-3.976109,4.594674,-3.856632,-10.182489,7.671868,-11.627746,3.3224025,-1.5108367,0.23581405,8.75796,1.6229447,15.2268715,-36.412186,51.394764,-4.9903913,5.404351,13.75119,-5.7362537,-8.481517,21.803265,64.529465,8.223951,2.329403,-11.77908
21,0.11997929215431213,2.23758864402771,77.98318481445312,0.8918665360944452,-2.5120095328418515,-94.04000084633529,5.1017447,2.3189297,5.8976364,7.4927955,-9.951668,-3.972324,4.5772576,-3.853522,-10.201902,7.6567354,-11.614807,3.325381,-1.5087017,0.24055763,8.74726,1.6126175,15.227984,-36.412422,51.39035,-4.979333,5.400322,13.757746,-5.7300134,-8.477171,21.79501,64.55026,8.213397,2.3239028,-11.774873
22,0.12091197073459625,2.2359681129455566,77.98639678955078,0.8855200337368914,-2.479807106126343,-94.02536509664212,5.0591006,2.3244367,5.8866773,7.485116,-9.962623,-3.964128,4.548256,-3.8467884,-10.2217655,7.6284175,-11.598381,3.3376408,-1.4996325,0.24615555,8.725826,1.594078,15.229695,-36.419514,51.39271,-4.9686656,5.3938174,13.767624,-5.733837,-8.470657,21.79181,64.586464,8.205883,2.3077948,-11.768479
23,0.12843742966651917,2.24082612991333,77.98477172851562,0.8813186873781169,-2.446855729172256,-94.01144543902032,5.016037,2.3277144,5.8753924,7.4754634,-9.971907,-3.9541705,4.518471,-3.8421106,-10.242098,7.5980606,-11.581535,3.3524585,-1.4925339,0.25223053,8.703493,1.5782685,15.230711,-36.42594,51.394,-4.959909,5.3852215,13.778638,-5.7398887,-8.467052,21.798946,64.62422,8.20555,2.2907035,-11.761254
24,0.1293332576751709,2.2350988388061523,77.97885131835938,0.8788544848206906,-2.4250349359370387,-93.99474464336781,4.9839892,2.3241785,5.8596373,7.4699717,-9.972347,-3.9451776,4.4981503,-3.844986,-10.263119,7.580449,-11.570872,3.3629472,-1.4889054,0.2535744,8.690424,1.5690979,15.231234,-36.42972,51.39192,-4.953419,5.375229,13.788054,-5.7431326,-8.464972,21.809101,64.654594,8.209906,2.2821772,-11.755305
25,0.13828593492507935,2.2325010299682617,77.98029327392578,0.8835305690403826,-2.4198082262337257,-93.97260369766833,4.967229,2.3107448,5.8345323,7.4721513,-9.96,-3.9375885,4.490835,-3.859047,-10.287849,7.583001,-11.569054,3.3664575,-1.490157,0.24850033,8.690104,1.5679915,15.231237,-36.432335,51.38653,-4.9494066,5.361881,13.795971,-5.745303,-8.4644785,21.821367,64.68239,8.223266,2.2839396,-11.749203
26,0.14039672911167145,2.236027717590332,77.97488403320312,0.8921791176625959,-2.423990597770803,-93.94761629737506,4.9589477,2.2903059,5.803701,7.478892,-9.939899,-3.929995,4.492376,-3.8806584,-10.315079,7.594707,-11.57197,3.3669226,-1.4981441,0.23870493,8.695592,1.5746603,15.230764,-36.434017,51.37904,-4.9489036,5.345619,13.804779,-5.748361,-8.464798,21.847706,64.71072,8.248528,2.291542,-11.744433
27,0.14421357214450836,2.240351676940918,77.982421875,0.9014578862889265,-2.430675350791746,-93.92389746454108,4.953696,2.268213,5.7751822,7.4852123,-9.916887,-3.922615,4.494912,-3.9040146,-10.339015,7.610227,-11.576807,3.3673627,-1.5003291,0.22788282,8.70594,1.5796561,15.230259,-36.433895,51.370724,-4.9492087,5.330423,13.809583,-5.748278,-8.465516,21.86084,64.72974,8.264698,2.3027062,-11.739556
28,0.1478956937789917,2.2465243339538574,77.9901351928711,0.909935702858233,-2.432518755852239,-93.90513769830957,4.944816,2.2498107,5.7562838,7.4880223,-9.896645,-3.9156635,4.492634,-3.923394,-10.354693,7.620171,-11.578793,3.3709073,-1.5024658,0.22086532,8.712024,1.5874703,15.229097,-36.430374,51.360394,-4.9589925,5.3188505,13.812614,-5.7519937,-8.467314,21.875204,64.74543,8.274715,2.3139453,-11.739732
29,0.1537063866853714,2.2467334270477295,77.99503326416016,0.9152797912914681,-2.425921535078459,-93.89521844082525,4.930164,2.2358966,5.7538033,7.483521,-9.87873,-3.908681,4.481013,-3.9373243,-10.355526,7.6224275,-11.577521,3.3789043,-1.5150248,0.22174226,8.713918,1.6073009,15.22399,-36.39898,51.340427,-4.9726276,5.3106656,13.808083,-5.7673216,-8.475107,21.898449,64.75674,8.273515,2.3276873,-11.74614
30,0.1547667235136032,2.2679290771484375,77.99357604980469,0.9203572794935448,-2.4153466755643396,-93.89135336773693,4.9125185,2.2242618,5.762228,7.4767447,-9.862165,-3.9019144,4.4645095,-3.9484446,-10.345944,7.620517,-11.574204,3.3893337,-1.5091015,0.22353494,8.716757,1.6163802,15.219496,-36.37428,51.32413,-4.994386,5.3051805,13.797896,-5.778053,-8.481366,21.892048,64.754814,8.2504635,2.3437474,-11.754712
31,0.16818463802337646,2.2801597118377686,77.9964599609375,0.9248733667818076,-2.4057544244799267,-93.88727140814905,4.896783,2.2141762,5.770983,7.4684544,-9.846977,-3.8958158,4.450027,-3.9580722,-10.336812,7.6174235,-11.569988,3.4008226,-1.50189,0.22661844,8.720333,1.6240079,15.213905,-36.350567,51.30958,-5.017103,5.3038883,13.787431,-5.7885857,-8.488863,21.879515,64.75047,8.223869,2.35865,-11.763088
32,0.17666947841644287,2.2803149223327637,77.99335479736328,0.9274444590285807,-2.4022330724882544,-93.87674818626418,4.8875604,2.2046783,5.7696238,7.4627233,-9.8363285,-3.890946,4.444905,-3.9673018,-10.339158,7.6152945,-11.565788,3.41171,-1.4993526,0.22993292,8.72583,1.6306256,15.207621,-36.334713,51.298164,-5.035889,5.30878,13.782334,-5.7946754,-8.496989,21.87004,64.74597,8.206089,2.3691168,-11.76819
33,0.17864781618118286,2.280611276626587,77.99087524414062,0.9292803250255733,-2.4056115350043235,-93.85627891745214,4.8844857,2.1956954,5.7532744,7.462583,-9.832895,-3.8877366,4.451963,-3.9765155,-10.359108,7.612132,-11.559561,3.4232414,-1.5047866,0.23325314,8.7298975,1.6364189,15.199125,-36.332424,51.291718,-5.058213,5.323597,13.787408,-5.797245,-8.5079565,21.869164,64.74826,8.203118,2.3726418,-11.771673
34,0.18788360059261322,2.2677347660064697,77.98814392089844,0.9280622652454381,-2.413469027627193,-93.8295971737918,4.886554,2.1879828,5.728132,7.463274,-9.833395,-3.8859668,4.4683614,-3.9842715,-10.3899555,7.605989,-11.551068,3.4355717,-1.5139922,0.23649286,8.733358,1.6391404,15.189886,-36.34059,51.29151,-5.084743,5.3451724,13.798861,-5.79057,-8.519677,21.872498,64.74489,8.208736,2.3731716,-11.775144
35,0.18758702278137207,2.279435634613037,77.98526763916016,0.9280871476744376,-2.4251761096542133,-93.80203353278611,4.8925147,2.181177,5.700542,7.4661493,-9.836121,-3.8846536,4.4878364,-3.9916592,-10.42264,7.6034737,-11.5444145,3.446045,-1.5224372,0.24061304,8.737961,1.6420146,15.179205,-36.355316,51.2942,-5.1049743,5.3682504,13.812231,-5.782111,-8.533174,21.87832,64.74139,8.221356,2.3707414,-11.776404
36,0.19644857943058014,2.286404609680176,77.99026489257812,0.9249193499233131,-2.4405107775869777,-93.77859951589834,4.901621,2.1756537,5.676639,7.4708657,-9.838442,-3.8832467,4.507048,-3.9984057,-10.448301,7.606814,-11.541573,3.4518957,-1.528843,0.24220423,8.747499,1.6509427,15.171888,-36.363674,51.29351,-5.103125,5.387356,13.820632,-5.78559,-8.542767,21.883842,64.74792,8.2350645,2.3659916,-11.773362
37,0.2086362987756729,2.267214775085449,77.98863220214844,0.9203755599664032,-2.464944000001457,-93.76127553107625,4.9181433,2.174505,5.6577077,7.4823585,-9.842456,-3.882732,4.530414,-4.0018373,-10.4628315,7.6184607,-11.543096,3.447311,-1.5307777,0.24566185,8.766295,1.6621382,15.163965,-36.37241,51.29807,-5.0690837,5.4025702,13.826107,-5.79324,-8.55397,21.895575,64.75446,8.261126,2.3588634,-11.761816
38,0.212992861866951,2.270535469055176,77.99063873291016,0.9135977475240554,-2.4968474315211564,-93.74699157610377,4.9413557,2.1764235,5.6405425,7.4982557,-9.848294,-3.8830233,4.556727,-4.003256,-10.47148,7.6386757,-11.5484495,3.4354696,-1.5327625,0.2505438,8.791916,1.6767539,15.156459,-36.37973,51.305202,-5.010511,5.41663,13.830029,-5.805353,-8.565595,21.914875,64.762665,8.298203,2.348878,-11.743867
39,0.21405425667762756,2.2858335971832275,77.99207305908203,0.9078197650395955,-2.524574746979567,-93.73370506678862,4.9608226,2.1759713,5.624677,7.5114036,-9.851811,-3.8819284,4.580883,-4.0066137,-10.479876,7.653021,-11.552944,3.4271388,-1.5359514,0.25469184,8.814126,1.6965251,15.147385,-36.380325,51.307922,-4.9516315,5.424651,13.830455,-5.8190107,-8.580613,21.936087,64.770226,8.333746,2.339765,-11.727607
40,0.2164584994316101,2.2940878868103027,77.99476623535156,0.9094003982563995,-2.5362506534899207,-93.71977081961917,4.964891,2.167313,5.6099415,7.5159407,-9.848978,-3.8770802,4.5928316,-4.017115,-10.493151,7.6552835,-11.554584,3.4331431,-1.5396096,0.2617753,8.825145,1.7156961,15.129533,-36.368504,51.3058,-4.9140286,5.4210663,13.824289,-5.8222423,-8.60952,21.952883,64.76019,8.358076,2.336326,-11.717399
41,0.22192147374153137,2.3079140186309814,77.99616241455078,0.9196992552393536,-2.524738555035865,-93.7036312426073,4.9479117,2.145069,5.5957165,7.5050516,-9.835801,-3.8664417,4.5877275,-4.0393147,-10.515587,7.6405797,-11.555335,3.4628215,-1.5367957,0.2514832,8.812455,1.7336577,15.126667,-36.365074,51.29428,-4.921737,5.4004097,13.808906,-5.831621,-8.613958,21.947824,64.76653,8.355687,2.3354657,-11.727823
42,0.22973012924194336,2.315626859664917,77.99488067626953,0.9393522017667431,-2.497475782292054,-93.68670159168911,4.916119,2.1137443,5.5821457,7.4847026,-9.815562,-3.8516018,4.5735974,-4.069053,-10.543692,7.608338,-11.552527,3.508354,-1.5351185,0.2396344,8.785739,1.7566302,15.122939,-36.357964,51.27239,-4.951352,5.3661733,13.786256,-5.842922,-8.619772,21.934536,64.77473,8.339572,2.3379653,-11.7472315
43,0.24115818738937378,2.3097307682037354,77.99332427978516,0.9578888205923874,-2.4650124751472706,-93.67068269456287,4.879545,2.0820146,5.5704226,7.4615493,-9.79307,-3.836345,4.553782,-4.0989766,-10.5705385,7.574269,-11.5468025,3.554357,-1.5242937,0.23148206,8.758152,1.785556,15.116601,-36.337498,51.24022,-4.9807143,5.33152,13.763631,-5.854383,-8.629456,21.90467,64.779465,8.311475,2.3425648,-11.761841
44,0.24314504861831665,2.3138084411621094,77.99372100830078,0.9696256512126515,-2.439124769080778,-93.65799443106093,4.847692,2.059285,5.561982,7.4477224,-9.776669,-3.8244324,4.534303,-4.1210437,-10.588797,7.5516105,-11.537952,3.5854995,-1.5030738,0.23097187,8.746173,1.8118337,15.096596,-36.282593,51.211502,-4.9852004,5.309215,13.747017,-5.855687,-8.658179,21.870897,64.75967,8.284503,2.3492951,-11.760993
45,0.2487228959798813,2.309537410736084,77.9929428100586,0.9738834368690459,-2.425471001883213,-93.64889355554413,4.828295,2.0484545,5.5577273,7.44237,-9.767216,-3.8181221,4.5168676,-4.132632,-10.593983,7.5508156,-11.530398,3.5917969,-1.4898537,0.23318894,8.742128,1.8436513,15.07306,-36.216652,51.198315,-4.9651303,5.3056574,13.738177,-5.8541017,-8.687146,21.860281,64.734406,8.277913,2.3524764,-11.759498
46,0.24909037351608276,2.3291702270507812,77.98934173583984,0.9719618158699295,-2.4173090125253527,-93.64234448969057,4.814321,2.044872,5.556763,7.4421473,-9.761983,-3.8150885,4.4986553,-4.1378994,-10.590698,7.5619216,-11.522338,3.5834117,-1.4788398,0.2353024,8.743365,1.8815168,15.050352,-36.13701,51.189133,-4.9279056,5.3137236,13.732054,-5.856703,-8.710908,21.853188,64.71134,8.274591,2.3534632,-11.7569895
47,0.2615898549556732,2.329331636428833,77.99456787109375,0.9678905669448828,-2.405385560003442,-93.63835478920412,4.7955866,2.0440319,5.557427,7.4419484,-9.754704,-3.8119195,4.475191,-4.1404896,-10.585952,7.5715632,-11.506686,3.5751603,-1.4609345,0.2358756,8.743735,1.94446,15.023779,-35.99968,51.150227,-4.8966265,5.323882,13.743012,-5.870116,-8.735444,21.870005,64.69786,8.279124,2.358136,-11.743117
48,0.2710675895214081,2.335786819458008,77.9988784790039,0.964466513564989,-2.380476321649041,-93.63696829257938,4.761465,2.0415595,5.558123,7.4383907,-9.740278,-3.8052664,4.4413066,-4.143921,-10.58666,7.566118,-11.475491,3.5819085,-1.4412112,0.23627765,8.737022,2.060981,14.984053,-35.74319,51.043232,-4.8896384,5.326508,13.784414,-5.9055295,-8.768379,21.950119,64.70246,8.302741,2.3728647,-11.708235
49,0.27912428975105286,2.350959300994873,78.00303649902344,0.964463529804794,-2.3449402625811477,-93.63627856587559,4.7158127,2.0358458,5.556366,7.429384,-9.719333,-3.7945583,4.401962,-4.1499834,-10.59482,7.5446205,-11.430769,3.6096122,-1.4211665,0.2327122,8.724262,2.2240517,14.929462,-35.365467,50.879963,-4.924092,5.3302937,13.867632,-5.968042,-8.810144,22.111979,64.73532,8.364098,2.4014382,-11.639452
50,0.2846602499485016,2.361506700515747,78.00934600830078,0.9627927311404338,-2.3022993849166724,-93.6368634269665,4.66146,2.029416,5.553673,7.4187913,-9.694876,-3.7814994,4.356772,-4.1567597,-10.606581,7.5152626,-11.376332,3.6497285,-1.3937894,0.22531389,8.708359,2.421367,14.865737,-34.90009,50.67234,-4.9881063,5.3369684,13.983289,-6.0481377,-8.855712,22.325472,64.78669,8.449789,2.4399314,-11.54492
51,0.2937552332878113,2.3745901584625244,78.01451873779297,0.9620790913353647,-2.2443723685695574,-93.64287026163908,4.5901885,2.0234458,5.554636,7.402462,-9.659883,-3.7660828,4.296027,-4.1621437,-10.620149,7.471857,-11.30353,3.69532,-1.3564827,0.21910703,8.683809,2.6744738,14.792942,-34.333855,50.384815,-5.0559263,5.3256207,14.113716,-6.143066,-8.905521,22.568317,64.84512,8.526873,2.4821525,-11.448682
52,0.3028106987476349,2.385308027267456,78.0206069946289,0.9608025124822487,-2.16314057538232,-93.65837264584333,4.489577,2.0195932,5.5636735,7.3843145,-9.611486,-3.7483864,4.2015486,-4.165706,-10.633052,7.425217,-11.212291,3.7394233,-1.3018723,0.21895197,8.645561,3.0038023,14.713523,-33.659904,49.98008,-5.1035066,5.2758727,14.241988,-6.2463083,-8.957207,22.811043,64.896416,8.560384,2.521671,-11.37431
53,0.30584535002708435,2.422003746032715,78.03305053710938,0.9617499386342023,-2.0496289045591323,-93.69130469230097,4.357923,2.0197165,5.588657,7.3548565,-9.548506,-3.7306376,4.069864,-4.164861,-10.642729,7.3623466,-11.098388,3.787869,-1.2251116,0.22281721,8.581618,3.4422271,14.626182,-32.82093,49.40838,-5.105308,5.2037125,14.361731,-6.3544397,-9.008918,23.055418,64.94189,8.533042,2.5554457,-11.334374
54,0.3114638328552246,2.4462687969207764,78.0467300415039,0.9609416812774305,-1.910583752699904,-93.73703815720704,4.201467,2.0222776,5.625013,7.3163276,-9.473771,-3.7120833,3.9075825,-4.1613073,-10.650921,7.2884593,-10.966206,3.8418834,-1.1330508,0.22804677,8.499056,3.9722219,14.529244,-31.836233,48.697815,-5.0807204,5.1133947,14.48214,-6.4728966,-9.059507,23.316727,64.987816,8.467093,2.5872252,-11.31436
55,0.30854758620262146,2.469666004180908,78.0586929321289,0.9607894658320985,-1.7613770670466444,-93.78151360358767,4.023114,2.0235727,5.658521,7.2801113,-9.382478,-3.6882606,3.723939,-4.158479,-10.663058,7.217002,-10.816482,3.8878887,-1.0328572,0.23709579,8.420497,4.5375457,14.427735,-30.818369,47.92923,-5.0742655,4.9670587,14.609475,-6.609252,-9.109516,23.579742,65.031235,8.3835535,2.6201353,-11.297382
56,0.32292646169662476,2.5089361667633057,78.08094024658203,0.9591030583146435,-1.6175308536759831,-93.8108975983145,3.8246338,2.019957,5.675207,7.2611275,-9.272817,-3.6545532,3.5225742,-4.1609154,-10.683052,7.172226,-10.655565,3.9112697,-0.9272902,0.25246286,8.368649,5.081441,14.332148,-29.885601,47.18277,-5.132247,4.726567,14.750074,-6.768733,-9.161816,23.824677,65.06655,8.302009,2.657567,-11.265741
57,0.3412523865699768,2.5796923637390137,78.10880279541016,0.9543654890001487,-1.4823548981676806,-93.82755349122452,3.6048594,2.0155373,5.6758146,7.2646623,-9.142079,-3.611158,3.3005664,-4.1648507,-10.709779,7.160192,-10.476862,3.9046814,-0.8161353,0.27595466,8.354016,5.6095624,14.252535,-29.055725,46.43739,-5.31799,4.328976,14.935524,-6.95576,-9.216891,24.041338,65.09088,8.222346,2.708037,-11.205831
