Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-5.029722690582275,-2.903186798095703,77.34821319580078,-1.2721389197555526,-0.25082068020836806,26.613243695046517,-2.672873,4.522859,6.6637645,26.659462,-20.116835,-4.5477605,-15.841383,0.21703097,-13.77312,6.317965,0.92996085,7.7459345,-11.394331,-5.9608803,2.4753637,8.134195,24.707924,-4.1167736,37.663788,22.625149,3.1386254,11.400921,35.25996,-10.864566,9.167662,52.632805,-36.508537,7.2485514,-22.076662
11,-5.323474407196045,-3.147247076034546,77.4661636352539,-1.4930629695414124,-0.22289991706123827,26.269914195667727,-2.8603504,4.928558,6.882657,26.39989,-19.72581,-4.659837,-15.386065,0.22405615,-14.666452,6.366891,0.8100806,7.1925473,-11.2602625,-5.7465463,2.41935,8.224744,24.861788,-3.9640496,37.446133,22.57163,3.1360838,11.400064,35.100407,-11.065383,9.085186,52.50564,-36.582623,7.251449,-22.101728
12,-5.6134233474731445,-3.3901796340942383,77.57893371582031,-1.706359256505185,-0.1940562797434308,25.934484076801283,-3.0428522,5.325908,7.0957246,26.134346,-19.330235,-4.7673306,-14.907872,0.2274243,-15.416269,6.423605,0.71639633,6.7013154,-11.129373,-5.5246286,2.357971,8.336393,24.991837,-3.8031647,37.248123,22.486032,3.1263986,11.398153,34.92744,-11.277079,8.972234,52.36873,-36.66653,7.2735415,-22.13954
13,-5.9019622802734375,-3.6258678436279297,77.68759155273438,-1.9059260633682453,-0.16423366077968496,25.604873545894275,-3.215827,5.7072377,7.308278,25.854326,-18.924557,-4.8675685,-14.405076,0.21811032,-16.020622,6.489129,0.66377765,6.287313,-10.997798,-5.302865,2.2890112,8.46862,25.101511,-3.6365213,37.071945,22.346796,3.1050642,11.395399,34.74183,-11.496263,8.821617,52.21846,-36.78742,7.327758,-22.19403
14,-6.179278373718262,-3.8686022758483887,77.79691314697266,-2.1087555138361718,-0.13053596372453918,25.276132524149457,-3.3842492,6.0946407,7.5190473,25.564844,-18.513287,-4.9676332,-13.872068,0.20793496,-16.547361,6.564918,0.681859,5.9003158,-10.858944,-5.067144,2.2120376,8.622664,25.19261,-3.4634583,36.91617,22.161575,3.076242,11.393308,34.53826,-11.723448,8.641869,52.05764,-36.93393,7.4010363,-22.264042
15,-6.455031871795654,-4.113345146179199,77.90362548828125,-2.312383304969503,-0.09561132048871246,24.958161986354934,-3.5557659,6.4839883,7.717149,25.284973,-18.106152,-5.067303,-13.320361,0.20087436,-16.953438,6.6505117,0.7207113,5.543912,-10.72219,-4.818641,2.131742,8.7928,25.265818,-3.287531,36.780872,21.968403,3.0469255,11.388582,34.321175,-11.95572,8.442439,51.89479,-37.054596,7.4738317,-22.341755
16,-6.728287220001221,-4.353390216827393,78.00181579589844,-2.5136921292016745,-0.06245336932298283,24.660820383111258,-3.7325206,6.869072,7.892727,25.021088,-17.711359,-5.1662116,-12.762045,0.19995674,-17.19468,6.7454195,0.73190576,5.2234964,-10.593747,-4.560353,2.0533414,8.971153,25.322083,-3.114074,36.666832,21.805353,3.0240707,11.378466,34.094646,-12.190053,8.228648,51.73813,-37.099167,7.5270348,-22.42071
17,-6.998202800750732,-4.590960502624512,78.09481811523438,-2.709517634063981,-0.03160359081860431,24.383092629825185,-3.9119027,7.244911,8.047957,24.771688,-17.32795,-5.2625747,-12.476099,0.11641543,-17.233324,7.4628887,0.38814735,4.9542575,-10.472332,-4.2929053,1.9787418,9.159379,25.361858,-2.9444652,36.569984,21.669538,3.007276,11.354343,33.861526,-12.424371,7.9833927,51.581474,-37.047844,7.5546236,-22.501608
18,-7.259211540222168,-4.8347296714782715,78.18539428710938,-2.8936429109382313,-0.0026504784986203867,24.122210711647753,-4.087333,7.603696,8.188918,24.522072,-16.946964,-5.3551483,-12.702817,-0.13770263,-17.097202,9.351251,-0.5770255,4.7382035,-10.3548355,-4.0249143,1.9045625,9.358582,25.385752,-2.7776878,36.49245,21.544561,2.9937394,11.320307,33.620327,-12.657795,7.7093735,51.423042,-36.930252,7.567289,-22.587553
19,-7.507587432861328,-5.079733371734619,78.27098083496094,-3.061060943359355,0.02378913599861627,23.88483726056705,-4.2637362,7.9402833,8.310016,24.277845,-16.569477,-5.4449186,-12.8884945,-0.39023477,-16.845142,11.180566,-1.5125245,4.553357,-10.245992,-3.7674403,1.828378,9.561525,25.396135,-2.6153543,36.442112,21.449429,2.986725,11.292395,33.366993,-12.890171,7.441513,51.278645,-36.77066,7.570692,-22.67631
20,-7.7598137855529785,-5.325568675994873,78.35015869140625,-3.2084046431602466,0.04776740158998568,23.67671734565681,-4.447802,8.252449,8.40498,24.04746,-16.198036,-5.5334477,-13.036202,-0.6509611,-16.534359,12.957535,-2.4235983,4.382999,-10.150845,-3.5307755,1.748103,9.76327,25.39628,-2.4574463,36.425404,21.402735,2.9892356,11.286614,33.09711,-13.122361,7.2155786,51.16402,-36.592705,7.5703926,-22.765024
21,-8.0060453414917,-5.574772357940674,78.42112731933594,-3.333352861230315,0.07017097977622429,23.50073121440097,-4.639395,8.536881,8.471678,23.826569,-15.830595,-5.619842,-13.163991,-0.9231173,-16.136868,14.715372,-3.330262,4.224738,-10.073965,-3.3186269,1.6617424,9.965599,25.388733,-2.303641,36.44433,21.421473,3.0047927,11.310148,32.812054,-13.354749,7.041871,51.07955,-36.379017,7.5593457,-22.860292
22,-8.247210502624512,-5.828145980834961,78.48609924316406,-3.4363562543237918,0.09084587750324544,23.353477119756054,-4.835136,8.793445,8.514349,23.612225,-15.466592,-5.7032323,-13.279429,-1.2029127,-15.6367,16.471,-4.2404785,4.0884914,-10.011768,-3.1285326,1.5714021,10.172297,25.37418,-2.15261,36.492996,21.490675,3.0306127,11.352783,32.512253,-13.588301,6.9014874,51.017548,-36.124397,7.5372005,-22.960993
23,-8.486255645751953,-6.089712142944336,78.54701232910156,-3.5230860701307316,0.10799440325752832,23.230703137731815,-5.034829,9.0294895,8.535824,23.408657,-15.107461,-5.786301,-13.3582945,-1.4880805,-15.109892,18.184013,-5.1296954,3.9727767,-9.9614105,-2.9546092,1.4798487,10.381512,25.350855,-2.0013087,36.567562,21.580019,3.0602906,11.403606,32.193264,-13.819802,6.7939467,50.98339,-35.869,7.518699,-23.05138
24,-8.716360092163086,-6.351139545440674,78.59984588623047,-3.6013515311748994,0.12028171229431407,23.12787344198035,-5.241159,9.255921,8.5378895,23.225414,-14.757603,-5.8722296,-13.376226,-1.7792497,-14.632519,19.814672,-5.973864,3.8744102,-9.91802,-2.7892509,1.3904991,10.590725,25.316772,-1.8476907,36.66385,21.660143,3.087556,11.452215,31.849236,-14.046224,6.716122,50.982906,-35.653576,7.5196657,-23.117104
25,-8.941474914550781,-6.618419170379639,78.6492919921875,-3.6756499411850116,0.126047885657114,23.044277153787345,-5.4501514,9.478663,8.51952,23.06097,-14.417833,-5.9650846,-13.328882,-2.0778725,-14.207843,21.362911,-6.7678504,3.801064,-9.878918,-2.6286178,1.3028804,10.7989,25.271402,-1.6928427,36.785507,21.735277,3.1095588,11.497779,31.479021,-14.267241,6.6697545,51.021004,-35.491104,7.5514073,-23.150105
26,-9.166090965270996,-6.886567115783691,78.69070434570312,-3.746679640604289,0.1271964193153078,22.980939364655384,-5.665247,9.698307,8.478985,22.916018,-14.088248,-6.063347,-13.229638,-2.382195,-13.802746,22.848297,-7.5263624,3.7493646,-9.845327,-2.4714155,1.216185,11.006237,25.214918,-1.5382729,36.933464,21.81767,3.130274,11.545563,31.084599,-14.483185,6.654408,51.093422,-35.359486,7.6036267,-23.160383
27,-9.39196491241455,-7.164674758911133,78.72773742675781,-3.8158332919301725,0.12818309413480883,22.936598941372367,-5.9004607,9.917421,8.416583,22.804674,-13.772197,-6.161745,-13.082344,-2.6925805,-13.437744,24.263195,-8.255202,3.698225,-9.817399,-2.313996,1.1329184,11.210195,25.146297,-1.3833807,37.102283,21.889675,3.153274,11.594617,30.666143,-14.691374,6.662689,51.193047,-35.247623,7.660007,-23.159395
28,-9.61201286315918,-7.446671962738037,78.76119232177734,-3.8847033947960976,0.133361795266299,22.909958464969332,-6.170098,10.138244,8.332541,22.740965,-13.472969,-6.2549176,-12.89005,-3.009885,-13.132706,25.5983,-8.961291,3.626374,-9.794105,-2.153079,1.0559337,11.407357,25.064632,-1.228325,37.285915,21.934332,3.1823769,11.644446,30.223597,-14.888267,6.6857314,51.312286,-35.145187,7.704303,-23.159237
29,-9.832201957702637,-7.732076168060303,78.78682708740234,-3.9544486414280633,0.1436086247033892,22.90197256691624,-6.4740434,10.362596,8.228163,22.722095,-13.191665,-6.3364797,-12.65512,-3.343085,-12.895402,26.864054,-9.666454,3.5248024,-9.77541,-1.9872302,0.9839074,11.593313,24.968184,-1.0696832,37.49114,21.939388,3.2180653,11.690471,29.753057,-15.069774,6.7228756,51.46277,-35.05781,7.7333856,-23.16257
30,-10.0489501953125,-8.026530265808105,78.8065414428711,-4.026271888281279,0.1572099424633727,22.912142135855934,-6.8080654,10.59195,8.102009,22.745392,-12.927819,-6.4114976,-12.376802,-3.6918387,-12.71366,28.063099,-10.362538,3.403973,-9.758696,-1.8165196,0.9167205,11.768719,24.857683,-0.91069394,37.718754,21.917612,3.2587316,11.735087,29.256096,-15.236767,6.774228,51.643295,-34.98974,7.756331,-23.164415
31,-10.269962310791016,-8.322952270507812,78.82263946533203,-4.102023184751535,0.17418975029970776,22.937800220221266,-7.1772223,10.827865,7.9501195,22.819754,-12.679662,-6.491695,-12.06175,-4.0448747,-12.577161,29.193945,-11.014006,3.271993,-9.743254,-1.6381121,0.85797083,11.938976,24.73537,-0.7596943,37.955658,21.887232,3.3048067,11.787413,28.740843,-15.389686,6.839491,51.829308,-34.926388,7.7738843,-23.163206
32,-10.487103462219238,-8.626302719116211,78.83231353759766,-4.1833037786107745,0.19458087629863363,22.976199153123726,-7.5863643,11.071709,7.768502,22.95368,-12.445391,-6.5889373,-11.715851,-4.3895655,-12.476016,30.25163,-11.583433,3.1370192,-9.726617,-1.4505149,0.81145006,12.10878,24.60514,-0.62654626,38.188465,21.86651,3.3568017,11.856611,28.215307,-15.531122,6.9151754,51.995865,-34.853886,7.7874985,-23.157942
33,-10.698217391967773,-8.935826301574707,78.83209228515625,-4.274479274027087,0.21831507136651027,23.03043205149757,-8.042764,11.328038,7.5486493,23.16123,-12.227617,-6.7098866,-11.333547,-4.7267838,-12.414653,31.234577,-12.090306,2.9978793,-9.711245,-1.2484742,0.7763325,12.277005,24.467964,-0.51563364,38.422718,21.852465,3.420212,11.953769,27.68171,-15.661343,7.006132,52.14525,-34.762733,7.7954226,-23.14437
34,-10.912243843078613,-9.250837326049805,78.82701873779297,-4.374189019372835,0.2455802034484175,23.10048925651963,-8.540446,11.594885,7.294337,23.430191,-12.024549,-6.8476334,-10.915918,-5.063818,-12.395775,32.14899,-12.546859,2.8504317,-9.696512,-1.0343236,0.7513743,12.441355,24.323769,-0.42202917,38.662464,21.83716,3.492919,12.070954,27.135689,-15.780321,7.110518,52.28732,-34.662083,7.797604,-23.123978
35,-11.129581451416016,-9.56983757019043,78.81095123291016,-4.475327511316837,0.2769026895907901,23.17836286580767,-9.070388,11.864926,7.019329,23.74177,-11.833613,-6.99358,-10.478714,-5.3976874,-12.4070015,33.003178,-12.905335,2.6979706,-9.677893,-0.81617665,0.73813725,12.606753,24.173489,-0.3401893,38.893497,21.829916,3.5636466,12.188053,26.57657,-15.88593,7.222164,52.409134,-34.564857,7.796307,-23.103693
36,-11.343460083007812,-9.892912864685059,78.78797912597656,-4.570738597656889,0.31301469437812834,23.25638517471027,-9.622213,12.130805,6.7379103,24.074417,-11.650721,-7.1389637,-10.038718,-5.725408,-12.436197,33.807266,-13.119175,2.543435,-9.649934,-0.6030469,0.7383752,12.777614,24.01933,-0.26524678,39.101135,21.83999,3.6213558,12.285367,26.00391,-15.975678,7.3333645,52.498154,-34.484566,7.7939234,-23.090607
37,-11.558815002441406,-10.228410720825195,78.75887298583984,-4.667775232585815,0.35290242409864986,23.334545783889304,-10.201765,12.400499,6.4461293,24.439411,-11.4831,-7.2832956,-9.620088,-6.057505,-12.503878,34.624523,-13.153113,2.2799711,-9.610733,-0.38796562,0.7562725,12.95101,23.860615,-0.19314969,39.285496,21.8701,3.6636899,12.358325,25.418211,-16.046831,7.438083,52.551994,-34.432804,7.7954464,-23.08556
38,-11.770796775817871,-10.564711570739746,78.72042083740234,-4.7666986057960745,0.3965327548503833,23.416295976785445,-10.811061,12.673353,6.138717,24.841358,-11.329529,-7.430849,-9.207122,-6.3942738,-12.609392,35.429523,-13.041091,1.938846,-9.562019,-0.17060566,0.7898902,13.124868,23.697512,-0.12838933,39.45323,21.915428,3.696522,12.417492,24.819227,-16.099384,7.5401654,52.577602,-34.40084,7.7984996,-23.085648
39,-11.987607955932617,-10.909645080566406,78.67372131347656,-4.850800491880544,0.44578365665110065,23.49895980159833,-11.436661,12.931422,5.8279653,25.254505,-11.17712,-7.5800734,-8.762698,-6.716728,-12.707792,36.11012,-12.8426075,1.731307,-9.505692,0.031199165,0.83087814,13.304923,23.534458,-0.07950702,39.600914,21.973133,3.720928,12.464784,24.206028,-16.134027,7.6489387,52.57634,-34.369503,7.79396,-23.092335
40,-12.200312614440918,-11.267165184020996,78.62168884277344,-4.903965198472984,0.5027079698870577,23.579286221642942,-12.066089,13.158281,5.5265665,25.654858,-11.013653,-7.7295094,-8.2509365,-7.002237,-12.7520485,36.554146,-12.613909,1.8709496,-9.441944,0.19914676,0.8710736,13.496085,23.378347,-0.05550316,39.724922,22.03942,3.737831,12.501674,23.576714,-16.153095,7.7717876,52.54942,-34.32023,7.7725587,-23.106615
41,-12.403948783874512,-11.626913070678711,78.56118774414062,-4.916782253749618,0.5684851759169801,23.656107429283182,-12.699917,13.344502,5.2406497,26.045727,-10.84135,-7.8779073,-7.636094,-7.2833376,-12.783053,36.7397,-12.306492,2.5093977,-9.371272,0.32329795,0.9065217,13.7033205,23.23328,-0.05879011,39.82077,22.116238,3.744327,12.524328,22.93379,-16.156086,7.9115324,52.49386,-34.250607,7.728062,-23.13056
42,-12.613179206848145,-12.004977226257324,78.49223327636719,-4.900066340704956,0.6419437688217144,23.730764889910944,-13.344499,13.501907,4.963673,26.438534,-10.665712,-8.02657,-6.953081,-7.5570226,-12.804474,36.733242,-11.905662,3.5007708,-9.291454,0.4137609,0.94161505,13.922679,23.099327,-0.08532503,39.891537,22.2028,3.7405593,12.5327,22.277254,-16.142315,8.062198,52.410137,-34.169712,7.666307,-23.162552
43,-12.832578659057617,-12.385635375976562,78.40853881835938,-4.869330197319382,0.7231432699916677,23.803242477650155,-13.996504,13.646969,4.6892767,26.82276,-10.480881,-8.177909,-6.272255,-7.7463236,-12.7154,36.55612,-11.52266,4.617702,-9.194525,0.48038083,0.9773591,14.13843,22.9977,-0.14606564,39.95401,22.276264,3.7294905,12.52744,21.616634,-16.112272,8.219655,52.294205,-34.069622,7.59128,-23.190643
44,-13.040462493896484,-12.775436401367188,78.32286071777344,-4.840611605952503,0.8114733111691581,23.87348149333448,-14.652714,13.796099,4.4102693,27.187645,-10.28059,-8.334251,-5.6587057,-7.775028,-12.419343,36.224422,-11.2769165,5.6363177,-9.092205,0.5459849,1.0213007,14.354985,22.894192,-0.22093925,40.006477,22.349257,3.7203512,12.523745,20.929373,-16.061424,8.392486,52.166245,-33.951103,7.5180955,-23.219307
45,-13.249497413635254,-13.170938491821289,78.23770904541016,-4.810309084006106,0.9048883949667861,23.939141489116093,-15.310824,13.947394,4.1303325,27.535181,-10.066079,-8.496433,-5.114355,-7.5961065,-11.808347,35.735313,-11.219253,6.542136,-8.982197,0.6076187,1.0744908,14.574391,22.777664,-0.30752426,40.043407,22.426992,3.7154233,12.524295,20.209301,-15.980113,8.580058,52.029743,-33.805664,7.449253,-23.253906
46,-13.456819534301758,-13.568955421447754,78.1515884399414,-4.771884197736274,1.004343355598111,24.000759068461214,-15.973378,14.093467,3.851977,27.869873,-9.84001,-8.6629715,-4.6011467,-7.264342,-10.965409,35.080566,-11.288309,7.4393144,-8.853557,0.6549262,1.1311095,14.786619,22.687971,-0.4276229,40.074238,22.485456,3.7061338,12.514014,19.48826,-15.890127,8.7721615,51.854744,-33.627525,7.3699965,-23.27922
47,-13.66439151763916,-13.988086700439453,78.06291198730469,-4.736045296763205,1.1140320542660094,24.063638473719987,-16.64037,14.241475,3.5662737,28.177542,-9.596438,-8.832551,-4.116977,-6.854793,-10.082246,34.25081,-11.43069,8.282942,-8.719324,0.70007133,1.194467,14.994192,22.608076,-0.56701183,40.10323,22.542597,3.6969225,12.504057,18.746878,-15.781375,8.972673,51.666138,-33.449028,7.290534,-23.302206
48,-13.865007400512695,-14.406967163085938,77.97515106201172,-4.713131146136605,1.2379183251789803,24.132771081205252,-17.316994,14.398742,3.2630389,28.454372,-9.32964,-9.003269,-3.6655643,-6.4380455,-9.348147,33.23696,-11.588016,9.030479,-8.587423,0.75029916,1.2676986,15.193507,22.523785,-0.716037,40.13914,22.618443,3.6932619,12.507759,17.960505,-15.631148,9.1798115,51.497368,-33.30904,7.223005,-23.33371
49,-14.068836212158203,-14.827505111694336,77.88526153564453,-4.700649278620305,1.3747890937753178,24.208763150749228,-18.002571,14.561727,2.9420657,28.701752,-9.041774,-9.176585,-3.2339702,-6.0040097,-8.747881,31.929514,-11.746514,9.707177,-8.457518,0.8074469,1.3518409,15.381891,22.456097,-0.89095414,40.186687,22.687155,3.6896923,12.519771,17.153637,-15.4698515,9.394869,51.315296,-33.199657,7.1604986,-23.355421
50,-14.272429466247559,-15.252902030944824,77.79668426513672,-4.691091910097569,1.5229056264033418,24.28929387940353,-18.69464,14.723445,2.6101415,28.920359,-8.733431,-9.351101,-2.8171034,-5.5289574,-8.200079,30.353071,-11.928025,10.321424,-8.327609,0.8631773,1.4452361,15.563109,22.400587,-1.0876366,40.23916,22.752499,3.6866639,12.538069,16.324226,-15.291863,9.618618,51.121025,-33.108612,7.102011,-23.37204
51,-14.47629165649414,-15.683076858520508,77.71021270751953,-4.6896914846018065,1.6867874685964919,24.37474440156488,-19.392712,14.88752,2.2667315,29.09681,-8.397242,-9.521368,-2.441172,-5.054666,-7.793896,28.704544,-12.126813,10.809061,-8.194026,0.92356604,1.542867,15.733217,22.351227,-1.2924243,40.298187,22.83067,3.6862059,12.556179,15.472947,-15.097343,9.838726,50.92658,-33.033764,7.043481,-23.387562
52,-14.68088150024414,-16.133285522460938,77.63643646240234,-4.704822513340318,1.8707201383745176,24.46542077405084,-20.098162,15.060622,1.9092156,29.220026,-8.027343,-9.6829605,-2.1400335,-4.6172442,-7.618583,27.190517,-12.341858,11.106187,-8.053875,0.9994181,1.6398549,15.889833,22.299559,-1.4907521,40.36503,22.937574,3.6904552,12.567362,14.601938,-14.888512,10.044018,50.74246,-32.97218,6.980459,-23.40524
53,-14.880434036254883,-16.57276725769043,77.56843566894531,-4.750031374161194,2.079274568913019,24.57534534159927,-20.826717,15.24986,1.5136676,29.297665,-7.6243725,-9.840581,-1.9334781,-4.2208405,-7.759973,25.855354,-12.594688,11.163386,-7.921915,1.1079885,1.732259,16.034323,22.240696,-1.6828804,40.442528,23.083279,3.7037103,12.572487,13.710434,-14.666245,10.232001,50.572372,-32.928677,6.9109855,-23.42912
54,-15.08808422088623,-17.02019500732422,77.49664306640625,-4.81811037322174,2.3090018431316657,24.69977366791283,-21.57228,15.449572,1.0879562,29.329927,-7.1894875,-9.994731,-1.8099715,-3.844104,-8.146086,24.598133,-12.879533,11.023421,-7.7963676,1.2421602,1.8243206,16.168558,22.174479,-1.8733404,40.52816,23.260078,3.7239354,12.575438,12.797226,-14.431498,10.408403,50.40999,-32.90323,6.8378234,-23.456772
55,-15.305889129638672,-17.473848342895508,77.42678833007812,-4.889579429094755,2.5518850313804897,24.810815492786645,-22.307045,15.651948,0.6734798,29.300926,-6.720837,-10.135992,-1.7670864,-3.481779,-8.631461,23.43096,-13.166241,10.76113,-7.65065,1.3792295,1.9240971,16.290369,22.099861,-2.053582,40.61605,23.45631,3.743892,12.57388,11.860747,-14.190198,10.574364,50.25192,-32.88516,6.7639394,-23.48112
56,-15.528279304504395,-17.924461364746094,77.36446380615234,-4.945022556380247,2.800001990370755,24.880881226220822,-23.001335,15.851302,0.31219074,29.194218,-6.215886,-10.255342,-1.7921938,-3.128918,-9.072988,22.351915,-13.422418,10.453486,-7.4595175,1.4975734,2.0392056,16.399155,22.013983,-2.2142022,40.698967,23.660757,3.755982,12.565174,10.900245,-13.949699,10.733188,50.094025,-32.862324,6.6916895,-23.494417
57,-15.75792407989502,-18.37944984436035,77.31072235107422,-4.987902270463358,3.0596412004183335,24.911351830758772,-23.66022,16.05349,0.0005812952,28.998861,-5.660393,-10.364628,-1.9014754,-2.7820303,-9.4881525,21.390734,-13.6496725,10.083638,-7.2235827,1.6029567,2.1676931,16.490784,21.911356,-2.346769,40.779087,23.886864,3.7560825,12.549448,9.90806,-13.712876,10.887419,49.93905,-32.824745,6.6162944,-23.48358
58,-15.994922637939453,-18.837316513061523,77.26180267333984,-5.028873904402952,3.3320399920404804,24.91433901870481,-24.294746,16.263874,-0.281326,28.726025,-5.0603805,-10.465221,-2.0979192,-2.4438634,-9.935772,20.54326,-13.863159,9.624147,-6.9566717,1.7088379,2.3074164,16.569134,21.78964,-2.4562168,40.857788,24.136587,3.7488554,12.528026,8.887573,-13.479643,11.037075,49.78583,-32.779545,6.537921,-23.455706
