Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
122,1.8664650917053223,42.153419494628906,75.27294921875,7.476482739304657,-2.3927251293746115,-91.5177810309407,7.827294,-8.438012,2.3527553,14.885739,-20.796215,-0.5695216,-36.531883,-10.09379,10.114414,47.094997,-2.760959,15.000033,-7.1072335,-6.8407784,7.6085196,-10.686561,17.906612,-51.773792,52.650505,-1.1310787,0.0011668836,4.8586187,-2.0221436,-19.350786,34.422054,50.714256,4.9537435,11.526045,0.4405632
123,1.9460508823394775,42.7194938659668,75.39778137207031,7.361048369184535,-2.6769251510546077,-91.69869243388167,7.5328717,-8.3243,2.5734813,15.161192,-20.457432,-0.47156268,-36.48253,-10.349863,9.672994,50.727287,-4.28757,15.000033,-6.988683,-6.7302084,7.730685,-10.142565,18.076714,-51.8994,52.91479,-0.8363611,0.03528759,4.748526,-2.012402,-19.290298,34.90102,51.08555,4.2614303,11.49905,0.5789571
124,2.0166642665863037,43.27696990966797,75.51239013671875,7.276246302568078,-2.912376777983728,-91.8778647654701,7.2231584,-8.242109,2.7940636,15.358564,-20.08293,-0.38307428,-36.358932,-10.618743,9.339982,54.17808,-5.7105002,15.000033,-6.867655,-6.6457496,7.799338,-9.571273,18.239925,-51.95274,53.179962,-0.5076215,0.10772336,4.6188893,-1.9994977,-19.22391,35.278183,51.391903,3.5378766,11.531678,0.74819857
125,2.0805916786193848,43.824886322021484,75.62458801269531,7.1789511168958215,-3.0819839708640653,-92.08875049953308,6.84668,-8.128978,3.0473273,15.560965,-19.72438,-0.31819588,-36.160557,-10.839277,9.057568,57.420544,-7.0000844,15.000033,-6.7129154,-6.537498,7.8073974,-8.962644,18.394602,-51.91655,53.440804,-0.093780674,0.23536922,4.4567847,-1.9657719,-19.155767,35.51782,51.60182,2.7050314,11.649561,0.9697881
126,2.135817050933838,44.36602020263672,75.7322998046875,7.087265956437407,-3.211383131806055,-92.30646338028944,6.464613,-8.012052,3.3040552,15.692221,-19.337536,-0.26748306,-35.904182,-11.099294,8.689654,60.583385,-8.209931,14.583971,-6.5498834,-6.4288406,7.7683415,-8.316528,18.538912,-51.815067,53.70873,0.4145989,0.4093699,4.2628536,-1.9273529,-19.089006,35.658077,51.76567,1.7719518,11.835248,1.2276477
127,2.18172287940979,44.91463851928711,75.8306655883789,7.0164108898762745,-3.305643089050502,-92.51967645469898,6.0677867,-7.91363,3.5588777,15.772909,-18.92678,-0.22038396,-35.583263,-11.356971,8.40516,63.62297,-9.347354,14.231533,-6.383461,-6.3370314,7.693387,-7.655439,18.673805,-51.667923,53.982243,0.8952801,0.5962836,4.0640006,-1.8880101,-19.027155,35.73124,51.884647,0.8866846,12.042155,1.491597
128,2.2230143547058105,45.46489334106445,75.92355346679688,6.964033591091252,-3.3691521989116224,-92.72548490644968,5.6300054,-7.82523,3.8146937,15.862319,-18.518105,-0.17806578,-35.197277,-11.592834,8.219278,66.4876,-10.411481,13.884871,-6.209435,-6.266242,7.5982733,-7.0050435,18.802872,-51.498886,54.258564,1.223486,0.76376826,3.8886676,-1.8737991,-18.974886,35.78713,51.975735,0.22260404,12.22571,1.7287056
129,2.266716957092285,46.01503372192383,76.0123519897461,6.934018108572495,-3.3901837328842017,-92.92468039809985,5.143961,-7.751618,4.0756493,15.946046,-18.103247,-0.14031975,-34.76711,-11.818293,8.126655,69.18834,-11.394576,13.529783,-6.0268326,-6.222191,7.4758058,-6.3633175,18.92888,-51.29903,54.531303,1.3475851,0.91302305,3.7463653,-1.8866539,-18.935413,35.81806,52.024944,-0.18351482,12.400468,1.9469194
130,2.2954392433166504,46.5721321105957,76.08902740478516,6.923956346411725,-3.370092994919273,-93.11904613930265,4.6199985,-7.6941266,4.3403783,16.00905,-17.676994,-0.10667236,-34.289734,-12.027063,8.115571,71.75352,-12.301381,13.20031,-5.8380218,-6.2000623,7.322862,-5.717148,19.052502,-51.060116,54.797443,1.3396809,1.0593455,3.6219134,-1.9113932,-18.90915,35.80383,52.022137,-0.42132983,12.583967,2.1572363
131,2.3276004791259766,47.11701202392578,76.16046142578125,6.924681823200151,-3.3329404800317604,-93.30668373693945,4.070463,-7.640524,4.601252,16.085806,-17.25725,-0.07552822,-33.72907,-12.179484,8.19477,74.15205,-13.147524,12.916718,-5.6449947,-6.1891217,7.1602583,-5.074308,19.175097,-50.803898,55.06111,1.2631407,1.1922741,3.507381,-1.9533365,-18.89736,35.7783,51.997864,-0.5043164,12.737871,2.3289154
132,2.352530002593994,47.655216217041016,76.22496795654297,6.923341857567393,-3.303137228814356,-93.48558597474383,3.511302,-7.5785913,4.8499117,16.202908,-16.857204,-0.045680963,-33.048164,-12.233948,8.370027,76.35121,-13.947089,12.698482,-5.451224,-6.1777644,7.008361,-4.441259,19.298378,-50.551,55.325233,1.1812699,1.3011035,3.3943987,-2.0140777,-18.900288,35.77376,51.979095,-0.44844222,12.823684,2.431411
133,2.3743250370025635,48.195823669433594,76.2841796875,6.925065111409511,-3.2801016205922258,-93.65458676532256,2.9375143,-7.5123086,5.084091,16.369972,-16.480082,-0.011411835,-32.24389,-12.179388,8.653179,78.35737,-14.711341,12.5508995,-5.2564654,-6.170592,6.866448,-3.8144243,19.423786,-50.293175,55.58959,1.0913081,1.3780152,3.2864783,-2.096073,-18.919489,35.799744,51.96779,-0.19346666,12.814393,2.4431355
134,2.388794422149658,48.74132537841797,76.33622741699219,6.932593408544768,-3.253293426905659,-93.81474793978971,2.3459704,-7.4452105,5.3076124,16.567152,-16.116096,0.02487651,-31.333744,-12.029106,9.027579,80.18816,-15.429963,12.4685135,-5.0603037,-6.170095,6.726552,-3.1898954,19.552065,-50.022987,55.849598,0.96640706,1.4306849,3.185892,-2.1993244,-18.954851,35.841953,51.950863,0.2513603,12.736086,2.3851175
135,2.3989014625549316,49.28015899658203,76.38150787353516,6.9328588480743,-3.232260013753019,-93.96735217849343,1.7405797,-7.3627796,5.522272,16.809093,-15.777128,0.051737946,-30.310001,-11.782362,9.456167,81.82243,-16.083364,12.454053,-4.8670874,-6.1633067,6.59554,-2.5751302,19.68407,-49.762928,56.106647,0.83294827,1.4712678,3.0826056,-2.313735,-19.004171,35.886257,51.930374,0.7493597,12.629634,2.2905648
136,2.395792007446289,49.8272819519043,76.41681671142578,6.915791661889618,-3.226672810973531,-94.1130783822315,1.1261932,-7.249858,5.728923,17.10895,-15.474158,0.05707043,-29.16716,-11.435644,9.903329,83.23915,-16.652958,12.508727,-4.678197,-6.1368327,6.482058,-1.9808644,19.82044,-49.538322,56.3625,0.7167231,1.5117958,2.9668097,-2.4439256,-19.06331,35.92979,51.919643,1.1822236,12.53599,2.1915689
137,2.3902926445007324,50.372718811035156,76.44412231445312,6.873568607683225,-3.2453643784293966,-94.25096209074347,0.5137516,-7.0969486,5.924199,17.469217,-15.214786,0.029775128,-27.88042,-10.966467,10.374082,84.4322,-17.154148,12.636031,-4.495447,-6.085882,6.3917522,-1.4056265,19.962143,-49.352272,56.62029,0.6052442,1.5493996,2.8337696,-2.587999,-19.12991,35.970562,51.92386,1.544181,12.4522705,2.0913885
138,2.3870248794555664,50.91876983642578,76.46883392333984,6.8150206922470575,-3.281614771561315,-94.38024166694058,-0.09983749,-6.9132595,6.10663,17.879158,-14.989332,-0.02261643,-26.46086,-10.381295,10.880741,85.41647,-17.592987,12.833876,-4.317043,-6.0179605,6.3192644,-0.846514,20.109749,-49.19399,56.878777,0.4908338,1.57985,2.689494,-2.7491732,-19.203066,36.012768,51.94044,1.8935397,12.360794,1.9743587
139,2.3768310546875,51.45928955078125,76.48563385009766,6.7469672156231075,-3.3214768708665896,-94.50233372849723,-0.73511183,-6.711871,6.279715,18.339983,-14.786396,-0.083867446,-24.957901,-9.726888,11.401018,86.19762,-17.928076,13.090184,-4.1417713,-5.9399734,6.253511,-0.3091535,20.263035,-49.06509,57.13569,0.40691486,1.6126539,2.540452,-2.9252827,-19.28101,36.048527,51.96398,2.1869974,12.281235,1.8431882
140,2.367556571960449,51.99821472167969,76.49285125732422,6.681136688197639,-3.3507951727507805,-94.61919136751573,-1.4111586,-6.5053773,6.447854,18.848728,-14.592036,-0.13771279,-23.42304,-9.051934,11.916635,86.783005,-18.11941,13.395776,-3.9672384,-5.8582854,6.183397,0.20018311,20.420835,-48.96762,57.38931,0.38736457,1.6572584,2.3931563,-3.1094527,-19.36045,36.06617,51.985043,2.3785727,12.233497,1.7004279
141,2.3482589721679688,52.54674530029297,76.4927749633789,6.617125656654045,-3.3664893153809565,-94.73014045196179,-2.1415768,-6.29223,6.6124277,19.42588,-14.413237,-0.18306625,-21.864231,-8.326327,12.455538,87.191475,-18.10688,13.724475,-3.7951798,-5.7741218,6.1056695,0.6788653,20.583166,-48.91004,57.647625,0.4481321,1.7157367,2.2454512,-3.3004746,-19.43889,36.057865,52.004353,2.4299831,12.227161,1.5421739
142,2.3301846981048584,53.09949493408203,76.48388671875,6.549336904745128,-3.376164108409413,-94.83413236980162,-2.9111004,-6.066829,6.769689,20.061129,-14.251068,-0.22848879,-20.257147,-7.5384083,13.023243,87.41505,-17.929245,14.089491,-3.6255734,-5.684266,6.0261364,1.1296847,20.750229,-48.888657,57.910465,0.5697671,1.7826492,2.095184,-3.5023458,-19.51541,36.030262,52.028187,2.373981,12.250484,1.3680854
143,2.3133256435394287,53.66078186035156,76.46826934814453,6.483524543200358,-3.3802094662659887,-94.93349446806994,-3.700499,-5.8368235,6.9180846,20.716484,-14.089163,-0.27135772,-18.60808,-6.765769,13.569589,87.42113,-17.694595,14.536932,-3.4546227,-5.590345,5.945058,1.5528982,20.920475,-48.890934,58.167294,0.7279079,1.8563789,1.9490957,-3.7169154,-19.590601,35.994118,52.05878,2.267785,12.2917,1.1857096
144,2.296535015106201,54.22492599487305,76.4450454711914,6.417841364557672,-3.37897660148896,-95.03117213920939,-4.49057,-5.6080184,7.056831,21.352814,-13.910512,-0.30965766,-16.932655,-6.107005,14.013492,87.178024,-17.509539,15.000033,-3.2780273,-5.4945545,5.862223,1.9495399,21.091,-48.902603,58.407867,0.90065247,1.9352202,1.813898,-3.946884,-19.666676,35.96161,52.099,2.1700428,12.339034,1.0025204
145,2.2690234184265137,54.790008544921875,76.41799926757812,6.354478109571797,-3.3728628088962997,-95.13073494316866,-5.278487,-5.371317,7.185997,21.970854,-13.716461,-0.3454338,-15.245466,-5.6511025,14.205317,86.675064,-17.400936,15.000033,-3.0941591,-5.398661,5.776961,2.3191574,21.259611,-48.92956,58.63732,1.0977865,2.0194235,1.6930244,-4.1902614,-19.743572,35.931644,52.14972,2.0744302,12.397313,0.8128117
146,2.2296268939971924,55.361629486083984,76.38792419433594,6.2053496098698036,-3.36848311994242,-95.24175009495431,-6.139119,-5.013459,7.2927437,22.756998,-13.606016,-0.39836767,-13.521759,-5.204249,14.252651,85.901596,-17.281635,15.000033,-2.8923407,-5.2110515,5.703021,2.658048,21.425055,-48.977207,58.86269,1.3256314,2.1093225,1.5827528,-4.4549184,-19.821775,35.90548,52.216446,1.9641608,12.469971,0.61488783
147,2.1907825469970703,55.93424987792969,76.35456085205078,5.997298134463069,-3.36287428099881,-95.35317793557992,-7.0459504,-4.5781093,7.3698225,23.636261,-13.538735,-0.46605852,-11.793241,-4.786623,14.194497,84.877235,-17.123623,15.000033,-2.684127,-4.9596353,5.633193,2.9701283,21.585587,-49.02496,59.073162,1.5593611,2.2035716,1.478033,-4.7151194,-19.901806,35.87031,52.271164,1.8466109,12.544006,0.42327607
148,2.1490867137908936,56.51512908935547,76.31391906738281,5.785644558896526,-3.349424528362466,-95.45466644164739,-7.9556837,-4.1417174,7.4221034,24.485607,-13.447828,-0.54010135,-10.093556,-4.4462647,14.084375,83.62816,-16.905413,15.000033,-2.4764931,-4.697959,5.559426,3.252882,21.740019,-49.05816,59.258785,1.7716645,2.3009093,1.3743287,-4.9896135,-19.987375,35.84642,52.31979,1.7727633,12.605272,0.25189978
149,2.104377508163452,57.0950927734375,76.2686767578125,5.558195674091152,-3.3292479554225034,-95.54932617899499,-8.876463,-3.6866171,7.4449735,25.331045,-13.34949,-0.6261106,-8.406792,-4.1959887,13.86951,82.118904,-16.610922,15.000033,-2.268344,-4.4132037,5.479791,3.5112612,21.887186,-49.07275,59.41541,1.9648756,2.4105356,1.2656585,-5.263714,-20.080185,35.824867,52.347397,1.7281315,12.654345,0.10985899
150,2.06158447265625,57.68657302856445,76.22034454345703,5.313645790826485,-3.30159451243759,-95.63881423592005,-9.809179,-3.2124403,7.439659,26.171877,-13.24361,-0.7212907,-6.721555,-4.0128803,13.566581,80.352165,-16.25889,15.000033,-2.0574868,-4.105195,5.3946652,3.7424755,22.026567,-49.078552,59.550175,2.1505055,2.529936,1.1561607,-5.548453,-20.181858,35.8112,52.366703,1.7103596,12.697068,-0.012061855
151,2.0138208866119385,58.28013610839844,76.16559600830078,5.081699427658251,-3.2613184501597265,-95.71889498172341,-10.743525,-2.759617,7.4195375,26.961164,-13.098506,-0.8161989,-5.078725,-3.8577914,13.288443,78.40908,-15.867068,15.000033,-1.849787,-3.8014743,5.302749,3.9425032,22.157745,-49.071674,59.666855,2.3165889,2.640167,1.0560849,-5.8286176,-20.291712,35.796272,52.364372,1.7194217,12.728606,-0.12685983
152,1.9777154922485352,58.885353088378906,76.10196685791016,4.890072489173451,-3.204270356625323,-95.78584532141018,-11.666324,-2.3669133,7.401346,27.648235,-12.884955,-0.9016245,-3.5168784,-3.7077608,13.140598,76.36273,-15.462954,15.000033,-1.6470419,-3.5298607,5.206689,4.1052613,22.280764,-49.049534,59.768482,2.4526844,2.7226384,0.97608936,-6.118607,-20.40883,35.79256,52.350773,1.7848388,12.743457,-0.24791265
153,1.945416808128357,59.50602340698242,76.03518676757812,4.742413077331775,-3.125608512885303,-95.8421664806167,-12.583671,-2.0349376,7.3949413,28.239115,-12.606368,-0.9773295,-2.0593355,-3.567804,13.132829,74.232834,-14.975967,15.000033,-1.4490676,-3.2906315,5.098874,4.232568,22.395561,-49.017185,59.85815,2.5499275,2.7675622,0.9163965,-6.4159365,-20.533081,35.803314,52.32818,1.9296417,12.7339115,-0.38067046
154,1.9161479473114014,60.13019561767578,75.96501159667969,4.624540351779315,-3.0283791576509405,-95.89181266558111,-13.502403,-1.7421422,7.396214,28.76313,-12.281212,-1.0482432,-0.6811203,-3.459628,13.19983,71.98282,-14.425533,15.000033,-1.2494364,-3.0707202,4.983461,4.3235726,22.502071,-48.97625,59.933884,2.6160262,2.7865565,0.87284595,-6.7408824,-20.665016,35.84091,52.31083,2.1587188,12.704119,-0.5176463
155,1.893625259399414,60.759490966796875,75.88629150390625,4.5397831351419,-2.9206358247184534,-95.93320671125066,-14.408227,-1.4947898,7.4045453,29.20316,-11.900529,-1.1123121,0.64242226,-3.3964624,13.326731,69.61008,-13.963755,15.000033,-1.0525337,-2.879341,4.872293,4.3810267,22.599955,-48.908825,59.990265,2.6647105,2.7932496,0.8483391,-7.0528455,-20.801825,35.865444,52.260822,2.3802397,12.667952,-0.6520518
156,1.8634580373764038,61.4112434387207,75.8023681640625,4.495489223683691,-2.8100885299394363,-95.96403628540206,-15.289053,-1.2999656,7.419272,29.544958,-11.4563265,-1.1672913,1.9328214,-3.3906944,13.496993,67.11478,-13.744052,15.000033,-0.85748994,-2.727224,4.7808013,4.400741,22.689775,-48.80272,60.024094,2.7087238,2.8011386,0.84629875,-7.3564243,-20.941355,35.868847,52.176388,2.5468512,12.638786,-0.7775948
157,1.8348355293273926,62.08134841918945,75.71503448486328,4.493262720706928,-2.7002935733058444,-95.97994750475088,-16.143305,-1.1614136,7.4405456,29.792908,-10.953411,-1.2110596,3.2159963,-3.449272,13.716157,64.44259,-13.799156,15.000033,-0.6614889,-2.6181338,4.71675,4.379106,22.77294,-48.65232,60.03147,2.757877,2.8176072,0.87079394,-7.692336,-21.083563,35.87608,52.083412,2.6687756,12.6221,-0.8883328
158,1.8070125579833984,62.75886917114258,75.62518310546875,4.526467761601341,-2.5858011835559847,-95.98623885725614,-16.97902,-1.06726,7.473269,29.95886,-10.398786,-1.2471963,4.464854,-3.581843,13.958194,61.620228,-14.054533,15.000033,-0.47405002,-2.5425172,4.6628046,4.331577,22.849232,-48.4551,60.01325,2.8037472,2.8344648,0.9179207,-7.9583592,-21.224554,35.820732,51.907726,2.6796634,12.611807,-0.9889213
159,1.784490942955017,63.4453125,75.52629852294922,4.585561948263141,-2.461578680753945,-95.99486066273846,-17.793459,-1.0020654,7.5222383,30.029823,-9.782957,-1.2785932,5.622961,-3.8044617,14.159149,58.763176,-14.501302,15.000033,-0.27280983,-2.491339,4.6278396,4.2406993,22.919226,-48.23788,59.976364,2.8304758,2.8411522,0.98306227,-8.281685,-21.367428,35.79541,51.761036,2.7379282,12.597817,-1.090569
160,1.7598230838775635,64.1486587524414,75.4238052368164,4.664418846908563,-2.3240915161262046,-96.01628605300728,-18.582724,-0.952489,7.5903273,29.993511,-9.096856,-1.3078479,6.6385384,-4.124569,14.258632,55.982384,-15.131991,15.000033,-0.0753557,-2.4542062,4.593663,4.129637,22.98001,-47.992382,59.923466,2.8263185,2.8273013,1.0579512,-8.4912195,-21.506329,35.688515,51.5212,2.721734,12.575034,-1.2033792
161,1.732635736465454,64.86872100830078,75.32466125488281,4.78141301503668,-2.1779337977077944,-96.0491726132296,-19.339449,-0.9430844,7.691107,29.839882,-8.329231,-1.3229069,7.515353,-4.579149,14.255778,53.247013,-16.004442,15.000033,0.16743928,-2.451719,4.601561,3.9403005,23.035368,-47.76759,59.862316,2.7775738,2.7877932,1.1447828,-8.983692,-21.650005,35.764038,51.49661,3.0146155,12.533931,-1.3307092
162,1.687699556350708,65.60011291503906,75.2310562133789,4.719172540376553,-2.0505722383796696,-96.07847029709026,-20.182945,-0.7201978,7.672941,29.889668,-7.648062,-1.3837236,8.328796,-4.8933473,13.937769,50.42839,-17.028551,14.108764,0.38309672,-2.2729692,4.63388,3.7373316,23.08063,-47.503067,59.781693,2.6999917,2.7292519,1.2423844,-9.340411,-21.788134,35.741806,51.356594,3.2016237,12.484861,-1.4658765
163,1.6228910684585571,66.34844207763672,75.13843536376953,4.540953827403247,-1.9218263995367006,-96.10961252199824,-21.062119,-0.36227542,7.5682683,29.989485,-6.9853783,-1.489471,9.050183,-5.0509386,13.378002,47.677773,-18.15919,12.338524,0.6011228,-1.9867933,4.687421,3.499022,23.114164,-47.21805,59.688595,2.603319,2.657121,1.3562502,-9.711548,-21.92557,35.726223,51.226727,3.4049206,12.42927,-1.6089008
164,1.5611228942871094,67.11188507080078,75.04801940917969,4.34337589336742,-1.7678569342088182,-96.15130123217894,-21.914022,0.012725006,7.443196,29.951637,-6.2559924,-1.6208589,9.631321,-5.158208,12.757379,45.133736,-19.341623,10.813128,0.8242511,-1.6776985,4.7442927,3.2334597,23.13225,-46.900208,59.58238,2.50347,2.5765846,1.4896306,-10.102842,-22.0632,35.734486,51.114872,3.6113813,12.3711195,-1.7601477
165,1.496496558189392,67.89366912841797,74.96412658691406,4.158445556733927,-1.5793718074958096,-96.20985854941625,-22.746067,0.37142307,7.3223696,29.75527,-5.381982,-1.7353811,10.064848,-5.2920446,11.993684,42.79283,-20.617529,9.594371,1.0591084,-1.3779866,4.798447,2.9325662,23.132719,-46.550518,59.46492,2.4060733,2.4911082,1.6400017,-10.522791,-22.202415,35.772255,51.025444,3.8343797,12.307792,-1.9280831
166,1.4284967184066772,68.69296264648438,74.886474609375,3.979644659139983,-1.3647358720165186,-96.28173771771336,-23.56007,0.7182169,7.201938,29.422712,-4.3912973,-1.8389726,10.3758335,-5.4413543,11.108517,40.582153,-21.998703,8.569477,1.3007745,-1.0802977,4.8528576,2.5985196,23.114723,-46.168415,59.338837,2.3046381,2.396687,1.8067019,-10.950138,-22.343437,35.822144,50.93979,4.061486,12.23864,-2.1096246
167,1.3627068996429443,69.50928497314453,74.81712341308594,3.7412747938072224,-1.1380622776786204,-96.3586976052203,-24.343016,1.1129364,7.0348945,28.983572,-3.4372466,-2.0187483,10.579898,-5.476598,10.254684,38.4909,-23.33231,7.6953397,1.5451572,-0.7217557,4.921713,2.2382255,23.077322,-45.755474,59.207893,2.1911292,2.2874563,1.9972868,-11.436248,-22.485054,35.920147,50.904224,4.317972,12.169565,-2.2882972
168,1.2931427955627441,70.33290100097656,74.75921630859375,3.3833444191693314,-0.9137980490754873,-96.43299740621971,-25.079498,1.6161351,6.770321,28.463047,-2.6707602,-2.3640532,10.688743,-5.2682214,9.585971,36.510765,-24.465885,6.9204435,1.7624584,-0.24106067,4.997992,1.8857709,23.017307,-45.291935,59.076767,2.0589032,2.1578045,2.216696,-11.857552,-22.624306,35.99404,50.831673,4.4732313,12.108299,-2.4475558
169,1.225736141204834,71.16468048095703,74.71063995361328,2.850536847111334,-0.6947747731048226,-96.51401819776956,-25.773851,2.28243,6.347872,27.863962,-2.073538,-2.9695039,10.705433,-4.738161,9.163701,34.603832,-25.354034,6.2416973,1.9795132,0.41877776,5.1031766,1.5171372,22.93309,-44.779575,58.950573,1.9099003,1.9980321,2.4668598,-12.354863,-22.760872,36.126057,50.830498,4.6250167,12.054153,-2.5899203
170,1.1433414220809937,72.00767517089844,74.67239379882812,2.1932140728011627,-0.4746341301588942,-96.60535053569454,-26.428684,3.063745,5.809736,27.163317,-1.5801245,-3.7640393,10.635447,-3.9827323,8.89141,32.755074,-26.059652,5.678367,2.1827593,1.2074877,5.2174077,1.143387,22.823065,-44.209972,58.82929,1.7475115,1.8133745,2.7429438,-12.819319,-22.89277,36.251705,50.81375,4.6958113,12.005044,-2.7223368
171,1.0484038591384888,72.8544921875,74.65166473388672,1.5026203245915328,-0.2524735047566535,-96.69043731185651,-27.023657,3.8732328,5.262559,26.344923,-1.2695409,-4.5882115,10.485577,-3.1375215,8.689741,31.007715,-26.6004,5.2048235,2.3690014,2.026921,5.3373437,0.76086825,22.689526,-43.618885,58.709774,1.5661322,1.6198763,3.0476408,-13.303601,-23.019484,36.40553,50.82854,4.7691474,11.963092,-2.8345945
172,0.9472946524620056,73.71180725097656,74.6496353149414,0.8686333766557809,-0.027280639509810488,-96.7514264826243,-27.538773,4.6288886,4.817556,25.399668,-1.222859,-5.28195,10.252595,-2.336678,8.48153,29.42067,-27.001259,4.7914577,2.5208228,2.7811055,5.452937,0.37973627,22.535595,-43.032845,58.586006,1.3577685,1.4338313,3.3821797,-13.774651,-23.138065,36.572582,50.853817,4.857494,11.930906,-2.9167938
173,0.8446615934371948,74.57406616210938,74.65787506103516,0.30649230496910407,0.22612712087314066,-96.79573335459182,-28.020893,5.321315,4.491713,24.370386,-1.5626456,-5.767112,9.85772,-1.6003087,8.278639,28.076199,-27.257526,4.4429855,2.6426196,3.4506705,5.5513067,-0.00054345245,22.36174,-42.435726,58.45406,1.1092205,1.252807,3.7664568,-14.227057,-23.248583,36.740948,50.875137,4.956616,11.909357,-2.9624352
174,0.7481004595756531,75.43657684326172,74.6868667602539,-0.22804333494432355,0.4973558445114576,-96.83018583395621,-28.457657,6.000367,4.2401843,23.247345,-2.2103748,-6.135048,9.327211,-0.8680975,8.107074,26.923717,-27.360506,4.1605406,2.744608,4.0839415,5.647858,-0.38671687,22.168238,-41.822598,58.315163,0.82911265,1.069722,4.192761,-14.690764,-23.350317,36.927383,50.916424,5.0735464,11.897055,-2.9780948
175,0.6604716777801514,76.28845977783203,74.72886657714844,-0.7388444198492493,0.7345095356027469,-96.8347029678141,-28.732336,6.6716685,4.082958,21.925936,-2.9406538,-6.4867735,8.799528,-0.15020989,7.917531,25.85079,-27.334675,3.9064808,2.807864,4.688346,5.767082,-0.7687174,21.958714,-41.233463,58.173435,0.53915304,0.89448947,4.6207366,-15.122472,-23.441322,37.122425,50.96957,5.1815863,11.893114,-2.9736807
176,0.5873925685882568,77.12822723388672,74.78821563720703,-1.232231933167821,0.8855670371679861,-96.79023507230077,-28.729372,7.337123,4.0434284,20.298147,-3.5195267,-6.932857,8.412396,0.5447523,7.667484,24.742258,-27.205845,3.644207,2.8197777,5.2736273,5.9357715,-1.1402323,21.739046,-40.71373,58.031586,0.25950518,0.7379417,5.010512,-15.4974785,-23.520342,37.325703,51.042908,5.268977,11.896103,-2.958507
177,0.5062130689620972,77.95352172851562,74.85233306884766,-1.725652179979768,0.9196486023046437,-96.70251624872863,-28.269444,7.9946012,4.1124725,18.009394,-3.8609788,-7.5716853,8.212135,1.2291842,7.3601866,23.572144,-26.953953,3.355334,2.78675,5.8586116,6.181304,-1.4863036,21.509544,-40.253525,57.879517,-0.003390307,0.6070387,5.3545446,-15.809573,-23.58746,37.546413,51.14284,5.3413467,11.907093,-2.9394412
178,0.4210006892681122,78.75782012939453,74.91800689697266,-2.234651241742659,0.8583303198681778,-96.58936915329487,-27.42012,8.659246,4.301059,15.153621,-4.0519934,-8.347366,8.133068,1.9250257,7.0320597,22.390291,-26.566038,3.0509589,2.722257,6.457245,6.494619,-1.811985,21.268932,-39.836456,57.714535,-0.26140177,0.49598297,5.6728,-16.076183,-23.644209,37.785126,51.26929,5.4034724,11.926198,-2.908858
179,0.33217090368270874,79.53987121582031,74.97958374023438,-2.7460671909358627,0.7381520911724324,-96.43968505506301,-26.45663,9.333292,4.658814,12.320389,-4.1338196,-9.134552,8.133583,2.618955,6.6838317,21.203102,-26.085018,2.745805,2.6181047,7.054559,6.839983,-2.1422749,21.023142,-39.501152,57.54952,-0.5235792,0.3968701,5.9667716,-16.28963,-23.689291,38.01662,51.402122,5.436536,11.951699,-2.8550172
180,0.23703482747077942,80.3078384399414,75.0379409790039,-3.208699153152543,0.6160671054903555,-96.22399537589621,-25.72193,9.979849,5.217574,10.20518,-4.2077065,-9.782861,8.132233,3.2564995,6.2946343,20.064707,-25.58171,2.4645054,2.455032,7.593097,7.167596,-2.5046692,20.783823,-39.28984,57.395374,-0.79770195,0.30117095,6.237943,-16.450138,-23.718906,38.21543,51.527397,5.428527,11.981261,-2.7674475
181,0.14088235795497894,81.0675048828125,75.10083770751953,-3.6019751467737975,0.508576117287444,-95.91566752372042,-25.25701,10.584496,6.063685,8.805468,-4.239039,-10.288391,8.123625,3.8145294,5.8325825,18.961195,-25.053396,2.2093225,2.2088325,8.045515,7.4667583,-2.8959026,20.560144,-39.214493,57.241417,-1.1086955,0.21336478,6.4749393,-16.55308,-23.729816,38.375553,51.641823,5.363369,12.014092,-2.6340802
182,0.03870774805545807,81.82859802246094,75.16960144042969,-3.934440630401856,0.4005158730173392,-95.52314082571475,-24.953674,11.139969,7.1349044,7.914091,-4.2473006,-10.70624,8.115732,4.301454,5.302921,17.905075,-24.487005,1.9723141,1.8858008,8.419259,7.7530556,-3.2986283,20.354862,-39.25459,57.074997,-1.4467183,0.1364312,6.6802773,-16.597021,-23.720741,38.505085,51.75058,5.2501,12.050473,-2.4645014
