Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.05490121617913246,2.5509567260742188,78.04920959472656,0.5315673327131171,-1.8741644243468323,-89.20293389287065,3.0837562,3.829433,4.013707,10.675234,-10.8286915,-4.448527,4.2430334,-8.915037,-16.716806,12.886323,-15.030035,8.178235,-2.6736426,-0.8066456,8.765982,-2.1268828,14.951601,-40.05391,52.48884,10.380926,3.3337367,-1.7384197,-4.7380137,-7.817647,26.364864,59.028835,-11.44727,-3.9148734,-1.9805486
11,-0.057727087289094925,2.554567575454712,78.04923248291016,0.5328454055880939,-1.8824940348030914,-89.16973939985671,3.076676,3.822951,3.9847932,10.685398,-10.82995,-4.4475484,4.259475,-8.921138,-16.750917,12.886706,-15.033256,8.187987,-2.6493506,-0.82308894,8.769071,-2.1462598,14.949391,-40.03141,52.46635,10.323434,3.3254313,-1.7450329,-4.713956,-7.830223,26.400084,59.048363,-11.421454,-3.9191103,-1.9381489
12,-0.05959566310048103,2.5621447563171387,78.04915618896484,0.5345232874238975,-1.8895363796138134,-89.13778708950043,3.0694473,3.8165865,3.9568274,10.694188,-10.829509,-4.448483,4.2744718,-8.927338,-16.782501,12.886823,-15.037067,8.194425,-2.6481206,-0.8383242,8.769283,-2.1476102,14.941617,-39.971924,52.436512,10.2796545,3.3179915,-1.7406027,-4.6910267,-7.858072,26.480276,59.0555,-11.403589,-3.9129777,-1.9049921
13,-0.0613410621881485,2.564541816711426,78.05143737792969,0.5375119194629562,-1.8948042743587157,-89.10661161931063,3.0641446,3.809744,3.9297347,10.69564,-10.823398,-4.453837,4.284691,-8.935043,-16.810932,12.892543,-15.044698,8.196609,-2.6294665,-0.862883,8.763667,-2.156528,14.933885,-39.921288,52.414597,10.224936,3.3105235,-1.7179285,-4.6723747,-7.877418,26.554098,59.07445,-11.424231,-3.897364,-1.8855144
14,-0.06221311166882515,2.565560817718506,78.05125427246094,0.5408812443486982,-1.8991673124528297,-89.07531282608726,3.060178,3.802571,3.903038,10.692465,-10.813506,-4.4623632,4.292613,-8.943862,-16.838257,12.901507,-15.054656,8.196673,-2.6194723,-0.8916316,8.754214,-2.1570485,14.922192,-39.84714,52.39112,10.1653805,3.3014493,-1.682351,-4.658593,-7.899666,26.656113,59.09696,-11.461625,-3.872726,-1.8745357
15,-0.06609141081571579,2.569079875946045,78.04906463623047,0.544540668447386,-1.9037127026781442,-89.04691822426753,3.0578985,3.7952914,3.8790214,10.688388,-10.803881,-4.469491,4.299761,-8.952747,-16.862366,12.911456,-15.065417,8.194827,-2.6002164,-0.92496336,8.74242,-2.1609118,14.911291,-39.783432,52.37603,10.117253,3.2980797,-1.6407632,-4.64645,-7.916514,26.752537,59.120304,-11.50681,-3.8488038,-1.8641412
16,-0.06752888858318329,2.573596239089966,78.04753112792969,0.5470082696366808,-1.9092727234518228,-89.02382706165444,3.0582979,3.7887783,3.8593836,10.685466,-10.797521,-4.470594,4.308212,-8.960145,-16.88219,12.918958,-15.07487,8.191366,-2.6004272,-0.9530774,8.728445,-2.1512983,14.894048,-39.705654,52.366405,10.115336,3.3056104,-1.6023372,-4.640354,-7.939526,26.871454,59.135433,-11.530889,-3.8309581,-1.8484643
17,-0.06893783062696457,2.574899673461914,78.04600524902344,0.5502044232431824,-1.9169857782514843,-89.0077143784652,3.0622604,3.7827165,3.845393,10.685319,-10.796558,-4.4610734,4.3176875,-8.966507,-16.895752,12.9266405,-15.0847025,8.185131,-2.5757778,-0.9825659,8.714745,-2.1535923,14.882188,-39.669216,52.37199,10.165491,3.3350787,-1.5628157,-4.6300855,-7.9540086,26.954283,59.144592,-11.549582,-3.827671,-1.8212035
18,-0.06560035049915314,2.5735790729522705,78.04773712158203,0.5521941506267848,-1.9256485788736104,-88.99610765692735,3.0684874,3.7772677,3.8348582,10.687192,-10.799351,-4.444562,4.3281884,-8.971995,-16.90533,12.933533,-15.094714,8.176472,-2.5695047,-1.0077876,8.697553,-2.1427927,14.863946,-39.618835,52.383263,10.26407,3.37835,-1.5203291,-4.626877,-7.9755816,27.06579,59.150097,-11.548688,-3.829433,-1.7898214
19,-0.0655684769153595,2.573176860809326,78.04694366455078,0.5542214631576166,-1.934409093706607,-88.98862766885092,3.076293,3.772367,3.8283758,10.687884,-10.802242,-4.428674,4.337879,-8.976603,-16.911411,12.9391775,-15.103234,8.167624,-2.5626078,-1.0322224,8.679803,-2.1333096,14.840825,-39.57384,52.40537,10.369892,3.4209895,-1.4831275,-4.6204185,-8.001825,27.172874,59.140583,-11.543892,-3.832616,-1.7567624
20,-0.06386350095272064,2.5740644931793213,78.04774475097656,0.5553651748071748,-1.9417428127465508,-88.98397633664204,3.083511,3.7683706,3.8252642,10.687198,-10.803424,-4.421105,4.344582,-8.980772,-16.915325,12.945112,-15.109857,8.160806,-2.5527086,-1.0602216,8.660931,-2.1250117,14.816465,-39.5384,52.4361,10.445557,3.4481206,-1.4583507,-4.6103826,-8.028291,27.264883,59.11409,-11.541785,-3.831195,-1.7270889
21,-0.06559279561042786,2.5758187770843506,78.04840087890625,0.5579097093894453,-1.9463740014614206,-88.98098826812591,3.0904717,3.7649837,3.825748,10.681465,-10.800074,-4.4264936,4.3475313,-8.984937,-16.91855,12.950298,-15.114123,8.155677,-2.5401325,-1.096106,8.637897,-2.118074,14.794629,-39.514374,52.47814,10.480608,3.4548044,-1.4530885,-4.5989223,-8.051569,27.344597,59.0709,-11.543106,-3.8219714,-1.7029386
22,-0.06616396456956863,2.575867176055908,78.048095703125,0.5604607090479662,-1.9493668321797335,-88.98067375328733,3.0982318,3.762195,3.8299916,10.671241,-10.793473,-4.439884,4.3488975,-8.988322,-16.920078,12.952548,-15.1153755,8.151277,-2.5279894,-1.1363633,8.611804,-2.1092708,14.773835,-39.49676,52.52802,10.495866,3.4493957,-1.4618957,-4.5864162,-8.073252,27.418497,59.012478,-11.543619,-3.8087108,-1.6815754
23,-0.06599893420934677,2.5771217346191406,78.04605865478516,0.5623408910736716,-1.9529705783283813,-88.98458240172,3.1061885,3.7606387,3.8372755,10.66294,-10.788311,-4.454636,4.3470883,-8.991482,-16.917488,12.959148,-15.117173,8.149225,-2.5123405,-1.181379,8.589034,-2.09608,14.760304,-39.486732,52.573887,10.4970455,3.437193,-1.4738221,-4.5785027,-8.087436,27.471153,58.951935,-11.549178,-3.7961016,-1.6620563
24,-0.06454367190599442,2.5830318927764893,78.04647064208984,0.5635198734422275,-1.9592617010561801,-88.99485894097447,3.1148088,3.761104,3.8473458,10.661353,-10.788928,-4.4641056,4.3432245,-8.993368,-16.908478,12.971555,-15.120005,8.151079,-2.5152845,-1.2168806,8.572139,-2.0680392,14.73771,-39.45793,52.611305,10.496344,3.422359,-1.4761328,-4.574096,-8.110716,27.533062,58.887703,-11.544179,-3.786816,-1.645421
25,-0.06374422460794449,2.5889968872070312,78.04533386230469,0.5617212466544472,-1.9700110945219986,-89.01350618766647,3.1247747,3.7642903,3.8601282,10.667849,-10.796574,-4.4663687,4.3384256,-8.99349,-16.891424,12.988963,-15.12241,8.159783,-2.5215213,-1.2450106,8.568651,-2.033681,14.707177,-39.416718,52.64108,10.484685,3.4009333,-1.4644282,-4.573952,-8.141375,27.576118,58.818424,-11.546567,-3.782412,-1.6276481
26,-0.06013547629117966,2.59189772605896,78.04226684570312,0.5583779281137411,-1.9837291533826602,-89.03914020119996,3.1360002,3.7694843,3.875973,10.679399,-10.808674,-4.465066,4.331111,-8.992733,-16.867582,13.012741,-15.125909,8.173593,-2.5229013,-1.2748805,8.574066,-1.9901172,14.68634,-39.380203,52.655853,10.45471,3.373972,-1.4454149,-4.5806503,-8.161263,27.592089,58.75241,-11.559226,-3.781982,-1.6115324
27,-0.059155941009521484,2.6021840572357178,78.04170227050781,0.555523898007571,-1.9979874576100982,-89.06778423525614,3.148217,3.7755554,3.8944724,10.691634,-10.821995,-4.4617424,4.3217773,-8.991478,-16.840117,13.039939,-15.130339,8.187212,-2.529674,-1.3037992,8.581014,-1.9371818,14.669374,-39.3478,52.6608,10.430519,3.349804,-1.4265429,-4.593261,-8.176985,27.597452,58.69289,-11.56231,-3.785664,-1.5981592
28,-0.053874943405389786,2.6038992404937744,78.03984069824219,0.5530214791210055,-2.0107634448187564,-89.09546557779468,3.159027,3.7819881,3.9148788,10.703506,-10.83441,-4.4581957,4.311682,-8.989663,-16.812483,13.065141,-15.134257,8.195293,-2.5455444,-1.3305674,8.583497,-1.880662,14.651906,-39.32667,52.664192,10.43435,3.3366642,-1.4155207,-4.6073985,-8.193112,27.598413,58.639904,-11.539551,-3.793539,-1.5872546
29,-0.05321799963712692,2.609598159790039,78.03873443603516,0.5512118042195571,-2.021661795538598,-89.1207731363968,3.1690602,3.7880456,3.9364302,10.712891,-10.845047,-4.4523387,4.3009205,-8.987962,-16.785627,13.089442,-15.138951,8.195632,-2.567909,-1.362224,8.5779505,-1.8164996,14.645231,-39.326385,52.657784,10.485544,3.3435879,-1.4140136,-4.628434,-8.199421,27.59203,58.606,-11.473719,-3.8109167,-1.5801262
30,-0.05030341073870659,2.6121826171875,78.0398178100586,0.5480228122421039,-2.0317937524333542,-89.14589787039124,3.177837,3.7947962,3.9596527,10.723274,-10.856429,-4.444212,4.288885,-8.985347,-16.757576,13.11401,-15.143999,8.191309,-2.5944142,-1.3859497,8.569052,-1.7480222,14.631288,-39.339577,52.64804,10.573072,3.3635795,-1.4171017,-4.6462517,-8.214022,27.572775,58.572113,-11.377922,-3.8361447,-1.5714518
31,-0.04846656695008278,2.6161975860595703,78.03971862792969,0.5475612693669936,-2.0409412616032747,-89.17237020872042,3.1870155,3.8017259,3.986094,10.7316065,-10.865645,-4.438123,4.275637,-8.982506,-16.72787,13.137976,-15.148771,8.184943,-2.630137,-1.4116362,8.559184,-1.6735389,14.624799,-39.35899,52.633957,10.651662,3.383237,-1.4250787,-4.671544,-8.221165,27.551525,58.54848,-11.281713,-3.8591168,-1.5696139
32,-0.048974841833114624,2.622269868850708,78.03839111328125,0.5452485976884288,-2.048647617497624,-89.20217458005432,3.1975808,3.809263,4.017611,10.736902,-10.871329,-4.4385614,4.261584,-8.978436,-16.695463,13.158323,-15.151148,8.178957,-2.6541831,-1.4325709,8.55296,-1.6135947,14.615489,-39.405384,52.635082,10.675444,3.3892944,-1.4343412,-4.6851797,-8.232386,27.504211,58.511406,-11.223378,-3.870709,-1.5727876
33,-0.049309078603982925,2.627427816390991,78.03800964355469,0.5436065671566264,-2.0557176828732806,-89.23529663636741,3.2102268,3.8167613,4.0560527,10.740156,-10.872342,-4.4506216,4.246737,-8.974363,-16.660072,13.17688,-15.151971,8.174025,-2.6763394,-1.4520376,8.551563,-1.5638419,14.607196,-39.472847,52.648773,10.612006,3.3709936,-1.4446492,-4.695553,-8.242594,27.440744,58.46707,-11.214021,-3.863925,-1.5837399
34,-0.04826246574521065,2.6290481090545654,78.03932189941406,0.5439014698860939,-2.0619808391449435,-89.27105328230373,3.225327,3.8243444,4.1001678,10.739485,-10.868631,-4.4706106,4.231404,-8.969826,-16.622175,13.193312,-15.151588,8.168755,-2.6957753,-1.4701103,8.55304,-1.5222678,14.600621,-39.562344,52.671524,10.490404,3.3378735,-1.4569947,-4.701393,-8.250181,27.359503,58.416912,-11.235722,-3.8451133,-1.6008539
35,-0.04589612036943436,2.6331536769866943,78.0398178100586,0.542594776595662,-2.0658925408336692,-89.3092096688618,3.2388756,3.832623,4.14615,10.737513,-10.864345,-4.489805,4.2139506,-8.964066,-16.582312,13.206759,-15.149096,8.1629505,-2.7164395,-1.4852326,8.553652,-1.4786707,14.595769,-39.655483,52.6965,10.370436,3.3068914,-1.4740387,-4.7099333,-8.254832,27.270145,58.3732,-11.268769,-3.8252375,-1.6244636
36,-0.0449390634894371,2.638162851333618,78.04083251953125,0.5398449393595468,-2.065642327734385,-89.34982779044635,3.2463665,3.8426967,4.190121,10.737763,-10.863869,-4.499512,4.193321,-8.955713,-16.541004,13.215179,-15.143797,8.156436,-2.760411,-1.4954001,8.549134,-1.4127634,14.593752,-39.711796,52.710655,10.316568,3.2940524,-1.5002246,-4.7337956,-8.255976,27.204498,58.349552,-11.288733,-3.813627,-1.6567765
37,-0.043248098343610764,2.6445930004119873,78.04024505615234,0.5343983318738115,-2.0598159608769606,-89.3932653660827,3.2440124,3.855592,4.2304463,10.743357,-10.870057,-4.494558,4.166231,-8.944368,-16.497965,13.220944,-15.136149,8.148025,-2.8184178,-1.499021,8.537657,-1.3249785,14.5922785,-39.734188,52.71597,10.351791,3.3096147,-1.5421977,-4.76739,-8.2562475,27.153215,58.343296,-11.292412,-3.8148296,-1.7054827
38,-0.04036060720682144,2.64957594871521,78.03984832763672,0.5266172980342961,-2.0495620231448437,-89.4393031656766,3.235927,3.8700478,4.269291,10.750282,-10.879411,-4.480375,4.1350584,-8.930692,-16.453299,13.222842,-15.126144,8.138256,-2.8801184,-1.4976819,8.523012,-1.2301708,14.590706,-39.744144,52.72222,10.437101,3.3424628,-1.595483,-4.800819,-8.256106,27.101097,58.341286,-11.292256,-3.8226867,-1.7665691
39,-0.03732658922672272,2.6486542224884033,78.0401840209961,0.5199975819889389,-2.0375833114673667,-89.48756744220921,3.2267296,3.8853118,4.309132,10.756365,-10.889308,-4.4647713,4.104071,-8.915397,-16.406895,13.219178,-15.113234,8.129238,-2.9171085,-1.4893059,8.511225,-1.1500529,14.586905,-39.780067,52.734566,10.543568,3.3802266,-1.6462332,-4.8329873,-8.254194,26.997519,58.346985,-11.314403,-3.8368876,-1.8139509
40,-0.033711988478899,2.652221202850342,78.04307556152344,0.5136549568460365,-2.025674569036849,-89.53615193662448,3.2215579,3.8991938,4.3512573,10.757452,-10.896355,-4.455192,4.0754457,-8.9009075,-16.359554,13.211668,-15.099037,8.1234,-2.9726086,-1.4809835,8.493787,-1.0761468,14.58509,-39.831276,52.75888,10.62321,3.4069088,-1.6738158,-4.864452,-8.251596,26.930796,58.35529,-11.317265,-3.845043,-1.8489938
41,-0.034030620008707047,2.6544599533081055,78.04302978515625,0.5103256819306815,-2.0136399450327946,-89.58807941535407,3.2233145,3.9111629,4.3996234,10.749081,-10.89816,-4.4540825,4.0502687,-8.886977,-16.30816,13.197067,-15.081996,8.122865,-3.0181642,-1.4729398,8.472718,-1.0254315,14.588181,-39.93775,52.80093,10.664638,3.4196534,-1.6659747,-4.8885646,-8.246801,26.860216,58.364883,-11.314538,-3.8505666,-1.8554465
42,-0.0308237187564373,2.6513895988464355,78.04414367675781,0.5086205524901858,-2.0004714605899347,-89.64261501186299,3.2276995,3.921984,4.4517655,10.736884,-10.89841,-4.457181,4.0259495,-8.873306,-16.253685,13.177751,-15.06302,8.125955,-3.0696268,-1.4630556,8.448853,-0.9792573,14.597392,-40.067173,52.846474,10.69375,3.4257617,-1.6358738,-4.9137626,-8.241421,26.800793,58.380062,-11.302674,-3.8549721,-1.8439918
43,-0.031162556260824203,2.655120849609375,78.04417419433594,0.5075746055672747,-1.9878388216424403,-89.69460909218704,3.233726,3.9326742,4.5017276,10.721576,-10.896765,-4.4623938,4.004831,-8.859222,-16.20221,13.155036,-15.043067,8.128895,-3.1209683,-1.451099,8.42593,-0.93871725,14.612388,-40.20778,52.891457,10.713792,3.429612,-1.6024112,-4.9341598,-8.234998,26.738993,58.392857,-11.29275,-3.8561969,-1.8284287
44,-0.030704902485013008,2.654489517211914,78.04664611816406,0.5042671694247538,-1.9772036337084473,-89.738853848534,3.2371514,3.9442403,4.543167,10.711042,-10.896563,-4.4674587,3.9862044,-8.844828,-16.15959,13.136919,-15.026799,8.127839,-3.182774,-1.4348937,8.407321,-0.89623284,14.628817,-40.327057,52.929367,10.734826,3.4346921,-1.5854442,-4.9520416,-8.228017,26.67994,58.40058,-11.291284,-3.851235,-1.8231916
45,-0.029121292755007744,2.660163402557373,78.04525756835938,0.4974428874024084,-1.9690068705285466,-89.77150444207138,3.2362113,3.9586916,4.5717154,10.706955,-10.898534,-4.473606,3.9717207,-8.828249,-16.13078,13.122115,-15.01375,8.119939,-3.2506692,-1.4134303,8.395084,-0.8562427,14.647411,-40.431442,52.96308,10.754162,3.4428666,-1.5891286,-4.9628925,-8.218935,26.61136,58.396946,-11.312054,-3.8341508,-1.833006
46,-0.02922673523426056,2.6590731143951416,78.04645538330078,0.4881138764443491,-1.9623453362763854,-89.79612999096234,3.2333202,3.9747806,4.591583,10.705651,-10.901114,-4.481353,3.9605184,-8.810312,-16.111511,13.109318,-15.002996,8.107844,-3.335897,-1.38589,8.386198,-0.8149968,14.66292,-40.513218,52.996437,10.775888,3.4507766,-1.6043125,-4.974723,-8.21016,26.551579,58.390697,-11.344143,-3.8076253,-1.8504972
47,-0.032242484390735626,2.659489870071411,78.04666900634766,0.48091657912677443,-1.9571310194978402,-89.81873637798626,3.2317615,3.9892852,4.6094975,10.703339,-10.902664,-4.487743,3.9508233,-8.794076,-16.093874,13.097957,-14.993721,8.096046,-3.401621,-1.3608743,8.378635,-0.7850869,14.688475,-40.615517,53.026535,10.7851715,3.4593832,-1.6248941,-4.9760685,-8.194358,26.469685,58.383442,-11.375879,-3.7847967,-1.8698317
48,-0.033726178109645844,2.663440227508545,78.0469741821289,0.4761519471241526,-1.9533135319744888,-89.84527903574238,3.2348077,3.9991336,4.632045,10.696979,-10.901818,-4.4898233,3.9412303,-8.782365,-16.07027,13.088088,-14.985564,8.088937,-3.4698107,-1.3373111,8.3687105,-0.7530358,14.714783,-40.701958,53.049545,10.794131,3.4656355,-1.6499981,-4.9778323,-8.1776,26.407515,58.38656,-11.376984,-3.7758005,-1.8883209
49,-0.033163342624902725,2.661013126373291,78.04754638671875,0.47919571890566587,-1.9512687721100748,-89.8784059449122,3.2453008,4.0012393,4.662263,10.681976,-10.895736,-4.484402,3.9312513,-8.777748,-16.036867,13.078573,-14.977212,8.089972,-3.5333037,-1.3175623,8.355579,-0.7215176,14.738356,-40.775078,53.070007,10.799108,3.4680738,-1.682516,-4.9783974,-8.163374,26.364506,58.4027,-11.324802,-3.792362,-1.9067334
50,-0.033424388617277145,2.660447835922241,78.04739379882812,0.484766691764917,-1.9507522398740014,-89.91451905011715,3.26232,3.9977841,4.696286,10.657933,-10.884139,-4.4738154,3.9217796,-8.778204,-15.998228,13.070137,-14.969774,8.095973,-3.587181,-1.300902,8.341392,-0.6926407,14.766649,-40.84737,53.0838,10.7963295,3.468523,-1.7226167,-4.9738474,-8.147474,26.324814,58.425606,-11.240096,-3.8260891,-1.9262586
51,-0.03310886770486832,2.6604106426239014,78.04872131347656,0.49224298364219377,-1.9513980418348147,-89.95050044678268,3.2784388,3.994398,4.7301364,10.639469,-10.876107,-4.463501,3.9129186,-8.779277,-15.959387,13.063906,-14.964415,8.101731,-3.6426997,-1.2816408,8.326172,-0.66904384,14.793946,-40.914986,53.09636,10.794548,3.4687045,-1.7613465,-4.9644933,-8.132856,26.29399,58.4475,-11.157751,-3.8566418,-1.9427428
52,-0.03193545341491699,2.667445421218872,78.05055236816406,0.4948949586211737,-1.9528055157473767,-89.98310387363341,3.2933419,3.9958196,4.760387,10.625693,-10.872077,-4.458736,3.907671,-8.775522,-15.925849,13.054488,-14.959006,8.101911,-3.7035575,-1.255342,8.309684,-0.6557808,14.818837,-40.984703,53.111588,10.798608,3.4711697,-1.7896022,-4.9485345,-8.119462,26.265982,58.46225,-11.11847,-3.864235,-1.9524152
53,-0.033011991530656815,2.6634204387664795,78.04997253417969,0.4916600360773056,-1.955023882174086,-90.01192001726102,3.3094342,4.005097,4.786268,10.612745,-10.870829,-4.4628677,3.9085243,-8.763457,-15.899047,13.037848,-14.952737,8.092693,-3.7596557,-1.2225037,8.290878,-0.6579532,14.851284,-41.08241,53.127277,10.802785,3.4787536,-1.8030958,-4.921685,-8.101353,26.224752,58.466442,-11.148177,-3.8340688,-1.9506464
54,-0.03406357020139694,2.663551092147827,78.04938507080078,0.4850166488350837,-1.9584241815465524,-90.03844151471546,3.3224123,4.019227,4.8093486,10.6100645,-10.877114,-4.472394,3.9115198,-8.747195,-15.876002,13.021193,-14.948474,8.077672,-3.8097718,-1.1873449,8.271115,-0.6690434,14.896198,-41.199917,53.135105,10.805094,3.4901397,-1.8077593,-4.8874025,-8.075204,26.172369,58.466682,-11.223936,-3.7804942,-1.9408365
55,-0.034594692289829254,2.6648776531219482,78.04902648925781,0.47806224186400004,-1.9624064376364516,-90.06270876140741,3.3361895,4.0329704,4.830611,10.606199,-10.882482,-4.4824686,3.9158685,-8.73144,-15.8554125,13.005107,-14.945013,8.06285,-3.8663125,-1.150533,8.251857,-0.6849739,14.937614,-41.30227,53.142483,10.813012,3.500555,-1.8078154,-4.850559,-8.050488,26.131395,58.465973,-11.305657,-3.726409,-1.9308805
56,-0.03562653437256813,2.667187452316284,78.05007934570312,0.47542611069943563,-1.9666281542285615,-90.08464028337201,3.3487785,4.041382,4.850589,10.603026,-10.886773,-4.4883556,3.9179978,-8.721841,-15.835637,12.99583,-14.943917,8.054097,-3.9138398,-1.1236005,8.237071,-0.6980782,14.994961,-41.392025,53.129017,10.818839,3.5090117,-1.8070272,-4.810703,-8.016606,26.085493,58.469696,-11.367213,-3.6970181,-1.9289501
