Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,7.663436412811279,4.4495720863342285,75.26929473876953,4.490968210047628,-7.975281693259478,46.18449499410698,6.700678,-6.3740125,2.9363036,30.143427,-26.843945,-4.2070417,-40.83912,0.49730423,9.73375,126.85927,-17.547937,15.000033,-5.7038465,-3.4601407,24.970053,-25.845533,36.243317,-18.888739,-16.583736,-8.622432,-8.688943,2.856626,30.713003,-25.78289,13.387358,43.241394,-3.6102543,-19.44053,-5.8129725
11,8.66152572631836,5.2643256187438965,75.58586883544922,3.8956011544153095,-7.3818953870487585,46.93965240394953,7.789572,-5.7203217,2.073918,28.545256,-26.233442,-4.4937086,-43.285736,-0.18749247,8.71829,124.63954,-16.415762,14.712937,-6.8365564,-3.1227553,24.023296,-28.04644,36.76337,-19.087118,-17.439173,-8.614279,-8.725727,3.0205677,32.808163,-25.49671,13.543052,43.284004,-3.7234557,-19.5186,-6.168928
12,9.682455062866211,6.079771518707275,75.92707824707031,3.325660212234936,-6.815020398741546,47.59889484924785,8.864038,-5.0217166,1.3195577,27.048365,-25.405413,-4.793636,-45.410522,-1.3693401,7.3582067,122.084854,-15.150698,13.409466,-7.9085603,-2.775078,23.11227,-29.981998,37.32017,-19.313498,-18.343534,-8.747399,-8.787219,3.2254481,34.850452,-25.246407,13.572803,43.13642,-3.7667978,-19.557394,-6.4428506
13,10.715795516967773,6.9124436378479,76.29076385498047,2.79248523963802,-6.277163784005095,48.14633317126375,9.964471,-4.295202,0.7027282,25.591217,-24.30717,-5.1254997,-47.105873,-2.4676952,6.079497,119.18796,-13.812636,12.350239,-8.907785,-2.4233513,22.234737,-31.657806,37.92015,-19.592651,-19.287157,-9.077364,-8.8758955,3.5036914,36.850193,-25.018812,13.462129,42.744568,-3.7107174,-19.549992,-6.6334863
14,11.756749153137207,7.762681484222412,76.6701431274414,2.2661946015418755,-5.733376099308701,48.607705333331026,11.061476,-3.518693,0.19186138,24.14584,-22.974237,-5.4848876,-48.433075,-3.4951882,4.78089,115.93073,-12.392119,11.474729,-9.834551,-2.037041,21.348944,-33.106598,38.5782,-19.922443,-20.274673,-9.592083,-8.974496,3.8588445,38.837494,-24.808018,13.239557,42.05595,-3.5895967,-19.495619,-6.7813272
15,12.807019233703613,8.624550819396973,77.05650329589844,1.7758176978928324,-5.196816497805954,48.986240441747725,12.081103,-2.7539036,-0.23363747,22.867273,-21.49585,-5.7825828,-49.392647,-4.3463836,3.5524597,112.359314,-10.839306,10.89513,-10.697655,-1.6626283,20.49073,-34.276108,39.26665,-20.235615,-21.327335,-10.10856,-9.090755,4.2240233,40.748753,-24.599588,12.919047,41.23505,-3.4611635,-19.412754,-6.8661838
16,13.870866775512695,9.495058059692383,77.44954681396484,1.3520563762144377,-4.68265819609153,49.28759201490189,12.947868,-2.065197,-0.5933103,21.918476,-19.960173,-5.9282694,-50.006,-4.9247684,2.5162113,108.509766,-9.08728,10.716496,-11.46499,-1.3140062,19.66985,-35.19918,39.97641,-20.478527,-22.41702,-10.548723,-9.228814,4.51029,42.581894,-24.370619,12.462021,40.430607,-3.3827326,-19.319126,-6.868692
17,14.939369201660156,10.379545211791992,77.8431396484375,1.0029283337932804,-4.186433877674597,49.50116381936833,13.671202,-1.45952,-0.8865621,21.285398,-18.32833,-5.889177,-50.311424,-5.1790113,1.7407144,104.37188,-6.9574213,11.020233,-12.1454735,-1.0113077,18.885042,-35.826324,40.680817,-20.638525,-23.553038,-10.823371,-9.403718,4.7125483,44.337685,-24.106625,11.801537,39.63185,-3.4159086,-19.208454,-6.743612
18,16.0001163482666,11.269280433654785,78.22538757324219,0.7166961424872387,-3.704279507163283,49.62676508893856,14.283238,-0.91576207,-1.0979191,20.905474,-16.576374,-5.7105055,-50.325577,-5.1448026,1.2084264,99.9228,-4.5106387,11.735058,-12.71476,-0.7281963,18.11027,-36.231167,41.39197,-20.750847,-24.691673,-11.055093,-9.605344,4.8552265,46.058704,-23.79696,10.935678,38.76431,-3.5175745,-19.074741,-6.517207
19,17.070606231689453,12.159098625183105,78.60179901123047,0.4982699952721167,-3.248511609545803,49.68954542373561,14.754731,-0.45208108,-1.2270494,20.844341,-14.802919,-5.4212375,-50.04977,-4.8782268,0.9408043,95.18414,-2.0404847,12.73966,-13.200925,-0.49680692,17.378696,-36.37905,42.07841,-20.808552,-25.863983,-11.165736,-9.802896,4.9547033,47.64175,-23.447794,10.029507,37.936584,-3.603617,-18.938976,-6.2831597
20,18.141124725341797,13.056525230407715,78.9559326171875,0.3481899752698515,-2.829967216752625,49.718147047453776,15.060404,-0.08075587,-1.2778941,21.157394,-13.099168,-5.052707,-49.481373,-4.459419,0.9302483,90.16068,0.16217826,13.888072,-13.601321,-0.3133418,16.699356,-36.336,42.7253,-20.81318,-27.036177,-11.189434,-9.963968,5.0054526,49.04371,-23.071026,9.213802,37.23662,-3.5803397,-18.819965,-6.1323066
21,19.215864181518555,13.95211410522461,79.28551483154297,0.2660710592932148,-2.447436864685559,49.70517805741035,15.208876,0.19640703,-1.239059,21.795605,-11.300471,-4.6392965,-48.584892,-3.8410826,1.2127024,84.71255,2.061227,15.000033,-13.921661,-0.18697058,16.077328,-36.066788,43.3099,-20.745403,-28.22094,-10.993749,-10.085675,4.985619,50.247326,-22.678984,8.50566,36.695934,-3.3946588,-18.721779,-6.0884037
22,20.31369972229004,14.828167915344238,79.59010314941406,0.09913366836263607,-2.0931867496228462,49.57751555915356,15.168208,0.5860031,-1.0487435,22.881279,-9.507818,-4.2139454,-47.35154,-3.3741646,1.1752776,78.76325,3.8818345,15.000033,-14.102747,0.027292423,15.531834,-35.559296,43.819683,-20.61085,-29.407204,-10.593092,-10.183688,4.9018893,51.28626,-22.276573,7.8311033,36.25889,-3.100541,-18.633953,-6.101992
23,21.404369354248047,15.719606399536133,79.86115264892578,-0.04775328341979252,-1.7731348222137067,49.43819470154367,15.006608,0.95567876,-0.7969768,24.299864,-7.9331756,-3.6824565,-45.859177,-2.950392,1.2405478,72.58717,5.5820756,15.000033,-14.2111635,0.25019822,15.023029,-34.907867,44.268597,-20.442226,-30.542227,-10.249742,-10.253294,4.7963576,52.193645,-21.864357,7.1893706,35.881405,-2.7669203,-18.554136,-6.1532555
24,22.493671417236328,16.62485694885254,80.08914184570312,-0.102960207600659,-1.4877169456124535,49.35533816124142,14.76359,1.2267134,-0.5399221,25.998455,-6.8317475,-2.967637,-44.21914,-2.8598788,1.2762985,66.45128,7.142903,15.000033,-14.319563,0.40111893,14.537191,-34.10103,44.646046,-20.275608,-31.636406,-10.097819,-10.29155,4.73613,52.94853,-21.452923,6.616046,35.538822,-2.470305,-18.480549,-6.224866
25,23.565898895263672,17.537311553955078,80.2561264038086,-0.03767754607617702,-1.2573474141139482,49.32059625025706,14.430826,1.3536094,-0.29586762,28.052732,-6.3625393,-1.9097786,-42.373226,-3.1233287,1.2412722,60.173534,8.542964,15.000033,-14.430753,0.44295296,14.085615,-33.105865,44.92974,-20.117908,-32.70676,-10.14621,-10.27832,4.7287927,53.54905,-21.053669,6.1195574,35.23891,-2.2356985,-18.415243,-6.3160615
26,24.63869285583496,18.452259063720703,80.36258697509766,0.12332393022866171,-1.0780769482995247,49.30761999891429,14.011297,1.3633204,-0.03640655,30.427204,-6.3389397,-0.5939268,-40.29684,-3.5926435,1.1380844,53.656216,9.811643,15.000033,-14.50609,0.41066554,13.659616,-31.959091,45.125347,-19.956152,-33.72581,-10.348942,-10.220941,4.7357225,54.020508,-20.664324,5.673442,34.987206,-2.0158257,-18.35843,-6.4330482
27,25.710609436035156,19.357173919677734,80.40231323242188,0.3226161471486069,-0.9119183413867789,49.32261155971148,13.529998,1.351463,0.27626863,32.994656,-6.5637026,0.6824576,-38.153057,-4.2534924,0.7610891,47.282387,11.022037,15.000033,-14.553991,0.3592666,13.2485285,-30.683405,45.23575,-19.811745,-34.66741,-10.645093,-10.160203,4.775222,54.337227,-20.28246,5.2930145,34.769558,-1.7845795,-18.30535,-6.5711064
28,26.75718879699707,20.255163192749023,80.37560272216797,0.5021225637662979,-0.7203049683435865,49.37246033052883,13.002335,1.4286299,0.6781702,35.657204,-6.8636255,1.6308426,-36.1122,-5.0689564,-0.08333181,41.471947,12.237921,15.000033,-14.573885,0.34891906,12.834788,-29.322584,45.27066,-19.709354,-35.493813,-10.999273,-10.136386,4.861184,54.484035,-19.90237,4.989048,34.571293,-1.5137525,-18.250877,-6.7252803
29,27.80008888244629,21.15651512145996,80.28966522216797,0.6775674881801577,-0.4966684690259792,49.468636399379406,12.444273,1.6378314,1.2484351,38.438335,-7.300681,2.127923,-34.130802,-6.214384,-1.7099162,36.151146,13.536185,15.000033,-14.581997,0.36135787,12.40619,-27.849737,45.22819,-19.671173,-36.214397,-11.442314,-10.17402,5.03286,54.45476,-19.517342,4.7613792,34.41197,-1.1833422,-18.199108,-6.9043946
30,28.844558715820312,22.035520553588867,80.14530181884766,0.864701474396662,-0.2675558421694025,49.59852928685172,11.819546,1.9557116,1.931911,41.47189,-7.9978404,2.3670046,-32.119747,-7.5148716,-4.0250635,31.145699,14.850246,15.000033,-14.559633,0.37593186,11.979882,-26.266438,45.108974,-19.694057,-36.838634,-11.984018,-10.248514,5.269703,54.261635,-19.124298,4.602703,34.29584,-0.81430805,-18.1518,-7.1085777
31,29.867380142211914,22.89967155456543,79.94346618652344,1.0193931081801568,-0.03634000486131619,49.73959809997253,11.070589,2.372092,2.565243,44.78439,-8.827449,2.5353158,-30.232018,-8.547471,-6.467148,26.79565,16.003954,15.000033,-14.479562,0.4292691,11.584128,-24.641397,44.919415,-19.770317,-37.332466,-12.518143,-10.32689,5.506577,53.895172,-18.729746,4.528121,34.18989,-0.44282144,-18.10107,-7.3205595
32,30.884418487548828,23.750049591064453,79.6849594116211,1.1061167008067352,0.20277613406532607,49.8674170423789,10.14153,2.8353713,2.996674,48.37231,-9.645808,2.8030767,-28.693846,-9.080253,-8.368214,23.517351,16.804075,15.000033,-14.309604,0.5558342,11.231125,-23.02858,44.677166,-19.87607,-37.67776,-12.957539,-10.373455,5.6759534,53.353676,-18.344316,4.548622,34.059025,-0.10136445,-18.0386,-7.521561
33,31.895034790039062,24.595001220703125,79.3809585571289,1.1020175791759732,0.510500170713447,49.99116218916945,8.951428,3.3434248,3.2250729,52.277725,-10.421546,3.1902206,-27.73231,-9.177678,-9.49136,21.570862,17.518055,15.000033,-14.066422,0.7849756,10.879592,-21.416826,44.386097,-20.01816,-37.885265,-13.307079,-10.405328,5.7950907,52.5902,-17.97466,4.69662,33.931084,0.24314314,-17.96034,-7.704871
34,32.91293716430664,25.44580078125,79.02674102783203,1.0279389279720477,0.875317982912846,50.11383814317961,7.54992,3.899151,3.3248484,56.47728,-11.221257,3.59903,-27.264368,-9.09488,-10.113648,20.804155,18.076288,15.000033,-13.763881,1.0946118,10.526026,-19.786583,44.04583,-20.203627,-37.955795,-13.610723,-10.432591,5.8903403,51.616203,-17.621078,4.9586225,33.8162,0.60034597,-17.871681,-7.8783307
35,33.92424011230469,26.29166603088379,78.6181640625,0.9209553835349762,1.1957252774340024,50.20445675591906,6.0924935,4.419112,3.269387,60.831787,-12.018989,4.0033174,-27.085432,-8.960855,-10.323262,21.072365,17.75982,15.000033,-13.379459,1.4296604,10.245561,-18.150082,43.66654,-20.40259,-37.885033,-13.813914,-10.408601,5.915881,50.502117,-17.289427,5.2837915,33.654705,0.8990126,-17.776524,-8.045483
36,34.83463668823242,27.001920700073242,78.20570373535156,0.8225493213947319,1.3673441667257555,50.23468901835177,4.736869,4.8139606,3.0363495,65.20307,-12.786338,4.370599,-26.967165,-8.901087,-10.410006,22.207396,15.860836,14.4534855,-12.90687,1.7217128,10.1224165,-16.52335,43.259453,-20.579159,-37.656643,-13.855318,-10.287222,5.8304195,49.303974,-16.99353,5.631198,33.38996,1.0663666,-17.678617,-8.209835
37,35.78453826904297,27.73925018310547,77.67445373535156,0.6427372221995774,1.35669447904101,50.173725025961716,3.5280242,5.132006,2.573127,69.67849,-13.53674,4.617257,-26.798101,-8.761866,-10.445916,24.265285,11.653474,12.794833,-12.320127,2.0465128,10.176598,-14.938584,42.836727,-20.737694,-37.26959,-13.750223,-10.024333,5.6103764,48.07453,-16.732096,6.003057,32.96825,1.0375453,-17.559927,-8.354814
38,36.78939437866211,28.559038162231445,77.01725006103516,0.3956112690448821,1.2212160669942747,50.04644690909215,2.4020908,5.344281,1.9259201,74.28011,-14.272744,4.7469025,-26.773542,-8.367545,-10.058513,27.350273,5.7323403,10.68714,-11.63248,2.4137728,10.357842,-13.281676,42.406315,-20.860546,-36.816734,-13.503881,-9.656021,5.2828403,46.77004,-16.501135,6.416661,32.433033,0.86763525,-17.42329,-8.482863
39,37.741825103759766,29.33468246459961,76.3329849243164,0.07445860433304036,1.012026659279976,49.81723041089036,1.3170813,5.5136747,1.2238057,78.890976,-15.036618,4.786779,-26.929794,-7.6755867,-9.461862,30.97155,-0.45847246,8.51064,-10.849168,2.8396497,10.691173,-11.618491,41.95451,-20.923332,-36.17616,-13.107713,-9.259313,4.8891883,45.26654,-16.32873,6.8855367,31.87838,0.66618395,-17.303476,-8.624896
40,38.61064910888672,30.036296844482422,75.65729522705078,-0.4101568390510365,0.7885910803408142,49.4029044388354,0.22863095,5.826387,0.5916467,83.403786,-15.88763,4.750887,-27.147564,-6.7234616,-9.059533,34.35542,-5.4440427,6.677864,-9.927977,3.434069,11.192539,-9.922814,41.4606,-20.873959,-35.300293,-12.535963,-8.90985,4.461657,43.454136,-16.257124,7.4181843,31.392046,0.55198354,-17.23435,-8.80961
41,39.41537857055664,30.72715950012207,74.99046325683594,-1.1990585845354669,0.5650710330639054,48.7249422640256,-0.87447405,6.4491596,0.022944793,87.89856,-16.907423,4.6090355,-27.422094,-5.5553727,-9.10838,37.377125,-8.900508,5.3056,-8.827905,4.3812904,11.892824,-8.083434,40.907436,-20.63235,-34.306896,-11.698886,-8.661629,3.9709065,41.282494,-16.305847,8.018063,30.949505,0.59653586,-17.216171,-9.02085
42,40.172325134277344,31.42222785949707,74.32756805419922,-2.208931508150189,0.3010970122331827,47.844326052165215,-1.9475358,7.2415643,-0.5298386,92.40174,-18.058142,4.3523636,-27.768103,-4.2444925,-9.39464,40.378212,-11.646791,4.2013702,-7.6177516,5.6003995,12.744184,-6.088825,40.287006,-20.2151,-33.221302,-10.622042,-8.469555,3.4067376,38.80188,-16.477541,8.703203,30.52492,0.73923194,-17.232962,-9.245829
43,40.900306701660156,32.13132858276367,73.66584014892578,-3.2034337143494906,-0.018578931456594564,46.88639700340071,-2.9793322,7.97398,-1.0240473,96.75075,-19.233149,4.0512347,-28.084023,-2.983002,-9.658383,43.31113,-14.022157,3.3407636,-6.4135976,6.8127704,13.650337,-4.080223,39.598404,-19.709818,-31.82337,-9.470707,-8.257475,2.824621,36.05556,-16.784655,9.513341,30.202541,0.90469086,-17.294855,-9.5189295
44,41.64927291870117,32.84938430786133,73.01532745361328,-3.947475593083269,-0.39859379517903487,45.97147825267823,-3.9825482,8.435186,-1.4200026,100.7935,-20.315693,3.7912555,-28.28005,-1.9123434,-9.639626,46.11851,-16.32412,2.704933,-5.304135,7.7327495,14.536595,-1.9044052,38.839188,-19.159695,-30.139076,-8.286677,-7.944685,2.2804646,33.097042,-17.2287,10.49249,30.05622,1.0229919,-17.410965,-9.873947
45,42.403953552246094,33.557193756103516,72.4045181274414,-4.3783292359474775,-0.8511212732569896,45.08615424519973,-4.9430885,8.640877,-1.6633799,104.53199,-21.277378,3.674896,-28.351725,-1.0507052,-9.259299,48.833794,-18.55473,2.360308,-4.2881866,8.266577,15.461714,0.51739264,37.992226,-18.505762,-28.098942,-6.9497843,-7.5772285,1.7273172,29.849592,-17.798616,11.737713,30.12921,1.1346511,-17.610796,-10.38763
46,43.149452209472656,34.25374221801758,71.84795379638672,-4.622698542324434,-1.3620734332521007,44.17941027053616,-5.877564,8.712907,-1.7989855,108.0523,-22.174345,3.6537194,-28.325869,-0.34407127,-8.684229,51.47546,-20.58691,2.2875504,-3.334947,8.59106,16.466398,3.1514,37.051537,-17.70797,-25.762947,-5.4657545,-7.179833,1.1434244,26.306252,-18.459675,13.24604,30.348028,1.275368,-17.878792,-11.017921
47,43.849422454833984,34.970848083496094,71.3549575805664,-4.729662810154388,-1.8894888812304287,43.32187762990348,-6.8517427,8.598509,-1.9360456,111.30555,-22.9974,3.594859,-28.152275,0.20843934,-8.029292,53.933395,-22.507046,2.3495991,-2.4771893,8.801967,17.46917,5.8448315,36.04738,-16.872139,-23.238365,-4.1152644,-6.629489,0.6215772,22.622278,-19.172785,14.894652,30.61211,1.3519629,-18.155863,-11.625894
48,44.54909133911133,35.73495101928711,70.92052459716797,-4.748246347279379,-2.393125821126239,42.58573960596132,-7.9332414,8.231352,-2.1701882,114.2391,-23.733877,3.3585365,-27.787468,0.61353326,-7.4033074,56.097946,-24.393646,2.4102798,-1.7286065,8.971563,18.37682,8.418764,35.031742,-16.140675,-20.610075,-3.1825225,-5.793562,0.26732507,18.943548,-19.914717,16.533567,30.846949,1.2548691,-18.383213,-12.075037
49,45.281795501708984,36.51228332519531,70.53746795654297,-4.634189347430263,-2.8835292311366554,41.99793436701533,-9.13322,7.519463,-2.505624,116.83124,-24.354998,2.9107187,-27.194628,0.8147405,-6.801242,57.96004,-26.284243,2.4545803,-1.0832229,9.021999,19.188599,10.7987385,34.028343,-15.600553,-17.651901,-2.9194028,-4.4523134,0.25513265,15.218405,-20.676971,18.168173,31.136837,0.8838773,-18.554485,-12.367365
50,46.04141616821289,37.289676666259766,70.20669555664062,-4.384127065017678,-3.372404538344205,41.515261603127044,-10.432454,6.5250673,-2.8910117,119.11913,-24.862223,2.3221042,-26.401558,0.82530016,-6.1862674,59.565434,-28.129593,2.545816,-0.49940798,8.926568,19.954546,13.060653,33.04306,-15.195533,-14.384234,-3.1289349,-2.7277064,0.5059792,11.400551,-21.451918,19.831276,31.474295,0.30548295,-18.697365,-12.56557
51,46.80960464477539,38.06376647949219,69.92042541503906,-4.1119346979877465,-3.8248671636304667,41.10611146326419,-11.850036,5.411298,-3.3316073,121.120445,-25.284555,1.6143965,-25.465023,0.76449215,-5.612569,60.88498,-29.87557,2.665017,0.04159423,8.817787,20.643734,15.285095,32.112366,-14.831657,-11.269252,-3.4156578,-0.999618,0.7502639,7.6010113,-22.24079,21.44971,31.708906,-0.34208557,-18.808273,-12.623131
52,47.57340621948242,38.85615921020508,69.68846130371094,-3.9288431365024947,-4.206712940425283,40.741309092788796,-13.406817,4.3349776,-3.841945,122.84548,-25.64952,0.8069613,-24.445728,0.7482255,-5.1272993,61.892166,-31.46749,2.7935822,0.54878545,8.822584,21.220028,17.581207,31.2875,-14.403772,-8.803433,-3.3805926,0.35637182,0.7052886,3.9301808,-23.04943,22.975348,31.702728,-0.9145497,-18.886383,-12.486137
53,48.32720184326172,39.67818832397461,69.50589752197266,-3.89049063784327,-4.518525998602169,40.440533559478496,-15.138019,3.3061013,-4.4978037,124.32234,-25.960169,-0.14852202,-23.324944,0.8123098,-4.7717433,62.553333,-32.902466,2.9246993,0.9767057,8.977567,21.678102,20.03411,30.604036,-13.860285,-7.0948606,-2.9385219,1.2994866,0.3286055,0.3215877,-23.892483,24.50944,31.502525,-1.3407501,-18.959257,-12.056509
54,49.05938720703125,40.49176025390625,69.36491394042969,-3.9337769745102733,-4.778796969652442,40.20915809582641,-17.022545,2.2473073,-5.279084,125.53293,-26.195631,-1.245857,-22.083958,0.89505666,-4.5094686,62.894306,-34.2053,3.0665789,1.327461,9.19697,22.039282,22.628428,30.063175,-13.231868,-5.9418073,-2.3144023,2.0086634,-0.23968093,-3.2719874,-24.769579,26.090424,31.157774,-1.6962036,-19.02396,-11.383196
55,49.782554626464844,41.31785583496094,69.2673568725586,-3.9932892960391624,-4.98045317842677,39.996702392749725,-19.003391,1.1932869,-6.067421,126.41838,-26.343508,-2.3794284,-20.782015,0.9666649,-4.266758,62.976307,-35.36164,3.2239656,1.6848946,9.429497,22.299107,25.31023,29.657442,-12.548267,-5.3635354,-1.567105,2.4381526,-1.018667,-6.7104774,-25.662405,27.573257,30.560764,-2.062616,-19.034262,-10.631795
56,50.503623962402344,42.15529251098633,69.21894836425781,-4.003994788452464,-5.115343421401353,39.75207239485298,-21.034628,0.18922517,-6.748712,126.91682,-26.383997,-3.4400249,-19.478964,0.9962531,-3.9714155,62.86298,-36.359463,3.4021418,2.1398814,9.622988,22.449041,28.01715,29.381477,-11.842271,-5.370363,-0.7562215,2.542047,-2.0220206,-9.851492,-26.555246,28.79193,29.624609,-2.5336835,-18.94621,-9.969598
57,51.23295211791992,42.98408126831055,69.22140502929688,-3.9601782741983094,-5.176689218798774,39.47027424779946,-23.170534,-0.7691543,-7.3210073,127.03147,-26.295359,-4.396717,-18.18928,0.98164135,-3.6091495,62.567184,-37.21225,3.6088822,2.691999,9.770234,22.477211,30.81106,29.25126,-11.096124,-6.1269164,0.24301222,2.1598883,-3.3122468,-12.698554,-27.456629,29.683899,28.313812,-3.2781086,-18.740963,-9.419582
58,51.96646499633789,43.84410858154297,69.28650665283203,-3.895229897916296,-5.172368953097073,39.17198307875991,-25.410536,-1.689735,-7.861753,126.78147,-26.089201,-5.311764,-16.880974,0.9380953,-3.2144613,62.05852,-37.92197,3.8390198,3.3126268,9.887688,22.388845,33.71979,29.271347,-10.288208,-7.5822635,1.3833992,1.3498845,-4.849521,-15.321582,-28.384985,30.339743,26.700016,-4.2061195,-18.4514,-8.896382
