Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
295,-6.929466247558594,-57.55940628051758,77.142822265625,0.25092979614932986,1.7993421845651671,32.727986258602066,6.01458,-7.7721744,-3.0092993,25.527864,-23.546556,5.1004148,-17.059797,-0.07655675,-45.670555,22.625404,-12.037943,-15.000033,-19.427671,-2.0141182,11.049627,-30.287403,18.67578,-54.895935,43.75138,-0.9890492,4.168665,11.928508,21.041122,-23.141321,7.5233054,56.541454,12.132203,4.115552,-10.388623
296,-7.314702033996582,-58.24504470825195,77.08026885986328,0.42433840324228606,1.447022168617976,32.538655073335704,5.937365,-7.6454453,-3.047463,25.413567,-24.02987,4.619955,-17.71701,-0.30586386,-45.174614,23.576044,-11.246078,-15.000033,-19.141226,-2.7242854,11.599214,-30.645128,18.871473,-54.755993,43.575607,-0.95898026,4.037166,11.944354,20.800722,-22.379421,7.4593935,56.768932,12.110609,3.9374864,-10.452726
297,-7.712539196014404,-58.92162322998047,77.02456665039062,0.606648011820245,1.1028557989609076,32.24603313113793,5.792882,-7.532621,-3.0050905,25.389647,-24.441061,4.297304,-18.445843,-0.58371377,-44.77598,24.688852,-10.312567,-15.000033,-18.799269,-3.4692001,12.162176,-30.947224,19.101158,-54.520653,43.447872,-0.8874324,3.9235532,11.943277,20.465294,-21.686016,7.56441,56.962418,12.044247,3.7070704,-10.47774
298,-8.12070369720459,-59.6029167175293,76.97953796386719,0.8009708489501292,0.7552858076458312,31.854033321618132,5.634304,-7.4235826,-2.917651,25.361015,-24.765509,3.9223218,-19.233679,-0.8885313,-44.397278,25.914705,-9.22761,-15.000033,-18.403704,-4.242755,12.755941,-31.202864,19.366129,-54.19919,43.357704,-0.7854858,3.822937,11.931774,20.038052,-21.062962,7.8123007,57.122986,11.9632845,3.4355109,-10.484469
299,-8.540307998657227,-60.28140640258789,76.95655059814453,1.0031090651435628,0.43253158490454685,31.388295466882052,5.459457,-7.306474,-2.7161753,25.289074,-25.01687,3.5523896,-20.101772,-1.1733475,-43.895622,27.151697,-7.9688444,-15.000033,-17.96623,-5.0112953,13.358821,-31.423738,19.666107,-53.838,43.2992,-0.70116735,3.734329,11.929174,19.537302,-20.516489,8.151581,57.238358,11.828337,3.1734028,-10.457897
300,-8.967397689819336,-60.96137237548828,76.9443359375,1.2056350028502505,0.1631414598915844,30.87352744202624,5.264097,-7.165911,-2.3311572,25.139492,-25.209833,3.243928,-21.072699,-1.3865032,-43.139828,28.306807,-6.5233064,-15.000033,-17.497602,-5.7395163,13.94782,-31.62033,19.998466,-53.483494,43.266224,-0.6825275,3.6567278,11.954587,18.9846,-20.05523,8.527531,57.291718,11.5995865,2.971502,-10.382313
301,-9.414244651794434,-61.639469146728516,76.93103790283203,1.4296638896428513,-0.0690317110122802,30.30592429871173,5.0907097,-7.0251665,-1.7002606,24.854605,-25.321917,3.0398986,-22.23461,-1.6025913,-42.057247,29.609943,-4.938706,-15.000033,-17.001434,-6.4522734,14.5489235,-31.803114,20.360188,-53.119247,43.252193,-0.7573848,3.5916963,12.026085,18.361399,-19.684927,8.939309,57.270195,11.218134,2.8628943,-10.232706
302,-9.897958755493164,-62.27693557739258,76.93415069580078,1.6675855645254385,-0.2684619556357872,29.67131171783997,4.925054,-6.8786907,-0.8718097,24.473528,-25.356043,2.8977787,-23.541075,-1.7736098,-40.743942,30.980463,-3.1816041,-15.000033,-16.479393,-7.152266,15.165367,-31.915535,20.738102,-52.66993,43.24583,-0.8304772,3.541457,12.129896,17.660385,-19.402645,9.42065,57.18509,10.721872,2.813599,-10.02191
303,-10.352556228637695,-62.93574523925781,76.95230865478516,1.8563905158097418,-0.3931765654640509,28.98331476465987,4.6738462,-6.6510787,0.053493094,24.129135,-25.37813,2.7438166,-24.792057,-1.7024978,-39.379967,31.924788,-1.1968985,-15.000033,-15.901583,-7.7479305,15.7273445,-32.09216,21.160995,-52.36513,43.328056,-1.0770775,3.4911733,12.233706,16.96364,-19.203564,9.929967,57.043278,10.220717,2.7748983,-9.7889185
304,-10.782794952392578,-63.6212043762207,76.97451782226562,1.9347651509464074,-0.4123395607793453,28.264424552313415,4.255754,-6.2635727,0.9646261,23.95277,-25.451385,2.504818,-25.768368,-1.2651004,-38.19195,32.03653,0.99016553,-15.000033,-15.31047,-8.186343,16.198507,-32.11663,21.597519,-52.02293,43.41645,-1.1935697,3.450728,12.312465,16.282122,-19.07418,10.472854,56.86605,9.810448,2.6970336,-9.579465
305,-11.19111156463623,-64.27156829833984,77.01207733154297,2.0493701408331297,-0.5009836942233988,27.836662612702344,4.0256233,-5.9757924,1.528474,23.553389,-25.357256,2.2487361,-26.338509,-0.8240784,-36.727036,31.544827,3.2289944,-12.37472,-14.993798,-8.63678,16.680927,-32.106205,22.048622,-51.77731,43.577217,-1.3115301,3.4054065,12.357878,15.626413,-19.019592,11.018143,56.62918,9.483792,2.5735984,-9.369414
306,-11.601088523864746,-64.86820220947266,77.0679702758789,2.1873059291687262,-0.6228979892350138,27.595155580403457,3.9400349,-5.764726,1.8936722,22.939466,-25.11081,2.000477,-26.703056,-0.2985633,-34.579605,30.694906,5.346561,-6.4743605,-14.851515,-9.080118,17.158794,-32.046715,22.506376,-51.579556,43.797085,-1.4196024,3.3608143,12.385975,14.9744005,-19.038382,11.578389,56.329884,9.195756,2.4285529,-9.147343
307,-11.97104263305664,-65.4432144165039,77.14466094970703,2.2908565607712066,-0.7223814114022098,27.408982974984994,3.8477383,-5.5211225,2.18985,22.313831,-24.796265,1.7264429,-27.005716,0.26749685,-32.311005,29.859957,6.949048,-0.43955824,-14.748595,-9.450021,17.596199,-31.95552,22.971146,-51.44682,44.08991,-1.5580083,3.3283508,12.40444,14.324788,-19.122505,12.16981,56.037266,9.002242,2.2594311,-8.9741745
308,-12.314729690551758,-66.00232696533203,77.24391174316406,2.35236642005613,-0.802444785286809,27.24696397524932,3.7252216,-5.2290545,2.448659,21.740349,-24.41984,1.425183,-27.397217,0.67493254,-30.158264,29.54794,7.738195,4.2575445,-14.646768,-9.738034,18.001719,-31.784447,23.429874,-51.31532,44.438084,-1.6761422,3.3237123,12.423966,13.655809,-19.259777,12.816949,55.82998,8.955753,2.0633032,-8.911183
309,-12.635614395141602,-66.55968475341797,77.35255432128906,2.3804785488199647,-0.8690087422775645,27.138029936451215,3.5684128,-4.9038463,2.6444137,21.238943,-23.968513,1.1000429,-27.921976,0.9061468,-28.075699,29.808853,7.7262063,7.2483554,-14.563962,-9.953457,18.374208,-31.549694,23.874172,-51.21521,44.867706,-1.7696966,3.3422596,12.441239,12.970736,-19.444805,13.533539,55.724888,9.110337,1.7938825,-9.028573
310,-12.934802055358887,-67.11080169677734,77.4801025390625,2.3812244026080083,-0.921602634424166,27.091704088585125,3.3904064,-4.556075,2.765126,20.774275,-23.442553,0.7529806,-28.4745,1.0397736,-26.02302,30.351671,7.172365,9.278199,-14.515512,-10.108208,18.710768,-31.260185,24.297632,-51.149014,45.38568,-1.8381255,3.3793063,12.453376,12.271296,-19.675081,14.30486,55.685184,9.421748,1.4660704,-9.27555
311,-13.220220565795898,-67.65624237060547,77.61776733398438,2.345880893963164,-0.9534358770432577,27.04763810226012,3.1969767,-4.166094,2.8618748,20.322847,-22.866062,0.3827103,-28.98835,1.0384396,-24.212978,31.103416,6.303738,10.588079,-14.449241,-10.192832,19.012377,-30.919388,24.69713,-51.08309,45.977013,-1.918063,3.446368,12.469231,11.54584,-19.943005,15.108343,55.706226,9.799566,1.1702,-9.5326
312,-13.503999710083008,-68.1845932006836,77.76815032958984,2.2640122027710095,-0.9561127213168249,26.943414956281718,2.991885,-3.7098985,2.9871607,19.863522,-22.264631,-0.017524637,-29.412859,0.84948736,-22.853268,32.00596,5.333752,11.425301,-14.312964,-10.196874,19.279436,-30.520447,25.071093,-50.974606,46.620754,-2.036413,3.5554209,12.497636,10.780762,-20.239815,15.924015,55.786747,10.153866,0.9984514,-9.682889
313,-13.757281303405762,-68.71195220947266,77.9338150024414,2.1499685690756722,-0.9340315993738793,26.75241631421455,2.7834973,-3.198896,3.1543186,19.384487,-21.617598,-0.45613384,-29.768364,0.41644844,-21.96014,33.10351,4.254817,11.711861,-14.080194,-10.14065,19.521341,-30.05177,25.412481,-50.807068,47.33535,-2.1785886,3.713172,12.544763,9.953754,-20.561401,16.758715,55.943275,10.496015,1.0014687,-9.700871
314,-14.012304306030273,-69.2363052368164,78.09894561767578,2.010853982945075,-0.8906713704061793,26.512845284014414,2.5733585,-2.6473413,3.33127,18.890684,-20.916456,-0.92682046,-30.0833,-0.23457022,-21.398392,34.38327,3.0370655,11.373358,-13.781727,-10.029626,19.731293,-29.530376,25.719248,-50.61691,48.13481,-2.3462017,3.9112477,12.60452,9.078955,-20.907267,17.620274,56.174026,10.862016,1.1220529,-9.64936
315,-14.251216888427734,-69.74884033203125,78.27095794677734,1.8219399472627114,-0.8159572636869449,26.257581600052877,2.351352,-2.0320642,3.5054512,18.394533,-20.210373,-1.4090598,-30.319519,-1.0454593,-21.157696,35.710617,1.8311527,10.664984,-13.457529,-9.832526,19.888123,-28.93459,25.991552,-50.36959,48.95898,-2.5175223,4.1426845,12.668908,8.190503,-21.272694,18.497492,56.45067,11.199717,1.2922261,-9.544848
316,-14.462971687316895,-70.26000213623047,78.4508056640625,1.5558176032419002,-0.6991587650187525,26.018155408161338,2.1042762,-1.3272624,3.6657503,17.911726,-19.54917,-1.8831056,-30.437038,-1.9598111,-21.24337,36.963497,0.7758784,9.836068,-13.147648,-9.516171,19.970358,-28.248758,26.234474,-50.04045,49.747528,-2.6840873,4.400241,12.729617,7.3201814,-21.652666,19.379492,56.746315,11.456652,1.4433917,-9.403449
317,-14.622052192687988,-70.78231811523438,78.64727020263672,1.1671756766350614,-0.5156875712998193,25.82903927960187,1.8021573,-0.48268908,3.7836795,17.44429,-18.940323,-2.3544497,-30.399473,-3.0122983,-21.809586,38.11684,-0.08814448,8.854204,-12.884258,-9.033039,19.952358,-27.444973,26.448322,-49.61261,50.489624,-2.8282583,4.70459,12.784222,6.472423,-22.044125,20.269636,57.083878,11.612781,1.570525,-9.20771
318,-14.762295722961426,-71.26482391357422,78.8389663696289,0.683070031356369,-0.27994245988602706,25.66402424469987,1.460203,0.47323143,3.8694856,16.987099,-18.360176,-2.830232,-30.221394,-4.231954,-22.802769,39.237576,-0.8690438,7.617432,-12.639099,-8.417977,19.849886,-26.531698,26.631552,-49.097214,51.20712,-2.955905,5.052719,12.836907,5.6279845,-22.44695,21.174751,57.470104,11.696722,1.7053189,-8.956715
319,-14.912324905395508,-71.73066711425781,79.01427459716797,0.18356485652663793,-0.039393966755754246,25.46414524394672,1.1364967,1.4498333,3.9740663,16.534994,-17.80568,-3.2936525,-29.940603,-5.5471306,-23.928665,40.3365,-1.6347094,6.2687335,-12.361239,-7.761951,19.703346,-25.544498,26.789238,-48.509594,51.885,-3.0923455,5.402215,12.889197,4.777572,-22.864494,22.090271,57.85922,11.729989,1.8335496,-8.691462
320,-15.025250434875488,-72.1935806274414,79.1952133178711,-0.25140474583987893,0.15850034709872898,25.171122663135144,0.8858968,2.3559256,4.15352,16.091007,-17.278915,-3.7277625,-29.612976,-6.8837204,-24.889687,41.42471,-2.4316025,4.953399,-12.003778,-7.1544294,19.554968,-24.513794,26.93155,-47.859547,52.50028,-3.2604828,5.7108097,12.94304,3.9131734,-23.300985,23.012438,58.2013,11.73467,1.9413973,-8.451857
321,-15.144747734069824,-72.6552963256836,79.34451293945312,-0.6082365914979688,0.30867781962075214,24.7445066781493,0.7372457,3.174957,4.4536095,15.6191225,-16.763063,-4.122833,-29.257711,-8.240963,-25.652542,42.526203,-3.2581542,3.650307,-11.54218,-6.607151,19.40728,-23.415287,27.062506,-47.101505,53.034027,-3.4676,5.97484,13.005256,3.0149596,-23.762568,23.95231,58.497963,11.6861105,2.0358472,-8.233382
322,-15.29060173034668,-73.09111785888672,79.45539093017578,-0.9269604642808782,0.4328350507596808,24.224289188265335,0.6560944,3.9518895,4.839174,15.133735,-16.264116,-4.490019,-28.84889,-9.654127,-26.362799,43.62609,-4.0988307,2.302305,-11.012051,-6.076771,19.241707,-22.23223,27.18388,-46.23961,53.482067,-3.704721,6.2147517,13.072335,2.0911815,-24.250273,24.914976,58.764095,11.584719,2.1208892,-8.017796
323,-15.402510643005371,-73.53392791748047,79.55778503417969,-1.2073435545314413,0.5246804613301181,23.673341918187585,0.6071334,4.687563,5.248008,14.702693,-15.81104,-4.843518,-28.389584,-11.099146,-26.988222,44.677113,-4.951813,1.0034002,-10.4543495,-5.570861,19.071114,-20.998247,27.304033,-45.3462,53.840054,-3.9549038,6.4253874,13.130455,1.1746808,-24.75797,25.88414,58.972534,11.487488,2.178435,-7.8257556
324,-15.483139038085938,-73.98408508300781,79.65191650390625,-1.4495508012220608,0.579247581715298,23.154422019833163,0.5544845,5.3847,5.6162996,14.391743,-15.432697,-5.197367,-27.884092,-12.548606,-27.497852,45.634296,-5.8040595,-0.15103064,-9.906613,-5.097703,18.90899,-19.746582,27.434923,-44.492996,54.105316,-4.195774,6.602213,13.165617,0.29867572,-25.27596,26.837076,59.09967,11.448885,2.1900997,-7.679388
325,-15.558652877807617,-74.429931640625,79.72157287597656,-1.6578449987412922,0.588781760644922,22.680211768382417,0.4976697,6.050553,5.9265294,14.219793,-15.138368,-5.5517335,-27.312891,-14.00945,-27.914776,46.50559,-6.6580987,-1.1323012,-9.373987,-4.657902,18.760826,-18.475939,27.587223,-43.69716,54.26417,-4.456584,6.748939,13.176719,-0.5324806,-25.802189,27.787453,59.14313,11.518639,2.117939,-7.576146
326,-15.642696380615234,-74.8681869506836,79.75848388671875,-1.8310536774337183,0.5593874073314465,22.218572793993324,0.4538823,6.6834154,6.2141957,14.147564,-14.910743,-5.900375,-26.684902,-15.488238,-28.251467,47.310604,-7.503163,-1.9910849,-8.838085,-4.248981,18.621077,-17.162527,27.764908,-42.917896,54.309006,-4.7377596,6.867719,13.169661,-1.3410021,-26.337217,28.739891,59.11894,11.6537485,1.9823948,-7.5081105
327,-15.688356399536133,-75.3138427734375,79.78862762451172,-1.961800112119506,0.5071339794721882,21.76521827692164,0.4139468,7.274584,6.4941864,14.149702,-14.736438,-6.2478347,-26.047539,-16.95388,-28.462446,48.02104,-8.29879,-2.7526217,-8.299964,-3.874163,18.485712,-15.814681,27.970116,-42.149418,54.256886,-4.9800096,6.9510818,13.14051,-2.130984,-26.872717,29.655758,59.032845,11.769196,1.852084,-7.490354
328,-15.742620468139648,-75.76661682128906,79.79629516601562,-2.042527882894198,0.4483825870591362,21.315077824668673,0.3668923,7.814398,6.7813373,14.205302,-14.604522,-6.598201,-25.453905,-18.375765,-28.497671,48.614326,-9.008687,-3.4427073,-7.755845,-3.5385618,18.349396,-14.448761,28.202335,-41.39642,54.13341,-5.128883,6.9914546,13.085712,-2.9041123,-27.395622,30.491346,58.89542,11.777194,1.7947179,-7.539439
329,-15.796356201171875,-76.21710205078125,79.77459716796875,-2.066398814337475,0.38778417728536946,20.868669337937444,0.30661637,8.2936945,7.083195,14.316735,-14.5218725,-6.9563704,-24.93229,-19.752552,-28.314363,49.115307,-9.631239,-4.0762954,-7.2057824,-3.248477,18.203302,-13.070455,28.464249,-40.704792,53.939228,-5.1655025,6.9712143,12.989525,-3.6719398,-27.900583,31.258137,58.7244,11.621809,1.8493558,-7.6869226
330,-15.829221725463867,-76.6803207397461,79.7463150024414,-2.038513515273927,0.3179939821901149,20.42790246445938,0.23818976,8.720246,7.3915887,14.495341,-14.492426,-7.318124,-24.455744,-21.097197,-27.948185,49.53153,-10.177072,-4.6407614,-6.6495795,-3.0031157,18.051588,-11.6722765,28.756796,-40.061405,53.66905,-5.1220093,6.899852,12.858816,-4.4345,-28.387571,31.970888,58.52284,11.358486,1.9721504,-7.9161916
331,-15.857678413391113,-77.12921905517578,79.69898986816406,-1.9704893537076553,0.23707140810947086,19.98956694072376,0.17089967,9.110915,7.698436,14.723997,-14.4939785,-7.674477,-23.99146,-22.398275,-27.46709,49.807655,-10.626751,-5.1206064,-6.0828,-2.7957687,17.908833,-10.247,29.071856,-39.37744,53.338703,-5.0147185,6.810295,12.722964,-5.172986,-28.849144,32.58835,58.276913,11.066684,2.1067135,-8.172004
332,-15.887008666992188,-77.58526611328125,79.63599395751953,-1.8744249932221808,0.14261569279113112,19.550696572834365,0.11290277,9.482679,7.994903,14.988817,-14.506704,-8.016916,-23.505602,-23.646996,-26.941553,49.892475,-10.964693,-5.4995084,-5.500551,-2.6208844,17.787518,-8.788971,29.394875,-38.565258,52.969715,-4.8594413,6.735323,12.611358,-5.8748727,-29.27621,33.071144,57.982975,10.825613,2.1948247,-8.400674
333,-15.905484199523926,-78.05241394042969,79.55596160888672,-1.7412239869194843,0.024284847184406495,19.114242578990382,0.07456806,9.82105,8.270648,15.292231,-14.5269165,-8.327664,-22.98465,-24.849995,-26.342716,49.772766,-11.175048,-5.748099,-4.9003325,-2.4895356,17.698435,-7.2934523,29.714413,-37.617416,52.557117,-4.59561,6.680852,12.510268,-6.5428734,-29.665155,33.403427,57.64807,10.649973,2.210008,-8.599351
334,-15.910429954528809,-78.53373718261719,79.46656799316406,-1.568924049972683,-0.11272006749467589,18.67995417619333,0.04562708,10.1250105,8.532809,15.647064,-14.569419,-8.617005,-22.447857,-26.011908,-25.649586,49.485935,-11.274452,-5.8864584,-4.284989,-2.3998597,17.6296,-5.768627,30.025612,-36.57835,52.10875,-4.23611,6.6291637,12.41172,-7.186876,-30.016788,33.609077,57.287357,10.499295,2.1857822,-8.794361
335,-15.89660930633545,-79.02230834960938,79.3768310546875,-1.3801000896205418,-0.24697914586252598,18.240363905640738,0.009902676,10.430551,8.800004,16.040634,-14.635085,-8.918833,-21.910862,-27.121326,-24.945715,49.055996,-11.298077,-5.971328,-3.655599,-2.3269224,17.559336,-4.2231946,30.320017,-35.434093,51.659885,-3.9029896,6.5783687,12.3522215,-7.800781,-30.32603,33.70545,56.90537,10.370536,2.1529684,-8.976275
336,-15.88794994354248,-79.51380920410156,79.27922058105469,-1.1969985254378064,-0.3569958527089912,17.78868068901332,-0.041889895,10.770607,9.092448,16.444939,-14.715899,-9.266152,-21.386953,-28.165403,-24.31551,48.497696,-11.274921,-6.058244,-3.015673,-2.248358,17.46389,-2.664347,30.587368,-34.167652,51.247295,-3.7175338,6.5270395,12.3685055,-8.383039,-30.583921,33.712585,56.51178,10.259123,2.1423082,-9.135681
337,-15.860664367675781,-80.01579284667969,79.15470886230469,-1.0169524130460013,-0.44143630981268095,17.32873432764735,-0.10657894,11.140842,9.414725,16.854412,-14.818074,-9.670951,-20.878185,-29.16487,-23.772938,47.82139,-11.187665,-6.18231,-2.3708613,-2.1681988,17.332127,-1.071906,30.814922,-32.751057,50.87217,-3.7308314,6.4604535,12.486785,-8.926896,-30.77935,33.603783,56.110497,10.162552,2.1631966,-9.280037
338,-15.82233715057373,-80.53413391113281,79.02657318115234,-0.8308141288862526,-0.5096615540750821,16.862199062173254,-0.17930976,11.526086,9.758011,17.280296,-14.941794,-10.115003,-20.37877,-30.121115,-23.273384,47.024452,-11.033579,-6.3079457,-1.7177067,-2.0980358,17.172832,0.5454246,30.994349,-31.205067,50.5325,-3.8712726,6.3832245,12.681356,-9.444563,-30.908398,33.38209,55.71719,10.082464,2.1975744,-9.412015
339,-15.778931617736816,-81.07215881347656,78.90261840820312,-0.6524078292184112,-0.5571758500497926,16.378208561482754,-0.26926985,11.946441,10.121778,17.728186,-15.075287,-10.586733,-19.897676,-30.990313,-22.81271,46.112503,-10.86849,-6.3848386,-1.0454113,-2.0256877,16.991621,2.1364012,31.124365,-29.587463,50.258064,-4.07666,6.3235106,12.911462,-9.965699,-30.975288,33.117184,55.358654,10.025041,2.2343917,-9.514609
340,-15.723969459533691,-81.6261978149414,78.77568054199219,-0.496439980188503,-0.5792021563870359,15.865944355609681,-0.38210812,12.423044,10.505216,18.196144,-15.205295,-11.074409,-19.442308,-31.729994,-22.38778,45.08819,-10.747627,-6.362098,-0.3449757,-1.9371412,16.795193,3.652776,31.209137,-27.950983,50.0734,-4.2835035,6.3102994,13.136787,-10.517657,-30.988194,32.87998,55.05424,9.997711,2.2631488,-9.570968
341,-15.68344497680664,-82.19287109375,78.63335418701172,-0.3614571772789584,-0.5770451192686856,15.326129595465,-0.5293202,12.957436,10.912252,18.712124,-15.345574,-11.576033,-18.978905,-32.3706,-22.08309,43.911182,-10.760995,-6.2193003,0.39153144,-1.827582,16.58385,5.0870705,31.246853,-26.27913,49.985413,-4.4862833,6.3570795,13.344834,-11.084107,-30.946905,32.628376,54.809635,10.013955,2.2814627,-9.557099
342,-15.631654739379883,-82.78150177001953,78.49043273925781,-0.24282215383428604,-0.5519747949347563,14.763158202386172,-0.70208836,13.541515,11.341755,19.264118,-15.496544,-12.097721,-18.51613,-32.917934,-21.873512,42.596245,-10.855362,-5.9849973,1.1586463,-1.7036188,16.35209,6.4568887,31.234367,-24.557842,49.98431,-4.7149897,6.44619,13.558406,-11.6581335,-30.851242,32.344593,54.614304,10.066705,2.2949412,-9.488296
343,-15.566703796386719,-83.38719940185547,78.3374252319336,-0.15161390879857908,-0.5009171819635988,14.171404446667813,-0.8879269,14.185269,11.78199,19.816801,-15.628708,-12.638683,-18.121504,-33.296516,-21.58838,41.22179,-10.869248,-5.685445,1.941628,-1.5655948,16.100435,7.7591677,31.181225,-22.835533,50.06074,-4.9596205,6.5601707,13.791111,-12.27558,-30.711596,32.135574,54.451786,10.131494,2.3061306,-9.406352
344,-15.493485450744629,-84.00835418701172,78.18680572509766,-0.09868331550374579,-0.4206060797353518,13.545560790287146,-1.0755107,14.899627,12.219993,20.336554,-15.713167,-13.197439,-17.861374,-33.43118,-21.052649,39.867573,-10.644897,-5.351358,2.7221663,-1.4147297,15.832135,9.003036,31.103764,-21.151712,50.191257,-5.2088356,6.6821313,14.055947,-12.968897,-30.54293,32.10822,54.296204,10.184525,2.3177543,-9.3527155
345,-15.43122673034668,-84.65445709228516,78.03852081298828,-0.09269307584266687,-0.30625240798802605,12.870909673318295,-1.2891173,15.699242,12.645633,20.859198,-15.759578,-13.766274,-17.773832,-33.280476,-20.161173,38.51011,-10.0853,-5.0305424,3.5109994,-1.2432698,15.550414,10.195796,31.012875,-19.487885,50.359344,-5.435645,6.8230176,14.365816,-13.735008,-30.35374,32.275387,54.106895,10.240634,2.3429692,-9.343706
346,-15.409024238586426,-85.33757019042969,77.88395690917969,-0.12890893354372177,-0.16134764124006237,12.153975817914883,-1.526542,16.578176,13.065467,21.385859,-15.774459,-14.347196,-17.807827,-32.891632,-19.023096,37.127422,-9.300287,-4.6968765,4.311602,-1.0532284,15.256094,11.346362,30.910398,-17.821995,50.558277,-5.6544757,6.987648,14.709252,-14.550969,-30.14436,32.583363,53.88761,10.311083,2.3771982,-9.3542595
347,-15.353706359863281,-86.03021240234375,77.74169158935547,-0.19810479315590787,0.004502385778130963,11.42079551970434,-1.737997,17.514193,13.491627,21.833843,-15.723767,-14.953414,-17.886665,-32.318356,-17.789366,35.787216,-8.441317,-4.2717185,5.0938797,-0.8579535,14.951133,12.466734,30.801699,-16.189116,50.77892,-5.917462,7.1490884,15.0633955,-15.408076,-29.914776,33.028008,53.67021,10.358643,2.3969233,-9.363483
348,-15.272994041442871,-86.73904418945312,77.60209655761719,-0.1794322019863049,0.20589381718936103,10.741924341068712,-1.869643,18.247381,13.906354,21.986597,-15.50125,-15.000033,-17.999683,-31.77584,-16.558079,34.587017,-7.6536927,-3.6406755,5.786993,-0.7780709,14.626603,13.566803,30.694992,-14.623774,51.01458,-6.275921,7.279792,15.405271,-16.302357,-29.663862,33.610256,53.491398,10.349994,2.378829,-9.351176
349,-15.187090873718262,-87.47412109375,77.4698257446289,-0.15820153114592525,0.42351273763801334,10.071814048796023,-1.8944483,18.963575,14.367475,21.91509,-15.161531,-15.000033,-18.166292,-31.099434,-15.221035,33.59831,-6.9331074,-3.0154011,6.433724,-0.732737,14.290592,14.664755,30.59553,-13.112088,51.25405,-6.7581882,7.3664885,15.757729,-17.231388,-29.389223,34.355854,53.372074,10.298985,2.3039355,-9.31303
350,-15.123712539672852,-88.23495483398438,77.33430480957031,-0.15677656762315895,0.657108846574969,9.395881183393548,-1.8474164,19.704794,14.864053,21.690899,-14.732407,-15.000033,-18.370874,-30.255045,-13.779001,32.73919,-6.2144356,-2.3697782,7.0500665,-0.7004315,13.947045,15.755724,30.505594,-11.638249,51.49776,-7.3321342,7.4247627,16.122684,-18.19623,-29.088087,35.255253,53.28571,10.218993,2.1889987,-9.259547
351,-15.033385276794434,-89.01095581054688,77.21725463867188,-0.16056691688939317,0.9039800411436116,8.753106460913695,-1.7691226,20.448532,15.350298,21.348183,-14.207138,-15.000033,-18.43309,-29.359318,-12.588454,31.774683,-5.547937,-1.3024032,7.596506,-0.69636166,13.608913,16.815786,30.430483,-10.23578,51.755325,-7.9595227,7.4712825,16.44772,-19.191107,-28.759544,36.246887,53.19578,10.064358,2.0639439,-9.191656
352,-14.970685958862305,-89.805419921875,77.09473419189453,-0.1524927412592402,1.1614021812595194,8.183025756742278,-1.6995051,21.17065,15.780089,20.919218,-13.5789,-15.000033,-18.185427,-28.536104,-11.993175,30.45764,-4.986331,0.5806013,8.0370035,-0.7356173,13.291062,17.817438,30.379187,-8.943918,52.037266,-8.603798,7.524252,16.681337,-20.207094,-28.406754,37.267086,53.063354,9.790962,1.9585735,-9.109901
353,-14.892168045043945,-90.6352310180664,76.96317291259766,-0.09653302506466073,1.4151501448915134,7.702557632591959,-1.6139023,21.830292,16.15433,20.38124,-12.858282,-15.000033,-17.365862,-27.836885,-12.307218,28.360607,-4.4533334,3.9772518,8.348233,-0.8539842,13.003341,18.786133,30.373928,-7.7659154,52.339188,-9.290714,7.579463,16.802773,-21.242996,-28.02941,38.346348,52.882328,9.416007,1.897693,-8.9951515
354,-14.823563575744629,-91.50601959228516,76.82019805908203,0.002655094600409588,1.667289662957493,7.292439864297916,-1.4918936,22.430058,16.494907,19.71044,-12.03817,-15.000033,-16.127127,-27.17048,-13.30827,25.642952,-3.8895228,8.467005,8.554282,-1.0486571,12.746237,19.735039,30.42343,-6.677666,52.64513,-10.031661,7.6334453,16.83907,-22.29048,-27.6246,39.49205,52.659504,8.951258,1.8597951,-8.852541
355,-14.751522064208984,-92.4013900756836,76.68473815917969,0.09802906339600619,1.9408500356367246,6.935015767039011,-1.3916494,23.020615,16.78612,18.954967,-11.090976,-15.000033,-14.977287,-26.469582,-14.497854,23.05163,-3.4488065,12.762256,8.691343,-1.2677203,12.515378,20.6068,30.510408,-5.686302,52.963543,-10.767971,7.705111,16.813957,-23.33828,-27.199413,40.615704,52.383686,8.351799,1.8048928,-8.719083
