Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
20,1.85586678981781,-22.26970863342285,72.34660339355469,8.742054679846822,3.356340463514906,-74.44743951461108,-10.649006,-11.02539,5.339364,39.785114,-31.109064,1.5906693,-8.341897,-23.932577,-11.35384,86.849525,-21.512869,-1.136644,-3.88717,-9.1080475,13.565815,1.2262095,22.668236,-18.42025,-29.276423,18.22013,8.054066,-5.0573387,23.25664,-19.94018,25.849478,-36.803795,-13.950647,1.6117201,-0.524393
21,1.9490196704864502,-23.50043296813965,72.33904266357422,8.47605901010921,3.4224508706333814,-74.6578873320777,-9.147262,-10.531599,5.1767416,39.073498,-31.642872,1.2616347,-10.711928,-24.086233,-10.970366,87.74595,-22.379644,-1.7558988,-4.7836313,-9.141565,13.358784,-0.65298307,22.02036,-18.341463,-28.999159,18.694523,8.136945,-4.885548,24.703156,-19.637983,25.599152,-37.0882,-13.5423565,1.4906843,-0.5490793
22,2.0486772060394287,-24.755569458007812,72.38557434082031,8.124953012749733,3.549764018896926,-74.9181352902815,-7.5663533,-9.92422,5.0121503,38.08179,-32.018192,0.9281993,-13.13374,-24.012243,-10.5995655,88.2371,-23.149033,-2.3270915,-5.699256,-9.079154,13.028122,-2.3684275,21.37432,-18.290749,-28.81711,18.813253,8.20905,-4.545765,26.094772,-19.44283,25.384153,-37.439953,-12.774269,1.157051,-0.519745
23,2.1410443782806396,-26.03905487060547,72.48552703857422,7.685718096871402,3.7102918994144063,-75.22669271899406,-5.876078,-9.213142,4.8508472,36.812286,-32.15067,0.5696682,-15.481912,-23.715708,-10.300399,88.2935,-23.794914,-2.7557018,-6.6043873,-8.909249,12.625211,-3.941059,20.7428,-18.290302,-28.697212,18.6487,8.269229,-4.1146727,27.440718,-19.352434,25.186985,-37.85019,-11.908092,0.7709724,-0.4484387
24,2.2337703704833984,-27.36545181274414,72.6451187133789,7.156075170174842,3.8757163123906024,-75.58143331447502,-4.042967,-8.410295,4.6975617,35.259975,-31.954762,0.16375221,-17.627625,-23.210636,-10.134567,87.88502,-24.297064,-2.9509473,-7.466413,-8.625405,12.201937,-5.388521,20.146624,-18.364159,-28.610878,18.27066,8.316818,-3.6677709,28.744186,-19.354933,24.990295,-38.297806,-11.20819,0.49069244,-0.3519864
25,2.3211538791656494,-28.720861434936523,72.8570785522461,6.5227026724314126,4.021762668061872,-75.98613070970566,-1.9810472,-7.506472,4.5302486,33.301414,-31.431484,-0.30877173,-19.509892,-22.490932,-10.149791,86.946556,-24.650963,-2.7914205,-8.284779,-8.2253065,11.777036,-6.688467,19.603079,-18.536295,-28.575916,17.562147,8.362132,-3.1358688,29.989265,-19.447264,24.796562,-38.774426,-10.721042,0.36076263,-0.22411826
26,2.4164254665374756,-30.111297607421875,73.12123107910156,5.792783201010263,4.165153516753309,-76.4401822935171,0.25980222,-6.4995832,4.365281,30.979357,-30.615185,-0.84110606,-21.187374,-21.563221,-10.318727,85.50244,-24.865574,-2.352852,-9.073648,-7.719375,11.332153,-7.8181963,19.11628,-18.78999,-28.627506,16.522764,8.394849,-2.5026608,31.176424,-19.628836,24.60868,-39.289227,-10.314976,0.29578784,-0.059814364
27,2.5132644176483154,-31.53931427001953,73.4228744506836,4.9951292814986585,4.339952319265591,-76.93803139183738,2.5060742,-5.416322,4.2586823,28.550583,-29.478678,-1.411055,-22.72202,-20.451803,-10.5698805,83.66019,-24.928314,-1.827872,-9.821712,-7.122686,10.860302,-8.795965,18.68597,-19.088549,-28.757454,15.401436,8.391495,-1.9258187,32.325645,-19.884743,24.41376,-39.840122,-9.989879,0.2569871,0.11900844
28,2.5948710441589355,-33.0095329284668,73.74996185302734,4.159070718075594,4.580034261282455,-77.47601029706583,4.5889378,-4.2890935,4.255468,26.277084,-27.998085,-1.9866806,-24.172945,-19.175993,-10.829566,81.524216,-24.831856,-1.4092067,-10.514084,-6.4514465,10.350231,-9.648343,18.309464,-19.396833,-28.947887,14.448233,8.338528,-1.5652518,33.448227,-20.189613,24.20207,-40.410145,-9.747692,0.20485528,0.29252434
29,2.672105550765991,-34.48585891723633,74.10794067382812,3.2445244418806665,4.900216509830806,-78.09427430477173,6.5339847,-3.0897398,4.3470507,24.117268,-26.13101,-2.5843194,-25.561447,-17.644596,-11.068719,79.06512,-24.55271,-1.1585594,-11.113337,-5.6671143,9.788544,-10.364191,17.989662,-19.736814,-29.200832,13.681412,8.23748,-1.4422743,34.52258,-20.52881,23.97347,-40.97563,-9.631668,0.1264786,0.47837415
30,2.7349629402160645,-35.99661636352539,74.48168182373047,2.257128194530795,5.271957061104097,-78.78787023550409,8.401956,-1.8339146,4.504167,21.996313,-23.916178,-3.2035587,-26.830608,-15.874921,-11.324216,76.22806,-24.103151,-0.9603044,-11.627568,-4.787431,9.18498,-10.937527,17.72945,-20.123034,-29.516687,12.984428,8.1013365,-1.4802743,35.534885,-20.898214,23.733683,-41.525955,-9.632681,0.042250976,0.6840821
31,2.794036388397217,-37.50920486450195,74.86582946777344,1.294790172967099,5.667353836062863,-79.48652198276774,10.086388,-0.61862093,4.7260113,20.125454,-21.454742,-3.7866836,-27.936855,-14.052055,-11.610285,73.09358,-23.527237,-0.7457053,-12.110004,-3.912179,8.558811,-11.404572,17.523077,-20.508995,-29.87974,12.407377,7.939543,-1.6930566,36.502777,-21.286253,23.484558,-42.06209,-9.6756525,-0.036697224,0.8759787
32,2.832916736602783,-39.04728317260742,75.25639343261719,0.45310512642677275,6.064858284492171,-80.1167770208291,11.482816,0.46840197,5.0086517,18.714584,-18.839197,-4.279576,-28.852354,-12.3631315,-11.93534,69.74579,-22.868547,-0.45113078,-12.616544,-3.1352768,7.9258065,-11.808201,17.359724,-20.848942,-30.263699,12.002231,7.760353,-2.0957153,37.440403,-21.677359,23.22964,-42.577225,-9.686162,-0.09841126,1.0210725
33,2.8707685470581055,-40.60796356201172,75.64527130126953,-0.2748081959031993,6.490893286900482,-80.67451130714902,12.546406,1.4451047,5.3737307,17.8258,-15.986192,-4.674721,-29.590593,-10.833846,-12.324758,66.143364,-22.121574,-0.084414236,-13.156801,-2.4473052,7.2594457,-12.144677,17.23283,-21.136269,-30.644796,11.837983,7.5360665,-2.7630007,38.33807,-22.065052,22.977463,-43.05297,-9.654634,-0.13776252,1.1027042
34,2.903831720352173,-42.16812515258789,76.03324127197266,-0.9309188872882611,6.949121675079459,-81.19303266100745,13.343409,2.3513417,5.7950325,17.352966,-12.883505,-5.006643,-30.15929,-9.367134,-12.752691,62.24573,-21.262344,0.32625347,-13.697582,-1.8061228,6.5558167,-12.409147,17.142282,-21.398487,-31.026323,11.868243,7.270015,-3.6643622,39.18486,-22.448698,22.724918,-43.484367,-9.621473,-0.16167553,1.1437719
35,2.935519218444824,-43.74067306518555,76.40892028808594,-1.478305382626332,7.392580292457432,-81.64800156503829,13.943942,3.143708,6.2014413,17.223156,-9.710502,-5.2879577,-30.538754,-7.976152,-13.152246,58.144413,-20.31137,0.7981899,-14.238451,-1.2484269,5.8614826,-12.642584,17.085035,-21.644846,-31.422737,11.976159,7.0166354,-4.656393,39.995186,-22.819757,22.456915,-43.886097,-9.58833,-0.17564292,1.1719986
36,2.9706320762634277,-45.30563735961914,76.77108764648438,-1.874152751329612,7.776743536758533,-82.01204382283571,14.417407,3.771652,6.5287404,17.350067,-6.63769,-5.524209,-30.72223,-6.692119,-13.448393,53.94667,-19.299486,1.3406135,-14.782337,-0.8163905,5.2192664,-12.8896885,17.056002,-21.886106,-31.841906,12.048983,6.834044,-5.5977097,40.781696,-23.16372,22.159702,-44.2654,-9.55804,-0.18527824,1.2156398
37,3.0027525424957275,-46.870086669921875,77.1131591796875,-2.0927368793147423,8.124231570043568,-82.25479867925672,14.691931,4.2169843,6.761436,17.781574,-3.6055367,-5.6298857,-30.72294,-5.5521526,-13.61022,49.58832,-18.22716,1.9137847,-15.352096,-0.52339315,4.6043077,-13.177625,17.053051,-22.129103,-32.27159,12.100436,6.753631,-6.542034,41.56244,-23.464754,21.819874,-44.619408,-9.534654,-0.19642888,1.2871761
38,3.035719156265259,-48.44049835205078,77.43126678466797,-2.1663598237661597,8.459055758794396,-82.38337966981942,14.766519,4.5233574,6.934437,18.492136,-0.5198848,-5.6400733,-30.545116,-4.5556383,-13.676553,45.022816,-17.075335,2.5035322,-15.948412,-0.33811477,3.9952898,-13.4930525,17.074284,-22.375874,-32.69524,12.179773,6.7384744,-7.535239,42.322315,-23.716728,21.448494,-44.932316,-9.519429,-0.20472594,1.3742661
39,3.080871343612671,-50.02525329589844,77.7158203125,-2.1446253178014114,8.733706987731653,-82.43285560930799,14.813424,4.730447,7.0613685,19.303236,2.4885929,-5.7229295,-30.157957,-3.6693387,-13.675998,40.364944,-15.843989,3.1574478,-16.53654,-0.23500073,3.4459074,-13.819348,17.113644,-22.628439,-33.12387,12.229278,6.748745,-8.425977,43.02517,-23.922531,21.06782,-45.201935,-9.509852,-0.20051217,1.4673164
40,3.129716157913208,-51.60237503051758,77.95964813232422,-2.0685950997498437,8.894964190635786,-82.44294428027673,15.007368,4.8606353,7.1458077,20.04802,5.2754087,-6.0330853,-29.530382,-2.8544166,-13.631239,35.73321,-14.530273,3.9330907,-17.078632,-0.20053433,3.0131993,-14.140299,17.162943,-22.886766,-33.56287,12.190382,6.746287,-9.063162,43.63895,-24.091726,20.697426,-45.43507,-9.502319,-0.1741495,1.5552868
41,3.1884725093841553,-53.176124572753906,78.15782928466797,-1.8908586874799722,8.90625335728967,-82.38360939902444,15.463235,4.880117,7.221741,20.584528,7.9896917,-6.763124,-28.580069,-2.1278036,-13.49899,30.99597,-13.05245,4.964656,-17.59407,-0.28392515,2.7180912,-14.477849,17.217352,-23.159348,-34.0128,12.044146,6.7371535,-9.408856,44.188732,-24.227053,20.329012,-45.638474,-9.491168,-0.12506993,1.6337403
42,3.24929141998291,-54.75193405151367,78.30997467041016,-1.571357751976636,8.793471801537002,-82.23957476279263,16.076271,4.7477703,7.252396,21.027292,10.660288,-7.752826,-27.330046,-1.5490924,-13.256772,26.11355,-11.4315815,6.17867,-18.102503,-0.51851606,2.5205877,-14.84332,17.272715,-23.442024,-34.455254,11.825463,6.737074,-9.547418,44.68175,-24.321716,19.960062,-45.807907,-9.482597,-0.057209495,1.7085359
43,3.318085193634033,-56.33195114135742,78.40894317626953,-1.1665241830912887,8.598532552023466,-82.07688347442391,16.683756,4.4876165,7.157182,21.614845,12.938767,-8.62748,-25.929913,-1.1229914,-12.976141,21.387938,-9.827756,7.338296,-18.57058,-0.86196923,2.3875947,-15.195034,17.319407,-23.70486,-34.88274,11.5581,6.722413,-9.5145445,45.04845,-24.379677,19.62807,-45.918957,-9.488518,0.032903995,1.7795211
44,3.400477886199951,-57.91844177246094,78.45049285888672,-0.7591336590130842,8.372230010692364,-81.97298658774906,17.134743,4.1554093,6.896612,22.551521,14.476199,-9.025116,-24.567656,-0.8093509,-12.751203,17.182625,-8.416561,8.216791,-18.920137,-1.2288301,2.3088944,-15.471927,17.37729,-23.96112,-35.345627,11.253989,6.672946,-9.312352,45.332474,-24.4497,19.288223,-46.071384,-9.488688,0.14209206,1.8521237
45,3.4835774898529053,-59.49229431152344,78.43437957763672,-0.3717952733600183,8.131747704576666,-81.95241471300778,17.362194,3.7385802,6.3964343,23.944832,15.071258,-8.764799,-23.278728,-0.57210934,-12.653607,13.52023,-7.246937,8.767619,-19.166613,-1.6058095,2.2606447,-15.695958,17.427822,-24.168257,-35.80394,10.879059,6.5792394,-8.931794,45.430557,-24.521118,19.014076,-46.163967,-9.525247,0.29494384,1.9202105
46,3.5582735538482666,-61.04277801513672,78.35578918457031,0.005801978509478429,7.8611714732654105,-81.99621167150276,17.437696,3.2554588,5.7384043,25.696257,14.926297,-8.080352,-21.97476,-0.36890516,-12.643061,10.200281,-6.1944265,9.120223,-19.305334,-1.98907,2.269881,-15.865408,17.48557,-24.351267,-36.29248,10.435693,6.4514747,-8.355706,45.42657,-24.621672,18.751131,-46.268497,-9.56888,0.48096764,1.9818617
47,3.62668776512146,-62.578765869140625,78.22978210449219,0.29608592235062603,7.572158704962384,-82.12877074486732,17.389624,2.8500035,5.130892,27.741528,14.276829,-7.2478137,-20.691057,-0.09763681,-12.655743,7.3005524,-5.1893835,9.306958,-19.339668,-2.3011847,2.3522894,-15.916925,17.545238,-24.45809,-36.81902,10.021054,6.2861223,-7.680181,45.262222,-24.747717,18.531754,-46.34241,-9.593451,0.66605496,2.0234249
48,3.6998744010925293,-64.107666015625,78.05650329589844,0.4261611265955004,7.274793802753518,-82.36880883761997,17.24867,2.668608,4.7808247,30.014435,13.357375,-6.53729,-20.518158,0.08651246,-12.617615,7.2039366,-5.382647,9.360842,-19.25522,-2.4723792,2.5225327,-15.811614,17.593874,-24.466097,-37.37205,9.733078,6.0843177,-6.9950485,44.894535,-24.869217,18.371714,-46.347416,-9.573586,0.81388426,2.0403981
49,3.7665512561798096,-65.62618255615234,77.83689880371094,0.4118752546776585,6.961350541337894,-82.72855817255117,17.051012,2.6832447,4.7381,32.493015,12.073267,-5.9299407,-20.18692,0.4695174,-12.5151825,7.136718,-5.185696,9.508678,-19.06047,-2.511799,2.7885723,-15.522468,17.648628,-24.361275,-37.97414,9.559496,5.8013206,-6.23266,44.323563,-25.026815,18.27286,-46.29625,-9.441046,0.89451015,2.0223904
50,3.844193458557129,-67.149169921875,77.57044219970703,0.26245438931988496,6.632997203124331,-83.20131351261836,16.759706,2.8490636,4.8834996,35.24199,10.333042,-5.323967,-19.700373,1.0392549,-12.384174,7.0966535,-4.6872234,9.66053,-18.74359,-2.432304,3.139507,-15.096352,17.697153,-24.169966,-38.59639,9.466709,5.452976,-5.377853,43.546013,-25.188936,18.236895,-46.17179,-9.237563,0.93343025,1.9803003
51,3.9027810096740723,-68.64217376708984,77.29237365722656,-0.09725192064301631,6.306482043297562,-83.76647131390068,16.328974,3.2945566,5.177002,38.271526,8.40094,-4.8507533,-19.05426,1.8647995,-12.252364,7.1114364,-4.1132693,9.3567095,-18.31333,-2.1458108,3.5856836,-14.496992,17.739422,-23.877281,-39.28567,9.501783,5.1354113,-4.582436,42.59477,-25.356716,18.243616,-46.014328,-9.063226,0.97856224,1.9160929
52,3.9456632137298584,-70.0997085571289,76.9949951171875,-0.7361001591254824,5.991273014480115,-84.39435461102289,15.737614,4.153757,5.5747557,41.5655,6.556206,-4.6346707,-18.452574,2.9571154,-12.152785,7.672896,-3.9305487,8.138337,-17.788214,-1.5736295,4.1381235,-13.69337,17.772121,-23.469193,-40.079636,9.707326,4.9458995,-3.9986823,41.499134,-25.525461,18.27714,-45.862503,-9.019569,1.0784266,1.8323497
53,3.9682254791259766,-71.5381851196289,76.67820739746094,-1.7493711424165042,5.682669425269648,-85.09897508947877,15.022179,5.5939813,6.150682,45.1604,4.9000025,-4.8450694,-19.614233,4.038495,-12.156906,12.641141,-6.096166,5.3608785,-17.139505,-0.6155306,4.82074,-12.722311,17.78565,-22.955145,-40.979103,10.130988,4.9100876,-3.6502523,40.282326,-25.67711,18.323336,-45.732998,-9.077959,1.2414194,1.7175591
54,4.004788398742676,-72.98446655273438,76.28910827636719,-2.877080053781499,5.316169707256272,-85.81946203734846,14.307014,7.3018985,6.844841,48.912838,3.3564198,-5.3150926,-21.044235,5.169857,-12.141885,18.801327,-8.82468,1.4672318,-16.431557,0.4575355,5.600747,-11.594449,17.778143,-22.349419,-41.958908,10.732122,4.9802594,-3.4666402,38.958076,-25.807638,18.395002,-45.633766,-9.2046995,1.4445331,1.5772672
55,4.03441858291626,-74.42387390136719,75.84427642822266,-3.8111219036556756,4.855404387746661,-86.45947262104654,13.612771,8.860289,7.4487324,52.646645,1.8726679,-5.704848,-22.247826,6.137313,-12.049042,24.892956,-11.661993,-2.368753,-15.767158,1.3228029,6.4253573,-10.249201,17.750874,-21.657955,-43.011562,11.422338,5.139367,-3.4525757,37.518726,-25.914953,18.504465,-45.55554,-9.499939,1.6877382,1.4477223
56,4.055114269256592,-75.84891510009766,75.3664779663086,-4.535909039280962,4.32888593631552,-87.002622254774,12.843473,10.16185,7.783358,56.325066,0.3079619,-5.759558,-22.739443,7.010734,-11.924667,29.573805,-14.151141,-5.0200553,-15.179788,1.9584349,7.27622,-8.619938,17.700579,-20.878971,-44.137394,12.115341,5.365726,-3.6041203,35.91085,-26.000528,18.6607,-45.45062,-10.061587,1.9690753,1.3665123
57,4.069616794586182,-77.25650024414062,74.88027954101562,-5.2147465743840105,3.7353457415978104,-87.50970170011571,11.938987,11.336889,7.763488,60.102177,-1.4564154,-5.4058857,-22.448162,7.9400544,-11.85311,32.701206,-16.387371,-6.0490623,-14.6237755,2.500128,8.210689,-6.6385956,17.611038,-19.951797,-45.385994,12.8701935,5.6737747,-4.0576897,34.07122,-26.075144,18.873922,-45.298885,-10.85635,2.3011658,1.2978592
