Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.9215589761734009,1.2666428089141846,77.79660034179688,-2.0961803796351224,5.547579350824143,-83.13850830239706,-12.909252,7.6649694,-6.592872,17.20699,-12.521807,-10.18341,-5.2831707,1.3762444,-13.7214985,6.992077,-7.9154134,-1.6905937,-0.568359,3.2760286,7.318409,-14.472553,21.579353,-53.65325,55.00037,11.600224,6.3794565,2.853073,-11.134172,-21.34324,48.371002,54.932095,-14.354868,10.188066,-5.8606825
11,-0.932604193687439,1.2854591608047485,77.77597045898438,-2.219660093287176,5.578734091422592,-83.04077642644702,-13.379573,7.728533,-6.810114,18.012524,-12.847492,-10.091728,-5.306644,1.510454,-13.861596,6.9770722,-7.9174685,-1.7043732,-0.6041212,3.4006147,7.384518,-14.552868,21.595987,-53.710163,54.99705,11.520646,6.3488603,2.8656373,-11.150009,-21.367,48.40181,54.93234,-14.346478,10.18395,-5.836442
12,-0.9493051767349243,1.2994384765625,77.74992370605469,-2.342435701074909,5.607851645572879,-82.93463262194922,-13.862769,7.7790523,-7.0358667,18.842482,-13.161649,-9.982153,-5.3272643,1.6387142,-14.006129,6.964359,-7.924232,-1.7130483,-0.64222115,3.5292554,7.4565964,-14.629028,21.611626,-53.762886,54.98008,11.456104,6.325143,2.8752413,-11.165817,-21.398527,48.43322,54.936234,-14.34202,10.17705,-5.809784
13,-0.9583526253700256,1.3180222511291504,77.72570037841797,-2.4622467982092924,5.635509526501422,-82.81761485327725,-14.361297,7.812079,-7.268857,19.698277,-13.457242,-9.84902,-5.3419895,1.7593046,-14.154882,6.946305,-7.932314,-1.7172295,-0.68629277,3.6583583,7.533523,-14.697396,21.620235,-53.799202,54.954304,11.4205265,6.3094506,2.8787653,-11.188889,-21.425596,48.46453,54.957565,-14.347092,10.165266,-5.7757096
14,-0.965225338935852,1.3331453800201416,77.70182037353516,-2.582639995997582,5.661966013530352,-82.69098479231464,-14.878838,7.832122,-7.511681,20.588152,-13.744103,-9.694631,-5.3567653,1.875535,-14.308955,6.934481,-7.946537,-1.7177147,-0.73428386,3.793664,7.617245,-14.760421,21.62807,-53.82844,54.914906,11.397525,6.297176,2.8776329,-11.205394,-21.473017,48.49629,54.966686,-14.3576765,10.1525,-5.734124
15,-0.9660720825195312,1.3474669456481934,77.67919921875,-2.7066844117305404,5.685619670721689,-82.5592461251297,-15.403754,7.8455296,-7.7642565,21.496449,-14.027622,-9.531035,-5.368625,1.9909734,-14.466997,6.9256964,-7.964644,-1.7134278,-0.78185606,3.9407747,7.708568,-14.822256,21.63026,-53.85597,54.86548,11.383167,6.2886863,2.8772447,-11.216861,-21.539669,48.531784,54.966938,-14.365604,10.140081,-5.696453
16,-0.9620429873466492,1.3674641847610474,77.65370178222656,-2.836877794244699,5.704716028370889,-82.42719483398827,-15.923112,7.858215,-8.026161,22.406271,-14.311946,-9.370476,-5.37166,2.1097775,-14.627287,6.911757,-7.9836164,-1.7035959,-0.8272901,4.097723,7.8010583,-14.881178,21.62676,-53.89051,54.81098,11.370916,6.28542,2.883821,-11.248691,-21.581636,48.583233,55.013294,-14.361787,10.127562,-5.6781898
17,-0.950279712677002,1.386407732963562,77.62403869628906,-2.978483644912389,5.71869790732228,-82.29578901907217,-16.440357,7.873203,-8.299043,23.328848,-14.613216,-9.197913,-5.365125,2.237611,-14.790753,6.8913064,-7.999524,-1.6870406,-0.8686703,4.2775116,7.900533,-14.937416,21.616528,-53.93118,54.74408,11.364879,6.2889013,2.90485,-11.284959,-21.635965,48.657475,55.065727,-14.330045,10.11606,-5.6812325
18,-0.9338486194610596,1.408107876777649,77.59486389160156,-3.1280520211746605,5.728599516846186,-82.16266834512896,-16.958883,7.885639,-8.581917,24.26677,-14.923102,-9.01361,-5.35979,2.3679867,-14.957895,6.8862605,-8.026299,-1.6642483,-0.90485233,4.481883,8.010628,-14.99896,21.585516,-53.973953,54.67565,11.369298,6.2970476,2.9361115,-11.298208,-21.746555,48.74256,55.0717,-14.277716,10.108031,-5.6955857
19,-0.9174196124076843,1.4252744913101196,77.56189727783203,-3.2782144753353144,5.7353269908091455,-82.02729283915652,-17.468891,7.8918033,-8.871613,25.194956,-15.211892,-8.853456,-5.3453627,2.4959857,-15.126462,6.8730087,-8.049739,-1.6375022,-0.93642825,4.68968,8.121665,-15.058282,21.5469,-54.02204,54.60241,11.375233,6.3081226,2.96457,-11.316505,-21.854393,48.828598,55.09891,-14.2281475,10.101214,-5.720825
20,-0.8969013690948486,1.4375386238098145,77.5328369140625,-3.4217183015975636,5.740022134014768,-81.88921580630509,-17.95962,7.8882303,-9.164701,26.085928,-15.451052,-8.753501,-5.325658,2.6126823,-15.294866,6.8594294,-8.07349,-1.6087129,-0.9692511,4.892414,8.230035,-15.119081,21.495192,-54.07597,54.534626,11.368984,6.3182616,2.9791303,-11.329959,-21.975073,48.912384,55.130802,-14.195426,10.099033,-5.7526493
21,-0.8728141188621521,1.4478788375854492,77.50193786621094,-3.556869357906374,5.741408594548625,-81.74645555338336,-18.432747,7.8768077,-9.446344,26.945738,-15.63219,-8.722176,-5.2999625,2.7155075,-15.464507,6.846519,-8.098374,-1.5781581,-1.0058455,5.0868354,8.335749,-15.175035,21.43423,-54.127342,54.466114,11.350052,6.329966,2.9724398,-11.348373,-22.095379,48.999622,55.190075,-14.185848,10.099711,-5.8048024
22,-0.8473929762840271,1.4569952487945557,77.47560119628906,-3.6872782689214385,5.739480826601917,-81.59983682191161,-18.892275,7.857841,-9.722083,27.784887,-15.772866,-8.741882,-5.267553,2.8084342,-15.635499,6.8331366,-8.124415,-1.5448167,-1.0455711,5.2779493,8.440308,-15.225855,21.364109,-54.17596,54.395992,11.324967,6.343802,2.9520724,-11.373592,-22.214561,49.09444,55.27495,-14.189245,10.102914,-5.874838
23,-0.8112673759460449,1.4726364612579346,77.45136260986328,-3.8126014490848714,5.737223803539824,-81.45287160723784,-19.33758,7.824571,-10.01937,28.597332,-15.882016,-8.809593,-5.232885,2.8926952,-15.804514,6.8194447,-8.149557,-1.5087246,-1.0857961,5.463717,8.5393095,-15.273858,21.287125,-54.23433,54.326794,11.295518,6.3550053,2.9281452,-11.40242,-22.331738,49.186237,55.374924,-14.200569,10.110868,-5.9360332
24,-0.7669717073440552,1.4879391193389893,77.43347930908203,-3.932698799431017,5.737625188599651,-81.3090413354987,-19.768656,7.7692757,-10.365675,29.380285,-15.97025,-8.922614,-5.199387,2.969067,-15.968003,6.8070297,-8.173978,-1.4697655,-1.1223673,5.6406083,8.628586,-15.3062315,21.205463,-54.296326,54.252052,11.286321,6.359497,2.9103794,-11.43151,-22.446735,49.263233,55.47928,-14.214292,10.125733,-5.961338
25,-0.7282221913337708,1.4920670986175537,77.41338348388672,-4.048683047210874,5.743086970831354,-81.1686654387232,-20.186209,7.682124,-10.7783785,30.131634,-16.035698,-9.081702,-5.1691575,3.0395172,-16.126152,6.7955446,-8.196515,-1.4276699,-1.1558099,5.809654,8.704529,-15.32488,21.121965,-54.370483,54.171635,11.289647,6.3562975,2.9041378,-11.46356,-22.560076,49.329205,55.58673,-14.232862,10.151706,-5.9290323
26,-0.6837133169174194,1.499096155166626,77.39490509033203,-4.1599714882122445,5.751556768857015,-81.03001030834308,-20.590666,7.56754,-11.238441,30.857286,-16.077965,-9.290218,-5.139551,3.1027253,-16.280397,6.783037,-8.216312,-1.3825531,-1.1877326,5.9709134,8.770434,-15.329028,21.037745,-54.450974,54.08284,11.303301,6.3479896,2.9031725,-11.49841,-22.672153,49.386562,55.70221,-14.25973,10.186273,-5.8582435
27,-0.6356597542762756,1.499511480331421,77.37041473388672,-4.260843632752775,5.758834076960549,-80.89351840757811,-20.978287,7.437572,-11.717558,31.561138,-16.108126,-9.5485325,-5.107833,3.152022,-16.428707,6.7726436,-8.236892,-1.3347535,-1.2169502,6.119196,8.832815,-15.32439,20.953697,-54.53814,53.986298,11.326622,6.334529,2.8998067,-11.532628,-22.781914,49.428,55.823925,-14.283929,10.222067,-5.7836356
28,-0.5835770964622498,1.5018402338027954,77.34974670410156,-4.350762622369115,5.760681491233649,-80.75991346696019,-21.342312,7.310812,-12.189765,32.23702,-16.131208,-9.855781,-5.070217,3.1863499,-16.569988,6.763324,-8.2586,-1.2846636,-1.2422472,6.25425,8.8977165,-15.321188,20.870928,-54.6382,53.88654,11.352268,6.3155484,2.8867028,-11.56171,-22.887873,49.443653,55.951973,-14.298798,10.25162,-5.7398086
29,-0.5299302935600281,1.503941297531128,77.33040618896484,-4.4314515049556915,5.755595009368435,-80.62869713179016,-21.675726,7.1701374,-12.689388,32.873756,-16.133072,-10.26092,-5.027263,3.206945,-16.705359,6.757474,-8.283237,-1.2329375,-1.2642483,6.3782115,8.967263,-15.3150215,20.792456,-54.749268,53.776505,11.3859,6.289253,2.8596492,-11.58885,-22.985277,49.432316,56.095924,-14.301361,10.270952,-5.7380643
30,-0.4679904878139496,1.5083696842193604,77.31169128417969,-4.5041545516444055,5.745762174501664,-80.49967467756792,-21.982996,7.0144,-13.217403,33.4779,-16.119516,-10.748763,-4.9810853,3.2154884,-16.83552,6.75681,-8.311238,-1.1792353,-1.2837288,6.4923205,9.038056,-15.306062,20.718166,-54.87404,53.65767,11.423074,6.2562056,2.8235373,-11.616088,-23.074566,49.39995,56.25435,-14.294779,10.284648,-5.7593436
31,-0.40241554379463196,1.508928656578064,77.30158233642578,-4.56775146488329,5.732760985006485,-80.37379658367573,-22.277822,6.887286,-13.698881,34.072094,-16.123571,-11.219811,-4.929635,3.2110362,-16.958618,6.7558627,-8.338627,-1.1226625,-1.2993965,6.5923815,9.107323,-15.293444,20.645163,-55.00456,53.53652,11.464942,6.220727,2.7835827,-11.6368685,-23.159595,49.342937,56.41344,-14.286208,10.297943,-5.7931957
32,-0.3332737386226654,1.503847599029541,77.29139709472656,-4.6221946037602395,5.717779497421192,-80.2522097375885,-22.576603,6.834992,-14.061553,34.681137,-16.17475,-11.572668,-4.8726406,3.1936333,-17.07354,6.7547927,-8.364997,-1.0626793,-1.3332945,6.671355,9.174608,-15.251057,20.60564,-55.10965,53.38467,11.512438,6.1882834,2.7423792,-11.682587,-23.205324,49.290787,56.605534,-14.275014,10.314891,-5.832293
33,-0.2618418037891388,1.4960150718688965,77.28167724609375,-4.66926761748864,5.700726135751084,-80.13409098336084,-22.88723,6.875167,-14.278738,35.319813,-16.30581,-11.768768,-4.810065,3.165476,-17.181273,6.7552285,-8.390944,-1.0020986,-1.3301198,6.738544,9.2357855,-15.240252,20.529722,-55.264137,53.275448,11.5566635,6.1460075,2.6627128,-11.671072,-23.291185,49.164906,56.732533,-14.272944,10.339794,-5.8669295
34,-0.18799765408039093,1.4863204956054688,77.27444458007812,-4.708647572407046,5.680868553297651,-80.0193143399818,-23.200636,6.985342,-14.393938,35.968742,-16.48639,-11.862245,-4.740849,3.1262147,-17.281866,6.754613,-8.415489,-0.94026417,-1.3357835,6.7918544,9.296038,-15.21317,20.461359,-55.408012,53.15727,11.612359,6.096151,2.5516431,-11.663118,-23.367647,49.027023,56.864063,-14.267671,10.368678,-5.906946
35,-0.10602136701345444,1.4805519580841064,77.26915740966797,-4.738116056240696,5.658855420681949,-79.90969291873571,-23.513351,7.1510344,-14.442144,36.610294,-16.654139,-11.889814,-4.668749,3.0721986,-17.373734,6.756444,-8.440235,-0.8716762,-1.3644594,6.8261814,9.354595,-15.156891,20.42743,-55.51281,53.007774,11.668234,6.063263,2.4973674,-11.686065,-23.405697,48.911182,57.0313,-14.254588,10.398311,-5.957647
36,-0.01973048970103264,1.4715805053710938,77.267578125,-4.7566069637944,5.635468670611849,-79.80701035034814,-23.820616,7.3587112,-14.458361,37.225006,-16.746347,-11.888618,-4.5946693,3.0013628,-17.455282,6.7574344,-8.463013,-0.7906614,-1.3506886,6.8437605,9.405629,-15.140235,20.373343,-55.642673,52.892654,11.69904,6.070849,2.5951483,-11.667056,-23.467981,48.746464,57.15329,-14.2470455,10.427402,-6.0154247
37,0.07572174072265625,1.4610905647277832,77.2686538696289,-4.760178629793802,5.610313395863246,-79.71134285008098,-24.12602,7.6130095,-14.428441,37.81913,-16.747593,-11.854502,-4.519328,2.9087298,-17.524452,6.7580853,-8.482767,-0.6927452,-1.3510377,6.843206,9.453176,-15.11619,20.331818,-55.733047,52.76894,11.69683,6.1344404,2.8996084,-11.663391,-23.517004,48.61191,57.28318,-14.2296505,10.457775,-6.098974
38,0.17793984711170197,1.4499857425689697,77.27201843261719,-4.751096571603561,5.583148476744157,-79.62176539200979,-24.432001,7.9210486,-14.343709,38.399883,-16.691095,-11.769685,-4.441811,2.79747,-17.582764,6.7598376,-8.501178,-0.5820307,-1.349899,6.824262,9.4964695,-15.093382,20.298466,-55.808884,52.642715,11.668123,6.2386036,3.352304,-11.661625,-23.55793,48.480293,57.41326,-14.206899,10.489139,-6.2015676
39,0.2844427227973938,1.43427574634552,77.27108001708984,-4.736023851834154,5.554739434974156,-79.53887281539147,-24.731379,8.269991,-14.245718,38.946907,-16.586018,-11.651913,-4.361342,2.6757984,-17.633995,6.760423,-8.518919,-0.46555772,-1.3235168,6.7957582,9.535279,-15.094975,20.25064,-55.88171,52.5445,11.650384,6.3581276,3.867399,-11.630238,-23.619911,48.313454,57.50256,-14.185327,10.519248,-6.2922225
40,0.3966580629348755,1.4198246002197266,77.27401733398438,-4.721299902016556,5.525995568935652,-79.46306413895576,-25.017683,8.645795,-14.175118,39.441994,-16.442297,-11.520066,-4.279463,2.5505981,-17.681633,6.7628593,-8.539326,-0.35049698,-1.326648,6.7601476,9.569823,-15.066319,20.231577,-55.873238,52.433815,11.696756,6.470042,4.3535323,-11.638681,-23.646275,48.184124,57.626816,-14.149073,10.544162,-6.349593
41,0.5095674991607666,1.397377848625183,77.27323150634766,-4.707061845462546,5.4956785452428685,-79.39288739183048,-25.289198,9.045817,-14.144569,39.883762,-16.257858,-11.385809,-4.19342,2.422402,-17.729397,6.765006,-8.562624,-0.24011356,-1.3104451,6.7184987,9.603657,-15.049054,20.211761,-55.823025,52.340786,11.82243,6.5731626,4.8390503,-11.632159,-23.678253,48.00524,57.726303,-14.111763,10.5614805,-6.3488746
42,0.6327587962150574,1.3826653957366943,77.27604675292969,-4.69015556906306,5.463688886111574,-79.32908742455375,-25.550808,9.476344,-14.13143,40.28166,-16.029696,-11.236022,-4.1043763,2.2871296,-17.774147,6.767916,-8.587661,-0.13013247,-1.2826644,6.6672125,9.637101,-15.044794,20.191153,-55.735275,52.266792,11.99991,6.678243,5.3528476,-11.609527,-23.721727,47.795616,57.792446,-14.071213,10.576129,-6.309203
43,0.7622013688087463,1.3602453470230103,77.27924346923828,-4.673535634942787,5.432901888116755,-79.27378829068535,-25.805613,9.938531,-14.124811,40.630177,-15.76514,-11.053322,-4.014959,2.1492274,-17.810865,6.76994,-8.612194,-0.016449982,-1.2581375,6.6128926,9.662303,-15.034955,20.179218,-55.615467,52.201195,12.203882,6.7833962,5.8141985,-11.594953,-23.756731,47.60598,57.860645,-14.029709,10.587693,-6.2611437
44,0.8958243727684021,1.3360587358474731,77.28358459472656,-4.659589436949106,5.405827877739133,-79.22988156991583,-26.0567,10.432304,-14.112554,40.925545,-15.472435,-10.820504,-3.929732,2.0113683,-17.833822,6.772816,-8.634835,0.10504451,-1.2205238,6.558327,9.67951,-15.033579,20.171543,-55.4902,52.15274,12.414248,6.883665,6.137902,-11.567762,-23.797709,47.42893,57.905495,-14.011964,10.598516,-6.229073
45,1.0391201972961426,1.3127254247665405,77.28516387939453,-4.64697268877511,5.384018120649691,-79.19866306407268,-26.310452,10.956967,-14.094501,41.176086,-15.128462,-10.525329,-3.84987,1.8727301,-17.840935,6.774638,-8.653889,0.2365534,-1.1684359,6.503775,9.684824,-15.042041,20.169535,-55.360435,52.11952,12.64903,6.9779015,6.2657986,-11.522701,-23.849335,47.267418,57.92513,-14.025838,10.6102,-6.2233224
46,1.1838387250900269,1.2804728746414185,77.28384399414062,-4.634830526701668,5.365836025373341,-79.17855691356395,-26.564783,11.512271,-14.074688,41.381,-14.73881,-10.178762,-3.773286,1.7320548,-17.835302,6.7761827,-8.671265,0.37555933,-1.1070354,6.4466763,9.679879,-15.054988,20.174955,-55.21515,52.09867,12.91299,7.067469,6.254471,-11.468915,-23.901447,47.119446,57.930077,-14.059038,10.621098,-6.2295084
47,1.3392561674118042,1.246781587600708,77.28065490722656,-4.626952400785468,5.349522655497693,-79.16779648135189,-26.810926,12.099284,-14.048448,41.525677,-14.35607,-9.799758,-3.6984947,1.5928959,-17.819796,6.7779098,-8.686952,0.51871806,-1.0401318,6.383943,9.65417,-15.070012,20.178747,-55.089306,52.113075,13.136506,7.153037,6.2017555,-11.432819,-23.919477,47.017498,57.96646,-14.079703,10.628736,-6.24382
48,1.4955004453659058,1.2129937410354614,77.2782211303711,-4.627032624760744,5.332395203010331,-79.16470011249012,-27.037558,12.718978,-14.011229,41.59309,-14.0314665,-9.408549,-3.62231,1.459101,-17.797192,6.7798004,-8.701556,0.6630245,-0.9795126,6.3270855,9.646109,-15.086368,20.193773,-54.93333,52.135735,13.308886,7.2300825,6.180573,-11.401786,-23.962389,46.925957,57.95646,-14.107468,10.631896,-6.2397194
49,1.6585098505020142,1.1772785186767578,77.27589416503906,-4.637404718564691,5.314930686324494,-79.17123639458191,-27.245016,13.379262,-13.959634,41.58197,-13.789511,-9.004092,-3.5451365,1.3335942,-17.765217,6.781392,-8.713331,0.80679125,-0.9188575,6.273875,9.631128,-15.099845,20.220587,-54.808502,52.18038,13.373842,7.313207,6.221069,-11.377137,-24.020948,46.89404,57.92117,-14.092762,10.631198,-6.2238116
50,1.827325701713562,1.1408401727676392,77.27169799804688,-4.654929903151041,5.2981557610934615,-79.18756284710669,-27.43797,14.075373,-13.896033,41.500195,-13.600359,-8.580261,-3.4684029,1.2134987,-17.723064,6.782276,-8.722026,0.95195615,-0.8433624,6.216815,9.602483,-15.129804,20.237776,-54.717358,52.277122,13.363643,7.3966136,6.2767158,-11.365484,-24.05368,46.890484,57.90432,-14.064117,10.62302,-6.203333
51,2.002635955810547,1.1017073392868042,77.26348114013672,-4.677420787622012,5.281118298383682,-79.20894003182744,-27.61417,14.789036,-13.826556,41.347275,-13.433942,-8.150037,-3.3895926,1.0943173,-17.676912,6.781993,-8.731423,1.1008335,-0.79002684,6.1657085,9.581435,-15.1391115,20.273994,-54.592823,52.360504,13.311354,7.463267,6.344814,-11.361888,-24.114725,46.936436,57.843517,-14.024341,10.618025,-6.17799
52,2.186711549758911,1.0615912675857544,77.2528076171875,-4.701654004507324,5.264200930468112,-79.23172883801313,-27.77242,15.502225,-13.755347,41.12371,-13.260492,-7.726091,-3.3100295,0.9706154,-17.63144,6.784358,-8.747342,1.2554966,-0.7392607,6.1138654,9.560555,-15.139208,20.323044,-54.460987,52.439003,13.212783,7.4908466,6.432231,-11.358774,-24.190966,47.006416,57.756924,-13.981277,10.610715,-6.155425
53,2.37735915184021,1.0217479467391968,77.2379150390625,-4.727880689641923,5.246759346637014,-79.25873928949507,-27.906286,16.222746,-13.672794,40.81824,-13.092487,-7.311093,-3.228006,0.8437192,-17.585936,6.7858005,-8.769646,1.4126762,-0.68736905,6.0589633,9.535074,-15.136333,20.37122,-54.31833,52.532333,13.028449,7.4603896,6.556664,-11.366797,-24.266426,47.119133,57.660774,-13.931057,10.603546,-6.1380105
54,2.574479103088379,0.9776939749717712,77.2189712524414,-4.759020080237827,5.22901898344167,-79.29038235330876,-28.020033,16.955893,-13.581061,40.438248,-12.940876,-6.9011936,-3.1465745,0.7165347,-17.538212,6.7923,-8.799439,1.571298,-0.6407622,6.0060663,9.507551,-15.124703,20.422495,-54.158775,52.635387,12.772669,7.38667,6.7099104,-11.3856,-24.349236,47.27912,57.54632,-13.868996,10.596029,-6.1223
55,2.778726816177368,0.9323936104774475,77.20498657226562,-4.79154295338784,5.211873145223384,-79.31970373155463,-28.12308,17.676445,-13.496852,40.00369,-12.768772,-6.49602,-3.0637186,0.583899,-17.493193,6.7997465,-8.831521,1.7406198,-0.6044285,5.952767,9.480159,-15.10904,20.474419,-53.999195,52.746063,12.52534,7.3016458,6.8584228,-11.408147,-24.433794,47.439613,57.42408,-13.817232,10.585685,-6.10787
56,2.994058847427368,0.8895958065986633,77.19145202636719,-4.824949634714731,5.19619224583268,-79.3395384883871,-28.227453,18.36231,-13.439994,39.53882,-12.541356,-6.094804,-2.9786067,0.44308266,-17.45614,6.806072,-8.861337,1.9287537,-0.58474857,5.90054,9.456297,-15.096313,20.526823,-53.85932,52.86082,12.360333,7.2380085,6.9693294,-11.4284115,-24.515217,47.558693,57.301487,-13.793247,10.570453,-6.094401
57,3.213090419769287,0.8450968265533447,77.17615509033203,-4.857383910382747,5.1835448350569235,-79.34691817985338,-28.340076,19.01325,-13.411382,39.04565,-12.250664,-5.681652,-2.892298,0.29229313,-17.430712,6.8118815,-8.889569,2.1422615,-0.57456553,5.8435593,9.429033,-15.098749,20.5625,-53.748478,53.00685,12.316285,7.193542,7.029505,-11.448244,-24.566362,47.605145,57.21158,-13.820953,10.542238,-6.0796223
