Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,-0.8041566014289856,-12.628798484802246,72.50666809082031,4.005504558202421,9.99322770000716,2.333117663235682,2.5853767,24.414467,12.232535,50.498512,-24.116442,-3.1591556,-37.212677,-10.044657,-0.45169267,53.468105,-25.753012,6.8778167,-13.072765,-0.14403269,7.5018916,-9.372055,14.709797,-11.6594305,-41.99665,0.07386755,-3.1231022,-6.093867,5.86655,-28.653112,10.082126,42.401,6.9219656,-4.2890663,-7.970542
11,-0.6778759956359863,-13.748757362365723,72.3790054321289,3.675567446400347,9.644549088605618,2.092703008121655,3.3128579,23.059883,11.796215,51.422123,-24.627092,-3.3787546,-36.863106,-8.692331,-1.1656367,54.060604,-26.299393,5.6794367,-13.526193,0.27806097,7.5897675,-11.368196,14.287247,-11.364609,-41.7501,0.81282693,-2.9321785,-6.257747,8.04049,-28.805607,9.61295,43.542866,6.842316,-4.1228037,-7.950157
12,-0.5223454833030701,-14.861583709716797,72.31739807128906,3.476163988380368,9.292420145135857,2.1458543355742217,3.8436255,21.52869,11.198139,52.186493,-25.022251,-3.5808988,-36.39759,-7.625676,-2.0036967,54.48026,-26.771196,4.49908,-14.1655035,0.5826206,7.5592628,-13.39006,13.893539,-11.131861,-41.245995,1.7555417,-2.7633624,-6.4134264,10.391207,-28.89728,9.06455,44.18257,6.8196435,-4.0095086,-7.878323
13,-0.3552931845188141,-15.981371879577637,72.30865478515625,3.469488375847131,8.906362781752552,2.614678978187553,4.1585064,19.767738,10.368591,52.79992,-25.29783,-3.7371323,-35.772728,-6.9714055,-3.0255764,54.767235,-27.24423,3.3345096,-15.078039,0.7066327,7.3961606,-15.461956,13.5555525,-10.97699,-40.451855,3.068532,-2.6067326,-6.568091,13.001809,-28.891617,8.423609,44.209854,6.862375,-3.9747298,-7.7378483
14,-0.1839231550693512,-17.118579864501953,72.35131072998047,3.5908111120647286,8.477021656170894,3.3940303534742684,4.3563986,17.825388,9.403155,53.248543,-25.446594,-3.855424,-34.93787,-6.604433,-4.2156553,54.829975,-27.68297,2.1918693,-16.203737,0.6835023,7.1347957,-17.549639,13.2773,-10.891508,-39.41205,4.677332,-2.4512844,-6.727314,15.798047,-28.767035,7.746305,43.768246,6.9619856,-3.9906406,-7.5211425
15,-0.021660517901182175,-18.28682518005371,72.44318389892578,3.734887511790548,8.079651767956264,4.281759606301614,4.454016,15.801118,8.403757,53.52141,-25.470562,-3.995254,-34.027775,-6.3063645,-5.473162,54.65112,-27.943783,1.0740702,-17.399105,0.6038511,6.7828264,-19.565308,13.061922,-10.85674,-38.23441,6.249328,-2.3303576,-6.8480797,18.589254,-28.532629,7.086665,43.037003,7.097308,-4.025216,-7.2749414
16,0.121734119951725,-19.451601028442383,72.58760070800781,3.802272691786948,7.7933258612469745,5.077959063524738,4.455559,13.790646,7.470585,53.606773,-25.375229,-4.2157574,-33.188232,-5.868219,-6.6966796,54.216515,-27.880362,-0.019282958,-18.519215,0.56837213,6.3602076,-21.41627,12.911173,-10.848656,-37.037994,7.448955,-2.27338,-6.8838673,21.205221,-28.218811,6.480799,42.17265,7.2500124,-4.044932,-7.0433364
17,0.269535630941391,-20.588420867919922,72.7879409790039,3.766718194155129,7.667042807749063,5.815823095354867,4.2737846,11.808732,6.5473647,53.54608,-25.187222,-4.515919,-32.448994,-5.2735033,-7.929189,53.443237,-27.46954,-1.1141713,-19.591059,0.62781024,5.8409586,-23.084545,12.822072,-10.875834,-35.839867,8.097368,-2.3103127,-6.7779384,23.66346,-27.850555,5.961951,41.113113,7.4361076,-4.0423937,-6.8375998
18,0.40804365277290344,-21.71090316772461,73.03987121582031,3.683979077881299,7.651294422191723,6.572996652181207,3.940748,9.805325,5.615416,53.32297,-24.895027,-4.871039,-31.74454,-4.6226993,-9.210923,52.36847,-26.780342,-2.2028782,-20.677988,0.7405423,5.2366443,-24.596169,12.795855,-10.9306555,-34.606384,8.398811,-2.4150157,-6.568018,26.030554,-27.428759,5.5213675,39.80016,7.6671267,-4.032625,-6.631528
19,0.5313671827316284,-22.824464797973633,73.34158325195312,3.5804738747614255,7.6784871232321334,7.219118657746377,3.6216877,7.7807274,4.816571,52.834625,-24.448057,-5.302896,-31.083158,-3.895891,-10.436368,51.14904,-25.795052,-3.2407603,-21.685259,0.86242676,4.6292877,-25.922901,12.838995,-10.979299,-33.38891,8.604522,-2.5303626,-6.344404,28.223656,-26.954002,5.1097436,38.386997,7.916422,-4.0165057,-6.4136534
20,0.6307119131088257,-23.928421020507812,73.6888656616211,3.480650857850864,7.680341380609873,7.622851725856451,3.4731476,5.7401915,4.2802157,51.97471,-23.795979,-5.832074,-30.47872,-3.0777104,-11.497753,49.950462,-24.491066,-4.183774,-22.51345,0.9428418,4.095429,-27.048006,12.964992,-10.985863,-32.231785,8.955565,-2.5988562,-6.1974444,30.170338,-26.42969,4.6616416,37.01948,8.156041,-3.995111,-6.1728687
21,0.710301399230957,-25.030479431152344,74.0753173828125,3.411910997542487,7.643387657290598,7.759355762982955,3.5409014,3.6440654,4.037614,50.65086,-22.835901,-6.4773755,-29.944265,-2.1952589,-12.36232,48.776516,-22.83846,-5.049357,-23.155857,0.94669694,3.6389723,-27.95069,13.188347,-10.930793,-31.155619,9.492387,-2.6008685,-6.157516,31.87832,-25.855759,4.09502,35.66863,8.424851,-3.9657302,-5.8945413
22,0.7714108824729919,-26.12193489074707,74.49524688720703,3.3510398984979664,7.602192197073569,7.69512539367861,3.7300198,1.5103213,3.992582,48.910942,-21.61587,-7.222392,-29.47612,-1.2619373,-13.09515,47.55005,-20.844423,-5.844765,-23.655672,0.9075024,3.225454,-28.649736,13.512742,-10.836926,-30.138287,10.0870905,-2.568379,-6.171447,33.38877,-25.235182,3.449531,34.266346,8.720129,-3.927899,-5.588784
23,0.8187139630317688,-27.225339889526367,74.93557739257812,3.2460793820478013,7.560162868342716,7.436630860164519,3.981288,-0.5701072,4.0777574,46.859676,-20.313826,-8.031736,-29.058813,-0.23810217,-13.732271,46.300686,-18.539845,-6.50689,-23.994211,0.86998045,2.8737483,-29.171484,13.927842,-10.7403345,-29.170542,10.7463875,-2.5196106,-6.2011786,34.675495,-24.585114,2.8401568,32.900967,8.952583,-3.887074,-5.2811556
24,0.8527239561080933,-28.339290618896484,75.38963317871094,3.0460449921094033,7.519557451588672,6.990213987990894,4.23643,-2.5043578,4.236751,44.610146,-19.110695,-8.86657,-28.676517,0.9236674,-14.3019085,45.049854,-15.951738,-6.9702263,-24.152924,0.8801104,2.6023822,-29.544535,14.416109,-10.672409,-28.236265,11.4764185,-2.4728096,-6.2113853,35.717613,-23.93476,2.37925,31.659765,9.03357,-3.8494167,-4.9964037
25,0.8686890006065369,-29.45808982849121,75.8450927734375,2.725419984476645,7.473703169571875,6.321354811134989,4.5224223,-4.252861,4.554817,42.12252,-18.072786,-9.724061,-28.41558,2.2917671,-14.76785,43.913773,-12.973726,-7.636863,-24.115213,0.96381277,2.4203203,-29.747736,14.972949,-10.624073,-27.322195,12.387726,-2.4300117,-6.193947,36.51841,-23.301903,2.0517664,30.565382,8.927105,-3.8160193,-4.749602
26,0.873325765132904,-30.584672927856445,76.29733276367188,2.3094959638443817,7.420257389052072,5.439166412340561,4.854132,-5.856164,5.0188913,39.335392,-17.09182,-10.610063,-28.256117,3.8150058,-15.145985,42.809097,-9.596169,-8.363268,-23.89964,1.1036067,2.3163824,-29.770226,15.600592,-10.566677,-26.441689,13.4400015,-2.3826976,-6.171333,37.094574,-22.694231,1.8015077,29.56585,8.690094,-3.78395,-4.523425
27,0.8667949438095093,-31.71160125732422,76.73921966552734,1.8271170955988603,7.366322198516405,4.416800121016405,5.1661515,-7.342571,5.4375987,36.344368,-16.090513,-11.499933,-28.010069,5.4149027,-15.460588,41.44542,-6.034116,-8.280338,-23.54836,1.2774658,2.2770212,-29.642967,16.283308,-10.504688,-25.627201,14.42673,-2.3324437,-6.153934,37.44348,-22.131107,1.6857432,28.64061,8.374676,-3.7536578,-4.2928877
28,0.8496400713920593,-32.84291458129883,77.15499877929688,1.3123183133877117,7.319209159587224,3.329377360413774,5.411859,-8.748859,5.620061,33.238277,-14.98458,-12.37483,-27.473688,7.072645,-15.636408,39.526485,-2.5503602,-6.53939,-23.106909,1.4627339,2.2845356,-29.39964,16.996653,-10.440579,-24.903364,15.144366,-2.2818925,-6.155143,37.561493,-21.63902,1.76568,27.772655,8.037473,-3.7247705,-4.032021
29,0.8292105197906494,-33.98213195800781,77.53807830810547,0.7524525275030306,7.28053680288084,2.1511454721977805,5.643039,-10.114983,5.5682263,29.8807,-13.78782,-13.322321,-26.456572,8.993804,-15.429578,36.66168,1.1334435,-2.1737623,-22.555513,1.6689025,2.3363206,-29.03917,17.725264,-10.370962,-24.263111,15.512426,-2.2319689,-6.1974425,37.42549,-21.241503,2.0900474,26.99329,7.6760087,-3.698779,-3.7133539
30,0.7831032276153564,-35.115379333496094,77.88540649414062,0.14506621144898163,7.238525634472533,0.871562302790181,5.9294524,-11.416417,5.3423257,26.182325,-12.481742,-14.313414,-25.055075,11.230839,-14.741158,33.01592,4.9625053,4.156505,-21.904882,1.9057848,2.4287817,-28.542862,18.46995,-10.275179,-23.689194,15.653395,-2.1825795,-6.274128,37.04665,-20.943708,2.6178465,26.30289,7.278023,-3.6741173,-3.3545184
31,0.7171729207038879,-36.237449645996094,78.17697143554688,-0.43750195049760293,7.1935208989032215,-0.4022878137976018,6.253824,-12.646618,4.8468666,22.298332,-10.914323,-15.000033,-23.55037,13.418864,-13.854827,29.272171,8.192741,10.757847,-21.253536,2.134653,2.5304067,-27.920279,19.229393,-10.13428,-23.19491,15.669102,-2.1345525,-6.3542495,36.47236,-20.735737,3.276868,25.637827,6.8830395,-3.6457157,-2.9971979
32,0.642097532749176,-37.35453414916992,78.40673065185547,-0.9809657347387332,7.147324788088568,-1.5958634141951757,6.5239716,-13.734504,4.0327435,18.56178,-9.028616,-15.000033,-22.21184,15.15917,-13.532994,26.084532,10.289304,15.000033,-20.66363,2.3599286,2.6364741,-27.183643,19.998919,-9.936735,-22.795599,15.661437,-2.0895388,-6.4061527,35.75264,-20.5994,3.9888277,24.932507,6.525724,-3.608419,-2.6841385
33,0.5556755065917969,-38.513980865478516,78.5553207397461,-1.6775233670921577,7.108681146656092,-2.9639869092317386,6.41598,-14.384641,2.9954789,15.56106,-7.0129056,-15.000033,-20.737646,16.6664,-14.474417,22.883974,11.514614,15.000033,-19.897854,2.720232,2.7760887,-26.307884,20.78117,-9.682688,-22.502855,15.622013,-2.0421045,-6.427467,34.898342,-20.519958,4.771009,24.160942,6.1973953,-3.5615451,-2.4268153
34,0.474325954914093,-39.65605926513672,78.63811492919922,-2.291242026276219,7.061301180175812,-4.294917597778755,6.318448,-14.991459,1.5870125,12.486675,-4.5366926,-15.000033,-19.327341,17.904226,-15.430076,20.036718,11.875893,15.000033,-19.15623,3.0323477,2.9124691,-25.29787,21.56869,-9.375477,-22.308273,15.50742,-1.9934083,-6.4260097,33.85794,-20.498291,5.6431475,23.37965,5.879873,-3.5081172,-2.199868
35,0.38566237688064575,-40.79548645019531,78.67845153808594,-2.8507544275716725,6.980185049131395,-5.523289358478383,6.224477,-15.448503,0.1733621,9.604209,-2.0080056,-15.000033,-18.125639,18.845295,-16.383926,17.78045,11.666924,15.000033,-18.481377,3.305908,3.0882454,-24.166414,22.35455,-9.018274,-22.197676,15.37845,-1.9580002,-6.4095006,32.657528,-20.511587,6.5769963,22.60481,5.5991807,-3.4471846,-2.0061324
36,0.2911602258682251,-41.93946075439453,78.68711853027344,-3.370707133626784,6.843291908464815,-6.585338197663166,6.017027,-15.649549,-0.8593628,7.378222,0.056080397,-15.000033,-17.340343,19.39938,-17.35003,16.480587,11.104139,15.000033,-17.900475,3.5362556,3.3418427,-22.939281,23.130295,-8.628558,-22.153421,15.297827,-1.9511557,-6.384499,31.327774,-20.523226,7.5327883,21.854122,5.3739295,-3.3806517,-1.8503028
37,0.1887529194355011,-43.08206558227539,78.67757415771484,-3.866183246177365,6.657409654637529,-7.457590571459452,5.0386615,-15.594727,-1.4057428,7.063559,1.0083758,-15.000033,-17.127018,19.43149,-18.415829,16.484663,9.911858,15.000033,-17.4186,3.745142,3.6824834,-21.626165,23.887865,-8.227049,-22.172518,15.349574,-1.9851851,-6.3487062,29.867052,-20.502462,8.493783,21.14178,5.205628,-3.3006241,-1.7556741
38,0.06738518178462982,-44.208919525146484,78.6397705078125,-4.310008324854694,6.435764660590902,-8.169628153282723,4.073404,-15.346647,-1.818931,6.9733667,1.8601426,-14.918995,-17.410149,18.913393,-19.614208,17.701164,7.9193163,15.000033,-17.005133,3.9083817,4.0870614,-20.2463,24.62087,-7.8270173,-22.236546,15.483102,-2.0500977,-6.2979426,28.272558,-20.439281,9.463049,20.45627,5.073714,-3.2110765,-1.7143264
39,-0.054095394909381866,-45.33559036254883,78.58014678955078,-4.620143518088467,6.175394415627053,-8.717966969738725,3.3168824,-15.022515,-1.859892,6.921366,2.6148205,-13.805675,-18.088196,17.85518,-20.859936,19.898195,5.4949937,15.000033,-16.648846,3.9356966,4.532294,-18.849865,25.324743,-7.435289,-22.294048,15.559076,-2.1284814,-6.237554,26.581861,-20.328238,10.427772,19.76678,4.9638987,-3.1307898,-1.6849521
40,-0.181773379445076,-46.42011642456055,78.52995300292969,-4.7293531073095885,5.877528252437012,-9.097690652743802,1.9358623,-14.696287,-1.0683881,8.812277,2.152554,-11.447924,-19.030024,16.32491,-22.041613,22.740217,3.097572,15.000033,-16.340601,3.7470698,4.9941883,-17.488771,25.99754,-7.057983,-22.29481,15.437361,-2.2029302,-6.1746387,24.834547,-20.167208,11.375849,19.038517,4.861978,-3.076571,-1.626338
41,-0.34120655059814453,-47.49309539794922,78.4481430053711,-4.559012756404027,5.532038221181655,-9.240928518445076,-0.13664962,-14.302091,0.90198696,13.000009,0.27743524,-6.9223475,-20.24768,14.200068,-23.127283,26.300625,0.8443867,15.000033,-16.133533,3.259837,5.4780083,-16.1887,26.64225,-6.7035565,-22.205473,15.0348015,-2.272248,-6.1098037,23.035221,-19.945866,12.31049,18.262753,4.755824,-3.0602243,-1.5208732
42,-0.5229154229164124,-48.58012008666992,78.3000259399414,-4.290652116442399,5.151511948071857,-9.102176532857257,-2.3738172,-13.571161,3.5272758,18.356802,-2.511888,-0.7495145,-21.569149,11.673204,-24.158232,30.19734,-1.257465,15.000033,-16.069078,2.6601763,6.0273194,-14.976546,27.2594,-6.3914266,-22.021278,14.437034,-2.3403478,-6.0432625,21.202862,-19.665798,13.208383,17.422853,4.652343,-3.0669756,-1.3891656
43,-0.7172737121582031,-49.69112014770508,78.05115509033203,-4.184399632990235,4.763148064550771,-8.764915597962334,-4.352788,-12.443501,5.911288,23.765308,-5.8081665,5.450387,-22.761349,9.196633,-25.150723,33.788467,-3.07261,15.000033,-16.0747,2.2121224,6.660843,-13.870357,27.8418,-6.1325436,-21.757494,13.763909,-2.4006538,-5.9801717,19.367636,-19.356413,14.029188,16.502626,4.5666337,-3.0766735,-1.2483116
44,-0.9280929565429688,-50.883365631103516,77.67644500732422,-4.3173857586449484,4.4048474456827424,-8.42001057880505,-5.8050857,-11.140633,7.4094315,28.208496,-9.0790615,10.022155,-23.77768,7.0164857,-26.17923,36.82336,-4.6456666,14.240381,-15.988567,1.9973465,7.326371,-12.83678,28.380877,-5.9146504,-21.464945,13.141348,-2.4520304,-5.9273615,17.53959,-19.05296,14.760063,15.504098,4.5214148,-3.07143,-1.1206999
45,-1.1346733570098877,-52.045143127441406,77.27030181884766,-4.656076543544266,4.081693627736844,-8.0914103391374,-6.774083,-9.77745,7.9812636,31.677677,-12.31241,12.463474,-24.724846,5.0530553,-27.227148,39.522243,-6.0870743,12.923368,-15.775683,1.9894559,8.003875,-11.869784,28.869846,-5.7394176,-21.148499,12.579846,-2.5000708,-5.8902016,15.7269535,-18.771833,15.405744,14.402616,4.5465136,-3.0505602,-1.0088366
46,-1.3460782766342163,-53.17569351196289,76.83148956298828,-5.050272153737496,3.759130772642292,-7.6773456500694355,-7.4065695,-8.410974,8.015069,34.652313,-15.673388,13.677571,-25.690481,3.0456185,-28.162594,42.217693,-7.485577,11.652236,-15.53673,2.0454988,8.703618,-10.958285,29.306738,-5.5984488,-20.804382,12.02556,-2.5465343,-5.8650937,13.911589,-18.517363,15.981241,13.209549,4.6291537,-3.0221288,-0.90325296
47,-1.565834641456604,-54.28647994995117,76.35226440429688,-5.421882293844286,3.4610356982775334,-7.278152358281773,-7.871551,-7.1023693,7.7565603,37.242973,-18.996737,14.122835,-26.684519,1.0264059,-28.846535,44.815384,-8.826472,10.500503,-15.227068,2.0997694,9.369409,-10.031852,29.69477,-5.4494185,-20.485106,11.508316,-2.5854108,-5.8461533,12.059021,-18.304068,16.505184,11.982714,4.7314777,-2.9814582,-0.8102867
48,-1.7749296426773071,-55.375244140625,75.84870147705078,-5.709287692328366,3.2103648943412706,-6.994198645345579,-8.311625,-5.913269,7.4066234,39.533646,-22.113657,14.258631,-27.725159,-0.94612813,-29.15337,47.20579,-10.082219,9.542496,-14.808838,2.105733,9.9525,-9.007037,30.038149,-5.238987,-20.252853,11.054592,-2.6107392,-5.826615,10.134624,-18.150377,17.00283,10.773053,4.8208714,-2.9236677,-0.73599035
49,-1.9629557132720947,-56.45909118652344,75.33380126953125,-5.905813305397628,3.025523202054211,-6.826325494513073,-8.75913,-4.8873158,6.918506,41.499615,-25.049305,14.008645,-28.887918,-2.8435876,-28.995523,49.401466,-11.27662,8.838737,-14.28658,2.0697992,10.443135,-7.8651876,30.339249,-4.9415207,-20.150068,10.714999,-2.6343381,-5.7961855,8.119867,-18.071737,17.480932,9.554038,4.919131,-2.851022,-0.6939122
50,-2.1382851600646973,-57.54734802246094,74.79834747314453,-6.034645591582667,2.8908729553979136,-6.731413349408023,-9.179525,-3.9607146,6.298578,43.1886,-27.891048,13.19387,-30.181173,-4.6882367,-28.45573,51.465824,-12.40853,8.343477,-13.687587,2.008315,10.866784,-6.62215,30.594929,-4.570717,-20.157366,10.456189,-2.6555724,-5.760655,6.0379972,-18.069916,17.940945,8.295437,5.0428267,-2.7644925,-0.6778155
51,-2.3114664554595947,-58.61784362792969,74.25053405761719,-6.089330289239246,2.776771963321591,-6.74386851094924,-9.580924,-3.0589006,5.76142,44.7461,-30.550274,12.127553,-31.516598,-6.4854636,-27.676662,53.347637,-13.417055,7.9711094,-13.00562,1.9011157,11.231924,-5.256851,30.799053,-4.137033,-20.233225,10.177325,-2.649456,-5.737182,3.9146655,-18.135971,18.400372,7.045381,5.151329,-2.657552,-0.66461784
52,-2.4560041427612305,-59.69987487792969,73.71489715576172,-6.06594278800465,2.6538394393477427,-6.898001170959804,-9.958153,-2.1234348,5.4855585,46.299816,-32.93526,11.128419,-32.80094,-8.249516,-26.806456,54.99636,-14.244435,7.632462,-12.232978,1.7296889,11.548632,-3.7518227,30.94518,-3.6527576,-20.331617,9.778356,-2.5911708,-5.7434974,1.7682981,-18.25468,18.879322,5.862347,5.202416,-2.5242474,-0.63155663
53,-2.5802838802337646,-60.78898239135742,73.20781707763672,-5.944640614522387,2.5273577607324755,-7.2604434576300365,-10.306368,-1.1540966,5.569457,47.862877,-35.047733,10.25933,-34.07461,-9.957716,-25.786657,56.404633,-14.881951,7.3576384,-11.309805,1.4675525,11.802747,-2.0883958,31.0291,-3.1130648,-20.455788,9.137943,-2.4431667,-5.7867384,-0.45044973,-18.424038,19.409096,4.7874703,5.1613283,-2.3456395,-0.5894952
54,-2.676851749420166,-61.87063980102539,72.73130798339844,-5.7371789836210425,2.41065237877812,-7.794046336152244,-10.621279,-0.18137917,5.896944,49.38391,-36.937485,9.362469,-35.381256,-11.602051,-24.576105,57.601948,-15.361202,7.174164,-10.259469,1.1328763,11.999758,-0.28212112,31.04734,-2.5194511,-20.623312,8.341815,-2.2291448,-5.855347,-2.7386794,-18.639265,19.979486,3.7835007,5.059193,-2.1316743,-0.54625756
55,-2.764878511428833,-62.92824172973633,72.28473663330078,-5.487567262276446,2.2855028733214735,-8.379368174392134,-10.889104,0.7971717,6.3020883,50.871944,-38.580853,8.428456,-36.628735,-13.232356,-23.351204,58.598293,-15.684032,6.989347,-9.187809,0.7764822,12.175858,1.6143793,30.996323,-1.9087846,-20.801855,7.602135,-2.0156703,-5.940386,-5.0000634,-18.875185,20.540604,2.8031807,4.9437704,-1.9204249,-0.47325456
56,-2.836392641067505,-63.97389221191406,71.87016296386719,-5.23552428325244,2.1322442434726567,-8.894635184987251,-11.099452,1.7771066,6.6164856,52.33161,-39.947987,7.449728,-37.719242,-14.917821,-22.291946,59.4119,-15.860185,6.708662,-8.1950445,0.44455126,12.358755,3.5366676,30.8744,-1.330214,-20.946924,7.134643,-1.8690892,-6.0344925,-7.1464543,-19.099697,21.036535,1.8212295,4.8557777,-1.7505224,-0.34026378
57,-2.886200189590454,-65.0301513671875,71.4915771484375,-4.967047432134095,1.9286165708966958,-9.349753353568547,-11.233311,2.747302,6.855779,53.786366,-40.992256,6.415084,-38.6278,-16.708826,-21.449167,60.042347,-15.8973255,6.333445,-7.274357,0.11673029,12.559776,5.4843025,30.673582,-0.79381007,-21.000528,7.0872707,-1.8285683,-6.139576,-9.213498,-19.290644,21.467947,0.90444154,4.768887,-1.6393481,-0.12187449
