Frame,root_translateX,root_translateY,root_translateZ,root_rotateX,root_rotateY,root_rotateZ,left_hip_pitch_joint_dof,left_hip_roll_joint_dof,left_hip_yaw_joint_dof,left_knee_joint_dof,left_ankle_pitch_joint_dof,left_ankle_roll_joint_dof,right_hip_pitch_joint_dof,right_hip_roll_joint_dof,right_hip_yaw_joint_dof,right_knee_joint_dof,right_ankle_pitch_joint_dof,right_ankle_roll_joint_dof,waist_yaw_joint_dof,waist_roll_joint_dof,waist_pitch_joint_dof,left_shoulder_pitch_joint_dof,left_shoulder_roll_joint_dof,left_shoulder_yaw_joint_dof,left_elbow_joint_dof,left_wrist_roll_joint_dof,left_wrist_pitch_joint_dof,left_wrist_yaw_joint_dof,right_shoulder_pitch_joint_dof,right_shoulder_roll_joint_dof,right_shoulder_yaw_joint_dof,right_elbow_joint_dof,right_wrist_roll_joint_dof,right_wrist_pitch_joint_dof,right_wrist_yaw_joint_dof
10,5.360197067260742,3.9583914279937744,39.962379455566406,-5.361780492018184,3.596273788851325,-85.8831284960401,1.5554528,-8.327577,-17.498096,121.97811,3.4413981,-15.000033,-0.41685197,3.710224,0.069011435,113.56229,15.826206,15.000033,-2.576704,4.796988,8.389106,-12.058021,16.95284,-52.956837,61.559742,-2.0706959,0.19757563,7.480338,-1.1875755,-16.423395,25.197807,56.88226,-11.801995,-2.118891,-2.8798442
11,5.50321102142334,4.012602806091309,39.95491409301758,-5.63323395463685,3.621867853341836,-85.90582332215378,1.5599469,-8.178199,-17.454906,122.07429,3.3255677,-15.000033,-0.5824671,3.2408586,-0.13294718,113.5432,16.28716,15.000033,-2.4699016,4.8611574,8.507832,-12.196436,17.035416,-53.06511,61.76324,-2.1650977,0.21117873,7.4581614,-1.1484869,-16.364447,25.242882,56.70303,-11.906107,-2.1486216,-2.7936502
12,5.667057037353516,4.073250770568848,39.94363784790039,-5.872967231217374,3.643600863703784,-85.9534662720685,1.5660621,-8.100557,-17.40263,122.16387,3.198881,-15.000033,-0.7682603,2.7895708,-0.30173957,113.589294,16.69761,15.000033,-2.347782,4.884799,8.625315,-12.332049,17.128035,-53.18294,61.998055,-2.267705,0.22936715,7.441549,-1.1170297,-16.305809,25.2813,56.52203,-12.117599,-2.2021544,-2.7472055
13,5.817314624786377,4.132857322692871,39.93644332885742,-6.076194077419642,3.6553607155336616,-86.03334195183498,1.5840093,-8.114393,-17.339773,122.24447,3.0587015,-15.000033,-0.9694848,2.3948834,-0.42178097,113.70378,17.05623,15.000033,-2.1972027,4.857244,8.746692,-12.469028,17.236229,-53.329693,62.273643,-2.3912387,0.24736378,7.4476943,-1.0935155,-16.249594,25.334465,56.336403,-12.44503,-2.2793548,-2.7037168
14,5.972023963928223,4.183940887451172,39.92757034301758,-6.255986676993702,3.659313313556161,-86.13826510717904,1.6159903,-8.190904,-17.269264,122.314896,2.9036334,-15.000033,-1.1858177,2.0051315,-0.5214455,113.86482,17.39656,15.000033,-2.0241027,4.7954025,8.871106,-12.6115885,17.347754,-53.50034,62.596966,-2.5275347,0.26699752,7.4680524,-1.0676697,-16.203775,25.40548,56.133125,-12.855752,-2.3754394,-2.6565855
15,6.128307342529297,4.234703063964844,39.92155456542969,-6.411974656178858,3.6663027862666113,-86.25504262042631,1.6385305,-8.309204,-17.192528,122.38208,2.7435358,-15.000033,-1.4224088,1.5769645,-0.61137205,114.08342,17.690088,15.000033,-1.8466984,4.708482,8.991203,-12.748518,17.4696,-53.67099,62.931747,-2.6619947,0.29813987,7.4703984,-1.0368507,-16.16182,25.432158,55.9182,-13.357068,-2.4936464,-2.6935139
16,6.2950119972229,4.285246849060059,39.91353988647461,-6.543099583648904,3.687114673999014,-86.37030594078368,1.6305325,-8.451822,-17.111506,122.455765,2.581732,-15.000033,-1.684588,1.066302,-0.7024007,114.369606,17.909851,15.000033,-1.6836054,4.6033792,9.099332,-12.868129,17.609964,-53.817245,63.24046,-2.7800508,0.3512539,7.422593,-1.0002127,-16.116833,25.352327,55.70046,-13.956903,-2.635629,-2.902749
17,6.453875541687012,4.339511394500732,39.911537170410156,-6.63953255982443,3.732921184400324,-86.47878736113172,1.5779147,-8.632856,-17.033157,122.54036,2.4094574,-15.000033,-1.9744246,0.39953655,-0.82974964,114.73301,18.021097,15.000033,-1.5354427,4.468491,9.186367,-12.97283,17.766848,-53.932835,63.523228,-2.869562,0.44209886,7.301261,-0.95487386,-16.06364,25.156755,55.48828,-14.775393,-2.8198204,-3.3570888
18,6.604127407073975,4.4006171226501465,39.912437438964844,-6.701879777107402,3.7942087744054396,-86.58624455800589,1.4957223,-8.858587,-16.953634,122.632515,2.2284164,-15.000033,-2.2826555,-0.38050982,-0.9716458,115.16776,18.039278,15.000033,-1.3952307,4.298557,9.259692,-13.065602,17.94243,-54.03216,63.793526,-2.9416103,0.56144136,7.1283703,-0.9076266,-16.000175,24.87499,55.282818,-15.772637,-3.0315135,-3.9964345
19,6.749165058135986,4.462345600128174,39.9148063659668,-6.746091829949715,3.8515114129195163,-86.69653292056672,1.4031726,-9.099841,-16.861034,122.71999,2.0603158,-15.000033,-2.6035407,-1.1444468,-1.0534264,115.65153,18.019058,15.000033,-1.2714434,4.1157546,9.335181,-13.14022,18.13721,-54.11586,64.04696,-3.0125892,0.6805755,6.940196,-0.86645806,-15.930422,24.506699,55.073082,-16.712734,-3.2250373,-4.7066746
20,6.902876377105713,4.507442951202393,39.91770553588867,-6.7901256646567285,3.8866390654083918,-86.81523134806142,1.3176279,-9.323757,-16.742128,122.79195,1.9291447,-15.000033,-2.9356954,-1.7550296,-1.0022182,116.16841,18.013212,15.000033,-1.1699762,3.9454205,9.4273,-13.191698,18.350418,-54.186047,64.279015,-3.100536,0.7716175,6.77313,-0.8354688,-15.863916,24.049274,54.84329,-17.358818,-3.3639824,-5.3702555
21,7.055718421936035,4.563910007476807,39.92132568359375,-6.817398282467421,3.8953560051615264,-86.9310650001765,1.2361231,-9.544408,-16.59113,122.85457,1.8381835,-15.000033,-3.2616653,-2.1717637,-0.79285157,116.714005,17.978525,15.000033,-1.0972012,3.774669,9.542403,-13.221809,18.581778,-54.240158,64.487206,-3.1997173,0.8243192,6.62066,-0.80474526,-15.806799,23.48458,54.576237,-17.606495,-3.4352293,-5.9967866
22,7.216864109039307,4.620276927947998,39.929290771484375,-6.82593251052504,3.8886892459055717,-87.04649877299858,1.1493485,-9.770535,-16.414804,122.90992,1.7766246,-15.000033,-3.5917325,-2.4634283,-0.46582907,117.29984,17.908714,15.000033,-1.0460141,3.6002433,9.671384,-13.233366,18.831417,-54.279182,64.67075,-3.3056614,0.8555403,6.468749,-0.76893854,-15.75988,22.817762,54.27325,-17.593601,-3.4663715,-6.631532
23,7.388374328613281,4.679142475128174,39.94901657104492,-6.857981110946538,3.871265139219217,-87.19015790046552,1.0698584,-9.960962,-16.218506,122.94632,1.7389842,-15.000033,-3.9731328,-2.6652584,-0.046660427,117.921135,17.926031,15.000033,-1.0011222,3.4618845,9.804755,-13.220981,19.097378,-54.30371,64.83546,-3.4313428,0.8718184,6.342104,-0.7412249,-15.727876,22.083868,53.94798,-17.443815,-3.4864488,-7.2100277
24,7.5527215003967285,4.7311248779296875,39.978607177734375,-6.956015276752638,3.8472344772296543,-87.3896791092277,1.0115399,-10.075042,-16.009855,122.95378,1.714313,-15.000033,-4.4531083,-2.8116422,0.43734822,118.57224,18.160263,15.000033,-0.94859946,3.4005015,9.93348,-13.180937,19.376549,-54.316334,64.98863,-3.592266,0.87936,6.2655687,-0.7330116,-15.718058,21.319357,53.61187,-17.280563,-3.5214257,-7.6679697
25,7.687985897064209,4.783463001251221,40.02548599243164,-7.142298468053211,3.821219232089721,-87.64385950689956,0.9774271,-10.087251,-15.806307,122.936264,1.6966236,-15.000033,-5.0449376,-2.886774,0.96167076,119.237885,18.764544,15.000033,-0.8890689,3.4393747,10.047432,-13.119932,19.668642,-54.341125,65.13864,-3.8426611,0.8635624,6.253886,-0.73073244,-15.733732,20.50792,53.24537,-17.113056,-3.5762682,-7.9762697
26,7.828887462615967,4.842141628265381,40.078853607177734,-7.392080418691715,3.7892283845115746,-87.9413172338762,0.9595535,-10.02238,-15.598719,122.89767,1.6940469,-15.000033,-5.7241898,-2.8704472,1.544727,119.923965,19.629293,15.000033,-0.8270738,3.5552182,10.153545,-13.039025,19.972952,-54.37072,65.28043,-4.15876,0.82635117,6.291097,-0.7290252,-15.7760935,19.637743,52.844387,-16.88225,-3.6381538,-8.172132
27,7.9694085121154785,4.900314807891846,40.13852310180664,-7.677120203243224,3.7422987211141345,-88.29374197652716,0.960619,-9.916627,-15.356267,122.82913,1.7075794,-15.000033,-6.482558,-2.7991474,2.22132,120.65873,20.502312,15.000033,-0.75715715,3.7213178,10.269549,-12.922928,20.28369,-54.351536,65.40189,-4.4326386,0.7966917,6.3558636,-0.74855137,-15.848094,18.75384,52.439533,-16.609371,-3.7038453,-8.290092
28,8.110286712646484,4.96018123626709,40.20650863647461,-7.9691107088818995,3.671888109458024,-88.71368751935515,0.98154944,-9.804956,-15.046616,122.72222,1.741933,-15.000033,-7.309939,-2.7023308,3.030865,121.47166,21.11808,15.000033,-0.67679054,3.9107728,10.411162,-12.75562,20.592882,-54.228935,65.49171,-4.558611,0.806558,6.4275594,-0.8150994,-15.955362,17.906052,52.066933,-16.313944,-3.7698493,-8.365518
29,8.244112968444824,5.014179706573486,40.288177490234375,-8.296496769481134,3.566506125790335,-89.2159179289278,1.0503374,-9.671019,-14.679925,122.567024,1.7977223,-15.000033,-8.2117195,-2.5793607,3.9504058,122.359924,21.611782,15.000033,-0.5816313,4.151946,10.586594,-12.52411,20.893589,-53.96593,65.55619,-4.4515777,0.8701201,6.5194764,-0.9349947,-16.099041,17.092812,51.731598,-15.950427,-3.8419335,-8.366341
30,8.39761734008789,5.079979419708252,40.37637710571289,-8.663222667548137,3.432166379964067,-89.7893574100057,1.1578978,-9.503516,-14.268424,122.37002,1.872392,-15.000033,-9.18893,-2.4117975,4.965322,123.309906,22.057598,15.000033,-0.47852597,4.4510255,10.784724,-12.23914,21.183142,-53.594234,65.60446,-4.1858325,0.96892995,6.6361933,-1.0974225,-16.279497,16.298132,51.41879,-15.522696,-3.918376,-8.28765
31,8.540560722351074,5.153039932250977,40.470787048339844,-9.005254271109253,3.289462925643415,-90.41094830785073,1.2464253,-9.345323,-13.780933,122.15038,1.9643614,-15.000033,-10.21844,-2.1954587,6.1366787,124.3414,22.092611,15.000033,-0.37772655,4.7488194,10.991044,-11.918998,21.459589,-53.157143,65.6283,-3.887939,1.0840956,6.74381,-1.2964613,-16.501728,15.546543,51.12579,-15.126657,-3.9857905,-8.20446
32,8.720928192138672,5.23374605178833,40.556236267089844,-9.231781301391269,3.1599454383516217,-91.05840457459561,1.237665,-9.232834,-13.160524,121.91804,2.0950835,-15.000033,-11.26675,-1.9606104,7.552479,125.47497,21.353,15.000033,-0.29004824,4.9594326,11.1916275,-11.582693,21.722143,-52.698994,65.61952,-3.6861281,1.1956273,6.809446,-1.5256369,-16.772932,14.864282,50.84849,-14.856632,-4.031987,-8.191837
33,8.905204772949219,5.3116536140441895,40.65169143676758,-9.347582077297927,3.0486849362447304,-91.75288638844214,1.1339778,-9.136982,-12.378975,121.66886,2.2258654,-15.000033,-12.31429,-1.6325225,9.27438,126.74776,19.7035,15.000033,-0.20160744,5.0891485,11.378057,-11.222965,21.968199,-52.20148,65.57331,-3.6355085,1.3048594,6.822203,-1.7987881,-17.103651,14.279254,50.59605,-14.78783,-4.0361342,-8.269372
34,9.099903106689453,5.387220859527588,40.74660110473633,-9.453312986559942,2.9602446479351747,-92.54984011832418,0.96783316,-8.972095,-11.455036,121.39837,2.3341136,-15.000033,-13.481613,-1.3867421,11.209463,128.13477,17.432293,15.000033,-0.06476923,5.2394137,11.537112,-10.831479,22.194025,-51.644775,65.490585,-3.6571643,1.4200813,6.8011184,-2.1118505,-17.49513,13.773287,50.360775,-14.849815,-4.0111566,-8.395432
35,9.327946662902832,5.476352691650391,40.831321716308594,-9.505032627952604,2.9012773027267684,-93.38811945596422,0.72645026,-8.865685,-10.462641,121.12834,2.4880137,-15.000033,-14.877968,-1.8183235,13.148992,129.55879,14.726842,14.220578,0.0757038,5.3647685,11.672398,-10.434198,22.400839,-51.08722,65.382835,-3.6876256,1.5304344,6.756849,-2.430325,-17.936705,13.29779,50.11606,-14.922636,-3.9954014,-8.554517
36,9.560396194458008,5.576298236846924,40.915409088134766,-9.510279714404891,2.883006700300257,-94.23963822103815,0.40389696,-8.882924,-9.471407,120.87899,2.7321577,-15.000033,-16.79432,-3.6952705,14.80644,130.93347,11.762939,11.727661,0.2126176,5.465689,11.777283,-10.05966,22.59214,-50.59273,65.262566,-3.6651065,1.6253856,6.700442,-2.7191393,-18.40975,12.79861,49.837948,-14.889837,-4.028126,-8.732002
37,9.793291091918945,5.6795148849487305,40.994667053222656,-9.464289022420095,2.90305168218977,-95.09513900275533,0.0011582865,-9.077332,-8.5017605,120.65156,3.0992908,-15.000033,-19.123257,-6.398685,16.439642,132.3004,8.205146,8.389902,0.34115443,5.540061,11.850628,-9.7124,22.770935,-50.18508,65.138214,-3.5574427,1.7066733,6.611225,-2.9738019,-18.904898,12.254768,49.528385,-14.717301,-4.1395636,-8.915668
38,10.010492324829102,5.770556449890137,41.07138442993164,-9.414861071709254,2.927470874760083,-95.95895342335382,-0.41671497,-9.342201,-7.554102,120.42969,3.530333,-15.000033,-21.855923,-9.769366,18.028677,133.66734,3.9364328,4.2513256,0.4637074,5.6296525,11.922304,-9.383865,22.938,-49.837612,65.0075,-3.4058566,1.7782868,6.490969,-3.212902,-19.421377,11.69114,49.204113,-14.473618,-4.302856,-9.117429
39,10.20499038696289,5.846445560455322,41.151668548583984,-9.421739317225088,2.926131863028707,-96.81725377451606,-0.7823774,-9.539346,-6.6492724,120.21192,3.9449685,-15.000033,-24.877123,-13.305027,19.508476,134.9468,-0.7360783,-0.08281555,0.5780797,5.7845516,12.027902,-9.077846,23.093874,-49.52895,64.865204,-3.249793,1.8337439,6.384687,-3.4407184,-19.952938,11.124695,48.869686,-14.196145,-4.4719577,-9.360539
40,10.398577690124512,5.923552513122559,41.22930908203125,-9.503676441626602,2.8906415697824035,-97.66508303381353,-1.0740937,-9.576622,-5.7772846,119.999504,4.2845488,-15.000033,-28.04611,-16.537617,20.864508,136.06314,-5.4111447,-3.97126,0.6891888,6.015058,12.181088,-8.798581,23.238617,-49.238697,64.708015,-3.1295574,1.8667817,6.3374734,-3.6626775,-20.490799,10.572043,48.532547,-13.923132,-4.6009765,-9.669635
41,10.584009170532227,6.011927127838135,41.3029670715332,-9.614263792208463,2.843129307605458,-98.50749504833306,-1.3414763,-9.455892,-4.881482,119.79721,4.5525293,-15.000033,-31.417747,-19.640297,22.181524,137.01,-10.209284,-7.40414,0.797019,6.2777386,12.366981,-8.553471,23.372568,-48.973385,64.53418,-3.0572677,1.8763096,6.3777046,-3.88417,-21.033218,10.030801,48.178005,-13.678056,-4.66963,-10.085209
42,10.768837928771973,6.103279113769531,41.369117736816406,-9.774665856412325,2.783747411579029,-99.3494550771208,-1.5803937,-9.205262,-3.987272,119.60994,4.7704077,-15.000033,-34.961895,-22.559072,23.502096,137.80989,-15.228297,-10.43055,0.90098214,6.5963645,12.579946,-8.337606,23.495977,-48.738644,64.346924,-3.0110333,1.865849,6.4766293,-4.1046295,-21.58161,9.49643,47.812874,-13.437729,-4.706052,-10.58461
43,10.922491073608398,6.190572738647461,41.43358612060547,-10.015871107374512,2.6964885577441846,-100.18800383682446,-1.7537297,-8.871097,-3.1567876,119.43364,4.950479,-15.000033,-38.46253,-24.86322,24.696674,138.46654,-19.965128,-12.823852,1.0059258,6.994797,12.823653,-8.135713,23.609184,-48.509323,64.149765,-2.9752002,1.8360553,6.5934362,-4.321324,-22.128675,8.983035,47.47817,-13.169296,-4.736297,-11.0983305
44,11.073590278625488,6.263828277587891,41.496681213378906,-10.340915834617462,2.5693326596977624,-101.0173181123331,-1.8412795,-8.529702,-2.439387,119.265465,5.114199,-15.000033,-41.707775,-26.191393,25.736776,138.98766,-23.850412,-14.354417,1.1117957,7.4670067,13.097864,-7.9297853,23.713911,-48.257217,63.947136,-2.9331589,1.7875414,6.6869793,-4.5372834,-22.662022,8.507885,47.22146,-12.841187,-4.78622,-11.558305
45,11.204588890075684,6.337246417999268,41.55729293823242,-10.70947525313821,2.4047763652864713,-101.83543025867097,-1.8669147,-8.287195,-1.8432887,119.09852,5.312086,-15.000033,-44.72142,-26.596155,26.705427,139.36464,-26.629438,-15.000033,1.2109202,7.973336,13.399419,-7.701259,23.812408,-47.95846,63.733932,-2.8613832,1.706089,6.750558,-4.764611,-23.170977,8.065435,47.06816,-12.432432,-4.873455,-11.964303
46,11.317102432250977,6.4024763107299805,41.61736297607422,-11.081682130581987,2.212347079059361,-102.63398813807777,-1.857307,-8.131906,-1.324698,118.93369,5.5391054,-15.000033,-47.59987,-26.452366,27.614645,139.60692,-28.609997,-15.000033,1.2916558,8.474578,13.727084,-7.462585,23.908127,-47.633366,63.511173,-2.7774217,1.5960261,6.804535,-5.0063095,-23.654327,7.654437,46.99812,-11.967121,-4.9807925,-12.3493595
47,11.415741920471191,6.468420505523682,41.67622756958008,-11.459358158847555,1.9901919350204276,-103.39579697629097,-1.8003279,-7.9639444,-0.860742,118.769485,5.7442803,-15.000033,-50.367252,-26.087004,28.210936,139.74635,-30.04882,-15.000033,1.3459673,8.959415,14.08676,-7.23634,24.004385,-47.307766,63.28465,-2.71151,1.4870192,6.8477902,-5.2469783,-24.112598,7.295109,46.98474,-11.480414,-5.081466,-12.694066
48,11.492785453796387,6.535617828369141,41.73544692993164,-11.829993064498703,1.7376366321290697,-104.09955038017787,-1.6745392,-7.7064004,-0.41128674,118.61571,5.8613877,-15.000033,-52.713894,-25.313444,28.610176,139.8299,-31.229853,-14.280632,1.3674343,9.420267,14.481973,-7.04813,24.105038,-47.014404,63.06282,-2.7021909,1.4081843,6.8792686,-5.471931,-24.54803,7.0089397,47.00242,-11.0064945,-5.147791,-12.979541
49,11.563141822814941,6.598877906799316,41.79087829589844,-12.20073964790741,1.4396487511679035,-104.74757336986912,-1.4477074,-7.3066225,0.041486204,118.46476,5.8497577,-15.000033,-54.617836,-24.116026,28.7562,139.82745,-32.11197,-12.865844,1.3568337,9.8593,14.930888,-6.8978024,24.213148,-46.74943,62.834835,-2.7783587,1.3734921,6.889046,-5.6787305,-24.96371,6.806058,47.03557,-10.528756,-5.162146,-13.206425
50,11.624259948730469,6.650390625,41.849300384521484,-12.56631771615794,1.1022297789069688,-105.342348202672,-1.1364608,-6.8294463,0.477317,118.31689,5.752328,-15.000033,-56.189438,-22.557787,28.69697,139.72945,-32.633823,-10.86226,1.3108643,10.274222,15.429317,-6.77191,24.330433,-46.499672,62.594986,-2.9149487,1.3654629,6.8805313,-5.873704,-25.359709,6.6733017,47.09782,-10.0360775,-5.1416755,-13.382835
51,11.65849781036377,6.710722923278809,41.90619659423828,-12.914615869002176,0.7585788389526601,-105.87283546914094,-0.8021899,-6.345303,0.8682115,118.1812,5.6426024,-15.000033,-57.593212,-20.929169,28.427568,139.61034,-33.008053,-8.70228,1.2245512,10.654053,15.944799,-6.674882,24.45721,-46.277245,62.358437,-3.0604174,1.3665063,6.8726134,-6.050946,-25.730844,6.5933676,47.203594,-9.571133,-5.110343,-13.501125
52,11.687874794006348,6.773062705993652,41.962276458740234,-13.235419168196497,0.4427955688339547,-106.3323026557692,-0.5075922,-5.920788,1.1875595,118.06969,5.5917406,-15.000033,-58.992462,-19.509127,27.932484,139.54298,-33.401722,-6.810092,1.0987587,10.988042,16.442366,-6.6131873,24.592035,-46.09642,62.14363,-3.1636932,1.3589108,6.884643,-6.2022777,-26.068602,6.546346,47.36697,-9.178589,-5.0917873,-13.553828
53,11.700547218322754,6.82427453994751,42.01881408691406,-13.538696266657311,0.16693479282588894,-106.71767466609997,-0.27574465,-5.5643363,1.4170872,117.99164,5.629997,-15.000033,-60.39128,-18.275965,27.181265,139.53897,-33.7904,-5.1666074,0.933677,11.27855,16.912884,-6.5894623,24.733644,-45.9576,61.957756,-3.1978402,1.3401814,6.929481,-6.327065,-26.368422,6.52653,47.59678,-8.891993,-5.1004195,-13.54036
54,11.698080062866211,6.876169204711914,42.06403350830078,-13.830456729063679,-0.08673998264318344,-107.0368042627395,-0.07170778,-5.2374773,1.5754244,117.937645,5.7145596,-15.000033,-61.73675,-17.105192,26.191906,139.56073,-34.100098,-3.5780745,0.73506236,11.529532,17.373182,-6.6031313,24.88188,-45.85755,61.794567,-3.195694,1.3189524,6.994899,-6.427246,-26.630074,6.54123,47.883812,-8.682862,-5.1197977,-13.465146
55,11.686196327209473,6.930540561676025,42.09943389892578,-14.095086325547065,-0.3279007347894355,-107.30122322884093,0.12857266,-4.9351444,1.6918931,117.89719,5.801011,-15.000033,-63.08792,-16.105375,25.007013,139.6096,-34.38119,-2.1998422,0.51463586,11.733214,17.824934,-6.656168,25.036581,-45.804253,61.655247,-3.1933262,1.2940785,7.0624666,-6.5012264,-26.853638,6.5901046,48.21837,-8.503879,-5.127212,-13.328432
56,11.662064552307129,6.979465484619141,42.132503509521484,-14.31881093355825,-0.5665395667664673,-107.52314124928262,0.35106248,-4.649968,1.7957755,117.85974,5.84299,-15.000033,-64.489456,-15.386744,23.663906,139.68886,-34.67349,-1.1864235,0.28579685,11.883467,18.269201,-6.7505555,25.19712,-45.805824,61.540833,-3.2260728,1.2646904,7.113851,-6.5472436,-27.040354,6.671775,48.59064,-8.30822,-5.0998073,-13.130553
57,11.642122268676758,7.026029586791992,42.15932083129883,-14.496683788802633,-0.8094654980189078,-107.68950745621933,0.6073486,-4.3819222,1.8819076,117.82561,5.8272586,-15.000033,-65.95026,-15.062448,22.129045,139.82721,-34.97084,-0.62946445,0.040817294,11.9762125,18.7136,-6.8961797,25.364594,-45.880836,61.45758,-3.312986,1.2264309,7.147533,-6.560943,-27.187384,6.781862,49.01022,-8.109214,-5.0236144,-12.858051
